KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.38644356005597 -1.5726691448001384 -0.9352921851075271 0.9817630226503647 56.60164160706848 0.0 0.6 0.0 -121.74878525536754 -12.444420600657867
41.465554255679315 -1.4002945574508698 -1.1216405321534286 1.1329008319725777 46.36034504416507 0.0 0.6 0.0 -121.74843414562446 -12.159383503626593
40.05379161941488 -1.1531755048094081 -0.7665983202613105 1.3308299103624763 55.28416958724738 0.0 0.6 0.0 -121.74589501209434 -12.265391508660517
36.70449870778599 -1.2761194922522991 -0.8844550010146461 1.279122136600991 51.674890576158525 0.0 0.6 0.0 -121.74524387351228 -12.211958401436853
49.81161011120495 -1.5620485072852603 -0.9944717819850513 0.9542409506297053 52.595511088926 0.0 0.6 0.0 -121.7447741957864 -12.389957130473954
49.831408226376176 -1.4498237673646284 -0.9770658602053972 0.9354256849511227 59.07037586778836 0.0 0.6 0.0 -121.74436613162547 -12.51965900201744
39.93669554775134 -1.248537868843884 -0.8517973285700506 1.1885716911012598 61.581789999959966 0.0 0.6 0.0 -121.74391671859134 -12.419097549946102
37.56436920262712 -1.2171251659520528 -0.749836623589716 1.3690330375859565 59.63619681804278 0.0 0.6 0.0 -121.74318561800914 -12.332588868032245
55.05994751928973 -1.422942064641239 -1.0945132633513643 0.7138907066161385 57.185873079725276 0.0 0.6 0.0 -121.74218108913325 -12.69359611838232
56.563338364371674 -1.5461040304337168 -0.9044850029252602 0.8046152578029679 58.49632701877845 0.0 0.6 0.0 -121.74158005979518 -12.620517437672941
56.563338364371674 -1.5461040304337168 -0.9044850029252602 0.8046152578029679 58.49632701877845 0.0 0.6 0.0 -121.74158005979518 -12.620517437672941
42.98475446924466 -1.1551580979368792 -0.885512982819145 1.2752681868308873 56.34575021106684 0.0 0.6 0.0 -121.7404987694972 -12.299658433725872
58.12759471798631 -1.5884097612577788 -1.0139652584122212 0.6064224602638798 58.24912674323987 0.0 0.6 0.0 -121.74005670561587 -12.850800562786368
28.138951729105663 -1.1367055154701513 -0.7947952335777653 1.3852635463053686 58.35671723801812 0.0 0.6 0.0 -121.73968125897638 -12.307717656837049
39.254239881507345 -1.1626579010846854 -0.8960392048519785 1.3642156189319405 53.3533011821775 0.0 0.6 0.0 -121.73816760290235 -12.222259485890266
42.217186779398816 -1.4919686053569428 -0.9462987070868585 0.8926913250361104 61.720152828571784 0.0 0.6 0.0 -121.7371251814407 -12.59649148957066
32.71005998772601 -1.0780722536767848 -0.6442893938247201 1.4516920074778332 62.825773133838375 0.0 0.6 0.0 -121.73688832045764 -12.37130746330854
45.63869471098168 -1.5067401665972346 -0.9766027820817271 0.9610760479466643 52.97472382498336 0.0 0.6 0.0 -121.73603839065959 -12.392332044891395
36.50209944071889 -1.3964758253092013 -0.9407717219973186 1.2369762454910498 51.280872899004265 0.0 0.6 0.0 -121.73113159163894 -12.21793473836923
29.68443935271399 -1.121933860880323 -0.8561358253954907 1.3781300380377648 54.833320352396626 0.0 0.6 0.0 -121.73023412313779 -12.246806491015246
55.13474050852944 -1.4080348279140034 -1.0816602626679523 0.9123503998262911 50.260768466309216 0.0 0.6 0.0 -121.72779512377222 -12.375585119422071
55.13474050852944 -1.4080348279140034 -1.0816602626679523 0.9123503998262911 50.260768466309216 0.0 0.6 0.0 -121.72779512377222 -12.375585119422071
31.82819944260531 -1.1432193690941628 -0.7458843133963575 1.535786221359102 55.247442630440396 0.0 0.6 0.0 -121.72775122314492 -12.236267351890424
51.66477127520488 -1.5043678532168623 -0.9833570494234878 0.9131418734553226 52.27782367708845 0.0 0.6 0.0 -121.72560652506745 -12.414320759692371
38.130185610448535 -1.3470137961262751 -1.0211561280498878 0.8562732283849407 58.40396641447111 0.0 0.6 0.0 -121.72403297264836 -12.571716290182101
41.944640869579125 -1.1854012573895591 -1.00048620567677 1.2925090162927382 47.839654526190564 0.0 0.6 0.0 -121.72375382608189 -12.13091948865019
50.037817925640724 -1.282284232300841 -1.0336395141065915 1.0379774602350964 52.30858841431958 0.0 0.6 0.0 -121.72363374013914 -12.330214027177952
47.77792813206869 -1.3829945059720357 -0.8271461260206521 1.0593272815651713 60.91565691213709 0.0 0.6 0.0 -121.72327227869465 -12.470258121510486
43.30638026265874 -1.5427788405178933 -1.086861449450241 0.8159228283342179 54.71761650929024 0.0 0.6 0.0 -121.72296833215866 -12.542980316409558
33.7287680372565 -1.2536816584433177 -0.9626647772891581 1.091346901109202 60.043569906950204 0.0 0.6 0.0 -121.72261317221805 -12.438532363000803
33.7287680372565 -1.2536816584433177 -0.9626647772891581 1.091346901109202 60.043569906950204 0.0 0.6 0.0 -121.72261317221805 -12.438532363000803
30.135881500356007 -1.1042376781379724 -0.8356773465380996 1.4469899626016172 54.54182181187045 0.0 0.6 0.0 -121.72259466354643 -12.230483768217034
34.38530157026564 -1.2588947158195847 -0.8682401001101971 1.1865798765274045 56.39638067964759 0.0 0.6 0.0 -121.72249908086948 -12.331939328154757
65.51466777692326 -1.4893085077205543 -1.0945758422437804 0.5344558330444017 55.153222909391005 0.0 0.6 0.0 -121.7220099055297 -12.908522550647273
53.52461291567175 -1.5290128529858296 -1.0942103981280147 0.7375016529929358 51.95776865687073 0.0 0.6 0.0 -121.72089585843564 -12.571104682386558
50.445631304780875 -1.380760108028901 -0.9948234158053673 0.8440305356604484 55.22000570568995 0.0 0.6 0.0 -121.72081180464117 -12.526409671896966
45.632786595861525 -1.385761122709235 -0.9610822092551601 1.1343899145566783 49.31947131031774 0.0 0.6 0.0 -121.7205477149084 -12.220562145701116
34.952102974529154 -1.1921813265506618 -1.028777728567535 1.1377653963944032 52.722858136270155 0.0 0.6 0.0 -121.71981958214229 -12.28572490064714
47.78829475336708 -1.5350425091969626 -1.1202510203485985 0.8591995288600541 54.19676314089552 0.0 0.6 0.0 -121.71866515246774 -12.494422817516226
39.75814286005467 -1.534263563077411 -1.0167208896487212 1.1303492537467605 51.69337102799057 0.0 0.6 0.0 -121.71850410126922 -12.269467247758048
38.94422827026116 -1.3369255853115867 -0.877332073463081 1.202185162885257 59.58181403097294 0.0 0.6 0.0 -121.7173216957974 -12.380716442154036
53.67602442135594 -1.5634383314917042 -1.0120505225041767 0.8685319259595935 52.25973295510357 0.0 0.6 0.0 -121.71712958649162 -12.450055895242922
38.54949625967186 -1.3928538593353381 -0.9642852495630039 1.2418908113769316 51.97140632705958 0.0 0.6 0.0 -121.7157777554355 -12.229619741030426
35.566176682370674 -1.240562769680198 -0.7461022759228686 1.3356336440903984 61.53854171554196 0.0 0.6 0.0 -121.71377828378294 -12.371405414714026
59.67227835483793 -1.4181446853915791 -1.0616174435585009 0.7798438793291876 54.87240669227648 0.0 0.6 0.0 -121.7134095036781 -12.581001771931547
34.39601233503177 -1.3697439943544134 -1.0224296629822633 1.1417647778708766 52.22697217204259 0.0 0.6 0.0 -121.71274431269008 -12.274435670567142
40.35428957751424 -1.6150639257153352 -1.0555162807948688 1.0088922489349297 51.380479511027964 0.0 0.6 0.0 -121.7117663993506 -12.33004036916481
37.937028501112565 -1.1158243070705942 -0.6975608348733373 1.476863571465288 56.34761789876951 0.0 0.6 0.0 -121.7117315406816 -12.259790471306879
48.294461747105906 -1.3479403562404342 -1.0752124682809852 1.0356825683979225 52.439565984501996 0.0 0.6 0.0 -121.70974160019384 -12.334071710176966
46.33702302167731 -1.612250216781253 -1.0808587962729068 0.8363885695535846 53.65546878151713 0.0 0.6 0.0 -121.70972905577152 -12.504514829440648
45.478951694970284 -1.5079053490223355 -1.0532025059140993 0.7137790441904264 60.48214526305939 0.0 0.6 0.0 -121.70961027590023 -12.749766334369653
55.82047089628554 -1.4576522954290572 -1.150786255069733 0.6914589419519904 53.58767470683619 0.0 0.6 0.0 -121.70749570711932 -12.655098788163704
49.21537077159211 -1.3894701869208526 -1.1521905790426508 0.9797286585898339 47.768186451912044 0.0 0.6 0.0 -121.70571488638907 -12.27610474410767
37.70072759108483 -1.3440878480056826 -0.8269419728117375 1.225486781546892 56.704300424267736 0.0 0.6 0.0 -121.70482128004939 -12.322525629245185
44.45868117979849 -1.4861722886812727 -1.1711526255932956 0.8788649017811763 51.010773560602644 0.0 0.6 0.0 -121.70103254457781 -12.417214262109917
48.87117921122796 -1.4810323375229628 -0.9752909756703989 1.0496589639869973 52.25809944728009 0.0 0.6 0.0 -121.70097162366652 -12.322451187099162
32.3784230037859 -1.3006344721959082 -0.8088491253072427 1.2402552387220542 62.1798003812462 0.0 0.6 0.0 -121.70008223356052 -12.409515965140082
47.36220399653824 -1.3421179951184143 -1.0256412632004182 1.1615251280751142 49.117052303055814 0.0 0.6 0.0 -121.6994236519223 -12.204238205245575
57.52648500531025 -1.615107839080303 -1.064836408219379 0.7555511184770719 51.38099233023457 0.0 0.6 0.0 -121.69849471162424 -12.540430378617852
50.99199167147506 -1.4900205165982305 -1.0797909525053084 0.9512558837519322 48.458448502339984 0.0 0.6 0.0 -121.69739980154768 -12.31015533744262
32.41137064554304 -1.319747355173174 -0.9107745444510669 1.0963374177008083 59.84838496928604 0.0 0.6 0.0 -121.69583178099619 -12.432697511923582
49.5792966209428 -1.3590559101647524 -1.0160047286402925 0.8857843284760998 58.61384691238955 0.0 0.6 0.0 -121.69525446416266 -12.55045523462989
44.64166660683484 -1.1474488183894453 -0.9617640191769117 1.2352402016444564 52.69324327501558 0.0 0.6 0.0 -121.69488313293598 -12.245707886586818
39.99542729352483 -1.4238082315304816 -0.8830254938954347 1.1040097484327878 56.03812138343202 0.0 0.6 0.0 -121.69423412551296 -12.363011943948568
39.99542729352483 -1.4238082315304816 -0.8830254938954347 1.1040097484327878 56.03812138343202 0.0 0.6 0.0 -121.69423412551296 -12.363011943948568
61.54844904112154 -1.5878927666538951 -1.0793484065288668 0.7407347227027501 51.53741946917001 0.0 0.6 0.0 -121.69393912547973 -12.559434484593872
50.611616933288104 -1.524454127842635 -1.0384656406774135 0.6787139782732275 60.58114915747847 0.0 0.6 0.0 -121.69180809376113 -12.793361630552933
50.611616933288104 -1.524454127842635 -1.0384656406774135 0.6787139782732275 60.58114915747847 0.0 0.6 0.0 -121.69180809376113 -12.793361630552933
66.55837999059241 -1.4465030372962604 -1.0381816100211123 0.6244434212150713 54.725318195925965 0.0 0.6 0.0 -121.69162444069336 -12.76290783398641
41.12118961612599 -1.1446090228481058 -0.7875960097966526 1.3873477324121797 56.521180210244985 0.0 0.6 0.0 -121.69121655115 -12.275369688024188
39.629832824072906 -1.0801929994372388 -0.8279257120911434 1.3290376986812273 58.389081406174505 0.0 0.6 0.0 -121.68994792820571 -12.320474038490733
63.715339916208634 -1.496994805967971 -0.96426507989296 0.5622153994122769 60.601797470254006 0.0 0.6 0.0 -121.68942823766933 -12.957274598654708
27.848008481673457 -1.1860862575559763 -0.8035353118461446 1.370473416122276 59.028501351474056 0.0 0.6 0.0 -121.6876559933908 -12.3220530064005
47.01165357822143 -1.4835450216083752 -1.1165054271695163 0.8854959061433995 54.87218785278365 0.0 0.6 0.0 -121.68762134736845 -12.484726600187646
44.739517382040006 -1.2409646187390997 -0.9870197397194405 1.0284871494636083 57.201861741539595 0.0 0.6 0.0 -121.68752634891331 -12.425297352748776
57.34881231772711 -1.5692822279958123 -1.0243695005805318 0.6585268773112167 58.06758360044366 0.0 0.6 0.0 -121.68662244365784 -12.776540613039849
38.5863126895175 -1.3588992813292444 -0.8254184053330831 1.1837716720322582 59.991199873369524 0.0 0.6 0.0 -121.68607136881069 -12.394872203225212
38.5863126895175 -1.3588992813292444 -0.8254184053330831 1.1837716720322582 59.991199873369524 0.0 0.6 0.0 -121.68607136881069 -12.394872203225212
46.463192997943295 -1.5380697118075735 -1.0655064918177537 0.9939499197717165 52.79057960357357 0.0 0.6 0.0 -121.68562809862064 -12.366679451643547
34.7671413897456 -1.4438849658127233 -1.017249516486578 0.9378060730055175 59.39412249517519 0.0 0.6 0.0 -121.68489208487513 -12.5233738660862
50.39896612509884 -1.4170524535332378 -1.1074920675529816 0.7431149413803093 54.84499872419466 0.0 0.6 0.0 -121.68425341788172 -12.619040628893448
52.68896083240752 -1.5839536169803834 -1.1022601849071672 0.6909871549663428 53.97452413468965 0.0 0.6 0.0 -121.68328145941474 -12.66286206414646
41.128535989774505 -1.2472469202493286 -1.0911301024223432 1.1479650360948832 50.61604410083094 0.0 0.6 0.0 -121.68250630302764 -12.240292099805629
41.128535989774505 -1.2472469202493286 -1.0911301024223432 1.1479650360948832 50.61604410083094 0.0 0.6 0.0 -121.68250630302764 -12.240292099805629
47.75149467773241 -1.5395919851847122 -1.0715018607585138 0.9299980015347514 54.165853751809784 0.0 0.6 0.0 -121.68198083602283 -12.437005189179144
47.75149467773241 -1.5395919851847122 -1.0715018607585138 0.9299980015347514 54.165853751809784 0.0 0.6 0.0 -121.68198083602283 -12.437005189179144
41.277680487991255 -1.3059050082627894 -0.8032359640128273 1.1611948128689142 59.73664302032772 0.0 0.6 0.0 -121.6818457775193 -12.400120895369872
42.57380726581688 -1.4016623499593663 -0.8979468085311715 1.2651040598694794 51.50659761116535 0.0 0.6 0.0 -121.67966713737582 -12.213012481828894
47.53287476546211 -1.5251284996564318 -1.0286673731919502 0.9555756448763927 55.34103043655262 0.0 0.6 0.0 -121.67793411283687 -12.439896359902574
36.20121995269914 -1.2250171876339473 -0.7351878907589571 1.3818988433543835 59.7204556582839 0.0 0.6 0.0 -121.67764697035817 -12.331455175616405
41.63742939401141 -1.2967945612235416 -0.8814908738996281 1.0659184483357795 61.69107612262679 0.0 0.6 0.0 -121.67736904669785 -12.479236120494484
45.0094238888709 -1.3406751885178012 -0.8253582627055849 1.1703004949783078 55.813868468799086 0.0 0.6 0.0 -121.67652279044583 -12.328293496513718
45.0094238888709 -1.3406751885178012 -0.8253582627055849 1.1703004949783078 55.813868468799086 0.0 0.6 0.0 -121.67652279044583 -12.328293496513718
61.8142822123735 -1.480342249002151 -0.9275241950946524 0.7044655171359677 58.9761517069431 0.0 0.6 0.0 -121.6755479238522 -12.73540635190444
51.56816617153953 -1.3672304311600927 -1.0953338939311823 0.8726526785881759 54.580496330078574 0.0 0.6 0.0 -121.67363476522912 -12.490034046056357
32.591244608382254 -1.1745147616049318 -0.7601544606181392 1.4790250152914146 56.90718229617613 0.0 0.6 0.0 -121.67363055070925 -12.26947079154928
32.591244608382254 -1.1745147616049318 -0.7601544606181392 1.4790250152914146 56.90718229617613 0.0 0.6 0.0 -121.67363055070925 -12.26947079154928
37.912579003636196 -1.2233416737619285 -0.9080566158273231 1.136214767406441 55.49946833634665 0.0 0.6 0.0 -121.6735081894188 -12.337767546823702
54.39704417287385 -1.4470637061546796 -1.0818498139268442 0.8913534117495914 49.592368012408414 0.0 0.6 0.0 -121.67324154901199 -12.37879714583434
54.76272757003971 -1.4032691070278274 -0.9507142043700769 0.9313353127007862 56.82085509775595 0.0 0.6 0.0 -121.67312470623664 -12.48386195283982
48.144050912313766 -1.355167055864909 -1.000542372727704 1.1504454387267227 49.71977649522593 0.0 0.6 0.0 -121.67298349423169 -12.221313850678941
39.09163825662857 -1.2689353373778127 -0.8360630623946905 1.1367369464341885 60.220703719334594 0.0 0.6 0.0 -121.67260731783571 -12.41916809612732
44.919698579857496 -1.5791546008363968 -1.0996560731882825 0.8120797585429066 55.283428824610155 0.0 0.6 0.0 -121.67239938575517 -12.556897093391502
53.216161450196566 -1.4062866326800667 -0.9511155325862526 0.7728453488049513 62.04344946057687 0.0 0.6 0.0 -121.67218776471472 -12.710952571616993
31.512846246503532 -1.2007950117156543 -0.8075965240551111 1.4451349939357923 54.14720150477929 0.0 0.6 0.0 -121.67215644470778 -12.223454864743278
31.512846246503532 -1.2007950117156543 -0.8075965240551111 1.4451349939357923 54.14720150477929 0.0 0.6 0.0 -121.67215644470778 -12.223454864743278
46.34817427973874 -1.379980319891618 -1.040055757278807 1.0960621798832642 52.66464910675989 0.0 0.6 0.0 -121.67209146094547 -12.30496890719276
66.52627840668045 -1.5255987536510696 -1.01426924229408 0.5949468527322158 54.39015772806454 0.0 0.6 0.0 -121.67022314148178 -12.799004480979299
37.26611585953742 -1.3784483342484735 -0.9403249836566285 1.0124852170104683 61.44393654818959 0.0 0.6 0.0 -121.66998165580696 -12.506654051485363
45.00416910397599 -1.3854330654502018 -0.9316223844886142 0.9973927430546231 55.076247196911815 0.0 0.6 0.0 -121.66993980227811 -12.406833510947855
42.62229264835073 -1.5304481170349304 -0.9824034809338169 1.0232384689570406 57.099058958010325 0.0 0.6 0.0 -121.66864643797284 -12.426680070896637
42.62229264835073 -1.5304481170349304 -0.9824034809338169 1.0232384689570406 57.099058958010325 0.0 0.6 0.0 -121.66864643797284 -12.426680070896637
59.18200668894323 -1.617309607371302 -1.0962203203980616 0.7034205633991628 49.87241674795908 0.0 0.6 0.0 -121.66784472708574 -12.568972008648764
41.32210497786484 -1.5756193803786904 -0.9954948428162438 0.9688580219745362 54.745574333451934 0.0 0.6 0.0 -121.66680061318253 -12.419822847426861
37.121104735552464 -1.3728013246507398 -0.9359438290944522 0.999096881533622 59.47571418887042 0.0 0.6 0.0 -121.66676871549278 -12.482584593289257
41.171561982209454 -1.3536821289715362 -0.9058141586706752 1.3079784799304832 50.52535428806037 0.0 0.6 0.0 -121.6663073453921 -12.181249279563977
55.02152576779102 -1.6643844077859675 -1.220247269095887 0.692682321767513 49.20073582638126 0.0 0.6 0.0 -121.66526437207524 -12.568212230370172
47.96359740015052 -1.3951284969828086 -1.08643992105238 0.9043987729452907 55.66477194640159 0.0 0.6 0.0 -121.66458676371055 -12.483910047176812
49.199622304601526 -1.4837573838051439 -0.9014210646007599 0.7949354271323836 62.51759482597437 0.0 0.6 0.0 -121.66453291168337 -12.696407068228687
49.199622304601526 -1.4837573838051439 -0.9014210646007599 0.7949354271323836 62.51759482597437 0.0 0.6 0.0 -121.66453291168337 -12.696407068228687
50.114997699283585 -1.375908876647927 -1.1085667400537904 1.0241233188262608 48.959766180037036 0.0 0.6 0.0 -121.6628916289541 -12.27235229697186
53.01733448095121 -1.4796960767522498 -0.9949755433615848 0.9391779588526853 51.61220928790581 0.0 0.6 0.0 -121.66262859996556 -12.381931738735215
53.01733448095121 -1.4796960767522498 -0.9949755433615848 0.9391779588526853 51.61220928790581 0.0 0.6 0.0 -121.66262859996556 -12.381931738735215
37.19285804932825 -1.191432328260554 -0.9500734785497471 1.3441625932643728 50.27330695712118 0.0 0.6 0.0 -121.6625274793368 -12.167210908956942
45.896638670792385 -1.3126727214758889 -0.9217057079412112 1.068017682740553 59.3238452815066 0.0 0.6 0.0 -121.66231616368616 -12.438950896925062
45.896638670792385 -1.3126727214758889 -0.9217057079412112 1.068017682740553 59.3238452815066 0.0 0.6 0.0 -121.66231616368616 -12.438950896925062
39.87931400360392 -1.4285141295315111 -1.032945033288936 0.9425733291848896 53.79918735265754 0.0 0.6 0.0 -121.66074978291307 -12.42095663650769
33.20835353151524 -1.0129210162796536 -0.846580840751622 1.429545801372932 54.07955180358336 0.0 0.6 0.0 -121.66056677198341 -12.22429767046081
36.673371714737485 -1.3889535093820242 -1.0472333331337864 1.0338585432578007 57.41434905764649 0.0 0.6 0.0 -121.66007916891856 -12.425788128071613
56.08984347957474 -1.4959250377377553 -1.150126203229819 0.679879868053498 51.24198094826098 0.0 0.6 0.0 -121.65973667283339 -12.624493164142724
56.08984347957474 -1.4959250377377553 -1.150126203229819 0.679879868053498 51.24198094826098 0.0 0.6 0.0 -121.65973667283339 -12.624493164142724
37.83498462929765 -1.4704978136309634 -1.067941878558325 0.9272721728273395 53.79774522674054 0.0 0.6 0.0 -121.65874208200925 -12.432224712432548
40.26881039594435 -1.3170213326256524 -0.9178421055344819 1.3061848864875139 51.888918900741466 0.0 0.6 0.0 -121.65802470264572 -12.20836353865909
41.825953783574406 -1.402674298975426 -1.1574231779002577 1.0443555692797954 48.88188690611454 0.0 0.6 0.0 -121.65796852807054 -12.258726483490065
34.85514692027286 -1.207484179692834 -0.724657685742983 1.4335269560750756 58.78687476144144 0.0 0.6 0.0 -121.65424956377448 -12.307202109902647
42.16771921922864 -1.3872939288754922 -1.0020703010873573 0.8105242456202381 60.79555811904331 0.0 0.6 0.0 -121.65378688074796 -12.653417562074928
41.93521925765644 -1.2547095473521643 -0.9942893091346914 1.295447124819942 48.70496140790805 0.0 0.6 0.0 -121.65376037891988 -12.14801074794844
37.13152805931949 -1.3730616870511443 -0.8686312568648464 1.129450235893648 58.05823071702824 0.0 0.6 0.0 -121.65365797684085 -12.386008404443494
31.511935608862494 -1.0878633389315104 -0.6993997550437081 1.4227744391887305 62.625637017603616 0.0 0.6 0.0 -121.65207517319332 -12.372002532782753
61.20574379224014 -1.628012157628729 -1.1310371754887862 0.7296516326925607 49.51569054477028 0.0 0.6 0.0 -121.65193034991036 -12.531672032372153
34.20953702998692 -1.1607400691122851 -0.7195029148809184 1.3710176537302998 58.736292430942335 0.0 0.6 0.0 -121.65190580197206 -12.3169800596533
34.20953702998692 -1.1607400691122851 -0.7195029148809184 1.3710176537302998 58.736292430942335 0.0 0.6 0.0 -121.65190580197206 -12.3169800596533
46.992558048029096 -1.409457358133644 -0.9926721398705123 0.8845051118120331 61.171520819063296 0.0 0.6 0.0 -121.65107502323961 -12.594212471340757
40.656125377707816 -1.3933834269850907 -1.061631012853654 1.040949957910051 49.5851537944636 0.0 0.6 0.0 -121.65104161018917 -12.274997961503436
52.187298959115495 -1.5563284539336264 -1.0565381724148943 0.9063872989700454 51.2798913310524 0.0 0.6 0.0 -121.64922179461685 -12.400300659595706
41.881059034159435 -1.3848012639841556 -1.0742190352708714 1.193790461076482 46.2933940384221 0.0 0.6 0.0 -121.64872810815379 -12.13164849283896
41.881059034159435 -1.3848012639841556 -1.0742190352708714 1.193790461076482 46.2933940384221 0.0 0.6 0.0 -121.64872810815379 -12.13164849283896
44.48120075144547 -1.4842480400068854 -0.9572214331467297 0.821153375732996 59.63632192958695 0.0 0.6 0.0 -121.64748532625158 -12.62416452901871
60.18390478600627 -1.5749402595365627 -0.9506862230906865 0.7305737678556217 57.17989133770486 0.0 0.6 0.0 -121.64501401627714 -12.674554538788886
60.18390478600627 -1.5749402595365627 -0.9506862230906865 0.7305737678556217 57.17989133770486 0.0 0.6 0.0 -121.64501401627714 -12.674554538788886
40.763571632154864 -1.170862128813686 -0.9183079340646461 1.150996046725842 58.68865866672587 0.0 0.6 0.0 -121.64450587525899 -12.386911642737022
40.763571632154864 -1.170862128813686 -0.9183079340646461 1.150996046725842 58.68865866672587 0.0 0.6 0.0 -121.64450587525899 -12.386911642737022
37.061364601494496 -1.11769230707926 -0.6731472428663006 1.4403117989128567 60.60427778994362 0.0 0.6 0.0 -121.64423648497089 -12.336735175913788
41.51768526217574 -1.1560480335560528 -0.8787567474985036 1.390139634834302 51.009542483349875 0.0 0.6 0.0 -121.64398630368933 -12.17225300760229
28.097154148974056 -1.2179161062116644 -0.8671764244669395 1.282613927875139 58.78404839944508 0.0 0.6 0.0 -121.64378795382912 -12.339815222140901
35.253190295386794 -1.0938968026533615 -0.7545880927093251 1.5029923126538591 52.999195324811524 0.0 0.6 0.0 -121.64312471758971 -12.196409507360748
38.24130324156978 -1.562125312988302 -1.008364349286453 1.0292074658720713 54.40734402304925 0.0 0.6 0.0 -121.64162415845426 -12.374776362526376
52.29446212719151 -1.3448603413832998 -0.940794095160006 0.8816607063291447 56.77798265514951 0.0 0.6 0.0 -121.64152498820506 -12.522016036913637
40.27483742361042 -1.0989035436840058 -0.8693761773376596 1.3035947642289942 57.329874770911715 0.0 0.6 0.0 -121.64062312962653 -12.308785578414248
44.24678074726358 -1.5838522192122624 -1.0415829890690913 0.8429973783471973 55.60288465642442 0.0 0.6 0.0 -121.63887883180577 -12.53423899088622
44.24678074726358 -1.5838522192122624 -1.0415829890690913 0.8429973783471973 55.60288465642442 0.0 0.6 0.0 -121.63887883180577 -12.53423899088622
46.67917736234816 -1.3233308114523623 -0.9246191117274063 1.041383285936446 59.59303093789635 0.0 0.6 0.0 -121.63882494981769 -12.45859144912946
42.7074054479215 -1.205817698835339 -0.8501271615839046 1.2857301684575828 57.01974383939284 0.0 0.6 0.0 -121.63881037026245 -12.308423798769166
61.94575842941552 -1.5906701470718714 -0.957446383707615 0.6098718123690257 58.66299955026284 0.0 0.6 0.0 -121.63836877439763 -12.852925848812491
41.92543243912195 -1.3950057350849436 -1.0096813691763153 1.2189507262723722 47.177577154775804 0.0 0.6 0.0 -121.63774276868897 -12.140969621192632
47.43940351412659 -1.3557691496703514 -1.0512715385789944 0.8473589299213706 56.15459824589397 0.0 0.6 0.0 -121.63744012554484 -12.540243522127462
44.16921661264942 -1.4921698695474521 -1.176921853624484 0.9436903686362876 50.49963364190822 0.0 0.6 0.0 -121.63617061414706 -12.35685389499875
42.94370187720436 -1.4432846238253614 -1.0260226014518923 0.7694928457816733 58.96911417812909 0.0 0.6 0.0 -121.63616297798085 -12.663580752004117
42.198889293210804 -1.2982060777618165 -0.9178564925823034 1.3166936497001087 48.90155990264473 0.0 0.6 0.0 -121.63561426623936 -12.146279224325788
38.756556276419296 -1.3949497418833303 -0.9546846421123703 1.2018080376635645 55.106493045773135 0.0 0.6 0.0 -121.63536685669362 -12.302779351166542
39.311644834952816 -1.514585889894278 -1.0059988028473574 1.1413799504232818 49.08071990039128 0.0 0.6 0.0 -121.63506240280819 -12.21247901711644
60.65359789037033 -1.3987380708150046 -1.0834331238333377 0.7363598064635467 54.24598456073435 0.0 0.6 0.0 -121.63487575880522 -12.615460672601344
45.54779928047263 -1.3747223732851321 -0.9778633279150264 0.9722559722851354 60.13703423698892 0.0 0.6 0.0 -121.63481890953308 -12.511426317897806
28.60851055866993 -1.1935489891686089 -0.7687351541907734 1.3501872639629364 62.654561550840135 0.0 0.6 0.0 -121.63438702817764 -12.386002973124011
28.60851055866993 -1.1935489891686089 -0.7687351541907734 1.3501872639629364 62.654561550840135 0.0 0.6 0.0 -121.63438702817764 -12.386002973124011
30.83478793054629 -1.1334645449769656 -0.8435934574582475 1.29321493108732 57.52992604006563 0.0 0.6 0.0 -121.63437130101529 -12.315168454708179
35.84536502777722 -1.1451751839578501 -0.7606575422288486 1.3475913427763784 56.59987974337795 0.0 0.6 0.0 -121.63335871086205 -12.28495904389299
46.21311998251492 -1.6047822042772333 -1.0272793507748053 0.9787403441917086 51.70479408578263 0.0 0.6 0.0 -121.63307509441495 -12.355959357209013
30.178091967859732 -1.0109033522657578 -0.8206705857355505 1.4427123137472022 56.0468948463679 0.0 0.6 0.0 -121.63159531264739 -12.258246353311371
58.84081394196431 -1.408887926637634 -1.0766132532760773 0.7236738800625007 53.158353911944424 0.0 0.6 0.0 -121.63149425968442 -12.609382441487188
59.21915718124234 -1.4590045869436499 -1.075245575198785 0.7534828947904966 55.27019304875637 0.0 0.6 0.0 -121.62916886280577 -12.615595909536108
54.020001046324886 -1.5041561952739733 -1.1119335943557584 0.8855374475800358 50.22781813659818 0.0 0.6 0.0 -121.62832813041615 -12.396255038625045
34.40080929928064 -1.1618108258404751 -0.9524590158365034 1.1644411727767876 57.97952874110402 0.0 0.6 0.0 -121.62793873005727 -12.368862098055489
44.54577121087373 -1.5168082055201766 -1.121334882459299 0.8344051086945039 52.6752726307075 0.0 0.6 0.0 -121.62780814623723 -12.487871982136934
39.10396313942506 -1.1845725006896592 -0.7875202208752219 1.3395205156359802 59.7550049089578 0.0 0.6 0.0 -121.62735065596502 -12.341071397908589
57.772256077312434 -1.5364898694703337 -1.121437188618748 0.683710450035268 55.52652160584662 0.0 0.6 0.0 -121.62729597197784 -12.700075198186275
61.406514438356716 -1.60681644860759 -1.1416388081831075 0.5598755335420627 53.06955804930803 0.0 0.6 0.0 -121.62721730694798 -12.828277008447674
