2023-02-27T07:12:00.000 ps1::y 17.307717760127453 0.05
2023-02-28T19:12:00.000 ps1::y 18.250226282610534 0.05
2023-03-03T09:36:00.000 ps1::y 19.374874347874417 0.05
2023-03-03T14:24:00.000 ps1::y 19.437766260814684 0.05
2023-03-04T16:48:00.000 ps1::y 19.854937172886686 0.05
2023-03-05T09:36:00.000 ps1::y 20.126934854548185 0.05
2023-03-05T16:48:00.000 ps1::y 20.25001068781699 0.05
2023-03-06T07:12:00.000 ps1::y 20.473696140283753 0.05
2023-03-07T09:36:00.000 ps1::y 20.890686076750544 0.05
2023-03-07T21:36:00.000 ps1::y 21.05383191862562 0.05
2023-03-09T04:48:00.000 ps1::y 21.469039123106295 0.05
2023-02-25T02:24:00.000 2massj 18.51161988943788 0.05
2023-02-25T21:36:00.000 2massj 17.789847926515826 0.05
2023-02-27T07:12:00.000 2massj 17.195189855460654 0.05
2023-02-27T14:24:00.000 2massj 17.298664426146487 0.05
2023-02-27T21:36:00.000 2massj 17.454113981050952 0.05
2023-02-28T00:00:00.000 2massj 17.531480927975892 0.05
2023-03-01T04:48:00.000 2massj 18.29481365826168 0.05
2023-03-04T04:48:00.000 2massj 19.3543169166434 0.05
2023-03-05T02:24:00.000 2massj 19.558089333196612 0.05
2023-03-06T00:00:00.000 2massj 19.871351840384875 0.05
2023-03-07T16:48:00.000 2massj 20.379771609608447 0.05
2023-03-08T19:12:00.000 2massj 20.72782282324837 0.05
2023-03-09T09:36:00.000 2massj 20.918618958262833 0.05
2023-03-10T09:36:00.000 2massj 21.21770644151397 0.05
2023-03-10T16:48:00.000 2massj 21.32635673153954 0.05
2023-02-25T16:48:00.000 2massh 17.279881900981856 0.05
2023-02-25T19:12:00.000 2massh 17.28871310691798 0.05
2023-02-26T07:12:00.000 2massh 17.244761956375307 0.05
2023-02-28T16:48:00.000 2massh 17.646101001873856 0.05
2023-03-02T02:24:00.000 2massh 18.300153303422245 0.05
2023-03-03T00:00:00.000 2massh 18.692111832659457 0.05
2023-03-03T04:48:00.000 2massh 18.789813349674226 0.05
2023-03-03T09:36:00.000 2massh 18.871962278788956 0.05
2023-03-04T16:48:00.000 2massh 19.387197378589264 0.05
2023-03-06T07:12:00.000 2massh 19.92496254577705 0.05
2023-03-07T07:12:00.000 2massh 20.202091527856915 0.05
2023-03-08T12:00:00.000 2massh 20.46857189735959 0.05
2023-03-08T16:48:00.000 2massh 20.50533888683244 0.05
2023-03-09T07:12:00.000 2massh 20.61251931657847 0.05
2023-03-11T14:24:00.000 2massh 20.975379436811508 0.05
2023-02-26T04:48:00.000 2massks 18.40475155010759 0.05
2023-02-26T12:00:00.000 2massks 18.012250565964536 0.05
2023-03-01T00:00:00.000 2massks 17.605292420790377 0.05
2023-03-02T04:48:00.000 2massks 18.19136667359431 0.05
2023-03-03T12:00:00.000 2massks 18.725013643797077 0.05
2023-03-04T07:12:00.000 2massks 19.041562333860863 0.05
2023-03-05T12:00:00.000 2massks 19.396764319891147 0.05
2023-03-07T07:12:00.000 2massks 19.867225700597274 0.05
2023-03-07T21:36:00.000 2massks 20.012693563921616 0.05
2023-03-08T07:12:00.000 2massks 20.102356307004893 0.05
2023-03-09T00:00:00.000 2massks 20.255893548222247 0.05
2023-03-09T07:12:00.000 2massks 20.32249515891805 0.05
2023-03-09T09:36:00.000 2massks 20.33190621792791 0.05
2023-03-10T00:00:00.000 2massks 20.465355617183338 0.05
2023-03-11T21:36:00.000 2massks 20.80558577865405 0.05
