KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.083538524204222 -2.621816328450062 -1.1431860285754187 1.1671403030504397 44.77128412874721 0.0 1.0 0.0 -97.59304246632936 -12.109181922634715
26.989810563506442 -1.7895591852383406 -1.150790749474694 0.8794280319077833 42.253202999502115 0.0 1.0 0.0 -97.57474594345287 -12.228391231239726
24.986241628008102 -2.8811503040323028 -1.1267118354261825 0.5787368015049308 46.22573652570882 0.0 1.0 0.0 -97.55557225874557 -12.66073605559031
27.04380486710321 -2.784532028881112 -1.1230805498930325 0.5437289328401663 37.619913748473564 0.0 1.0 0.0 -97.53997339518126 -12.510438716713312
57.16667587855475 -2.829465368312392 -1.0882966563145406 1.1916249738828844 37.58024543853467 0.0 1.0 0.0 -97.5327657482542 -11.923987872114871
20.745634247367008 -2.7921171351453666 -1.0692708046471486 0.9499071398211054 46.73525138066884 0.0 1.0 0.0 -97.50691355388821 -12.274910684210479
68.31653902601786 -2.0312172629948484 -0.8693827403647014 0.5014075407823655 51.651947653143154 0.0 1.0 0.0 -97.50437118590457 -12.900954726952444
20.263738319262618 -2.791533729742081 -1.1881986883901754 0.7626996330592359 41.52390784383516 0.0 1.0 0.0 -97.50168923969952 -12.319896996323644
19.659732483611933 -2.761792060799448 -1.263956073549573 1.4361800278016699 36.34942246352623 0.0 1.0 0.0 -97.48374456663602 -11.826098909286419
16.3487745682356 -2.708276681310133 -1.255219855271204 0.8305295506956065 32.9591489820902 0.0 1.0 0.0 -97.45967643078612 -12.022521613954117
55.37339994774365 -2.150714639009514 -0.8307070852629352 1.4745470117304078 45.55148146120372 0.0 1.0 0.0 -97.44562235626532 -12.047314602583743
33.33916038324873 -2.4817964276505675 -0.967713973319916 0.974415415873151 56.70922844659676 0.0 1.0 0.0 -97.42108852268078 -12.451268093127469
18.127822075517837 -2.4481300925740928 -1.2178281250459886 1.0725921224888348 40.64171303217032 0.0 1.0 0.0 -97.4028479969841 -12.058232559666923
31.945720947916524 -2.5732852944936666 -1.2485362644702414 1.2552682296971704 36.65853893506703 0.0 1.0 0.0 -97.37322096645825 -11.876106294340484
31.51175743123594 -2.144293358931505 -0.9729758422570254 0.30638395358497106 57.73256990086543 0.0 1.0 0.0 -97.37223274984201 -13.47826445411458
17.835268786596192 -2.512501111642158 -1.3419171559086867 1.1411724788179687 31.376281831240956 0.0 1.0 0.0 -97.36507241212651 -11.765160011642926
17.202337915236996 -2.460914563787425 -1.3239264854059205 1.2952807179425339 32.105353602469116 0.0 1.0 0.0 -97.35204429008883 -11.731299670376032
37.23304501775041 -2.3686129350716882 -1.0023491915083675 0.5780334685706942 58.14906963475846 0.0 1.0 0.0 -97.29223077227076 -12.891286530337604
48.54708564928783 -1.9513372880559094 -1.1640453648916997 0.6780770514477297 39.78207072782148 0.0 1.0 0.0 -97.28874770867642 -12.373584403423159
53.234390328951434 -2.081807341176172 -0.9579970455939195 0.738982887732838 53.908225824495595 0.0 1.0 0.0 -97.28865603765936 -12.60632855291181
41.09093933297201 -2.201604750240935 -0.9083875120770681 0.3997435680645556 55.7027602308898 0.0 1.0 0.0 -97.2876599317967 -13.187569840421205
62.70853565888898 -2.6830282392306914 -0.9546530666386808 0.4406415621655516 55.46815096930828 0.0 1.0 0.0 -97.26520788853512 -13.091737734619542
49.86099376729452 -2.414904513609855 -1.0057707346263554 0.584170875274227 55.618973071769936 0.0 1.0 0.0 -97.24373744046282 -12.837455747096431
34.74355323606161 -2.6934125142144096 -1.050121333693606 0.5457628893899032 54.212882420841176 0.0 1.0 0.0 -97.2234213569449 -12.872466822542725
53.42352573529983 -2.035261961698323 -0.8518329507530011 1.5574260069212669 44.90147523575701 0.0 1.0 0.0 -97.20610752339601 -12.028392356445542
40.78242694635237 -2.6274009142784163 -1.1205100612259913 0.8179793556822468 47.5273207439463 0.0 1.0 0.0 -97.19970093211076 -12.400168642368719
50.591540556338295 -2.3802871002718837 -1.0864151855235245 0.3806221817383743 47.48707422221219 0.0 1.0 0.0 -97.17999272273958 -13.074501144660742
51.299745522110136 -2.230140396525197 -0.8312186781807922 1.4919895668087269 44.66764476870747 0.0 1.0 0.0 -97.15472664204904 -12.026190201907902
26.45536686458718 -2.6043423200287603 -1.006619347260243 1.2437138648628239 39.39282456305913 0.0 1.0 0.0 -97.153211432572 -11.951889376022153
61.838808734739736 -2.889504743202058 -1.1343703614028928 0.4634277607882944 42.2805002674479 0.0 1.0 0.0 -97.12414625735038 -12.773317087507571
40.0059116149594 -2.240756476596249 -0.9256638621650009 0.8157395782438799 44.09746992870592 0.0 1.0 0.0 -97.10895394255859 -12.327369434112786
40.271138492418785 -1.8240650836229337 -1.0985197814108192 1.1609948738088278 32.988624848964754 0.0 1.0 0.0 -97.10524029138725 -11.806424906626633
64.89315482518063 -2.785070632161078 -1.002521988704597 0.8088863243158909 45.732205750710385 0.0 1.0 0.0 -97.09389402119139 -12.370263774018822
17.85162801902044 -1.9202026233004814 -1.1615987251029474 1.4252324421035276 31.96317447578365 0.0 1.0 0.0 -97.07369085817135 -11.699048812271037
28.785329205569695 -2.31066232390339 -1.0827919152671848 1.3510181527102743 30.89015384977975 0.0 1.0 0.0 -97.06833099701144 -11.678618000050724
17.56390632103179 -2.823357976923283 -1.303562712204155 1.382631689791112 29.958143151212905 0.0 1.0 0.0 -97.06559884648912 -11.641441927290845
26.32370995554195 -2.423755801155555 -0.9604038768346093 0.34480365463245294 47.778216046181676 0.0 1.0 0.0 -97.04692011028706 -13.175076317220276
25.6212520276574 -2.098295913446365 -1.076124864441915 0.9411352230230488 37.61283147287545 0.0 1.0 0.0 -97.04542371557547 -12.064089745379142
40.01508393011265 -2.524026876135181 -0.8149480204581359 1.028691538086529 56.35026471819284 0.0 1.0 0.0 -97.02510048582579 -12.410174714615817
30.643418570551717 -2.535829263971901 -1.069329901561932 1.3468126420292839 46.264456940382004 0.0 1.0 0.0 -97.02301056735152 -12.083503254839828
61.37712145683188 -2.7221310690846874 -0.8683418212834626 0.1746902076901294 56.70472223835316 0.0 1.0 0.0 -97.00783239619726 -14.01152222346568
48.43112043464144 -2.309021390761052 -0.901194597099868 0.7158990123796943 61.18468024824783 0.0 1.0 0.0 -96.9997796589242 -12.758872544041703
23.446715438153444 -2.0597371373034505 -1.1111671663407807 1.434580549244563 38.14706920125048 0.0 1.0 0.0 -96.9973084759599 -11.874587454207596
35.139489600842026 -2.002114131515177 -0.7823476033080015 1.5062653118763714 45.14281906306272 0.0 1.0 0.0 -96.99294443302931 -12.035747114441142
25.78063968433425 -2.2619592158187816 -1.2278558828483226 0.9295368188619484 34.699492981786356 0.0 1.0 0.0 -96.98963363741206 -11.992023668070015
47.8214123522254 -2.124078059174477 -1.0002627451742605 1.1419372881106455 34.95122687729333 0.0 1.0 0.0 -96.98764104288438 -11.87271127598644
22.040580070199 -1.838917358547127 -1.0862574050912317 1.3512613631488566 36.447662164387744 0.0 1.0 0.0 -96.97061963811291 -11.844003531928244
19.95297281602534 -2.5786416801494076 -1.3311206769699924 1.3491292306571332 27.598075123166428 0.0 1.0 0.0 -96.94672898619017 -11.566350374220544
17.143531020844733 -2.391300085129985 -1.2409427413849514 1.0811131538535224 38.26761250345411 0.0 1.0 0.0 -96.9456799558899 -11.993453208836822
54.78696365274742 -2.8935599321522383 -1.1228672834709759 0.9204217870860328 36.877469926852804 0.0 1.0 0.0 -96.90209897812132 -12.05976877585054
29.354659277917918 -2.383958306047606 -1.2782177684046534 1.4565263412554832 29.80100017199904 0.0 1.0 0.0 -96.90193788625908 -11.624917349526932
49.62112613760535 -2.260912283142881 -0.9934916492404855 1.4115269209733314 41.865807172175074 0.0 1.0 0.0 -96.87780903956511 -11.971039116645564
41.74113510049423 -2.1730778083940114 -0.8691409617102384 0.9444695617438491 59.14080932122041 0.0 1.0 0.0 -96.87576983734937 -12.514244800720842
31.286423350996923 -2.3090624302359233 -1.1644867697219148 1.0780817118729236 41.11891925628937 0.0 1.0 0.0 -96.87475824189984 -12.066939243234101
30.334029008487718 -1.8831039909507565 -1.1505804446133898 1.2469981073207037 34.71518312287145 0.0 1.0 0.0 -96.87441575975656 -11.824374609367826
33.50459769524225 -2.855244400889497 -1.2807095372664623 1.2155747200264175 33.946007781712325 0.0 1.0 0.0 -96.86260965231777 -11.813068034094604
40.39210843928656 -2.436369452910969 -0.9155102312531129 1.337468731908102 39.995141940103956 0.0 1.0 0.0 -96.8621446675195 -11.940061837598918
30.455480883283126 -2.750445531492388 -1.3251187583268635 1.4090577840086849 29.56847790449398 0.0 1.0 0.0 -96.86049514604159 -11.623678284135115
44.21819964843016 -2.5195584785638743 -1.1176098971923214 0.7852276872912601 36.89161150478803 0.0 1.0 0.0 -96.82285951936908 -12.178560610977884
28.883506489310648 -2.6968389052177897 -1.0238712583789598 0.9925054663514655 50.627194605501984 0.0 1.0 0.0 -96.814079658048 -12.325776917176608
25.112253256883296 -2.6671261941032505 -1.2555831672688513 0.8906329656240352 32.6867072772943 0.0 1.0 0.0 -96.80947921068366 -11.962511047095273
18.178626672267182 -2.2922874032822262 -1.1156069575993806 0.3850311522290025 46.45639864762786 0.0 1.0 0.0 -96.80647115108553 -13.041608988706107
22.885252124650968 -2.68673909850985 -1.1850758584563146 0.6487673012833468 43.49255579474586 0.0 1.0 0.0 -96.80588265946712 -12.50026448546187
18.760646012908545 -2.438669368171463 -1.026872874076449 1.42564234357744 38.76750778982283 0.0 1.0 0.0 -96.80118173788301 -11.891986831406445
24.918665638346233 -2.575200928050589 -1.2996034512142272 1.391485314032703 27.496213753938175 0.0 1.0 0.0 -96.79561911402357 -11.554043748183146
46.82000181081993 -2.7998779043322357 -1.2375468275977792 1.2086121991860437 33.65686800138362 0.0 1.0 0.0 -96.7905221793461 -11.807124333353375
31.812492766787493 -1.8810412134069643 -1.1431736549071272 1.1859560230004351 36.27745479652279 0.0 1.0 0.0 -96.77371294378545 -11.89098326911892
39.31775724406577 -2.559839869749183 -1.1465606074561072 0.5508518275078249 39.51555590730696 0.0 1.0 0.0 -96.76353749144154 -12.547910722876782
44.037905618209194 -2.203096801475046 -0.8313508457681227 0.9852277479885568 45.913468077379584 0.0 1.0 0.0 -96.76159367159201 -12.232834798080122
18.946859822524623 -2.345402699919617 -1.2644327386623342 1.1064028186712564 35.3833211618125 0.0 1.0 0.0 -96.75442229430432 -11.902017949341221
67.80568451190194 -2.0453776611905568 -0.8736041030770023 0.7501051610663461 49.91084861343235 0.0 1.0 0.0 -96.75017052646803 -12.517213275141454
44.51204836896348 -2.52490776509206 -0.8338725559216185 1.1532985665116076 55.07125762793904 0.0 1.0 0.0 -96.74278135213682 -12.322268568978313
64.79331305109157 -2.305809926215479 -0.8295557944082019 0.6639843012429041 53.88586599555026 0.0 1.0 0.0 -96.71588207559823 -12.694787604161336
51.63420819613608 -2.5209008753870816 -1.0331471540508326 1.4242710486989432 44.06618535442514 0.0 1.0 0.0 -96.7123647261416 -12.020298499245538
17.00336161626582 -2.682022270648397 -1.1018525316591838 0.8817932893565343 38.25780333629741 0.0 1.0 0.0 -96.70498852814052 -12.127105745626487
43.69970798212115 -2.489354254121743 -0.9694452775350162 0.9845791835234722 54.582988422879446 0.0 1.0 0.0 -96.69609868530141 -12.406228971411162
24.89529026930213 -2.532485191951121 -1.0283133462069212 1.3581214017960064 36.962508133169045 0.0 1.0 0.0 -96.68754898545538 -11.856524306954555
46.218792565668124 -2.2308882199202373 -1.052852700930959 0.46257388260045057 41.892608919972226 0.0 1.0 0.0 -96.67944704866514 -12.765811029465862
43.16800242093534 -2.172977438269404 -0.8631835511450063 0.605250876932866 58.97459415494767 0.0 1.0 0.0 -96.67659097613722 -12.864869437795642
52.94134689533655 -2.563119942582488 -1.0899442473816476 0.7898029337939774 38.34918906229486 0.0 1.0 0.0 -96.67258175980697 -12.212753867865004
30.97850890356672 -1.7817622515296998 -1.099919608014544 1.4211107805447967 28.96257151780708 0.0 1.0 0.0 -96.66270854717348 -11.60108164779557
25.43887920670892 -2.773320330366552 -1.20744882666014 0.9009444459277972 33.88246468621028 0.0 1.0 0.0 -96.66235140799806 -11.99018635682873
69.29879034324568 -2.0777138930757344 -0.9468181691123894 0.8423316165025261 41.33767238769717 0.0 1.0 0.0 -96.64850037652685 -12.238371723081617
46.17313441685166 -1.9541521325642999 -0.8334402692994294 0.9608347898591114 47.6524923334434 0.0 1.0 0.0 -96.62807740509952 -12.286620650499634
16.429721443601057 -2.0324625175046007 -1.0879043123189742 1.3673426256344006 33.1590411864898 0.0 1.0 0.0 -96.62154941912036 -11.745988820848801
63.27257269325696 -2.651208053025249 -1.0063499863467966 1.0250850491517027 44.48756639076084 0.0 1.0 0.0 -96.61669198296049 -12.175978562765222
24.210908384366093 -1.8346634372323958 -1.0721782973376595 1.376375848655679 28.913472098874795 0.0 1.0 0.0 -96.57892259226438 -11.607159910900245
26.362355547043695 -2.4507806402022765 -0.9825011432004183 0.926060525472959 42.00162443297802 0.0 1.0 0.0 -96.57852069690608 -12.185611377763527
64.44531372635792 -2.0521146456205415 -1.0077524630790937 0.6618153073371315 46.281417882767755 0.0 1.0 0.0 -96.57761602273594 -12.54543797676671
44.07412191676965 -2.430466088656141 -0.8644172268867649 1.505309774618518 48.33759112205799 0.0 1.0 0.0 -96.57538739172864 -12.104187641477374
22.00679312854668 -2.37766001029282 -1.1956430046866247 1.0785182296893854 40.762073836275555 0.0 1.0 0.0 -96.57272406191804 -12.057988756341778
17.35335111944591 -2.729641270952247 -1.1965931618206966 0.997940808626246 40.94929470117582 0.0 1.0 0.0 -96.56501161808836 -12.110095842271974
44.90396960385988 -2.2826318354493322 -0.9777773099256883 1.4503559276559728 44.11192655204844 0.0 1.0 0.0 -96.55456349838612 -12.017833058135635
66.60746532745777 -2.0216464168162696 -0.9941190517356269 0.10434038123936136 53.18898685513875 0.0 1.0 0.0 -96.55266570353022 -14.459595654096464
42.16258027984536 -2.3667530818839113 -0.763454292717141 1.0389871829577675 55.91247050462075 0.0 1.0 0.0 -96.55136307534704 -12.396246139718752
52.60215563753148 -2.8095373508095265 -1.1136489362305844 0.7679142017612293 44.82397872201912 0.0 1.0 0.0 -96.55036769488535 -12.390942423719032
27.3461869997872 -1.8128482438262292 -1.163864500403943 1.1585280107772746 32.53896247203538 0.0 1.0 0.0 -96.54962408896125 -11.793775535560062
57.64444789811522 -2.7339112084960493 -0.9059652359396408 0.3195684176085404 56.604698971978216 0.0 1.0 0.0 -96.53598882313318 -13.417787193191666
47.503149763444185 -2.226890083221361 -1.0031498246012491 0.6657126564422762 54.081960038550186 0.0 1.0 0.0 -96.52589425621355 -12.696215253163029
44.33313683978421 -2.1178562517954074 -0.8297979975316201 1.35860290814688 41.18827647100281 0.0 1.0 0.0 -96.52567679721933 -11.964670010528739
30.810784604065034 -2.0388695061298208 -1.144177286344203 0.9097082840085882 43.83437555408851 0.0 1.0 0.0 -96.51690584288815 -12.240828211840725
39.549433405138714 -2.4871175505994803 -1.2228429426833545 1.1014488387150672 33.51789079792799 0.0 1.0 0.0 -96.51431640351996 -11.850353730119071
44.71424706024536 -2.306685631333113 -1.108990680424069 1.1129770513665471 38.695942717743954 0.0 1.0 0.0 -96.51370199795501 -11.98824587477545
26.35646582846531 -1.7427406898286075 -1.049499516422173 1.5186139187778152 28.817878249693017 0.0 1.0 0.0 -96.50306946372116 -11.586190408116025
33.825112650553066 -2.736015095289062 -1.0643154932439784 1.432926278628847 37.454200933264346 0.0 1.0 0.0 -96.4963277426975 -11.856485536685016
48.64373325260746 -2.5581175450686717 -0.987972330803446 1.3893695153799175 47.65702858023092 0.0 1.0 0.0 -96.49120919343699 -12.10441137567121
48.91042755528523 -2.784140411528621 -1.1733197331945262 0.8932369496142822 35.37118404200264 0.0 1.0 0.0 -96.48663237160814 -12.039339191789715
50.48262409224608 -2.415364996022401 -1.0038814365430535 1.5039397519283777 38.51004979332466 0.0 1.0 0.0 -96.47769379789396 -11.876988129355965
60.72093028131693 -2.0830900012761773 -0.9206754847455145 1.2002784911640294 42.01683914080654 0.0 1.0 0.0 -96.47476064895429 -12.032175091077313
31.53026865448187 -2.867175962815282 -1.2164346913493966 1.3703753671299284 31.23551403626721 0.0 1.0 0.0 -96.44583871195331 -11.685608236737586
18.5107640499929 -2.6077769586146937 -1.0252451531010363 1.1631539739660306 43.71172124008816 0.0 1.0 0.0 -96.43463508101738 -12.08694325913891
59.75788693516112 -1.9596515035240298 -1.0137576526638132 0.7938425995843907 41.468074957784516 0.0 1.0 0.0 -96.4243658093471 -12.286956238398645
45.73445515534149 -2.6374662605311423 -1.0988478142314624 1.5360180746244882 42.24542910270221 0.0 1.0 0.0 -96.42198801239402 -11.967933367213423
27.932065271390194 -2.3332800491020502 -1.2180020101213336 0.8643909344059175 38.07021961135589 0.0 1.0 0.0 -96.41925872285495 -12.136780800403038
45.776989081353236 -2.1194196459727275 -0.8232637403416021 0.9339471953708657 47.257406099181864 0.0 1.0 0.0 -96.41808576304071 -12.297630728682204
18.9673859028984 -2.454402117401163 -1.0997810871468645 0.7799649043767662 38.797669068747204 0.0 1.0 0.0 -96.40654403350476 -12.234228967209763
22.311878437471343 -2.1498078296635956 -1.0862080933132026 0.46372911122229143 44.12917020001317 0.0 1.0 0.0 -96.39710524295822 -12.81550930876564
24.473281146263403 -2.2606146505566556 -1.2071856471414368 0.8667246064051518 37.385420375833746 0.0 1.0 0.0 -96.39228954149964 -12.116642642977297
53.609464589766894 -2.4983307907613854 -1.075775671186243 0.7249145287723172 39.553686719863286 0.0 1.0 0.0 -96.37968097096804 -12.31236373151307
38.43165810961631 -2.1891486424950446 -1.1377375263205163 1.1661929390151027 32.73438331046589 0.0 1.0 0.0 -96.3773586878122 -11.796446129768901
32.798495161884574 -2.499983192562054 -0.88858567463057 1.0322698044229521 47.01146507220008 0.0 1.0 0.0 -96.37478516907308 -12.22683282846656
43.94686066111534 -2.618841530876968 -1.1083837032488209 1.3920253089950214 42.29702770484051 0.0 1.0 0.0 -96.36670966738404 -11.984614523492656
33.39251570130981 -1.9820576665373768 -0.8447383125026029 1.2775871377848058 48.502389814274494 0.0 1.0 0.0 -96.35561385523278 -12.149061632768541
32.70820039481121 -2.731807181354959 -0.9489151862453578 0.5749406502593722 49.4545861831267 0.0 1.0 0.0 -96.35459536880816 -12.73408847890801
35.45701149001374 -2.378904041559289 -1.1207330783595322 0.8954213859588347 46.686636726399314 0.0 1.0 0.0 -96.34732058005943 -12.315145942595674
53.82300304593754 -2.5912608840350426 -1.0426874921539873 1.5029751435301915 43.448165939286255 0.0 1.0 0.0 -96.34621532636484 -11.997702582532504
49.57311286651967 -2.525042174706029 -0.8830108384866322 1.3422757197454782 49.732878124843424 0.0 1.0 0.0 -96.34541311438207 -12.156839875150904
45.552762864323036 -2.512795184870439 -0.8470831998148682 1.071869001733625 56.839884397893826 0.0 1.0 0.0 -96.34175277042671 -12.39406957240665
46.15918586479326 -2.130581596522209 -0.7852735087732938 1.0716672385808519 47.34868884419113 0.0 1.0 0.0 -96.33324272206643 -12.211480400779118
30.80271011110002 -2.6472488124946394 -1.3165247785570184 1.4141608818360278 30.46610982406335 0.0 1.0 0.0 -96.32227643909866 -11.652765057769345
29.685454017695065 -2.3286355818301074 -1.1313676215785267 1.4252386277377063 29.42094281846304 0.0 1.0 0.0 -96.32137501101425 -11.616170224494265
23.663432068253805 -2.363900972064014 -1.1564343280978244 0.6397104688790314 39.069495738565784 0.0 1.0 0.0 -96.31588498617971 -12.405074157928548
26.398005520663922 -2.2998580393506005 -1.1511599891726756 0.7218263736491067 38.629272875485235 0.0 1.0 0.0 -96.31410170009745 -12.292212336287346
51.229087056114594 -2.3474401012038077 -0.8153162964863294 0.6129645685860399 63.59796958175316 0.0 1.0 0.0 -96.31292423716356 -12.929286466856462
59.033692371356636 -2.054826394744892 -0.8763582649683666 0.9576020533876544 48.82635461997867 0.0 1.0 0.0 -96.27997744804156 -12.313222962067893
51.289837392376754 -2.543199828438355 -0.8648644979728872 1.1529104364210017 50.212436261538706 0.0 1.0 0.0 -96.26746221633483 -12.230075614194341
33.17280780421318 -2.0559687428032873 -1.1869429016257405 1.0588256825318565 36.89715173500927 0.0 1.0 0.0 -96.26206577097999 -11.96918395447582
39.53123469697107 -2.1162487915819246 -1.0988257430118915 1.384852202722654 32.934686436413934 0.0 1.0 0.0 -96.2588057509274 -11.735746879550355
21.87734574459564 -1.9513397215562525 -1.1959193527371483 1.192526738356894 32.81868327601151 0.0 1.0 0.0 -96.25552965401263 -11.788148473344863
22.686410884260347 -2.753546443115824 -1.3202307482978177 1.2340461239970049 30.5662504598782 0.0 1.0 0.0 -96.24634136763127 -11.701534352657305
25.35774379940545 -2.3287238968313844 -1.1127718489810732 0.3951259631612018 47.559458301243374 0.0 1.0 0.0 -96.2374363640161 -13.040521202260521
21.907011824264686 -2.160087793346246 -1.1891485615576265 1.031814874827436 39.66343007447788 0.0 1.0 0.0 -96.23743600162842 -12.057142853482812
26.225704829699346 -2.2086492381110028 -1.0108985017787195 0.6492608360462591 54.56256718707947 0.0 1.0 0.0 -96.22958498832946 -12.726372214565075
25.343418879023886 -2.503233689917696 -0.9388344612901705 0.6900174026919251 47.88404196769641 0.0 1.0 0.0 -96.22948203265977 -12.544305977445443
23.43706352793515 -2.6544992029111816 -1.2264788772319786 0.9157918099482283 39.93565220412989 0.0 1.0 0.0 -96.21988765921142 -12.14297687441574
52.718656294989074 -2.039935217000301 -0.9838909053154512 1.4302397253480956 36.68393101159521 0.0 1.0 0.0 -96.21917072442362 -11.836081909874876
38.315254956889305 -2.3670101392634955 -0.9184572728784226 0.310830760368955 60.21594909216511 0.0 1.0 0.0 -96.21784374608775 -13.506431073222252
