KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.7827092501339 -2.2799557444147873 -1.6930893848192663 1.524444653972635 30.6676858810995 0.0 1.0 0.0 -101.0369639658493 -11.648116467569004
46.170454305617305 -2.1779369633424306 -1.450535351831159 0.5196320856545991 46.73858982200132 0.0 1.0 0.0 -100.93923598691104 -12.768451782092237
59.496883826587954 -1.999647579137664 -1.295323114436827 1.2211734396827112 47.48268774205299 0.0 1.0 0.0 -100.9294036389912 -12.146602873696672
68.47223281860352 -2.309769868850708 -1.2366785407066345 1.4240231896939899 44.89909485721634 0.0 1.0 0.0 -100.82325679391268 -12.039060029541206
42.76328179035193 -2.8313630106622023 -1.5354418114185004 1.239117609087755 39.46994731747491 0.0 1.0 0.0 -100.81533478343641 -11.95541640359866
47.25693201668435 -2.0023868357466057 -1.1069954764526875 1.297933331809002 50.34939672805975 0.0 1.0 0.0 -100.70408253741988 -12.180517402108928
70.18674704897819 -2.233495702023684 -1.6923811223120766 1.1901204686434346 27.93641904547076 0.0 1.0 0.0 -100.63659316956327 -11.628041312192746
42.415631964498786 -1.826080698535444 -1.1784418249813755 1.4320662295076938 41.12838267904962 0.0 1.0 0.0 -100.59911201835843 -11.950184826916626
31.456869268522556 -2.21502311562811 -1.222182896643685 1.3542005693413834 49.753713573588094 0.0 1.0 0.0 -100.59857767104134 -12.154560023192499
67.29945379004482 -2.9774958733550796 -1.246951883783273 1.029743892764151 56.755047633763134 0.0 1.0 0.0 -100.50398883168279 -12.416699300921929
63.545988981003 -1.9125287041275385 -1.186702889305938 1.451845669428512 45.654820631185515 0.0 1.0 0.0 -100.49214222789698 -12.05203289821463
43.182921955116726 -2.063560722485959 -1.538804319335782 1.3201657392297477 27.05513967729191 0.0 1.0 0.0 -100.48919765174861 -11.553451593108568
54.45880732969749 -2.3294692058373347 -1.021762649042726 1.3915198928487678 62.724841301323096 0.0 1.0 0.0 -100.41973714789253 -12.378746729780083
66.6118449765894 -2.212737054710692 -1.210961563512247 1.0671281699455357 51.01358954729822 0.0 1.0 0.0 -100.41506386897053 -12.288521290670912
33.74596594456405 -2.1956001232277766 -1.4591674106630177 0.9997665328240357 37.207044501729364 0.0 1.0 0.0 -100.39718399708593 -12.013084124806406
65.84713156740234 -2.0370950513425035 -1.5985128573830838 1.1881592591996895 31.780344870222585 0.0 1.0 0.0 -100.39033018817302 -11.75774524702679
60.32105548937501 -2.7072168482024335 -1.5349728638162314 1.304923871090593 41.37343773170049 0.0 1.0 0.0 -100.33031624621913 -11.982239899393779
48.244113065344216 -2.612525103174971 -1.2524965709890759 1.4868531410426187 57.22532264690366 0.0 1.0 0.0 -100.31637827092734 -12.274356199578985
40.31169200555575 -2.374583134774426 -1.1780212604460132 1.2126508417882553 48.95202869701635 0.0 1.0 0.0 -100.2985684179038 -12.180227090500583
33.67126381083476 -2.3984776862451644 -1.7682593640470412 1.5602776963106904 23.55259401984726 0.0 1.0 0.0 -100.29267921157518 -11.383123606489818
39.94054977125678 -2.3946218302129703 -1.2377259406642418 0.9455189885153293 56.09934902837623 0.0 1.0 0.0 -100.27724438766798 -12.460689384478075
72.29668846763576 -2.097795945696131 -1.564289139957596 1.2663031887081124 35.27802127130268 0.0 1.0 0.0 -100.275421153183 -11.834185080717917
44.138260637835 -2.7046688441255307 -1.50471323655946 0.8475230279925755 35.209045952775355 0.0 1.0 0.0 -100.26983905138052 -12.073293086810414
26.97557434218171 -2.389722893307433 -1.2979367855529997 1.2185856178636116 47.214228743353985 0.0 1.0 0.0 -100.2276654816641 -12.141880320109664
63.698282403386635 -2.2948504354715036 -1.0591878969953656 0.9300510558931366 64.6618260084372 0.0 1.0 0.0 -100.22478303370653 -12.61408593092517
46.26763876486462 -2.169011331490581 -1.2040947038752285 1.2773179809351713 45.34771944128859 0.0 1.0 0.0 -100.21545594668885 -12.081889749832246
41.42116799693221 -1.8329893516980043 -1.5116447724854716 1.3058033378289007 28.525776289565265 0.0 1.0 0.0 -100.20628702855896 -11.610169854308353
57.60486752393829 -2.0753190594941473 -1.1792636574366195 0.7800255182999737 59.136340732612 0.0 1.0 0.0 -100.20031950761387 -12.655653163306962
35.08546078861035 -2.438333626593236 -1.3806372239127058 1.045018674723546 51.15744682044343 0.0 1.0 0.0 -100.17415589965191 -12.303842569310355
33.06300563469077 -1.9403532473987528 -1.2598801346357784 1.4884612106323523 40.401725999500066 0.0 1.0 0.0 -100.1712952898908 -11.926098199896085
51.29182178113539 -2.7817768138462977 -1.341988913365175 0.7165431052256152 42.44470525060147 0.0 1.0 0.0 -100.16632245742016 -12.392437891524285
29.93606127380445 -2.450334191550949 -1.2765311769538745 1.3252930990530254 44.17988467916794 0.0 1.0 0.0 -100.1283524692358 -12.04254550681351
52.7673590509691 -1.9197702150698128 -1.4852023057069386 1.3188173316476222 35.886972366004 0.0 1.0 0.0 -100.11790912467677 -11.836295121970995
24.013854228355413 -2.1832757451176614 -1.618452728017075 1.4746166946122115 28.638935424192116 0.0 1.0 0.0 -100.09993576272679 -11.583231900751784
68.2710508132736 -2.0143998404957735 -1.4355131162886146 1.5006685339787154 41.045892663723336 0.0 1.0 0.0 -100.08952574925605 -11.940984066590488
71.39120985055067 -2.7937138031161783 -1.6203398410143035 0.3433733385586525 34.08470799237207 0.0 1.0 0.0 -100.05982072384401 -12.841346821329193
56.98198860772178 -2.12324523501809 -1.5409312532836201 0.6983633199250315 38.72005573972116 0.0 1.0 0.0 -99.98802520428872 -12.321854975603788
61.85158676423059 -2.374100133415354 -1.328032754251229 1.4552938175725774 51.0819905035071 0.0 1.0 0.0 -99.96700383305186 -12.163949618850356
68.98926154207246 -2.735352425584531 -1.4910673438049145 0.9952222008279864 44.342989496588395 0.0 1.0 0.0 -99.94816013683328 -12.191474633139077
74.84220500651452 -2.048168456404571 -1.0611844121656573 1.4577126221738632 53.76812196551823 0.0 1.0 0.0 -99.91909063332699 -12.214920720210307
65.79510548312659 -2.1695288537780852 -1.2573426371329715 0.5774698867800604 47.47801023256146 0.0 1.0 0.0 -99.91740484059031 -12.689407754951667
35.169791053884396 -2.4278586286847648 -1.4325603855566025 1.3521568755209032 33.0515467501865 0.0 1.0 0.0 -99.90370747391918 -11.745995183337527
54.64903310729784 -2.418755580458863 -1.6969767162475953 1.012472586361069 31.377907284202113 0.0 1.0 0.0 -99.89314619498788 -11.8346408380853
70.58051744042065 -2.0651377007011034 -1.1994271978187838 0.9535239746935811 51.33152668715311 0.0 1.0 0.0 -99.85617787996901 -12.366139996135123
62.505451946802836 -2.1028050347567486 -1.6145745895546728 0.9623322410375771 30.14432069865984 0.0 1.0 0.0 -99.84294866280186 -11.827637410454816
64.41213744944241 -2.425537343963031 -1.700265968727009 0.8228654102036469 27.85355009671195 0.0 1.0 0.0 -99.78928976361122 -11.861269091392188
61.843776547546014 -2.011637931753401 -1.5869272916031023 1.251700713978526 29.73205533481253 0.0 1.0 0.0 -99.7870593559665 -11.667857279748532
40.75791764410768 -2.202606977165725 -1.0976876323576772 1.2664345061951994 54.12095528011687 0.0 1.0 0.0 -99.74380256249043 -12.262105132684725
72.02967213840094 -2.7351201100423745 -1.6139258038886202 1.165061680055614 29.337661345517027 0.0 1.0 0.0 -99.72553873422657 -11.687377384290173
68.54442358016968 -2.321097254753113 -1.2350656390190125 0.2727719260595907 60.36035078327211 0.0 1.0 0.0 -99.72447347465672 -13.635715690655086
45.838365806603946 -2.5814809861771577 -1.3561755735135321 1.4965039158412334 50.88450470717894 0.0 1.0 0.0 -99.70837741661138 -12.156152995359914
64.28058841369867 -2.2785598490858736 -1.2121999010689475 1.40838779187495 52.60747895711004 0.0 1.0 0.0 -99.65559470339174 -12.199937269931798
30.268234538564066 -2.1089337016081102 -1.2656280852288488 1.2753383378444627 44.32731098332492 0.0 1.0 0.0 -99.64492614228777 -12.059731247344548
58.45049378850226 -2.7481909126201707 -1.3484702423842823 1.070457397630322 53.66855308702236 0.0 1.0 0.0 -99.64179855334149 -12.33742902008294
29.758678654031478 -2.2801361579231982 -1.3835141189520406 0.7051066819164546 49.01021236359718 0.0 1.0 0.0 -99.63281958504516 -12.549548024729518
49.46383494466261 -2.5950234639949454 -1.5988281191858245 1.1543989470490998 37.3445155441451 0.0 1.0 0.0 -99.6222711874544 -11.933339313757937
31.676580277496207 -2.3077027319473213 -1.4135510053760152 0.6636663310670915 47.57027714848522 0.0 1.0 0.0 -99.61309600316629 -12.570534003769865
56.25015939135683 -2.8907338855169336 -1.2928101741108529 1.1052160517265341 44.323964586145735 0.0 1.0 0.0 -99.59799811529096 -12.127898257609885
59.541290753710896 -2.14521181036638 -1.4022380103997492 0.7732684678305677 47.31178203553974 0.0 1.0 0.0 -99.58052716698705 -12.439443296684667
42.9881989846447 -2.5170350430038755 -1.4491662363131161 0.31285700604549904 46.332215301054276 0.0 1.0 0.0 -99.57829540166945 -13.238045686004824
55.74711561344936 -2.7598742678639776 -1.6567038249521255 0.944847665281621 31.044865983288897 0.0 1.0 0.0 -99.56945725116134 -11.869483599050064
52.67404695656502 -2.96627219701744 -1.3851834005731205 0.4791180180538556 43.92609769465758 0.0 1.0 0.0 -99.56656413659073 -12.780705377044654
47.837192182424616 -2.3488533063263652 -1.279011492663293 0.8600060532901078 51.81449598736242 0.0 1.0 0.0 -99.56499770580086 -12.448776680495328
71.98047927209912 -2.0174374219807767 -1.500400994049224 0.8823623054099606 37.12417347153297 0.0 1.0 0.0 -99.55923647621964 -12.096558125919847
38.54798510025678 -2.6316424549991018 -1.2987892947130848 0.7967617115011322 47.0085776687377 0.0 1.0 0.0 -99.54458856042416 -12.409500614607055
66.60813877921031 -2.4963061930700947 -1.3821667878336517 0.9693914424940501 36.63858761798449 0.0 1.0 0.0 -99.54253529791447 -12.017862064484614
63.43381662534256 -2.1295000611770845 -1.509537408082055 1.4436899633315101 38.803779060114664 0.0 1.0 0.0 -99.53917476947352 -11.890449820585104
55.209374047969895 -2.993436154503925 -1.3093280080372098 1.363263772888298 54.276493516745035 0.0 1.0 0.0 -99.53661687118063 -12.239614816919673
31.886539869217824 -2.458222795713482 -1.6150181549601403 1.51409649353349 27.227827470100657 0.0 1.0 0.0 -99.52636474658874 -11.529680137462403
34.58352295452697 -2.0225765779213356 -1.6767204237305045 1.3125027310908848 26.17119326422904 0.0 1.0 0.0 -99.51876790228249 -11.522227073294971
54.40493018691791 -2.46351323271774 -1.0695872316362827 0.7735100069606627 65.98165691430759 0.0 1.0 0.0 -99.5100088428726 -12.771813307218729
42.0877298973209 -2.4641243756514726 -1.3181667984485235 0.3082648191313478 54.188732345457275 0.0 1.0 0.0 -99.50421841624552 -13.40898971931138
54.87185562685419 -1.9925364815589648 -1.4785937936496114 1.001323915191679 38.8844255997238 0.0 1.0 0.0 -99.48940474982936 -12.05618102817493
41.571516506070346 -2.8623708741947462 -1.3114328590749036 0.536282456068528 50.82131122620656 0.0 1.0 0.0 -99.48814394439431 -12.823643625126731
65.27690735959757 -2.4883399815012983 -1.101455304010552 0.8648472455982215 65.38886603048255 0.0 1.0 0.0 -99.46984518401914 -12.677311271804417
37.992601404201025 -2.429437661301224 -1.1955159783218012 1.2514856601976847 49.15970133264913 0.0 1.0 0.0 -99.43341284893624 -12.170776797440617
45.86196394287545 -2.0486422999876104 -1.6579689374393507 1.3400213751615442 29.053732006304944 0.0 1.0 0.0 -99.41973418856381 -11.619847575066363
53.76101537676892 -2.766421364011277 -1.1757995811459907 1.3223803996254961 56.00758160588092 0.0 1.0 0.0 -99.41519900607216 -12.28049729534082
31.156923819560674 -2.4529561320057582 -1.29793981457092 1.442416614596674 48.15629235457161 0.0 1.0 0.0 -99.40377542916451 -12.106547544343004
31.549193700389026 -2.6667196909147908 -1.3488819254445998 1.219349996846802 49.60256560758581 0.0 1.0 0.0 -99.40214948888477 -12.190946969770593
31.91966611869871 -2.04915691961865 -1.511656917114374 1.434983663463958 28.24356384396936 0.0 1.0 0.0 -99.39724463546148 -11.57394895566642
54.89512164125504 -1.8929005050313001 -1.203091669677009 1.254664542009741 45.31818510318339 0.0 1.0 0.0 -99.39220536915222 -12.088365561962622
63.36590050134176 -2.470245330170728 -1.1426210476158718 0.939354337536397 53.158041774171714 0.0 1.0 0.0 -99.3836218792053 -12.41131386271764
47.54145680540469 -2.0380387417297747 -1.4541166366086489 1.3323383326015452 38.94512138813607 0.0 1.0 0.0 -99.38344610492472 -11.914690539696178
56.29876589568519 -2.4428343950974356 -1.57852200622166 0.7425781353116997 39.43443945813244 0.0 1.0 0.0 -99.38272576653036 -12.289753710177063
48.849778395205576 -2.974725709612063 -1.3639964225507004 1.1020115666093127 41.67929719964591 0.0 1.0 0.0 -99.36042112167745 -12.06799372987938
71.21247598289403 -2.5489905897288327 -1.6553612091926797 0.5802335472902062 28.7107499600928 0.0 1.0 0.0 -99.3485305787662 -12.182183870943344
46.08888629714207 -2.3545964068570604 -1.5569142496808615 0.8215496064435961 39.62499319526229 0.0 1.0 0.0 -99.3475404970401 -12.214991056226703
26.062988661300686 -2.176979354895738 -1.3722606577159158 1.1754841438461754 42.55806148582993 0.0 1.0 0.0 -99.33907711104139 -12.054961593723023
53.53580911826248 -2.407517113116266 -1.191258307865804 0.7962065115470417 59.59519183705634 0.0 1.0 0.0 -99.33383364738252 -12.647288447522905
40.36139224628056 -2.2136580481068373 -1.3365708716350342 1.567458971667229 45.22075731045333 0.0 1.0 0.0 -99.32266532072724 -12.035394103752193
34.928205816619155 -1.983072229219282 -1.5104175891467957 1.1529899048730483 35.73576593111991 0.0 1.0 0.0 -99.31948358353871 -11.889929634637358
29.491128799896657 -2.576406904054637 -1.5932145685392947 1.1710607198597909 32.309340905213034 0.0 1.0 0.0 -99.30687165333613 -11.781305978026069
44.02627559759159 -2.5119182517937695 -1.3885710537885787 0.7335593892380444 42.14846134930747 0.0 1.0 0.0 -99.28547822802456 -12.36622807126352
53.747951957109855 -2.4834352406597358 -1.4654029527676191 0.6751698986123132 37.26564427754243 0.0 1.0 0.0 -99.28212130618157 -12.311859870497114
69.95384606360037 -2.8494903650270977 -1.2577191394755844 0.4195731372374368 59.20862659733802 0.0 1.0 0.0 -99.27658992902747 -13.202931386109697
65.39285322448391 -2.6801443112838403 -1.3440719237315886 1.4968712276840839 53.00824288015055 0.0 1.0 0.0 -99.26771179489675 -12.197014700868355
55.07225606655573 -2.338218991330835 -1.422965853113934 0.967258632482509 35.20333329049935 0.0 1.0 0.0 -99.2667426427147 -11.979367732360737
63.199921038965165 -2.645448517383993 -1.4683042201131051 0.953043683249306 33.700110931694965 0.0 1.0 0.0 -99.24957943431099 -11.945677090463672
29.85796258353279 -1.987249547577379 -1.3510060667312622 1.3531224690358976 39.6748911844663 0.0 1.0 0.0 -99.24085878584464 -11.928431284242837
65.29118112782979 -2.3474410914074304 -1.1753639174589239 0.5632104650466503 60.367597962105705 0.0 1.0 0.0 -99.22716025979312 -12.951824919748475
72.95447694393499 -2.00619865116395 -1.3403108467151377 0.4120758329450901 51.23834233330934 0.0 1.0 0.0 -99.22619367550962 -13.075331353952766
45.60701167410049 -2.95895307307208 -1.451061932694731 1.2480180905728193 39.810864901941564 0.0 1.0 0.0 -99.22551566081185 -11.960995588649313
62.21903314283449 -2.3029238707602784 -1.1304464259506104 0.8665740515466508 58.07563713885291 0.0 1.0 0.0 -99.21540548990691 -12.557235975297278
34.11414359898525 -2.561080046992525 -1.4335447164525252 1.0526037232491552 37.217747963674185 0.0 1.0 0.0 -99.21330518546874 -11.981357289565022
53.18862040453486 -1.9582442870563836 -1.1515530674542962 1.0434460448242564 50.899492068724506 0.0 1.0 0.0 -99.21057174144315 -12.299701630885412
28.897208981357757 -2.669249804586323 -1.3915736842511195 1.424400043252178 40.59922170595238 0.0 1.0 0.0 -99.20666151232115 -11.938335650641626
31.46262012081633 -2.0604258357027794 -1.4163715666730707 1.100287562936485 40.42344391077583 0.0 1.0 0.0 -99.20430996350709 -12.038274075234593
65.99832450714607 -2.862053720549555 -1.3629886065434706 1.409530902903946 51.9881591961956 0.0 1.0 0.0 -99.20263029997226 -12.18790832982307
73.14354821590729 -2.615281107394037 -1.2426395696359613 1.3607168365598632 45.169027287091005 0.0 1.0 0.0 -99.20088397534751 -12.056474881107048
62.6576568029107 -2.6357905966922828 -1.4351271543618733 0.6702805406145124 36.63384006685292 0.0 1.0 0.0 -99.18406675955175 -12.300897486221228
51.38031778200719 -2.621570378501138 -1.2303403581168837 0.5573654215347433 63.40787305154812 0.0 1.0 0.0 -99.1774464162464 -13.010277571312155
38.1930522858373 -1.871308858938083 -1.285663420251776 1.3515974065995622 39.8210269617686 0.0 1.0 0.0 -99.17548204737538 -11.932446379583492
37.08876254172669 -2.01388690786307 -1.2591070728322191 1.537776770102869 40.86712899407525 0.0 1.0 0.0 -99.1692359297002 -11.934703613307722
25.64139508531248 -2.453093806235029 -1.429317084035603 1.1517293877998311 44.60756568209811 0.0 1.0 0.0 -99.1432617807323 -12.112241629797655
61.436423175737616 -2.1204551424317013 -1.2371887800453436 0.9591040793789951 51.407637790633935 0.0 1.0 0.0 -99.14065952232964 -12.363684231407312
39.914425768678825 -2.6827426424322027 -1.195807470853872 1.0710529093797039 55.845204680818725 0.0 1.0 0.0 -99.13768491382818 -12.376860093438372
32.142743667736084 -2.1293410575996576 -1.4087506952144973 1.360832328737622 40.61954734759921 0.0 1.0 0.0 -99.13514027412604 -11.950288059757519
72.26872653554483 -2.632880883448711 -1.5831371536915635 1.3245741129918212 37.91454448382428 0.0 1.0 0.0 -99.13113100237896 -11.889791139038593
51.039172192580764 -2.28353425182602 -1.2225575847764298 1.426655758869172 50.82958268526778 0.0 1.0 0.0 -99.12878153450238 -12.162735266383066
52.48781104789652 -2.6875926881283076 -1.4999455799618056 0.662603012407783 36.266833973430025 0.0 1.0 0.0 -99.12756956384177 -12.300590766115478
42.56850927914193 -2.152504825542872 -1.4239959811426477 1.1242191246205722 34.45466553442545 0.0 1.0 0.0 -99.11178367618425 -11.866694413753528
54.535806505090854 -2.7966711965509874 -1.2890351921540963 1.2318474489635456 55.597353248161234 0.0 1.0 0.0 -99.11163112857176 -12.300545912221828
60.15827432378217 -2.028835469714621 -1.3331803866541232 0.3949334402532207 49.779108394748214 0.0 1.0 0.0 -99.1115236123214 -13.086597650828791
51.09066130582327 -2.4863692402297115 -1.5004441287886643 0.9371922131848537 33.15315720258748 0.0 1.0 0.0 -99.11093914404611 -11.94076722622859
68.74493866444922 -2.808419009894987 -1.5184615377112118 1.367692158935782 40.27567558722372 0.0 1.0 0.0 -99.11012967501578 -11.940349061142987
64.73716160579761 -2.2652244742498344 -1.1512520476535517 0.4119597145000208 59.005080516651866 0.0 1.0 0.0 -99.10792554870166 -13.2167324767833
60.37081202194119 -2.8084813690369375 -1.5149430521446505 1.3694174813807927 40.92138727972268 0.0 1.0 0.0 -99.10002169953536 -11.95590043227626
74.57705815082164 -2.03875931220886 -1.3776616365285634 0.8891502446581431 37.13179780759774 0.0 1.0 0.0 -99.09924181985566 -12.091217483241914
63.43142892028722 -2.4992290493215044 -1.090446299687527 0.42917091867822316 69.87800502157792 0.0 1.0 0.0 -99.09141878174964 -13.347371938619508
70.14724387671686 -2.0036772511296217 -1.3912259240529332 0.6880701104817717 38.02349481601048 0.0 1.0 0.0 -99.08265046004657 -12.316091930771261
63.23283332291603 -2.8591160117322767 -1.2232250276698649 1.1336707610881385 51.104149034718446 0.0 1.0 0.0 -99.076032298114 -12.256444601932898
62.33660973285473 -2.71167129796056 -1.2812382676595078 1.324912785928554 42.926315867987604 0.0 1.0 0.0 -99.0743643155558 -12.013856347578015
40.2584389950205 -2.5850274019483814 -1.7298997167391197 1.360236636458551 25.399661794722455 0.0 1.0 0.0 -99.0582447405805 -11.48090163640539
64.10262200957175 -2.5141917275559655 -1.6539813592463664 0.6594354308259608 30.0299688843018 0.0 1.0 0.0 -99.05512208834723 -12.11595576815525
50.89172106086663 -2.158528093488272 -1.4497265407279416 0.8413924369996145 37.63194213712662 0.0 1.0 0.0 -99.04983762044098 -12.145289376769298
37.425050175091116 -2.350492865409503 -1.2781425650401452 1.4655360066432497 49.420180390061475 0.0 1.0 0.0 -99.04909191068619 -12.129741299384428
61.96611371919322 -2.6419029889644667 -1.6029672338376937 1.329756288445819 36.52440266326106 0.0 1.0 0.0 -99.03801268248009 -11.851148814617016
58.9819001859388 -2.516068159174415 -1.7177861677320276 1.2483764142504292 29.5146736009182 0.0 1.0 0.0 -99.0336954709502 -11.66162349685569
62.76403091555708 -2.276153007847286 -1.0602662426581464 0.8256548324339325 61.611539018695645 0.0 1.0 0.0 -99.01431585138741 -12.652577206211514
70.75540547528703 -2.6011139150825016 -1.081995322428893 0.9447284490028889 62.0113178379452 0.0 1.0 0.0 -99.0123388250226 -12.561453260850438
36.854961614214744 -2.084322218559286 -1.3323976866404763 0.9664134982189683 46.59548320221821 0.0 1.0 0.0 -99.00914850442842 -12.26031368228431
57.043188773408986 -2.0621139142638434 -1.2668246311186124 1.1264894842580986 42.990067569223534 0.0 1.0 0.0 -99.00066678040861 -12.086935124242252
50.86557365666265 -2.259553194788891 -1.334148879788422 1.0124769939560203 48.605096656809486 0.0 1.0 0.0 -98.99051754724653 -12.272262424326719
64.02555392140962 -2.035683901487749 -1.5766729506095847 1.5490181926067208 31.29162687004394 0.0 1.0 0.0 -98.9901710451296 -11.667420032748481
39.271704268118626 -2.455611205150652 -1.2820642502345727 1.1286259988163365 53.6902803059274 0.0 1.0 0.0 -98.97800437265015 -12.308183711539757
73.27051145684243 -2.0683119745689456 -1.0884752294693048 0.8866576896464069 56.69165971318841 0.0 1.0 0.0 -98.96036775871416 -12.516398488365803
70.56186892880245 -2.358101507255162 -1.1372000364301016 1.2603353821442023 54.088980960628675 0.0 1.0 0.0 -98.95684233415304 -12.26345049424706
58.49313587037998 -2.107500095737763 -1.0835714424840206 1.150740581469363 59.50303797401782 0.0 1.0 0.0 -98.95603862714367 -12.400806574322186
72.82692547677868 -2.860314095903672 -1.3841464188023669 1.0486184415172937 50.55352559612434 0.0 1.0 0.0 -98.9503198447712 -12.289887038616179
42.618949004996445 -2.0045553226476436 -1.443721320065403 1.2865706716824896 38.11727103751882 0.0 1.0 0.0 -98.93831512560548 -11.905447771429177
33.418126285584044 -1.8741478080936695 -1.368379413532937 1.2460021367975065 37.92842263949576 0.0 1.0 0.0 -98.93161964094192 -11.913233042590546
66.93704996973099 -2.676954704747421 -1.4174472089621664 0.5960695028772866 50.536448337644956 0.0 1.0 0.0 -98.92850011707402 -12.723859197599154
58.17400669546132 -2.7223317618460046 -1.6200151003049958 1.2294509255677302 34.77450028797898 0.0 1.0 0.0 -98.92705908524646 -11.832142819319564
50.338445717862335 -2.7024204505653855 -1.203499848757427 0.22178398623409012 62.041650506724814 0.0 1.0 0.0 -98.92387243464712 -13.865901174888851
70.57812603128271 -2.3774685911598956 -1.1203836207687352 0.9815172796609334 58.68448041325832 0.0 1.0 0.0 -98.89590828419756 -12.480722154348914
50.081880114232334 -2.1583732544607317 -1.0897900988398694 1.115668662905524 58.24385273940811 0.0 1.0 0.0 -98.88431411149847 -12.395827918949866
54.43728730338021 -2.622498458124358 -1.248259708838629 1.4240423841976808 56.85349967662275 0.0 1.0 0.0 -98.88268876103537 -12.275117334759994
35.0176463930051 -2.734025426381053 -1.4498292913201327 0.8243167139693244 41.78124208628401 0.0 1.0 0.0 -98.87970480069107 -12.26541167254649
63.93511012013765 -2.9672745406152226 -1.267290369401845 1.4232034223666297 50.0107487443072 0.0 1.0 0.0 -98.87812038582604 -12.147001885992923
69.25535804808771 -2.0790300757399565 -1.1241177044280355 0.37109072746700994 57.90900760832176 0.0 1.0 0.0 -98.86965647021077 -13.29707163496711
59.45889883705305 -2.4648314666178783 -1.410515726942933 0.7503324161485633 49.582623741669344 0.0 1.0 0.0 -98.86355233867718 -12.51037149892981
64.53931561905702 -2.555388696284293 -1.6413683402367194 0.8091985741510678 29.015006666094777 0.0 1.0 0.0 -98.86024546324437 -11.914976348256591
32.092861670763824 -1.8703135363709478 -1.4720893178855405 1.378580337155051 31.52277081224742 0.0 1.0 0.0 -98.85411898154092 -11.69313087192569
68.12969629128091 -1.9810107988309245 -1.3166134245758907 1.2169245641567958 44.482885575830096 0.0 1.0 0.0 -98.84265126138231 -12.082901601157708
70.38371205859787 -2.681067343188852 -1.285140281500997 0.9795963200783594 56.551242438933656 0.0 1.0 0.0 -98.83656986660493 -12.444980880018813
59.10969858023003 -2.4387654359893087 -1.1674092443996256 1.0719914211901584 52.82583051948913 0.0 1.0 0.0 -98.82829287220622 -12.320764890537276
64.7371743235239 -2.5888497910507864 -1.2964676266054709 1.0021457984110318 42.14061137273258 0.0 1.0 0.0 -98.80727759538641 -12.13607343058765
69.83434196187713 -2.065709854582316 -1.2328403911843917 0.5636915155401231 47.40720353729299 0.0 1.0 0.0 -98.8047427294629 -12.709385170756997
