KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.99230455269681 -1.9346415195952276 -1.0392225227189595 1.1200488224400562 43.30465477305552 0.0 1.0 0.0 -105.88691509754753 -12.097317739621527
41.35089479630163 -2.4325316410405575 -1.2273844163466272 0.6752737329051646 37.00928664847636 0.0 1.0 0.0 -105.88312011814321 -12.304827239889681
22.894888432844834 -2.1751708867170083 -1.1384779942293306 1.1775121278014546 43.0458221855602 0.0 1.0 0.0 -105.86286696986846 -12.065513657362622
62.45955140107215 -2.561393381622002 -1.143287611100164 0.16688935026509968 43.80580509482092 0.0 1.0 0.0 -105.85545603666299 -13.798669251747752
24.640330480702964 -2.222767947391307 -1.1462046041680152 1.41664580164094 32.71101454845238 0.0 1.0 0.0 -105.83773776598805 -11.723472725126054
32.168900323002944 -2.032169663133805 -1.3538162114280456 1.2044406465506605 26.00610910694368 0.0 1.0 0.0 -105.83508199936094 -11.550829228625634
24.472983759345137 -1.4895507807899717 -1.3142694843332112 1.3255104356852 27.852183440031695 0.0 1.0 0.0 -105.7921857202885 -11.581132852168858
33.03280757779851 -2.8983619913077807 -1.2518734737909445 1.106734052871709 34.55153030804191 0.0 1.0 0.0 -105.77744813765389 -11.878063378212417
50.58108147634994 -2.3091132409354946 -1.0670389904644924 0.7000937789992513 51.321803485557695 0.0 1.0 0.0 -105.75585464810293 -12.601555260487764
38.1839114914269 -2.458530650121198 -1.2697576974107931 1.2940082547627765 32.47276293492196 0.0 1.0 0.0 -105.73555842512499 -11.74303915632201
23.365836792273868 -2.2859952963925942 -1.1672887930441478 1.4184158544608139 31.912894347923284 0.0 1.0 0.0 -105.71926074781696 -11.698497574782447
62.39907127816548 -2.1974801783049065 -1.0990341069514278 0.5618321055124251 45.67434722564821 0.0 1.0 0.0 -105.71703702492155 -12.675095478211404
46.706946863413805 -2.6152944212642315 -1.0274808641447637 0.18100547601403943 45.22505136094062 0.0 1.0 0.0 -105.70852654072976 -13.750177954625242
25.481049986216696 -2.6727362298777924 -1.3845606108578108 1.0039700841514219 29.81628729087735 0.0 1.0 0.0 -105.69393295637379 -11.788952814005729
23.145932293314186 -1.7210755997406628 -1.2506173322216436 1.4856344870496654 25.977928514087797 0.0 1.0 0.0 -105.68760061551853 -11.484710256258762
49.16019643556254 -2.3350154696964243 -1.0112655983351746 0.6831220435253214 41.851299125130446 0.0 1.0 0.0 -105.68045379403543 -12.418059831316036
51.39190443890593 -1.901592855119625 -1.4360140372322612 0.6319230919448242 28.27756843346267 0.0 1.0 0.0 -105.67613576594063 -12.092352279906791
25.386598423403527 -2.7478099008895627 -1.271420482257562 0.9605830043638136 38.083243420138324 0.0 1.0 0.0 -105.65582211380668 -12.062636107309629
62.871649938201635 -1.8859959454492814 -1.1619935652814735 0.2410228932660916 48.92738386119819 0.0 1.0 0.0 -105.65488745462834 -13.546733738464239
25.00467274611033 -2.145769457245386 -1.2660842491144195 1.2882812623785205 34.00056547117757 0.0 1.0 0.0 -105.64886764924458 -11.7906593039315
46.21522353526754 -2.8407561052425487 -1.1277861096533257 0.7276709702059877 43.94494910925878 0.0 1.0 0.0 -105.63947523216916 -12.414539333774247
29.566115505678283 -2.4292773986073506 -1.275063119961061 1.1944269409805262 29.110137217390164 0.0 1.0 0.0 -105.63450317461574 -11.66748391397278
43.07878903321152 -2.7548532010660645 -1.2593868035835294 0.6113598753230944 39.919721062531146 0.0 1.0 0.0 -105.63067694671848 -12.465860812290117
32.28596650435426 -2.616229933099174 -1.3312502977564606 1.30900980310817 29.55083909538054 0.0 1.0 0.0 -105.62811246856307 -11.644609245306278
31.8798116500221 -2.0219087041996526 -1.4511452645014487 0.9285749376824343 30.304649607252564 0.0 1.0 0.0 -105.60655952763803 -11.857318514119454
22.79965490966003 -2.18710403764982 -1.308813048449522 1.107526027393681 28.173379194802358 0.0 1.0 0.0 -105.60445282391863 -11.673593062550555
19.854833470545717 -2.188783859806888 -1.3587106003372857 0.8902631647392526 36.90153250283084 0.0 1.0 0.0 -105.58488460053434 -12.084094895308887
23.930355622239148 -2.331537415921316 -1.1208002403371726 0.6576203230815507 50.81323056030123 0.0 1.0 0.0 -105.58334257304479 -12.644262550710295
47.41208427889465 -2.7220951745681043 -1.1201182219993422 1.1467549179378393 40.28052459428599 0.0 1.0 0.0 -105.574881269143 -12.012436989132617
19.261953078561305 -1.5838314519259284 -1.382599807571324 1.336731446240129 26.13214068981997 0.0 1.0 0.0 -105.57238021866395 -11.514645350778851
38.98111885530638 -2.7738597317923808 -1.211084375532357 1.124766577593421 38.23099469180436 0.0 1.0 0.0 -105.56868449617534 -11.970434603800747
29.969977483086055 -1.8354995601671749 -1.20691479456379 0.8604043782333338 46.32630774427466 0.0 1.0 0.0 -105.56490352526849 -12.336473945282012
73.15279096339478 -1.8455896763251156 -1.2289652534333384 0.41769276289917817 31.02606543475146 0.0 1.0 0.0 -105.55697488020728 -12.560918002851384
32.19484590865629 -2.804925090747014 -1.274842499446497 0.9754155688700679 32.196280876681826 0.0 1.0 0.0 -105.54923545374498 -11.884503871108336
47.25152082451622 -2.1832751638481844 -0.9676990982899052 0.434343890854009 53.32419655095707 0.0 1.0 0.0 -105.54608185339163 -13.065783765116006
16.00734795984807 -2.2550784123250525 -1.3216392775974946 0.4829302390049645 40.02361199955384 0.0 1.0 0.0 -105.54244045874317 -12.68036197244535
21.662173176936875 -1.7092916634034654 -1.1324923322216691 1.3192365275804705 32.54350945361578 0.0 1.0 0.0 -105.5403969141007 -11.738390896762906
29.856885423324428 -2.2848171356938782 -1.2211657857063904 1.3423926900911478 29.99908374883774 0.0 1.0 0.0 -105.5348037261885 -11.651313270417145
28.329260530824932 -2.1417319194316318 -1.3649333397199714 0.3256122202588649 32.882697012561735 0.0 1.0 0.0 -105.53475759932563 -12.856560454067006
41.48353937294286 -2.6662123972341365 -1.136774861788232 1.303277766217512 39.625923269671 0.0 1.0 0.0 -105.52568709750615 -11.939534079439586
36.40521451239965 -2.5258162860163127 -1.1701920750357888 0.9765904706655814 34.81749319478859 0.0 1.0 0.0 -105.50363251626165 -11.961978019489239
36.57840221493717 -2.683592699971483 -1.0522297815667707 0.42119830912919715 44.24299457897966 0.0 1.0 0.0 -105.49016229613953 -12.907925730375485
31.21370662932955 -2.5592762806401277 -1.2392337233386304 1.450132976608909 34.93003612425851 0.0 1.0 0.0 -105.48753733589957 -11.78447697002509
56.315271041623575 -1.7721650258459054 -1.211722189631336 0.2763271356420525 45.10644048782289 0.0 1.0 0.0 -105.47692850152002 -13.331785865869607
37.87014813497815 -2.0465321396280363 -1.0878787866773603 1.3450279098030984 35.0312083406372 0.0 1.0 0.0 -105.47182864444353 -11.805776836861858
39.832916840729666 -2.455202542806314 -1.149452047922813 1.3238732987716435 38.66870245440536 0.0 1.0 0.0 -105.46529127629508 -11.909663282756519
31.61162355008798 -1.9699991353140343 -1.4678844432604583 1.0201065150198647 27.897997360748256 0.0 1.0 0.0 -105.44943122691677 -11.712363787883941
33.49027715046667 -1.821689313088862 -1.4020765011143417 0.40589264784611545 35.10840680864895 0.0 1.0 0.0 -105.43453216601402 -12.711550028552223
21.411222188672035 -1.8156898279826024 -1.3181756746920799 0.5397440873601386 33.871018576183616 0.0 1.0 0.0 -105.43324892076899 -12.412086584452393
28.344988995468164 -2.680087324805183 -1.3431631661752659 1.0003968909076095 33.82242001310721 0.0 1.0 0.0 -105.4255495293329 -11.917305234169799
54.15333580537279 -2.708811651966552 -1.2200324731735064 0.3560139241006883 40.85109164047663 0.0 1.0 0.0 -105.4170079413245 -12.987765592663568
28.600549090767178 -2.574073343614873 -1.241437215921131 0.7812211269868539 33.59983230213468 0.0 1.0 0.0 -105.41079807057861 -12.089121519879491
54.44197877422649 -2.807318967372607 -1.1426675267563522 0.4461828536590798 39.62481524903699 0.0 1.0 0.0 -105.40669802198231 -12.743717178081837
57.919579938238606 -2.042580238239757 -1.0230569152109743 1.3441657905406306 38.36110834060994 0.0 1.0 0.0 -105.40518655848649 -11.89678005496679
66.20146878884738 -2.0852440538183314 -0.9664026827352901 1.2879498192632306 44.59932395458434 0.0 1.0 0.0 -105.39665214744676 -12.062097119535753
37.765633010153465 -2.215231067656738 -1.276645447608186 0.5409755346361897 36.490011005855585 0.0 1.0 0.0 -105.39275695948106 -12.484512706210626
36.98185134232055 -2.4392897543704875 -1.1872378788616147 1.247777917252999 38.32875568701133 0.0 1.0 0.0 -105.38999371468691 -11.92313650601476
31.26297168320969 -1.7117648194947552 -1.3519064716971099 1.267941222174214 24.243103454478277 0.0 1.0 0.0 -105.37908170643539 -11.458543815863141
21.651346225057154 -1.9164207186776043 -1.3440899364870613 1.1790365541730232 32.21642513998757 0.0 1.0 0.0 -105.37316595900961 -11.7750937748845
27.991675723526175 -2.260860681310178 -1.0556889173858308 0.6257868909306006 43.197371711482084 0.0 1.0 0.0 -105.37088928457582 -12.524499389512602
51.23445324568804 -2.054860333623519 -1.3923582664257101 0.35341634744149725 37.66713440242256 0.0 1.0 0.0 -105.36128425509497 -12.913633281752382
51.15173405444947 -2.8043058634138585 -1.1708217502224652 0.7797389062114342 37.77029681831621 0.0 1.0 0.0 -105.35811888834716 -12.207620312262751
23.083201631871482 -1.6628434049190244 -1.3794757399200939 0.9669140382187498 34.26838963313205 0.0 1.0 0.0 -105.35785292927972 -11.952687933914
60.180093520726494 -1.974520827505771 -0.9998592751993329 1.4806659859760434 37.849969392163736 0.0 1.0 0.0 -105.35622352509624 -11.861529742390548
69.31060201644209 -1.8771655611183615 -1.3730881186793618 0.3694612303545283 29.392606393630142 0.0 1.0 0.0 -105.35008258015053 -12.623139637182863
30.88191892776429 -2.410926957941603 -1.311139007498585 1.2219928112712721 33.213330419554666 0.0 1.0 0.0 -105.34966520073137 -11.788890648051188
35.97767850409123 -2.8299744899191035 -1.228079597144455 1.1117821675923791 34.87743538966427 0.0 1.0 0.0 -105.34574101509281 -11.884940838635423
34.53360036374127 -2.37326806106304 -1.3134769238710724 1.2679130655498436 29.398979239054356 0.0 1.0 0.0 -105.3201707625536 -11.651380384999122
17.410050860973953 -2.2996039600550606 -1.1240096269671866 1.2194020021723921 37.80794729337803 0.0 1.0 0.0 -105.30959249426358 -11.919404670625667
50.34972794419001 -2.591571453920527 -1.1057335002568198 1.051744035656429 38.93090756371283 0.0 1.0 0.0 -105.29774494959798 -12.02685067340153
53.12033046091567 -1.9308776152197078 -1.0159522273325585 1.3794018241932027 35.998859914698684 0.0 1.0 0.0 -105.29694023997702 -11.82574844660192
15.777098886463442 -1.5285485605924451 -1.2573061176987306 1.4493892431782487 29.509904216174533 0.0 1.0 0.0 -105.28703631741693 -11.61594628026316
23.819545973927205 -1.8204213924775139 -1.1666211893474268 0.9173427533112102 37.475947607085736 0.0 1.0 0.0 -105.28340263898727 -12.0782173232664
25.8066692989021 -1.637445870510443 -1.3375703195536586 1.3533756395561103 25.6853812956891 0.0 1.0 0.0 -105.2451078705009 -11.493578807196322
28.485630168922352 -2.0925085872755758 -1.359906689774853 0.555743496074759 39.090574864724914 0.0 1.0 0.0 -105.22967883490467 -12.529177851506283
27.151669548755873 -1.683137467639496 -1.3753994276753188 1.2736345889790093 23.75543363276241 0.0 1.0 0.0 -105.22533239690968 -11.436461698927008
30.65646209911546 -1.9690380344897118 -1.0523273613692758 1.2008096954835703 37.02063524763883 0.0 1.0 0.0 -105.2209883935488 -11.905373899047664
27.85343790232005 -2.590708763491114 -1.2699945668150239 1.0471806306650862 31.130846100635974 0.0 1.0 0.0 -105.21198713836115 -11.805882289981199
38.00861456873312 -2.058446352160997 -0.9849978770731989 0.9086093953669755 44.7134044932737 0.0 1.0 0.0 -105.20718350212373 -12.26153894570416
61.61329817408392 -1.8683351487780873 -1.4336069709315944 0.37698985427094334 30.849647120844757 0.0 1.0 0.0 -105.19663593706649 -12.6522947651607
