KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
19.908008096154028 -2.031266700073298 -0.8461266778410854 1.0992618678294517 36.64897950317389 0.0 0.2 0.0 66.0434491422476 -11.940772084427827
24.076683508582146 -1.9584235740504798 -0.6909201878247031 0.7843158545031211 46.08537633646656 0.0 0.2 0.0 66.04781981818802 -12.40198507578006
21.458204732675185 -1.7331373416594622 -0.6718088722730391 1.006845739959202 43.263899711660684 0.0 0.2 0.0 66.08180675731735 -12.159392026693968
19.73297620144439 -1.7694587325556594 -0.6486709857618864 0.9739602627691109 43.26867833444445 0.0 0.2 0.0 66.0916318105949 -12.181069271673337
21.298319525756888 -1.889106819479081 -0.6474127776118559 1.0341772471550001 44.925625183475404 0.0 0.2 0.0 66.11484205509426 -12.180312573537801
22.746567141148468 -1.8548514540416183 -0.6773954458684184 0.7001209447291368 48.84076393827247 0.0 0.2 0.0 66.1313894370841 -12.551972624902179
17.185608184530786 -1.910666498422659 -0.8157467972497074 0.9698381588828143 41.24496193932421 0.0 0.2 0.0 66.18655242318312 -12.135982652880415
19.736258057402292 -2.0022832655190843 -0.8523373303861992 0.9782628476218812 38.47357388979377 0.0 0.2 0.0 66.19063485988829 -12.060701764130576
23.681451254767897 -1.833649543856046 -0.6231455753269652 0.964822142461926 45.546153569495374 0.0 0.2 0.0 66.23707520075145 -12.238637095275138
24.057636025946408 -1.7854224174937077 -0.6751345691612052 0.8066496345634931 46.36970816309091 0.0 0.2 0.0 66.26223118356349 -12.386246204370297
18.196648912236498 -1.965966294501858 -0.7232594171429283 0.8755316722299292 43.78932165008656 0.0 0.2 0.0 66.28556155309413 -12.267338656843409
16.79266034459938 -1.9797914524118698 -0.8343911552660623 0.8937189398625988 39.739310452810976 0.0 0.2 0.0 66.29928188678109 -12.15539496495932
20.355985516595936 -1.8174993807928337 -0.7758930740791534 0.7762307694314992 43.950452014420286 0.0 0.2 0.0 66.30113382720583 -12.36272077337296
20.893100554631374 -1.9816185251574863 -0.7654362559032029 0.7820179707693702 43.64554574510756 0.0 0.2 0.0 66.30276182219899 -12.349898787554906
16.018699116276167 -1.8407970163360625 -0.7242302024498404 0.9015137819488596 45.61265717857191 0.0 0.2 0.0 66.34495442934173 -12.28702333193695
20.137635984947032 -1.8145852654312962 -0.8285456849389528 1.1148470446772583 37.2356076038912 0.0 0.2 0.0 66.378250547285 -11.948857375882888
17.581165411362402 -1.7824692691111033 -0.7368660652459491 0.7608595796610301 45.35354937110885 0.0 0.2 0.0 66.442151234125 -12.410045174883898
21.361524975037028 -1.7239323841424787 -0.7092630748606457 1.0459335941629633 40.78955028060613 0.0 0.2 0.0 66.46718697904932 -12.076830096585613
20.870827234225978 -1.9973164173365947 -0.7861571301609898 1.1533850539483845 38.33622195719805 0.0 0.2 0.0 66.5477091600502 -11.959997462171046
18.028623790259005 -1.755598933390651 -0.8130378785902637 1.108777678166942 36.97916258986781 0.0 0.2 0.0 66.57728030292286 -11.944945854589053
19.537216637147083 -1.8860323583976148 -0.7256338937709428 1.2346395594592323 37.65723541520621 0.0 0.2 0.0 66.58606248823413 -11.90995543501026
22.530891691166484 -1.799740323747254 -0.6353893953336422 1.0084327023962207 44.578206896359916 0.0 0.2 0.0 66.59593843950117 -12.188316630254995
20.9400942872303 -1.8715313070377386 -0.6503820647472041 0.8977927839352102 47.31674692784336 0.0 0.2 0.0 66.60661653978721 -12.32665728567564
17.50303751939242 -1.9337932925428074 -0.8064127402231192 0.9383873714097352 39.677594220594045 0.0 0.2 0.0 66.64179396128179 -12.119539002054228
26.334633866190764 -1.8937618830808947 -0.7736555291774754 0.9761430821171817 41.42347674746256 0.0 0.2 0.0 66.67475241371864 -12.136008302541317
17.125729443620965 -1.7879476215789616 -0.5824666093167967 0.9804955408190219 45.89707028184881 0.0 0.2 0.0 66.68328500785418 -12.235631937669254
15.069647069870976 -1.8558940762340865 -0.5832737270728456 0.8753657316807651 47.41389412094576 0.0 0.2 0.0 66.71709078473472 -12.347002433003997
18.760827179686373 -1.7308124923142805 -0.6274769102662661 1.0597645178282722 42.902517559249794 0.0 0.2 0.0 66.74393347326672 -12.119453106043482
24.54548240359189 -1.8852477161592354 -0.6472373899332107 0.891274709885971 45.20773184649877 0.0 0.2 0.0 66.7803676781885 -12.286291901213847
18.759105457948696 -1.8449782792310312 -0.7489844661341318 0.8266589626581542 43.271329402501344 0.0 0.2 0.0 66.81937437674645 -12.298292868714432
20.37810294233855 -1.828932710657622 -0.6198626715795656 0.8175168210280875 48.52486257912244 0.0 0.2 0.0 66.83717760911826 -12.421373756922335
20.511779035592937 -1.9856363268311312 -0.7654347870976461 0.9572478487010557 42.99714307133199 0.0 0.2 0.0 66.84627067954497 -12.186335756615398
15.001262472144502 -1.8814936722678333 -0.7708738106718096 0.813018603346297 43.01646489220731 0.0 0.2 0.0 66.85515167681955 -12.305117636766774
15.419540016391467 -1.8700045833073347 -0.780778199587298 1.1737156536934867 38.157175745634675 0.0 0.2 0.0 66.85698273601098 -11.946545920084251
22.53533159815234 -1.8795981778511077 -0.6103683469460979 0.9041857484694601 46.9105568480571 0.0 0.2 0.0 66.860613552919 -12.31297286444951
15.384498093558728 -1.9365537848815744 -0.7336032670470951 1.0676386315111013 42.191008540351405 0.0 0.2 0.0 66.86705659358704 -12.098355229527275
17.492014770409547 -1.754945972350248 -0.6645400591013777 1.0048711107569321 44.45930852786324 0.0 0.2 0.0 66.86855978722588 -12.187899438910907
17.36514109575395 -1.9152716581377904 -0.7855945462392793 1.1868983152478296 37.09059569965616 0.0 0.2 0.0 66.89625473145678 -11.91276910734604
16.037124321406157 -1.8278485437196834 -0.6694949757377096 1.0393349263930087 42.83847429567268 0.0 0.2 0.0 66.91669654344133 -12.129690816014977
16.679378717727957 -1.9690193892616954 -0.7961494481371401 0.964991833246399 40.15872874195485 0.0 0.2 0.0 66.9172490174541 -12.112633174546314
15.325780670245408 -1.7487192345856597 -0.652775999745487 0.775192518978542 47.4015472797481 0.0 0.2 0.0 66.91732460360832 -12.439371297848645
21.277439304272644 -1.9069565067537204 -0.727940120751196 1.1472216681530225 40.666930637305754 0.0 0.2 0.0 66.9226449321203 -12.02177357146026
21.540389874303177 -1.980620156361798 -0.7058385595903784 1.0495598683192962 42.08976577595439 0.0 0.2 0.0 66.97357526937397 -12.106117807530332
21.865290888593208 -1.8494252741573716 -0.6728509703330205 0.8735536346534076 47.077423884641256 0.0 0.2 0.0 66.97909107251195 -12.34139568130186
20.02186076470504 -1.8351091575133776 -0.7608735269633984 1.2187807039062748 37.35703969553025 0.0 0.2 0.0 66.99121290926844 -11.907634709963789
17.063383093958656 -1.842260526711549 -0.6345500697559996 0.5955665143774221 49.41852667266584 0.0 0.2 0.0 66.99871498943808 -12.702231614781418
15.152423755292697 -1.9037615590532109 -0.628415463154584 0.6414484734880546 49.2892067644068 0.0 0.2 0.0 67.00760890281992 -12.635105781533404
17.887410284629283 -1.8879989657081508 -0.6766163681843249 0.6053047493125393 49.266435283015696 0.0 0.2 0.0 67.03291364080306 -12.684927857403691
27.121449696064253 -1.9237793109936665 -0.7594495767268286 1.0492880913622504 39.194331094610135 0.0 0.2 0.0 67.05754959706874 -12.035001415752589
20.73536022951498 -1.8422167281615769 -0.6205260446188121 0.9314275690186975 46.88986972662852 0.0 0.2 0.0 67.06848853321033 -12.291691577105649
15.594866111881528 -1.7856965408392893 -0.5767233962168317 0.8996992246019708 46.64711042418723 0.0 0.2 0.0 67.07180668280427 -12.310887220000518
15.989038948136807 -1.8008912213748225 -0.7957898351904324 0.9363708350215635 40.52155355091967 0.0 0.2 0.0 67.08479022334882 -12.142067237794237
15.610380601843751 -1.8292590465407863 -0.7304395262236514 0.8796421161652366 43.25438267504718 0.0 0.2 0.0 67.09733050761065 -12.251632485557705
24.261240471366776 -1.85819164435956 -0.7217421673267057 1.064611536336065 39.633245835740816 0.0 0.2 0.0 67.11629052945152 -12.037488525124388
18.487089838037747 -1.7258799769258406 -0.6254165107606497 0.9531319329207006 44.597784618163786 0.0 0.2 0.0 67.12047581208844 -12.225797449477938
20.130110419217072 -1.7319670096748991 -0.727817615325355 0.9234814413275387 43.358233195823196 0.0 0.2 0.0 67.1287377685937 -12.219344198548932
17.81434892509356 -1.8541722370481277 -0.6391615608106473 1.0673200869604054 43.214536602321814 0.0 0.2 0.0 67.13918852953395 -12.122500429143663
17.546435713312633 -1.7938019339509819 -0.6362027977253142 0.7239769090290529 48.93404358988024 0.0 0.2 0.0 67.15383443208125 -12.526237667373445
15.121524607984199 -1.9005707300560513 -0.6494364930072027 0.6668845721191202 49.33151361129301 0.0 0.2 0.0 67.16802817360808 -12.602787158274634
17.216104816617925 -1.8471900099162841 -0.834130879060849 0.9932668043606137 38.08679517944256 0.0 0.2 0.0 67.22303014708397 -12.040659147519218
24.7604353163276 -1.9835025748899613 -0.716957170448195 0.9304625771550332 43.3292084666504 0.0 0.2 0.0 67.2262065312308 -12.213435146042535
19.24312144097209 -1.8480051883908266 -0.6982180218779561 0.7874885606083896 45.338039630441244 0.0 0.2 0.0 67.24669630191319 -12.382466284626302
20.347374055160927 -1.8840107983784442 -0.6272964134626235 0.8395008705691374 46.54901532568765 0.0 0.2 0.0 67.27664031519213 -12.359636000938126
15.958717508749915 -1.880565849860325 -0.6813057122488457 0.6113615861347549 48.9196563512512 0.0 0.2 0.0 67.27677383829801 -12.669167193650997
21.075024747108007 -1.8496571903374919 -0.8002074976625471 1.2279864110479364 34.64925524440383 0.0 0.2 0.0 67.28189886418645 -11.829056162137238
22.233385758629108 -1.9747485767712138 -0.7910048408372772 1.011464182616791 41.13507078637438 0.0 0.2 0.0 67.28766655738337 -12.106028416998297
15.260538460856667 -1.8282355240072026 -0.8118282419798692 0.9949423616837892 39.13736432477599 0.0 0.2 0.0 67.34356080025177 -12.066779261488882
15.03877535757209 -1.788480257121878 -0.6328754610119889 0.7536616320032004 47.01879864111223 0.0 0.2 0.0 67.36006630815592 -12.453719151454127
19.708193133307073 -1.780112244522689 -0.7312857276451128 1.1380678307187988 38.2777430265416 0.0 0.2 0.0 67.37345289351403 -11.965404645413265
20.40910268953356 -2.004670221105527 -0.8454145910184212 0.9764027243374095 38.6398759643419 0.0 0.2 0.0 67.39577165389197 -12.066269759458066
19.987698174391014 -1.8684789436542037 -0.802455059852472 0.8321869459542617 41.62836376479542 0.0 0.2 0.0 67.40888468073285 -12.254522841196351
17.758970854901776 -1.851714494056539 -0.6391216350064934 0.7347888753584397 49.30365419794083 0.0 0.2 0.0 67.41166796751463 -12.521665723675053
24.308483176508588 -1.836055478322722 -0.7190290066907195 1.1638627292639458 38.30164598387711 0.0 0.2 0.0 67.41828179213735 -11.954514079146147
20.67837968415942 -1.8675090341295584 -0.819926116184194 0.9704925760663716 40.673783965992634 0.0 0.2 0.0 67.43164042378443 -12.12158912133269
20.921791358506546 -1.9455622205452674 -0.7905751639397414 0.9244239231360757 42.49083935468379 0.0 0.2 0.0 67.45849605610735 -12.198424301538642
23.898924195407133 -1.971931592088073 -0.7929065186419968 0.8456495054023639 41.820922145610766 0.0 0.2 0.0 67.46541946830291 -12.247044008422122
19.582511909401997 -1.8692392392605037 -0.7548380073746781 1.2345256211822493 36.38273396864412 0.0 0.2 0.0 67.4808434424395 -11.875564463547432
20.09652577560033 -1.8782256427740973 -0.6653063260664216 1.1432558330995 42.107189627175195 0.0 0.2 0.0 67.48317095458088 -12.0583743632682
18.46392167483076 -1.7827988199403515 -0.652293911011002 0.7655478426679883 46.72415192181993 0.0 0.2 0.0 67.50019891087393 -12.434916789912613
21.003334659465608 -1.8121683102092458 -0.7445754931725292 1.1444284042518584 37.53795357258665 0.0 0.2 0.0 67.54291400272497 -11.942974929311568
19.012725005798636 -1.80153163790514 -0.6877573371024388 1.2078020253269552 38.94751896458745 0.0 0.2 0.0 67.56867807100382 -11.953429618366457
18.777219240474867 -1.748739097721441 -0.7001501968554398 1.1560235881013063 39.878178551204435 0.0 0.2 0.0 67.59058102610697 -11.998265589256745
15.934183370474015 -1.8558309165981626 -0.6735030385798448 0.7676819716335899 48.28907478001038 0.0 0.2 0.0 67.59457365482928 -12.465645080189189
16.1874935937399 -1.770896689158844 -0.6573693268223275 0.8555421658944689 46.93188217362788 0.0 0.2 0.0 67.6055020346096 -12.353664329317159
19.30507967486027 -1.7948664571082769 -0.8366199270913044 1.085230698903506 36.59661735235478 0.0 0.2 0.0 67.60780793751667 -11.946621405995025
15.488773353137155 -1.9217921618539446 -0.6762790211571188 0.7828867700743387 46.588585362370644 0.0 0.2 0.0 67.61904734418917 -12.414279183923973
24.509496161289707 -1.8405804357581765 -0.6540644256913564 1.0456591553000676 42.62052748650793 0.0 0.2 0.0 67.62495177724685 -12.120899132133577
18.169583333167502 -1.7900156689086915 -0.6690502944368779 1.041769833920761 42.19397053704479 0.0 0.2 0.0 67.62529892872217 -12.113104064938678
19.773433457423906 -1.7874649403311387 -0.6054350563378152 1.0282733940836988 44.357365971857114 0.0 0.2 0.0 67.62565140446297 -12.171118523569197
20.059744347277096 -1.7557353547326469 -0.6426793968413289 0.8117161697761975 46.732843954671836 0.0 0.2 0.0 67.64418551665634 -12.389215915414852
17.61150356394185 -1.9119726183846508 -0.727864630182602 0.7311535065056034 46.93428676219094 0.0 0.2 0.0 67.6482912611614 -12.476454033988553
22.799918510839184 -1.8833825097137615 -0.786924079132179 0.8623968274458336 41.384437835862755 0.0 0.2 0.0 67.66162910185527 -12.221958380417208
19.052599873816508 -1.8781449569425088 -0.7495794424824913 0.7334703683393401 44.991443217530545 0.0 0.2 0.0 67.70380560814355 -12.431600985634088
26.077632326224894 -1.8588997682639177 -0.7082118284744676 0.913344959098145 43.18175202388431 0.0 0.2 0.0 67.70381287923423 -12.223009678209657
15.966453364374813 -1.7736744023002737 -0.6702561722253066 0.7512633492394653 46.634761047401746 0.0 0.2 0.0 67.7155901868846 -12.448079571831798
16.613135636409048 -1.780480766696735 -0.6404507816975413 0.7476747073662375 47.15624230783283 0.0 0.2 0.0 67.72160328938588 -12.463056010713931
15.659831125118137 -1.8619421533533864 -0.6973108328304374 1.045468254974832 42.50001428286066 0.0 0.2 0.0 67.7272268552296 -12.118178173652126
17.116726688724345 -1.7382485644325212 -0.7165152212269774 0.9259573622961245 43.1468081689602 0.0 0.2 0.0 67.73416361802757 -12.212589107374775
15.138488704437627 -1.7936790159209037 -0.6838995453454908 0.8720310080382863 46.40651924871114 0.0 0.2 0.0 67.74887365871514 -12.328319373205133
20.19558365099686 -1.7821061034259973 -0.6254491772087074 0.8884116184012796 46.81065771478924 0.0 0.2 0.0 67.77499126967892 -12.323454467574948
21.971228639401794 -1.8304919462544929 -0.8128750773615989 1.0705064078112234 36.8428893140476 0.0 0.2 0.0 67.77733603016536 -11.961237636329978
24.633143030421447 -1.797151677705926 -0.7223716246168101 1.0443554506462296 40.418392425554 0.0 0.2 0.0 67.77973939904274 -12.068604574916485
20.57165583736114 -1.902303236802611 -0.7318964036964455 1.1906798267708663 39.353151155663866 0.0 0.2 0.0 67.78115021291717 -11.970462512545849
16.97112187974619 -1.914058435467055 -0.7027436165038403 0.9405116939266592 43.657332156249 0.0 0.2 0.0 67.78127594729258 -12.213570333251573
22.61965970079408 -1.9842320173410692 -0.7389430866794875 0.8917814040523976 44.12578411674701 0.0 0.2 0.0 67.782141462435 -12.261658924739958
18.697196339752338 -1.7633977582659097 -0.7582062167475585 1.079530681704516 40.53334980658769 0.0 0.2 0.0 67.78402184885785 -12.051819420896056
15.181748769819304 -1.85259140729231 -0.7353504030418003 1.0489792827530156 41.26290593760108 0.0 0.2 0.0 67.78461447066971 -12.086610723839392
21.82406976162745 -1.7986045207548735 -0.7261738148397168 0.9854721751989429 41.32299142624176 0.0 0.2 0.0 67.80069385539083 -12.12733328958976
20.34369006261963 -1.8607285204949442 -0.6012772475196351 0.8049081469764748 47.910799748337524 0.0 0.2 0.0 67.80652480155457 -12.420612654353787
21.7563331368055 -1.762410138826203 -0.7723985021694668 1.1266617432398425 37.24345347246008 0.0 0.2 0.0 67.81128984760838 -11.943360219522791
19.465465464482648 -1.786251311089513 -0.6039581304870794 0.951139380796552 45.139195103652675 0.0 0.2 0.0 67.81612856424381 -12.239282680681383
15.674243613377604 -1.7537563060565668 -0.7554179791367162 0.9800362037377164 41.54483252538036 0.0 0.2 0.0 67.81665187283183 -12.136311701628514
17.694739987255016 -1.924757049281387 -0.7841205851139885 0.8186032309097317 42.582242565566446 0.0 0.2 0.0 67.82461570683385 -12.289717122322632
26.211708207474466 -1.876142418956252 -0.7397980123881935 0.8564906867366424 44.13163631333962 0.0 0.2 0.0 67.82529974340136 -12.291320799386625
19.69766481326312 -1.8399544102636363 -0.7246893346200411 1.2034932117769268 39.0439370028796 0.0 0.2 0.0 67.83280293495908 -11.957549377839705
18.512183227472423 -1.8940229427263657 -0.8387441908521991 1.0376656805475786 37.04925635320792 0.0 0.2 0.0 67.83825609167235 -11.985485660339652
16.704334352253163 -1.7777111496850762 -0.6367141912759524 0.9927077212378128 45.23320330879444 0.0 0.2 0.0 67.8460388096344 -12.212987457753954
17.43606178886534 -1.9476777612400942 -0.7749323439705349 1.0705432387768439 41.300921936785016 0.0 0.2 0.0 67.86020939204538 -12.075439688106306
21.933257091561224 -1.824888815584869 -0.76444558453105 1.0054764005946957 42.16998922888173 0.0 0.2 0.0 67.8742217884931 -12.134649651492037
20.278479559824955 -1.91513082787268 -0.6464705659485039 0.8542966722090912 47.65366221284248 0.0 0.2 0.0 67.8847753105967 -12.370009907864365
22.974575603153582 -1.83486380235479 -0.740937391361637 0.9480342082734111 43.823745266898946 0.0 0.2 0.0 67.8856910213809 -12.21193002867505
16.524327256543906 -1.9347968660858306 -0.6858533518963785 0.8644525515930607 46.69284280356734 0.0 0.2 0.0 67.89231976692388 -12.340886780791738
23.13694261203188 -1.901371100327342 -0.7251216120185742 0.7402834821195589 45.729649039099 0.0 0.2 0.0 67.9044992796115 -12.440366898118953
18.401456553214384 -1.9772020988042966 -0.7237106526545416 0.9241588484987646 44.523156293423455 0.0 0.2 0.0 67.92412444600126 -12.24534526632739
25.202478816210455 -1.9132631188344602 -0.8332212591978729 0.9849050857068935 37.96285466669023 0.0 0.2 0.0 67.92885287156604 -12.04289852533206
15.251815890197872 -1.7616397644427013 -0.6265305006282293 0.9788734808469712 44.83247046312303 0.0 0.2 0.0 67.92905027351286 -12.213251988559339
17.519149735663735 -1.8752354963088638 -0.6023930207893793 0.7684288378133982 48.84480707158745 0.0 0.2 0.0 67.95821148887588 -12.47631457785068
22.51397455300763 -1.8079377421274259 -0.7188147722104041 1.1416781315540347 38.2669513143061 0.0 0.2 0.0 67.9718072007518 -11.963462875411125
18.3840994780979 -1.8788680771639494 -0.6603697935660389 1.0086553914658298 43.58671623345285 0.0 0.2 0.0 67.99700032269831 -12.165683641146387
16.137127017952835 -1.8480028516027087 -0.7141960573301445 0.8287590477679976 46.506532201373446 0.0 0.2 0.0 68.01235214031762 -12.368465881756084
17.915258180737236 -1.9249490433976382 -0.6463734288430181 0.8478317547961899 46.71481839696024 0.0 0.2 0.0 68.02118611901567 -12.355778992038278
24.33191502994865 -1.9161971446100101 -0.6914409209043675 1.082152463590754 41.71484067684512 0.0 0.2 0.0 68.0254286542045 -12.07915301460131
25.029651581268336 -1.87731906373406 -0.7578130697927103 1.1333188032329993 38.23178033216032 0.0 0.2 0.0 68.04842002539138 -11.966410565345456
17.467941007570957 -1.8058609527669702 -0.7083958173996021 1.0725949825901704 40.90671569601413 0.0 0.2 0.0 68.04886111518492 -12.06473029760652
25.915446600743607 -1.9876178970164626 -0.7720542650571556 0.963702302100145 40.306862870192234 0.0 0.2 0.0 68.07744419080464 -12.117209582690748
15.18634490523507 -1.8116960772486788 -0.6152407039409553 0.7126458117267008 48.189874598635974 0.0 0.2 0.0 68.08802989373817 -12.523876959898734
16.91993231674281 -1.8371936061865646 -0.7398055683519562 1.0664863061399585 40.309034775032295 0.0 0.2 0.0 68.09644468114266 -12.053358847220771
24.513286781750946 -1.9166639003696204 -0.6784678942065749 0.8160022585962791 46.199378953926335 0.0 0.2 0.0 68.09990310455825 -12.373686240062092
18.977324258929343 -1.9870699304252717 -0.7299415549071178 1.0012621741138978 42.635217842556514 0.0 0.2 0.0 68.10206620260406 -12.148307380400666
18.18276240168412 -1.820674889268946 -0.7000946925972187 0.9926786536203764 42.35144876518879 0.0 0.2 0.0 68.10455563644521 -12.14717764943795
21.76612530391998 -1.844109700876107 -0.6795898705960717 1.1253066493567427 41.739976802528645 0.0 0.2 0.0 68.10765774788227 -12.057989317960818
21.04473162579269 -2.0152725741603006 -0.8434175159576287 1.044214591117148 37.65100880777211 0.0 0.2 0.0 68.10769594357124 -11.997761256960036
21.799396253874306 -1.820687548357082 -0.7200461073551301 1.143109715990836 40.123760789874616 0.0 0.2 0.0 68.11511729296754 -12.010191150194249
15.477844972135367 -1.8738505402674817 -0.6171678128761715 0.843528981090352 48.06680800957512 0.0 0.2 0.0 68.1285547794634 -12.38812240121814
19.611383946089123 -1.9380904179615046 -0.7491495488336288 0.8523698971548945 44.941338473449846 0.0 0.2 0.0 68.13288175049854 -12.313089758387532
18.058473416165754 -1.8409993755350769 -0.6189518219599743 0.9180529583667063 45.64796905503442 0.0 0.2 0.0 68.13636327826853 -12.27493372826036
15.424752525154663 -1.874019348701928 -0.7515391089462273 0.8192710783499567 45.05959391863352 0.0 0.2 0.0 68.14341088089249 -12.345641232470774
20.054689898700715 -1.8680889494767567 -0.8017508122797645 1.0573064403366463 37.70004991435093 0.0 0.2 0.0 68.14460260981159 -11.991566269274635
20.255831998958524 -1.9943580221626886 -0.7438267205223577 0.9376521202014565 43.50062610041152 0.0 0.2 0.0 68.14725082451233 -12.212066897729368
18.66909357821185 -1.9349712873547313 -0.7772338038254754 0.8606855140520081 43.633573810588544 0.0 0.2 0.0 68.15045397480336 -12.27634907207934
15.809224487589649 -1.8676455330245725 -0.6685551466721904 1.0385354557020055 43.71680061755399 0.0 0.2 0.0 68.15528494823934 -12.150457091214697
19.020229100730415 -1.8590962764557264 -0.8393891757779453 1.1681991197280166 35.07843234136439 0.0 0.2 0.0 68.16075412234211 -11.86474987838147
19.010716748869736 -1.9783619012056934 -0.7153710749004576 0.8874660027863421 44.835096158466584 0.0 0.2 0.0 68.17162631748576 -12.28110395314432
15.06823803624824 -1.9281315570742312 -0.7322753691101056 0.796127038496939 45.2369548018146 0.0 0.2 0.0 68.17201013843967 -12.371705667082196
17.623839825653615 -1.7779468686781386 -0.6159155671439667 0.8308291083047146 46.592870463182514 0.0 0.2 0.0 68.17853294235837 -12.368426676843061
16.31486728499653 -1.8714575239277518 -0.6486008558904581 1.0286650453868453 44.6221424465443 0.0 0.2 0.0 68.18054722050609 -12.176833936510203
20.682973850074244 -1.8495026726753272 -0.613022246592966 0.7767752807752624 48.543690097909156 0.0 0.2 0.0 68.18644423270527 -12.461567798176194
21.173970651627002 -1.9334621317541585 -0.7669766131998963 0.9333844824192287 43.379613068285344 0.0 0.2 0.0 68.19086566004216 -12.21242738994971
24.86409774221402 -1.86185669004384 -0.8250692702895677 1.0640207168738012 36.86860209022523 0.0 0.2 0.0 68.19301658584415 -11.965508269899935
18.281653499175558 -1.9417876751675807 -0.7625968725379355 1.0384636968958214 42.27339407085008 0.0 0.2 0.0 68.21003512556014 -12.116924782285082
21.800408818787762 -1.8999850273020196 -0.6394254812294977 0.8532369623077687 46.383742131113024 0.0 0.2 0.0 68.21734137043337 -12.343923319735854
15.925776712166993 -1.8575095325605238 -0.6225884452350114 0.6925863791481426 49.32336920247507 0.0 0.2 0.0 68.22025338674798 -12.570817265153497
