KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.381556274107353 -1.1906562993470224 -0.6001894304420268 0.9855645505679578 30.035378128940245 0.0 0.5 0.0 -34.57295281006843 -11.80822898853653
26.4850925479056 -1.0652152507229449 -0.6094261947458666 0.6512196001431239 32.09653200068651 0.0 0.5 0.0 -34.537211497520516 -12.19319679039023
23.57987426625195 -1.0667226803801224 -0.6329366306732345 0.6964539303934824 29.14463351467136 0.0 0.5 0.0 -34.51383473835924 -12.04004693841254
28.458384965227403 -1.0293837225312887 -0.5806495276297796 0.848016976240092 29.570191956258903 0.0 0.5 0.0 -34.50481874405583 -11.898320997387366
22.286262288380847 -1.3429643718521151 -0.7202158018002072 0.8876865575557321 32.99280113155962 0.0 0.5 0.0 -34.50391795316245 -11.974222582351358
24.437998449010045 -1.1667339564816952 -0.5864286149985509 0.9455579519775739 31.525744578117994 0.0 0.5 0.0 -34.49508203953921 -11.884341549205217
32.388937172068694 -1.3937466287205926 -0.6267076762495662 0.7784384253356931 32.869374643038995 0.0 0.5 0.0 -34.48219450022384 -12.06995567576788
49.30842015424359 -1.7521778321855697 -0.8867665097421225 0.6736468695776539 31.48269320589858 0.0 0.5 0.0 -34.479118923651285 -12.145131091715342
45.505214690282315 -1.5783736453163941 -0.8384754159328422 0.5590969519355456 33.030916766664596 0.0 0.5 0.0 -34.46625400448355 -12.355360809864122
37.23852006976652 -1.5653299525622992 -0.9486155839201627 0.4623339210108803 33.14001453825157 0.0 0.5 0.0 -34.46212951482498 -12.531924425717673
27.898882662813037 -1.3043717518865847 -0.7484592229975182 0.6897296841827284 34.33176185625744 0.0 0.5 0.0 -34.450820113942115 -12.211943306450534
29.252201375977137 -1.5635307386547077 -0.6389389282359406 0.5830160200751022 38.02117155567142 0.0 0.5 0.0 -34.44897728689752 -12.458823455051178
34.226388095765195 -1.5001219388065297 -0.8980808488807215 0.3683090230653271 32.95704832562678 0.0 0.5 0.0 -34.44164842581644 -12.74058213384024
26.259022597688514 -1.0170147369310583 -0.5330898118293161 0.6751108621069459 29.40703452809853 0.0 0.5 0.0 -34.42130318899773 -12.07509568385548
30.74328528598991 -1.4722662585378865 -0.810444532048971 0.8183023027042355 32.51824744534316 0.0 0.5 0.0 -34.410190824055526 -12.020362852610262
30.921926848686997 -1.7849281165521858 -0.7099008100082735 0.5206366925661863 40.89408378304287 0.0 0.5 0.0 -34.403186315755626 -12.633112989638022
17.482924441497236 -1.1233961928773892 -0.7946538995208323 0.5957880942164793 30.66208915538159 0.0 0.5 0.0 -34.39376069823891 -12.224606331861697
41.717227805111406 -1.3584455836456901 -0.7917526118763227 0.5520652403549939 32.54026305587983 0.0 0.5 0.0 -34.37788362994215 -12.351721829030975
39.749415511262065 -1.5706678918946042 -0.9275168876705022 0.4136610079090989 32.80400728203792 0.0 0.5 0.0 -34.32977171416493 -12.625775161977554
30.050013012292503 -1.166656827120792 -0.5683854529747361 0.9404887683802782 30.082642094943687 0.0 0.5 0.0 -34.32655955062984 -11.841164145564267
39.31812096134734 -1.7019872329383712 -0.9124749008739115 0.6225129965845003 33.76895778251611 0.0 0.5 0.0 -34.31684144154534 -12.282807578610214
41.55730115062134 -1.548986605363678 -0.6238805216244327 0.5984769775918524 38.814289990645165 0.0 0.5 0.0 -34.314271994880585 -12.456413175814989
43.37308712917198 -1.456091702315747 -0.5740686859748765 0.3844033869126748 38.11162844948953 0.0 0.5 0.0 -34.30874359680932 -12.84516467186565
26.195684165307995 -1.8968917313121325 -0.7296031830774008 0.12260447531253603 43.307825151014995 0.0 0.5 0.0 -34.290505228082 -14.093463977777617
27.72754250063725 -1.639028041864146 -0.5985075455810831 0.5946096532994488 41.38913220130845 0.0 0.5 0.0 -34.28437454166972 -12.526338055097906
46.86255950806235 -1.6814593847153996 -0.9426662086152691 0.6231934900464161 30.175781832090834 0.0 0.5 0.0 -34.25650218889217 -12.169357818149594
31.354393945214987 -1.6049569395720997 -0.5188673032095457 0.23516823731306147 41.85151893937424 0.0 0.5 0.0 -34.24101628583889 -13.414648931251245
36.648337440177706 -1.3338957772207047 -0.7331839089062626 0.689023609060219 33.51803025178989 0.0 0.5 0.0 -34.239420344978825 -12.18881247691053
32.945602394363405 -1.6820286728543992 -0.6150025431394717 0.5564014214448539 42.560855081955175 0.0 0.5 0.0 -34.235746616360046 -12.613172778461884
38.567043124553194 -1.4399244378855174 -0.7034292695012092 0.7840815858677387 32.408481896089576 0.0 0.5 0.0 -34.2341009885085 -12.050144398980787
34.28905902373523 -1.812763247589357 -0.6618830180347746 0.17771567222608814 43.70001124566909 0.0 0.5 0.0 -34.23393365547023 -13.734020395813443
32.235053679522835 -1.7195970861635033 -0.6613271145420256 0.599796301041561 42.272057451982676 0.0 0.5 0.0 -34.21778796637482 -12.539818957869603
15.974769964635005 -1.0704622476323653 -0.5738583388488347 0.8804634990805414 29.479974360088544 0.0 0.5 0.0 -34.196940536081755 -11.867566176977164
16.632354262183686 -1.0543994741699432 -0.65040307614347 0.8585377884205636 30.12630667167308 0.0 0.5 0.0 -34.191743018201485 -11.907771403989699
16.92879458106693 -1.2664535921133946 -0.6696684950369916 0.8605866369820394 33.28478803096446 0.0 0.5 0.0 -34.187269808044384 -12.005707668485549
34.01508532367007 -1.4538673176511807 -0.5966985177046804 0.6974204648847933 34.977037466855286 0.0 0.5 0.0 -34.175049043502774 -12.221313245916921
27.047877388051614 -1.3081270789560588 -0.5278074093435765 0.9221448612949253 32.50583753246184 0.0 0.5 0.0 -34.17330836906159 -11.93227910643892
30.616761803134025 -1.3303042568747463 -0.7240281801965378 0.6318222277335227 35.72583701979818 0.0 0.5 0.0 -34.170874704317605 -12.326295372602518
17.644166570664154 -1.0143560269870289 -0.6163256640565278 0.688367925569063 31.331536367447377 0.0 0.5 0.0 -34.16568515270985 -12.122150666580334
40.116846024780266 -1.3320180607688021 -0.6718033962582894 0.3117091936065245 37.296129374464094 0.0 0.5 0.0 -34.15583646874489 -13.024653013353662
27.84007496118418 -1.4148750562026142 -0.646487270863485 0.680006618197955 38.307943155660325 0.0 0.5 0.0 -34.11255845072014 -12.333434536560906
27.371352155844253 -1.0288921855858908 -0.6209345973306548 0.6716026545594125 30.657824701024115 0.0 0.5 0.0 -34.110445681322915 -12.121147426427914
18.287295887490448 -1.6332676560926827 -0.6240386758509504 0.3012012917003386 43.45878592675821 0.0 0.5 0.0 -34.107337986533224 -13.210788214380713
16.387203789475983 -1.14266714058274 -0.6134373205466193 0.8110750865434587 32.72408663218635 0.0 0.5 0.0 -34.091724589157614 -12.033488689947283
33.79868961348826 -1.8187144813018008 -0.8745327424670983 0.46163403973541733 38.26159478085508 0.0 0.5 0.0 -34.07490197324104 -12.677035224883243
17.822012705968074 -1.217357364424908 -0.5085418128912149 0.9540351869767615 32.95076949670293 0.0 0.5 0.0 -34.07137935401163 -11.92248682996106
41.13829057020213 -1.883022111315947 -0.817025900266592 0.4864341520389605 37.62853966661104 0.0 0.5 0.0 -34.05640321716958 -12.612001020782294
31.18580764007502 -1.8242506806101002 -0.7345569590701668 0.24171472496327576 45.69027733347352 0.0 0.5 0.0 -34.035638785954156 -13.475471620056753
22.947667950700804 -1.0695074850410753 -0.6239668168819508 0.8885362676245907 29.205113849260776 0.0 0.5 0.0 -34.02611465335036 -11.851586108693226
26.11503720946759 -1.321606843985728 -0.8126561898874165 0.7960334700995763 30.00630906876995 0.0 0.5 0.0 -34.02354970770306 -11.961290582455703
24.244284493336373 -1.2966217575875927 -0.7148347256388057 0.7621947801310403 34.11499870808236 0.0 0.5 0.0 -34.02283480509216 -12.123893350022787
28.81398557370509 -1.5884436553991006 -0.6587022488357985 0.6409791567735226 38.18541706811615 0.0 0.5 0.0 -34.010230636046614 -12.380483091390627
17.368937241776017 -1.394562932032638 -0.586887789743995 0.8129340955043814 35.99545839889083 0.0 0.5 0.0 -34.006618032658245 -12.127007435476564
40.93025965985283 -1.7130711819513273 -0.940897897154767 0.2874284424172995 34.331577107160086 0.0 0.5 0.0 -34.00627868770418 -13.020486515661176
42.040837337464566 -1.7714318048467337 -0.7098352950023457 0.4361380938392518 41.11662625363375 0.0 0.5 0.0 -33.982770489623604 -12.801947464102643
32.611906914241594 -1.76671227433297 -0.6786419753167312 0.2867785163506363 46.22274530727731 0.0 0.5 0.0 -33.98130529042506 -13.320094161571449
31.943089070508456 -1.210039134305638 -0.5756318564290295 0.6546990175756511 31.40732211868633 0.0 0.5 0.0 -33.972454734623646 -12.166940900160567
30.533444206431632 -1.4570718806612994 -0.55199226191655 0.803694421418218 36.00543157461871 0.0 0.5 0.0 -33.939499182535926 -12.1361102004952
44.848892943090945 -1.7266462209096667 -0.7186124579932516 0.41769488148911127 40.31220235299293 0.0 0.5 0.0 -33.92687078370109 -12.82273976856968
40.726991099504346 -1.8353301016270294 -0.8603424804395958 0.5503870681324777 36.35038258155943 0.0 0.5 0.0 -33.92301397260643 -12.465178026050909
22.905525917058835 -1.4989493953396071 -0.7736060358869916 0.7957341104887746 34.910208159582965 0.0 0.5 0.0 -33.92061594203757 -12.11295535104874
28.837447764948713 -1.3094199924869474 -0.6670839839995217 0.9226766303980577 31.32529305472152 0.0 0.5 0.0 -33.91770978796794 -11.894882372633312
19.38098996674261 -1.1684339941538997 -0.7235461151290572 0.633099129459417 32.88546423831891 0.0 0.5 0.0 -33.91156697861439 -12.241709680348318
31.565779970390334 -1.4370209603379438 -0.5995480133271416 0.41216144188521114 36.59952543806028 0.0 0.5 0.0 -33.876786413911105 -12.738682669449673
32.37266631669504 -1.4027265308436787 -0.6797472231380133 0.5767593728319028 38.45186120575692 0.0 0.5 0.0 -33.847022170060384 -12.479639525953992
26.718179969056642 -1.2505452016432983 -0.7558741372797138 0.40195506883296106 35.37651182420876 0.0 0.5 0.0 -33.82616114831779 -12.728369887360167
17.693846804250008 -1.5801038176562106 -0.7463333832370811 0.5270597326539499 40.16110681166569 0.0 0.5 0.0 -33.82028008090303 -12.603907844153191
22.35838975026245 -1.2306263508522624 -0.6269418066927273 0.650873156460146 31.50336425128398 0.0 0.5 0.0 -33.816071186317465 -12.17499788117778
45.643372653486146 -1.560539267139888 -0.6910774554339207 0.4152827586834931 37.80891309559909 0.0 0.5 0.0 -33.80296040614649 -12.764083199740288
21.86164498796912 -1.6953808865555802 -0.6891426907250597 0.37269887588692047 43.79409426409633 0.0 0.5 0.0 -33.80233613473088 -13.013574672292847
27.40036520676427 -1.3768733208696475 -0.6650689399858849 0.8148669255468167 35.18231680543697 0.0 0.5 0.0 -33.78869515752845 -12.102332577571264
16.216360454588713 -1.1697777601713888 -0.5734889928759812 0.8868411662340137 32.66464347996521 0.0 0.5 0.0 -33.78822542710424 -11.964915034721663
19.920544019603806 -1.290121310100784 -0.7334292596456478 0.7925499666374494 30.78514793694098 0.0 0.5 0.0 -33.78265851285201 -11.990337377849215
21.04735429430695 -1.3756981666794372 -0.9358469656505322 0.25234643825110514 32.959177788822345 0.0 0.5 0.0 -33.77936806985327 -13.1066902004377
16.711110059541667 -1.0238016436630408 -0.5854786103092708 0.9016870252673634 29.486048751993724 0.0 0.5 0.0 -33.77271748390622 -11.850618285895617
26.08004066277379 -1.520711702290282 -0.5380928965676137 0.5831115332039148 38.82889062419417 0.0 0.5 0.0 -33.755626938534355 -12.47970006328929
50.396114999056735 -1.8470135674261061 -0.8962656563266425 0.3921195124245738 34.373971609465244 0.0 0.5 0.0 -33.73174451435271 -12.72307949037941
19.07936550479556 -1.3132136136400292 -0.817821581947662 0.7280812491874514 30.447232734034383 0.0 0.5 0.0 -33.71124571849663 -12.047136332203968
49.74577340468315 -1.5756285887036872 -0.8412825074920938 0.3125937174594858 35.30895477055382 0.0 0.5 0.0 -33.70126660283894 -12.967159070089107
40.53505270507856 -1.484177701895073 -0.6361587387820626 0.38717755246575586 40.456838324974804 0.0 0.5 0.0 -33.700644676118074 -12.898050360978456
36.609613003197616 -1.2101252446682325 -0.5404341615340629 0.7123217916927714 31.842876800693226 0.0 0.5 0.0 -33.698782005064004 -12.109916825548765
31.791710614184495 -1.17292305556606 -0.50655901657175 0.6317868798394908 34.30881813825855 0.0 0.5 0.0 -33.69603387660477 -12.285871926487134
16.7894977342608 -1.028190251924244 -0.5459169784688971 0.6240934263947612 29.819961767489563 0.0 0.5 0.0 -33.69187047813338 -12.15624525584581
46.63777767177268 -1.8838015480428467 -0.8699177086035048 0.38231297997394664 36.40377613912309 0.0 0.5 0.0 -33.69174271873779 -12.804500853271914
34.75238540372951 -1.3373516301431998 -0.5919425487420411 0.7371787359957676 32.788850281062714 0.0 0.5 0.0 -33.6873210960172 -12.111117509896815
21.617147815734256 -1.038303467052831 -0.5462228251644445 0.7249325253417593 31.985827364772874 0.0 0.5 0.0 -33.6861247872604 -12.09997741844304
23.58615294923691 -1.3150931902226768 -0.6450352192340469 0.911005292312622 31.820283217099 0.0 0.5 0.0 -33.67240462583649 -11.91950626721982
16.149586255062584 -1.010042280903643 -0.5974694287618054 0.8491887621413888 29.968022118288882 0.0 0.5 0.0 -33.672145626212746 -11.910652763506693
30.522659833104854 -1.2831283461948126 -0.7051768580412592 0.6332928699969057 34.77784832713121 0.0 0.5 0.0 -33.67140831401417 -12.297395634383403
28.787057501032088 -1.533434894459877 -0.5212967605008716 0.560215590191194 40.569638810911925 0.0 0.5 0.0 -33.66242208256022 -12.559151169783794
30.443861997879164 -1.181506917507439 -0.5994998224375845 0.5362856926050881 31.41950883412893 0.0 0.5 0.0 -33.65501680493197 -12.342751401480724
28.92150139468908 -1.513492497024567 -0.5931491447882786 0.5264322266186381 41.83232922493261 0.0 0.5 0.0 -33.64964023940311 -12.645757291841818
38.882325870511465 -1.6359666399876636 -0.8631165602020872 0.6199875175477204 35.26546326434262 0.0 0.5 0.0 -33.64603525888923 -12.329697919622133
46.16762834674684 -1.8293327806514954 -0.8881223962264766 0.3608482426823322 36.90826144840756 0.0 0.5 0.0 -33.64544695982322 -12.873362413752224
33.781848376332135 -1.512622741669154 -0.8850713096887501 0.4137417213683915 33.28730823914105 0.0 0.5 0.0 -33.64489909532189 -12.64021682993839
41.410826514960824 -1.695063329749777 -0.9138122193182419 0.714166147815255 31.54986044465361 0.0 0.5 0.0 -33.633239075987014 -12.098540533536957
27.561893349946708 -1.371896289377198 -0.6922763208341842 0.6230682314395708 37.524267665911694 0.0 0.5 0.0 -33.63020191101217 -12.387480301029097
42.58982869597098 -1.4216806783987548 -0.5878313294151263 0.40271068478451083 36.93669751661455 0.0 0.5 0.0 -33.625319584122295 -12.769751724735492
24.260610377327126 -1.3785677789710677 -0.8791714449294874 0.5946265416637774 33.25001443223266 0.0 0.5 0.0 -33.61869132105825 -12.307349944093087
24.849793428957263 -1.572912698992582 -0.8796461184238784 0.30337446073151275 34.71281841009237 0.0 0.5 0.0 -33.60839685191445 -12.97911541859109
18.08096541233611 -1.2678777998899848 -0.6535820021655416 0.2928783354030703 32.832247969778315 0.0 0.5 0.0 -33.60463462176395 -12.957578904139993
30.439587214451898 -1.224433095537556 -0.7269330409972201 0.7555510506518207 31.24251420968827 0.0 0.5 0.0 -33.601640185491185 -12.042941947768668
37.75936778130059 -1.2318575666265017 -0.5302231980106886 0.4846230304197236 33.025989465191095 0.0 0.5 0.0 -33.59578041811742 -12.484965416270962
36.74286897393016 -1.2966798473137187 -0.713352061018345 0.7254286404556074 31.416245713653485 0.0 0.5 0.0 -33.595687553901634 -12.08144987186812
27.195788515283052 -1.001592956716943 -0.6038736717233331 0.5446834740951206 30.87511904971848 0.0 0.5 0.0 -33.59042869755645 -12.31127850325765
16.76759203587302 -1.211290879625531 -0.5207873715187961 0.18101675335878536 37.20839556734602 0.0 0.5 0.0 -33.58004183786475 -13.554999590764707
33.49479770947775 -1.3655226059301981 -0.6324158809804485 0.5563218978425228 33.98033051148059 0.0 0.5 0.0 -33.57873928682708 -12.388147558793477
23.070957804006376 -1.6461680159593026 -0.7103358549921994 0.5757355867388094 41.42986948738111 0.0 0.5 0.0 -33.55520416608308 -12.555810027584668
22.145023394470204 -1.5513906798633206 -0.6197997766536658 0.5854492898398292 41.23299900356465 0.0 0.5 0.0 -33.55277490386614 -12.536239293188757
38.46877503861151 -1.4272615822950048 -0.5460009350164228 0.3380219780588817 37.31919648620418 0.0 0.5 0.0 -33.55261319770585 -12.947100729863898
44.292680925931336 -1.6785475857389778 -0.8288280037229798 0.42254675764357047 37.01629083202319 0.0 0.5 0.0 -33.550201033844495 -12.726582363950662
18.16662300970928 -1.1806333735407344 -0.5485673487078482 0.9405225525201221 31.2295617169545 0.0 0.5 0.0 -33.540927345231076 -11.87855630433661
31.025128341643057 -1.557758399758387 -0.6020750947430411 0.6811501878638535 38.178169703241686 0.0 0.5 0.0 -33.53167533069595 -12.328628667184823
42.21121162865907 -1.8808436724864455 -0.789643369722167 0.11593679914778715 42.14555293709376 0.0 0.5 0.0 -33.53105650235202 -14.121912793483371
25.987409074984622 -1.3997694279294413 -0.928443863630553 0.4706438533678402 31.560263917331696 0.0 0.5 0.0 -33.52481191618792 -12.466578886559255
31.5359310391319 -1.4475271207713618 -0.8384390968875559 0.4738090295931708 37.33374813235367 0.0 0.5 0.0 -33.521261158895406 -12.628380824656743
16.93273749210293 -1.0794655406187728 -0.5120451082769759 0.7562916846090002 32.93973554332797 0.0 0.5 0.0 -33.500619219637414 -12.095056205220914
49.696147194049445 -1.8137887997426092 -0.8681641797135096 0.3481658164597784 35.40562460120949 0.0 0.5 0.0 -33.49949889569855 -12.86606495151678
