KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.93305965862868 -1.5352628670674289 -1.6676591439177177 0.6546032490262962 66.07841339110034 0.0 1.0 0.0 -83.33864174088487 -12.910866732996539
28.788949936525096 -2.8330530936240446 -2.037841828085355 0.9990878895654202 32.95259417765668 0.0 1.0 0.0 -83.33786819992314 -11.892092302744206
36.06359263856596 -1.1771371314332775 -2.628353239072945 0.2822627981814806 41.438962076379056 0.0 1.0 0.0 -83.33724171200214 -13.226284764444824
33.694294532455146 -2.2757023969632284 -2.1734296329099765 1.3213110782214648 31.150744110341872 0.0 1.0 0.0 -83.33651570219163 -11.694120208476818
48.50943913216151 -2.524058183996583 -2.6157183144347953 0.6617975084874295 28.783723292641152 0.0 1.0 0.0 -83.33457526171144 -12.070530350014806
49.564300099784084 -2.2557222682715805 -1.7514622032046245 0.859491297813727 46.28742531087577 0.0 1.0 0.0 -83.30004756356061 -12.336420443361991
42.71367032545421 -2.6484702255014834 -1.982853543487441 0.16323885546602937 35.64009982400549 0.0 1.0 0.0 -83.27548088681107 -13.614289609586153
43.27847209253957 -2.109084907887611 -2.3948823548450955 1.3542294622657207 30.998593819692026 0.0 1.0 0.0 -83.27097656408421 -11.681410403097086
47.928196632907984 -1.3761149495186387 -2.116495182516497 1.555393235890407 35.18100813714993 0.0 1.0 0.0 -83.26545872841193 -11.784457348553607
52.55433326398199 -2.8158813534378258 -2.2681917533790994 0.45714859593135615 29.11973520941447 0.0 1.0 0.0 -83.22359299586262 -12.41307195107633
64.93622371512294 -1.1331379355321871 -2.2756347817076605 1.260449581903348 42.67573849795295 0.0 1.0 0.0 -83.21886449282803 -12.026413949756009
70.55192473618348 -1.464028793257651 -2.5288694742749653 0.5228207397596667 38.74344499399602 0.0 1.0 0.0 -83.21134219817912 -12.575289890792554
26.27598308611909 -1.810130053839588 -1.6165450640166812 0.34148245246027525 81.44417743787955 0.0 1.0 0.0 -83.20796372228678 -13.717720304648669
29.552508897450803 -2.4870931070213906 -2.9508185631012402 0.7223448266029203 31.06996480207556 0.0 1.0 0.0 -83.20283064470792 -12.073854933466434
18.88681090377272 -2.371942170679267 -2.291834297161019 1.522118543245324 28.338621462966408 0.0 1.0 0.0 -83.19924237499491 -11.569243142582973
45.06122801545802 -2.9732644983541805 -2.1292112709533653 0.7810359545589861 31.013366361065074 0.0 1.0 0.0 -83.15057616711283 -12.009205488876702
72.12139845870155 -2.6897355789223982 -2.3039003660137753 1.5089765583299113 30.393993751408303 0.0 1.0 0.0 -83.12465289893096 -11.639989395975832
35.11894483892095 -2.8700760600384756 -2.1682329872648 0.7770317790765892 29.992717714162065 0.0 1.0 0.0 -83.07786344415682 -11.979797294843404
33.700685886429255 -1.556442466384363 -2.8796098525416776 1.2240333782575135 42.85126077826743 0.0 1.0 0.0 -83.06946053343844 -12.042934658402622
20.235509017290234 -1.4376163672531206 -2.157162038186205 0.6831902377112694 43.84100198971362 0.0 1.0 0.0 -83.04458301871676 -12.464422702958887
36.85899765043735 -2.212706229376891 -2.864358058128842 0.9697679547668258 30.357469201842388 0.0 1.0 0.0 -83.04096668614211 -11.829544403451338
45.31790799750598 -2.0205807110744964 -2.5140094222056426 1.4283094560750682 32.81675814970244 0.0 1.0 0.0 -83.00241234588775 -11.724957415535636
65.56070399132514 -2.9495689878959834 -2.2318590621277963 0.958544025403794 29.9032241394433 0.0 1.0 0.0 -82.99762606478868 -11.822256858898722
42.03350133165437 -2.990949535161492 -2.7445161825204485 1.5250698224771198 30.822761898312418 0.0 1.0 0.0 -82.99370203955165 -11.65313158165443
38.890665988080336 -1.4382344800306939 -2.4984192207674845 1.2993540216101058 33.74805930186364 0.0 1.0 0.0 -82.99367733175059 -11.780057196086759
46.467003830944336 -2.6478432929787434 -2.813686902725374 1.5455854108545952 34.29477664576084 0.0 1.0 0.0 -82.99165392964768 -11.759143207823744
67.72701540005352 -1.0556078705707541 -2.705818527063119 0.7797268678386565 40.001732679914355 0.0 1.0 0.0 -82.98841344880032 -12.265032262722361
25.926615096267465 -2.6521898872842713 -2.8992401939733363 0.6801890172247956 31.443654027926918 0.0 1.0 0.0 -82.98468665082525 -12.135748940223777
42.53939231161214 -2.648790275134806 -2.0922798705579755 0.9585433035277103 34.771357321538794 0.0 1.0 0.0 -82.9774373452323 -11.973085042924959
39.38011935715221 -2.967138403134416 -2.9897844770449384 0.390742959484555 34.23132646223451 0.0 1.0 0.0 -82.97368144003804 -12.722256305249953
38.68315445650861 -2.7011437982203375 -2.7439842656299054 0.4763865720476767 29.992521004933902 0.0 1.0 0.0 -82.96933933644463 -12.404420353243161
16.02710828922647 -2.118188622490372 -2.525076531845065 0.20375349786751099 33.30867570906753 0.0 1.0 0.0 -82.96534885500434 -13.327423423734096
57.25527852999068 -2.945481079154101 -2.3529938365174257 1.2931044742195763 28.61189541408305 0.0 1.0 0.0 -82.96174667641209 -11.616717224250532
18.71032514331028 -1.3275184116445469 -2.386650555038724 1.5266380502121655 35.16632017295989 0.0 1.0 0.0 -82.95729731100973 -11.784896425834827
38.72625989193726 -2.204854728681936 -1.7957592281149464 0.8393657492037561 43.43109776308246 0.0 1.0 0.0 -82.95288803726903 -12.290427127876963
15.028803014208474 -2.0288155082251684 -2.635215689557908 0.5286770152536838 40.29776696132861 0.0 1.0 0.0 -82.9132616747035 -12.604531066105242
55.12892540953027 -2.320729866567917 -2.6160926660009625 0.72509424719842 30.868377975016273 0.0 1.0 0.0 -82.90479888223963 -12.064234266966782
16.55006255737821 -2.5997750533219017 -2.511466136108962 0.8341442228809677 32.11453445726255 0.0 1.0 0.0 -82.8791596812407 -11.993271114586634
44.56481785220409 -1.3777350105380957 -2.375052505980313 1.5060456443792158 40.98841234315484 0.0 1.0 0.0 -82.87536128164442 -11.939219513734905
22.773274986582432 -2.2760874754305167 -2.0670577899794447 0.36531527542038456 36.54872424106635 0.0 1.0 0.0 -82.86759984865276 -12.851815466639657
53.21107417569837 -2.3677926947136774 -2.6113590633285204 0.8605832212206932 30.996533607244444 0.0 1.0 0.0 -82.84779525980318 -11.934485508070614
21.428645069995 -1.2904768239814122 -1.6983065255403837 1.3603193923722523 46.48959110671402 0.0 1.0 0.0 -82.82527671124498 -12.085376534361554
33.09594662593378 -1.3125436813975182 -2.2362142761779085 1.5347226138659198 45.002350263734186 0.0 1.0 0.0 -82.79979254247185 -12.031197834855481
35.23338790024202 -1.9048372052503495 -1.564408061545752 1.1601439772144073 63.48853667558082 0.0 1.0 0.0 -82.77405759873814 -12.461491526740199
44.852874342895916 -1.221147130142458 -1.9811918475669141 1.4526460520624127 49.67713956889926 0.0 1.0 0.0 -82.76586873253113 -12.13637322302663
69.80554722224676 -1.3564772027679366 -2.6174176061446444 0.5578741063329803 38.823871276642414 0.0 1.0 0.0 -82.76195924299248 -12.518909161078664
55.020555256233266 -2.7381123046955262 -2.6597702447049336 0.6833035168638069 32.51554996730184 0.0 1.0 0.0 -82.73640786457236 -12.165432484643308
24.24575734780101 -1.1461007906787657 -2.831803137715361 0.8948985708403022 50.070042813061775 0.0 1.0 0.0 -82.73558252775553 -12.385529872141904
46.97023756286167 -2.8965146649980937 -2.740811411081009 0.10134606329448353 35.68906322796871 0.0 1.0 0.0 -82.73139617968286 -14.089603283911028
22.4117108081817 -2.5647773318387754 -2.6533467702170994 0.1599197875807738 31.863432420516016 0.0 1.0 0.0 -82.72008377101415 -13.522640300298521
60.74867561683952 -2.3838447158039386 -2.7980295732947207 0.24870823024732916 37.04994713841132 0.0 1.0 0.0 -82.71881453167123 -13.2379047189327
53.9584183051412 -2.277268151764651 -1.886209344938416 0.6671292569263965 45.32193839841826 0.0 1.0 0.0 -82.71654806884905 -12.517704514007583
24.10748600589414 -1.4470143685986967 -2.56976696672379 0.5344681680098272 38.659595943274425 0.0 1.0 0.0 -82.70832872439176 -12.55318155118713
74.73426976075737 -1.4865670786692693 -2.771231620892716 0.3970891306265637 37.08560693356222 0.0 1.0 0.0 -82.69821313326541 -12.787075264631323
45.68164438461722 -2.9556815091486186 -2.208194155682255 0.8298508843238841 31.170256816856668 0.0 1.0 0.0 -82.69604140313007 -11.967337499862076
67.29921717627667 -2.9226295276561975 -2.348597644903458 1.156726574020953 30.27045269887002 0.0 1.0 0.0 -82.6797441309841 -11.722299154758872
35.90250357223247 -2.116670848363604 -1.6231484262595446 1.125085487914573 53.02646266190587 0.0 1.0 0.0 -82.67867676203417 -12.297426692111687
70.55564220376131 -2.7246399683076135 -2.497699838658116 0.9928854774843914 30.845956369039794 0.0 1.0 0.0 -82.66148672180806 -11.830045769172688
30.246802146735895 -1.6370261922493239 -1.7991711665537418 0.6597822842044831 55.39782862179578 0.0 1.0 0.0 -82.65338131191284 -12.7278530440652
23.49170563767077 -2.7450634963313627 -2.327856366712319 0.712803808003179 30.547184724478868 0.0 1.0 0.0 -82.652267803629 -12.067817752492727
39.031505657110216 -2.0106252971448937 -2.344599250025494 0.7829166777629991 33.61000271251738 0.0 1.0 0.0 -82.61906169299904 -12.087717287157218
38.95660842436534 -2.660442832909243 -1.9894340438921287 1.021117921182708 36.99099076481494 0.0 1.0 0.0 -82.60963524784282 -11.993862916272683
21.11111779286356 -2.1053380702964652 -2.581574886987647 0.38191905207617094 39.21576745810485 0.0 1.0 0.0 -82.59599215595124 -12.87988748208588
65.03151744502037 -1.9657729005240399 -2.807954941572002 1.1797773165208372 31.848968617604037 0.0 1.0 0.0 -82.59404097460424 -11.76331665605655
18.387972520643242 -1.7991226201261745 -2.2875056440745882 1.2911401002953484 39.20476028592288 0.0 1.0 0.0 -82.56369027562101 -11.932254890047892
51.596058553359754 -2.70133761959406 -2.5367423922247294 0.6850652087595982 31.22220251845398 0.0 1.0 0.0 -82.56108263250773 -12.122683528500712
15.637406348309888 -1.7266903641211822 -1.662559806227156 1.5083984209130556 45.83297398559297 0.0 1.0 0.0 -82.56107650968592 -12.050784122830365
22.975853817064028 -2.108530494041598 -2.2486870674871278 0.7197797754155622 33.23492298855425 0.0 1.0 0.0 -82.5510120744991 -12.144132882774027
41.33071400594833 -1.864051620954073 -2.158868754225731 0.8791982580265725 35.65669255411046 0.0 1.0 0.0 -82.55051775168366 -12.058838142664637
53.90087456728756 -2.461592989755707 -1.8575565875072155 0.7264159256754754 43.236154628415555 0.0 1.0 0.0 -82.54850807219377 -12.399689483240163
24.647895878135124 -1.4324694533572082 -1.4914452996479595 1.3145673718316482 66.30291056765795 0.0 1.0 0.0 -82.54193106090455 -12.451258368462982
24.31434830552977 -1.535039916374291 -2.6737434274460035 0.7381083386059719 36.30138540960195 0.0 1.0 0.0 -82.53489821272099 -12.211861973367068
62.74688022855798 -2.7045585363065636 -2.971129832030974 0.5393278392904071 31.482305870636463 0.0 1.0 0.0 -82.52942761423051 -12.339647652808258
39.527953921830715 -1.6753115147766346 -1.47809345305794 1.48400380662115 56.05644059579276 0.0 1.0 0.0 -82.51965882912145 -12.253962580843595
59.13214351561155 -1.7152104267633792 -2.5160930508241837 0.4319931753948076 38.94308118651395 0.0 1.0 0.0 -82.51808181623655 -12.75657775457975
35.46469107015917 -1.7238992875626495 -1.8365620294321687 0.28490604153610705 55.570521825097174 0.0 1.0 0.0 -82.5139497653345 -13.510646400058988
24.328256766468947 -1.4298441004591864 -2.499968705703924 1.3114844140129505 44.29212478741058 0.0 1.0 0.0 -82.513932902667 -12.048644241623748
44.48293624752175 -1.3085312883624138 -2.2093877046140182 0.6980653300478252 51.614422126378436 0.0 1.0 0.0 -82.50821090913541 -12.609653476574724
69.57571193963591 -1.2718316990160263 -2.9771608991334153 0.7353415388722313 38.224115499570345 0.0 1.0 0.0 -82.50029707572672 -12.266522837209234
32.451656164250124 -1.4461302748409723 -2.6047972498232252 0.7309391479156824 46.23000698658093 0.0 1.0 0.0 -82.49692286034502 -12.461573678853696
47.27116239823497 -2.769362442742462 -2.799552777132946 0.4337922840810241 33.953619062816934 0.0 1.0 0.0 -82.49341444148264 -12.615578967679268
40.17987508393252 -2.800432951712351 -2.1286123451150036 0.3480007907696298 31.782288953696384 0.0 1.0 0.0 -82.4874191646188 -12.758558234688591
68.08756822249131 -2.983253003234999 -2.2296488566561457 0.11770145788866136 30.805920512243983 0.0 1.0 0.0 -82.48430967850217 -13.793453101103502
18.032733054939374 -1.547245546079056 -2.8470395132515125 0.8130771387083748 44.965573706701036 0.0 1.0 0.0 -82.48146431104423 -12.34937647343632
24.607404095117534 -1.736837198838361 -2.191467397085794 0.7348992351233876 50.704126561153416 0.0 1.0 0.0 -82.47494897643391 -12.549552700001717
52.64577281915263 -1.5948266886409144 -2.6799434574544603 1.2722409822566805 38.05216234464283 0.0 1.0 0.0 -82.47374554195123 -11.908036147192114
46.59424084050046 -2.1843736563791234 -2.6010504712901765 0.4628381781291562 32.63790620494164 0.0 1.0 0.0 -82.46884729789805 -12.515646158398548
33.0181219008999 -1.0764108533095569 -2.5197009489749473 1.147350046787431 39.67299492111785 0.0 1.0 0.0 -82.45801582820215 -11.99697118011072
60.022914863066404 -1.1405519748991675 -2.383177770509592 1.0285946725852186 43.87917497241426 0.0 1.0 0.0 -82.45177651359782 -12.160085957651095
19.860344374207482 -2.003195897527787 -2.9520675924622553 0.65911297228556 39.75827131125724 0.0 1.0 0.0 -82.44898990147227 -12.396993931438857
26.1259188582874 -2.4697996635606367 -2.5264875855266418 0.8396147405323376 31.23497871565378 0.0 1.0 0.0 -82.44821000027811 -11.960566571517699
23.927239072733837 -1.3031755086234726 -2.3731334548033898 0.7328384307780036 52.908265639993964 0.0 1.0 0.0 -82.44741891564138 -12.594389915561859
33.350986340029834 -2.7384968788934496 -2.189024087541446 0.7398491400786537 30.76385975788224 0.0 1.0 0.0 -82.44221317616795 -12.04443627227996
62.51827443725856 -2.888446597595731 -2.9423547925612645 0.5997425333971922 34.69240534091683 0.0 1.0 0.0 -82.44022030002647 -12.342292098017872
70.74144005876795 -2.857491349787019 -2.900148403043307 0.6541051721207155 34.88042007010775 0.0 1.0 0.0 -82.435445154683 -12.272599557178895
57.51290717891796 -1.1084745238897848 -2.3358419068625906 1.0215369088524457 42.63245616808013 0.0 1.0 0.0 -82.43106350211484 -12.135547793725575
65.58383543325274 -2.811034108577647 -2.9561234983178837 0.9333530922207124 34.40818111241484 0.0 1.0 0.0 -82.42885410989663 -11.980755409422294
71.83743321073185 -1.5640336166195385 -2.746743153976063 1.096782416058525 36.39680091760577 0.0 1.0 0.0 -82.42390169368998 -11.935135528070434
49.21556941213017 -2.796658070430661 -2.2808748519037048 0.6737367495340497 30.416340531991782 0.0 1.0 0.0 -82.41543260058772 -12.110560508510861
31.161071230606517 -2.154784133153792 -2.948491883526057 1.1104631196564823 31.78380255040718 0.0 1.0 0.0 -82.41185078821059 -11.792710560027388
63.47655341485178 -2.8054283966259357 -2.8735035854900945 0.6759619781893518 30.762629116605158 0.0 1.0 0.0 -82.4115502386268 -12.119100219319584
57.15991973876953 -2.6536422967910767 -2.8739027976989746 0.6797960249923741 33.91799212752914 0.0 1.0 0.0 -82.4024295538134 -12.211983358156846
30.010173809251093 -1.8203076059255556 -2.6191268048311294 0.48498615714079757 34.816247800632425 0.0 1.0 0.0 -82.38884741282428 -12.53706537955644
57.33779001285713 -2.795654187482186 -2.6982091200179936 0.8516692425836295 29.3977057204542 0.0 1.0 0.0 -82.38850212531686 -11.889261350019396
38.389775853962334 -2.788046552106116 -1.9348455783781644 0.7176637624382134 38.19174769789211 0.0 1.0 0.0 -82.38541652128761 -12.285569956721421
29.140894107528325 -2.2978104841932163 -2.5896969385646207 0.7129796883952934 31.179128874414253 0.0 1.0 0.0 -82.38289846062739 -12.088090717589557
69.40363319751046 -2.423401980067363 -2.7547257719691576 0.5726077969124056 34.035390948281155 0.0 1.0 0.0 -82.38116885976468 -12.364044096881763
33.612737781266205 -1.3677309760960896 -2.5216758268443353 0.7966824633439828 38.38496217890836 0.0 1.0 0.0 -82.36429502909093 -12.20691377230742
40.36284927427549 -2.3289504804192847 -2.8124929152209015 1.1538099862834579 30.075375755497195 0.0 1.0 0.0 -82.36384871195555 -11.71712068844175
57.61689342387263 -2.870768086895564 -2.5383621290977403 0.776899936588684 29.16689279586569 0.0 1.0 0.0 -82.35961752819745 -11.952011028098475
42.0783114415156 -2.4551423870985305 -1.9824737463153528 0.8168215114889803 36.68896599034374 0.0 1.0 0.0 -82.35205229931684 -12.142425990191732
30.58749895661358 -1.3916291247120398 -1.6001061141057518 0.7369578205980094 73.62219859041332 0.0 1.0 0.0 -82.35176634238148 -12.920218946129278
24.464812933915137 -2.323606008028768 -2.072791732783992 1.053677398086693 34.23697973763538 0.0 1.0 0.0 -82.35124584159963 -11.897266477334105
22.25460589009508 -2.3604137694351355 -2.5262164620967607 0.8897197046473839 30.97327056892394 0.0 1.0 0.0 -82.34954323429008 -11.90940660586245
23.42273173904863 -2.1241654579812552 -2.6162693865327937 0.864981518424436 31.32901259142257 0.0 1.0 0.0 -82.34482050462606 -11.941389406813824
26.103121377131593 -1.4073007628056293 -2.5849153004652003 0.03969013463032767 53.061339537005864 0.0 1.0 0.0 -82.34358072766462 -15.422196099976418
19.648365576519396 -2.3244610144310123 -2.7133322751367475 1.3367713746434065 33.75991923459646 0.0 1.0 0.0 -82.34314827207163 -11.770744107891469
38.366246703719554 -2.0481762178866223 -2.601427505839721 0.6430122778856534 32.714940566501525 0.0 1.0 0.0 -82.33992727598397 -12.223141922768747
45.06871764514051 -2.411449987319137 -1.7249631605224138 0.521827143053491 55.84407814999571 0.0 1.0 0.0 -82.33916831210092 -12.942617837754566
39.57612245642434 -1.7581718708229512 -2.921274178954968 0.5738833597612292 41.53005307496876 0.0 1.0 0.0 -82.33517805457461 -12.561084627953399
52.6016353770144 -1.3274854913360312 -2.8052806660356593 0.8441455640256943 44.59476764848728 0.0 1.0 0.0 -82.33472486559133 -12.312598635899729
54.811110819365766 -2.9462297399769013 -2.5925185410308638 0.4880612032278971 32.31346393973178 0.0 1.0 0.0 -82.3343917433103 -12.456651474250755
64.13499001166466 -2.5925879445110587 -2.7456885817470695 0.41418082375907606 30.47523068628109 0.0 1.0 0.0 -82.33256324528627 -12.550955445627544
40.16553483788531 -1.7716725627187153 -2.1848809745049103 0.6187325488404156 48.8555315622614 0.0 1.0 0.0 -82.33106278134055 -12.657421685184076
