2023-03-11T12:00:00.000 ps1::z 21.080859553022187 0.05
2023-02-26T21:36:00.000 ps1::y 16.312678507372425 0.05
2023-02-27T02:24:00.000 ps1::y 16.365860927581362 0.05
2023-02-28T09:36:00.000 ps1::y 17.07575751258181 0.05
2023-03-02T19:12:00.000 ps1::y 18.16733846820609 0.05
2023-03-03T00:00:00.000 ps1::y 18.229082297086826 0.05
2023-03-06T02:24:00.000 ps1::y 19.158100234493762 0.05
2023-03-06T14:24:00.000 ps1::y 19.32492081849166 0.05
2023-03-07T09:36:00.000 ps1::y 19.544439574594183 0.05
2023-03-08T02:24:00.000 ps1::y 19.70684291662683 0.05
2023-03-08T04:48:00.000 ps1::y 19.747693163351098 0.05
2023-03-08T14:24:00.000 ps1::y 19.853828381101394 0.05
2023-03-09T04:48:00.000 ps1::y 20.008621615750215 0.05
2023-03-09T19:12:00.000 ps1::y 20.19264662200562 0.05
2023-03-10T00:00:00.000 ps1::y 20.26237740990419 0.05
2023-03-10T19:12:00.000 ps1::y 20.399093130972386 0.05
2023-02-26T04:48:00.000 2massj 15.537142037375439 0.05
2023-02-27T00:00:00.000 2massj 15.728804092819477 0.05
2023-02-27T04:48:00.000 2massj 15.79565892615684 0.05
2023-03-01T16:48:00.000 2massj 17.01187538636422 0.05
2023-03-02T19:12:00.000 2massj 17.480108363387615 0.05
2023-03-04T21:36:00.000 2massj 18.319167302566804 0.05
2023-03-05T12:00:00.000 2massj 18.65349370758709 0.05
2023-03-05T19:12:00.000 2massj 18.689460670119928 0.05
2023-03-06T07:12:00.000 2massj 18.826516585906383 0.05
2023-03-06T09:36:00.000 2massj 18.92352670909885 0.05
2023-03-06T16:48:00.000 2massj 19.050011764895412 0.05
2023-03-07T14:24:00.000 2massj 19.307852286378793 0.05
2023-03-08T21:36:00.000 2massj 19.79142998933783 0.05
2023-03-09T04:48:00.000 2massj 19.835337454320637 0.05
2023-03-11T04:48:00.000 2massj 20.405403200437746 0.05
2023-02-25T16:48:00.000 2massh 17.542100235847137 0.05
2023-02-28T12:00:00.000 2massh 16.97794323841344 0.05
2023-03-01T12:00:00.000 2massh 17.406040718842096 0.05
2023-03-02T16:48:00.000 2massh 17.828770890719817 0.05
2023-03-05T12:00:00.000 2massh 18.55686884280989 0.05
2023-03-05T14:24:00.000 2massh 18.5728150299787 0.05
2023-03-05T16:48:00.000 2massh 18.58571842713151 0.05
2023-03-06T12:00:00.000 2massh 18.74064856976019 0.05
2023-03-07T12:00:00.000 2massh 18.955124937054418 0.05
2023-03-07T14:24:00.000 2massh 18.971032703067117 0.05
2023-03-08T04:48:00.000 2massh 19.094367346384864 0.05
2023-03-08T12:00:00.000 2massh 19.153615232846157 0.05
2023-03-09T04:48:00.000 2massh 19.301049319855586 0.05
2023-03-10T00:00:00.000 2massh 19.47639640342304 0.05
2023-03-11T07:12:00.000 2massh 19.742546015242596 0.05
2023-02-26T00:00:00.000 2massks 21.178706866357864 0.05
2023-02-27T00:00:00.000 2massks 16.894280639164325 0.05
2023-02-27T21:36:00.000 2massks 16.8548547871283 0.05
2023-02-28T19:12:00.000 2massks 17.10321557318296 0.05
2023-02-28T21:36:00.000 2massks 17.156428297050546 0.05
2023-03-01T14:24:00.000 2massks 17.418589452294185 0.05
2023-03-04T16:48:00.000 2massks 18.350574393825397 0.05
2023-03-06T02:24:00.000 2massks 18.674244243945687 0.05
2023-03-06T07:12:00.000 2massks 18.717272316731314 0.05
2023-03-09T16:48:00.000 2massks 19.39999261547988 0.05
2023-03-10T00:00:00.000 2massks 19.444449149387857 0.05
2023-03-10T19:12:00.000 2massks 19.576294060205182 0.05
2023-03-11T00:00:00.000 2massks 19.59426379432088 0.05
2023-03-11T02:24:00.000 2massks 19.61761300261879 0.05
2023-03-11T21:36:00.000 2massks 19.734098656041823 0.05
