KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.14753649920004 -2.1478956074253484 -1.3997442988474433 0.6968141192513423 39.66808770332331 0.0 0.0 0.0 215.26829017386677 -12.347892605480542
54.14315714061853 -2.166687907902835 -1.4075118997208378 0.7142853354078499 39.27875798186862 0.0 0.0 0.0 215.271638617266 -12.317517744619787
54.652175071816195 -2.1730483503960105 -1.3860643525267053 0.6825101823141515 40.88950930668483 0.0 0.0 0.0 215.28401571483286 -12.39556281823611
51.45913404109503 -2.121996059107886 -1.4011775675946416 0.7644384392036803 39.46768193219373 0.0 0.0 0.0 215.31264776807404 -12.267293373378564
54.857214864917516 -2.165274646068136 -1.4083143149720776 0.6968541483289957 39.367701396677134 0.0 0.0 0.0 215.31524551233608 -12.340243465133256
51.64326980448861 -2.162014722840243 -1.382777453474319 0.7445990107152085 40.723305328297045 0.0 0.0 0.0 215.4003087055652 -12.319717377077234
51.4928335560817 -2.1384632550196816 -1.394906878269125 0.7383018869673811 40.47193398146669 0.0 0.0 0.0 215.4109946282451 -12.320402076615382
54.07284546831173 -2.144617398272798 -1.3940420734027719 0.7212926687971858 40.166329901017185 0.0 0.0 0.0 215.41802431677237 -12.33183766200982
54.40602641268987 -2.1381720940163262 -1.3968933654951652 0.6876006425490543 40.337834721863075 0.0 0.0 0.0 215.42106803771432 -12.375748867851424
55.00861313043407 -2.1625458229022465 -1.3937996172598153 0.6952595925596867 40.26654825311573 0.0 0.0 0.0 215.49699389786488 -12.36472714835037
52.199259526471316 -2.1303100748945845 -1.4088198918780148 0.7583333349018291 39.0432915622091 0.0 0.0 0.0 215.56691749048105 -12.26288789950673
51.598074563467755 -2.130925291221693 -1.3888440498304049 0.7603197619491107 40.357284031551565 0.0 0.0 0.0 215.60741202189578 -12.29389592388635
53.95543427360586 -2.1787524355699297 -1.383494484937566 0.6975531247503308 40.816112675494196 0.0 0.0 0.0 215.61438868842046 -12.375540088986597
53.14094206168423 -2.1427575714195455 -1.4104313358554104 0.7068468560018512 39.79522220623843 0.0 0.0 0.0 215.62070344420394 -12.339225068531285
52.40615402591858 -2.14013695416664 -1.3926171773824663 0.7639282927100485 39.72592763759259 0.0 0.0 0.0 215.6597003567038 -12.274347543296585
54.576566596739475 -2.154995231668313 -1.3944493457864267 0.6866557617302013 40.08913098957664 0.0 0.0 0.0 215.66008009142723 -12.370715826743137
52.96772577866754 -2.151509004246309 -1.3925768005086987 0.721850598747122 40.65643581514183 0.0 0.0 0.0 215.66583134474112 -12.343331610348223
54.253417056753406 -2.1608912784389944 -1.395504168711032 0.7093551837335189 39.70663539438351 0.0 0.0 0.0 215.7030271664137 -12.334067021973304
53.10085610298713 -2.171325049304585 -1.3829457673319245 0.7056907401055407 41.02265590207371 0.0 0.0 0.0 215.76891912925308 -12.370957960817464
54.89168076191465 -2.160330973143507 -1.3969843223071163 0.6656811358258575 40.33195458224226 0.0 0.0 0.0 215.8536625561083 -12.402898790847296
52.67145244199382 -2.1296260155294164 -1.3944353528797302 0.7477255658837311 40.09828700545264 0.0 0.0 0.0 215.8580322238749 -12.300868387969313
53.75930198892898 -2.159659825435826 -1.4131223448009786 0.6959371158956539 39.57728932569561 0.0 0.0 0.0 215.91361029486316 -12.346649936424523
53.18031898414206 -2.15610619186867 -1.3860457240924746 0.7251900990882867 40.774253428769235 0.0 0.0 0.0 215.93619939801778 -12.342444652660012
53.569326686757286 -2.151530830711648 -1.406888050939888 0.7004426619804083 39.506745497071236 0.0 0.0 0.0 215.95253772122388 -12.339497025726956
52.02674357382143 -2.144640382587373 -1.384215078240072 0.7511391288160179 40.64029995120487 0.0 0.0 0.0 215.96346526004697 -12.310626568198025
52.98125039976944 -2.160215827893643 -1.39813143584522 0.741479531328435 39.89565464186071 0.0 0.0 0.0 215.9990499082986 -12.302579870603358
54.41256101248452 -2.1615652514443977 -1.4111293447899007 0.7000599731585011 39.221623578788076 0.0 0.0 0.0 216.00106387280192 -12.33270792545813
52.81644992452911 -2.167957967484787 -1.4002312900433789 0.7429891218767829 39.44674244265929 0.0 0.0 0.0 216.0176921410745 -12.289618050427707
53.83156625777327 -2.1803510169209086 -1.4075118723776718 0.6951896671319534 39.67644231639628 0.0 0.0 0.0 216.02939032779838 -12.350047538869038
55.67476224639227 -2.1709399979359936 -1.3975510765773465 0.6532562222638745 40.40610786871576 0.0 0.0 0.0 216.05555865515043 -12.420763121853472
52.13975962439359 -2.1597986458667364 -1.3885628275672204 0.7591351437863353 39.98641521121128 0.0 0.0 0.0 216.07399202186394 -12.285910855899264
51.90874255452843 -2.1763850288909135 -1.3881858549163104 0.7280962385956409 40.65101275176019 0.0 0.0 0.0 216.0768960476646 -12.336148156773792
52.50537495975834 -2.1428503221971553 -1.392803725580479 0.7604283503870664 39.66884498027798 0.0 0.0 0.0 216.07918351358336 -12.276575978861832
53.64930287520873 -2.164854532744232 -1.383488014306967 0.7134964574672554 40.5235423179081 0.0 0.0 0.0 216.08643617871962 -12.349627589708199
53.078006326572016 -2.1608418608491284 -1.3951499073655698 0.7448758245229606 39.6003398172269 0.0 0.0 0.0 216.11449923139415 -12.2914542431689
52.566169141794695 -2.147038648187194 -1.412023519409527 0.7298978087607171 39.12973300948804 0.0 0.0 0.0 216.11482064044634 -12.295989838208147
52.14542180671148 -2.164500640522834 -1.382260031060522 0.737071351573509 40.87226736475357 0.0 0.0 0.0 216.12256570566365 -12.331599043016045
53.3835535689064 -2.1645765165634985 -1.3961437510380688 0.719842426542585 39.677860049368 0.0 0.0 0.0 216.16729497660964 -12.321253553521021
52.9753012705673 -2.165434156835742 -1.3923995160114329 0.7114429516455646 40.771553133461786 0.0 0.0 0.0 216.1754368138706 -12.358106310540974
52.9258498881546 -2.1617602591600815 -1.4088832540683955 0.7257247946559389 39.19142859563596 0.0 0.0 0.0 216.1855214758539 -12.302248908600221
54.31725818546925 -2.1411034163369482 -1.4114986618715406 0.6970555360752069 39.419783247704345 0.0 0.0 0.0 216.20323093776716 -12.341324970701166
54.33646454704119 -2.1399698671587433 -1.4030454313579452 0.7057427350782915 39.91355491379564 0.0 0.0 0.0 216.20669441003477 -12.343488432896244
53.22722491481477 -2.1870231425866664 -1.3995881700820578 0.6977993545927101 40.185694019065686 0.0 0.0 0.0 216.2164270985454 -12.35968051225516
52.19675854410746 -2.1390087727234146 -1.3952001816247213 0.7330698763121593 40.49269260895515 0.0 0.0 0.0 216.22006559904548 -12.32669477724121
53.85405237774602 -2.180774123413897 -1.3944912259906719 0.6772019675619294 40.60377488387971 0.0 0.0 0.0 216.23704895811008 -12.395116495304144
53.09262726715796 -2.1344512298620035 -1.3876091834529674 0.7324511067600142 40.29017417039997 0.0 0.0 0.0 216.24133874465494 -12.322368468216185
52.83794174273556 -2.133464355987273 -1.4049353505379707 0.7135579040435893 39.85914849460693 0.0 0.0 0.0 216.24352063966458 -12.333025464158746
52.43690800404819 -2.147872478924426 -1.3900341426228326 0.7151337066379674 40.72204756129863 0.0 0.0 0.0 216.24954958477633 -12.352625869192826
55.03535157721687 -2.1827483101932432 -1.4008426888454746 0.6698302667967315 40.0052295896359 0.0 0.0 0.0 216.26025742821224 -12.389503546791644
51.672584397822156 -2.1543409235390314 -1.397381161790482 0.7621457723673325 39.498377718520814 0.0 0.0 0.0 216.2774852972281 -12.270467157298299
52.47719140534008 -2.171668703984179 -1.3981296792274576 0.73189029028035 39.67019946139309 0.0 0.0 0.0 216.29988571676625 -12.307485046225073
51.711402407158445 -2.1316587916204615 -1.4050263212638152 0.741257361259214 39.86922003407756 0.0 0.0 0.0 216.30352833758099 -12.302159706498433
52.98358803220211 -2.1736455506288546 -1.3881171629751687 0.7075778331913609 40.50689837021847 0.0 0.0 0.0 216.32845497613198 -12.356095247084482
51.41496763774758 -2.1396296831512887 -1.4089005281309697 0.7578412171847623 39.20582062853458 0.0 0.0 0.0 216.35649468944396 -12.267561810041574
52.49521811297466 -2.1586943960621126 -1.404402805967246 0.7507199130672438 39.3704242613209 0.0 0.0 0.0 216.36687831771636 -12.279330424754685
52.93712289558821 -2.1754268837603363 -1.4012729115464264 0.7196209233937421 39.61198818121113 0.0 0.0 0.0 216.37946317091937 -12.319844693405635
51.20746375008889 -2.1516118559200863 -1.3985489041455097 0.7381262773000602 40.205773850337216 0.0 0.0 0.0 216.39864414820374 -12.31399696011505
52.2400925299426 -2.129475013422746 -1.3951543405075244 0.7429996522138396 40.27320779016478 0.0 0.0 0.0 216.42452625961832 -12.310341546116657
55.32099722119132 -2.1543953336390675 -1.40280881020986 0.6790444086361185 40.02581146928728 0.0 0.0 0.0 216.44763887740302 -12.37849283661373
51.21516650233625 -2.1262243879255034 -1.4002248821210226 0.7578978938443706 39.817171130930596 0.0 0.0 0.0 216.44801777124894 -12.282974957259535
54.57658993054093 -2.1433909833189273 -1.3992952652921478 0.7088592598763741 39.90402961986264 0.0 0.0 0.0 216.45215404918088 -12.339604036642042
52.17880175805929 -2.170143367306294 -1.3870192595666184 0.74804409717095 40.42557349373331 0.0 0.0 0.0 216.4660565374533 -12.308653991421302
52.37316332962926 -2.160925022240515 -1.395216846169986 0.7297116534943708 39.85015083701858 0.0 0.0 0.0 216.48134101182922 -12.314441511160823
51.7457922280206 -2.142075663774666 -1.406625496719358 0.730927019961778 39.7453256487439 0.0 0.0 0.0 216.49403644446198 -12.310450356785724
53.67721097679774 -2.131676986637263 -1.3993025158419976 0.7064760678804505 40.15587659822606 0.0 0.0 0.0 216.4969489033976 -12.348681314525368
51.508832389098664 -2.133238981309117 -1.3996373520263992 0.768626414060882 39.74113609497372 0.0 0.0 0.0 216.5124886740291 -12.269848975740555
54.6082614319813 -2.1613685286257307 -1.4123123622941773 0.6838959226170506 39.46091370488388 0.0 0.0 0.0 216.52617685289832 -12.358297498535698
54.04835236727969 -2.1673984727045013 -1.3972421389685048 0.6991676798452089 40.42646322977587 0.0 0.0 0.0 216.603466699445 -12.364024508588653
53.74134849511001 -2.1765199050703723 -1.398702254160262 0.6773304890357394 40.46642407419814 0.0 0.0 0.0 216.6046450139392 -12.39156822786116
53.57646447696327 -2.171796526355664 -1.395560552815283 0.7131160986900509 39.79145094053601 0.0 0.0 0.0 216.6174013565949 -12.331836153151116
54.49921152740162 -2.1587349833595306 -1.389112444404032 0.7065975416773232 40.18975589979655 0.0 0.0 0.0 216.6183942755339 -12.349382333365561
54.19577828516671 -2.133866185554113 -1.3959384967575077 0.7138797930594567 39.98735351821646 0.0 0.0 0.0 216.63450236383304 -12.335865064503935
53.130279179783535 -2.159619023529058 -1.3943586985597907 0.7330043133629124 40.248641498006506 0.0 0.0 0.0 216.66173083172245 -12.320722315715628
51.92789481193336 -2.125331351870301 -1.3969948566228994 0.744576785981466 40.10828943819597 0.0 0.0 0.0 216.66362585895948 -12.304523985128785
53.78538048127517 -2.159568222630403 -1.4055818241507307 0.6951444315046302 39.58210411447702 0.0 0.0 0.0 216.66640448395296 -12.347721255102766
52.41305546969013 -2.1700848326452142 -1.4010693191236638 0.7444316858010557 39.67653422443308 0.0 0.0 0.0 216.68068084746696 -12.293858369298707
53.17435708631382 -2.149210397840406 -1.3870515464041278 0.7401941863100521 40.096161025257096 0.0 0.0 0.0 216.70212661074652 -12.30899837815353
52.96755943426931 -2.162695132706966 -1.390686396536962 0.6988833250868404 40.67680805757549 0.0 0.0 0.0 216.71198642892827 -12.370536277395903
53.11391696294242 -2.151561192932578 -1.386218092386444 0.7317731820462402 40.20212234463512 0.0 0.0 0.0 216.7300515172389 -12.320934950444896
53.470839247826284 -2.185651192448363 -1.391385867287232 0.693595262750769 40.690170784608995 0.0 0.0 0.0 216.7315925707006 -12.377191111187255
53.932523293280255 -2.1538099535214843 -1.4113592682576919 0.6873862034961387 39.65585415138961 0.0 0.0 0.0 216.73478657075637 -12.358958746254967
51.46973050731519 -2.1653175085964023 -1.3871890579975885 0.7447979393395096 40.62415209853629 0.0 0.0 0.0 216.7357163457241 -12.317063787020043
52.83779938391803 -2.1385051785892717 -1.389656660350588 0.7511042227438777 40.03535431593316 0.0 0.0 0.0 216.73575694009298 -12.295666690830274
51.801819133657396 -2.1220720510222204 -1.403467559229637 0.7553123258142033 39.58269774093715 0.0 0.0 0.0 216.74290598185698 -12.279807721485222
54.41866387010719 -2.156975907266563 -1.3861888648568512 0.6934292663201769 40.71843023446258 0.0 0.0 0.0 216.75959583174028 -12.378085066256945
54.17813827907088 -2.141333741564206 -1.3946806188999867 0.7166717934135837 39.82023410983263 0.0 0.0 0.0 216.76491360195425 -12.32846315996223
53.92929490156996 -2.166222717425866 -1.4111349959166626 0.7026403226771027 39.31405637211902 0.0 0.0 0.0 216.76904776855997 -12.33200671037481
51.82853781764677 -2.13025152336981 -1.4068476740453426 0.7488047505936114 39.63030199918051 0.0 0.0 0.0 216.79101957306048 -12.287966337965363
51.69436900213297 -2.1575972029960244 -1.396565041684016 0.7364905429704249 39.940074915800515 0.0 0.0 0.0 216.80449531460897 -12.309167691578786
53.88495527009872 -2.1387212054901696 -1.4095152978100232 0.7076813581220502 39.33533011822098 0.0 0.0 0.0 216.81033722540496 -12.326625034582937
52.777758177468684 -2.127493990599336 -1.3994791573482395 0.7442087143056322 39.499465453941625 0.0 0.0 0.0 216.81935562256612 -12.289627658693684
54.13635362911845 -2.182448276110657 -1.4026151597267424 0.690583295275409 40.05537303618821 0.0 0.0 0.0 216.8200788430322 -12.365101272548397
52.566857967906415 -2.1420593377003465 -1.4088869655612906 0.7153486432951351 39.78382240027232 0.0 0.0 0.0 216.84091418930564 -12.329069143492468
51.95484006184311 -2.1587891885394512 -1.401255932744295 0.7581984921282833 39.58776752084205 0.0 0.0 0.0 216.85743996157444 -12.276879364426796
52.350338884792144 -2.178148550359141 -1.3903097264870565 0.7246658890260904 40.31313041727523 0.0 0.0 0.0 216.86744679495706 -12.331662822899819
52.87890187754982 -2.186977267806797 -1.3920879088688678 0.7177517046866654 40.335881772498524 0.0 0.0 0.0 216.88026611949053 -12.340091199350992
53.49918544517533 -2.1523850016107344 -1.4117931896678944 0.69676975159381 39.63710542302922 0.0 0.0 0.0 216.8960468212764 -12.347164281814148
52.237264460836904 -2.138414168063879 -1.4096827343150868 0.7402245564431317 39.179018977503034 0.0 0.0 0.0 216.91497236325202 -12.285825909931923
53.29341152135159 -2.1570833385654353 -1.4024088925983422 0.7389092861978169 39.31034724154488 0.0 0.0 0.0 216.91591711639742 -12.290614024696403
52.039781810257146 -2.1513819358396753 -1.3957313977164385 0.7274704016455582 40.06126262914949 0.0 0.0 0.0 216.91948512039357 -12.322236706225574
54.38503097948248 -2.1525261981611523 -1.4012473570212332 0.6836243055637393 40.357294851621866 0.0 0.0 0.0 216.9241793456313 -12.38109232437726
51.97473352644485 -2.155523489646596 -1.4002927679088948 0.7582994896355674 39.707761707447844 0.0 0.0 0.0 216.9245954449798 -12.279799236492451
52.752917420845236 -2.1714598473402544 -1.40358528738087 0.7101653769024974 40.15272613025226 0.0 0.0 0.0 216.92889207522646 -12.344295987530131
52.13440930656514 -2.1752538555502765 -1.3983070107684168 0.7226245359726465 40.028595009591925 0.0 0.0 0.0 216.93188228421667 -12.32689009665285
53.81814004850821 -2.157880488161643 -1.3962145851816075 0.7204458080727496 39.62566444343175 0.0 0.0 0.0 216.94117671760227 -12.31924944998837
52.612573732293924 -2.178964327509405 -1.3947738312275377 0.7368322337850037 39.92631767015593 0.0 0.0 0.0 216.94224746375124 -12.308446452885097
53.2357317945508 -2.174961468652936 -1.3971850557802408 0.7022856752010264 40.01137401045562 0.0 0.0 0.0 216.94460459532218 -12.350007304636431
52.121505088926774 -2.1720399098538437 -1.4018038820278542 0.742893944125703 39.68953451494387 0.0 0.0 0.0 216.95286768377093 -12.295857742830353
53.262940539922155 -2.1291742173442927 -1.3981798811642538 0.7210012404420763 40.14185995816106 0.0 0.0 0.0 216.9565346148548 -12.331559768996932
54.71459038709211 -2.157898399150333 -1.4026730539000385 0.6672883108881509 40.31169658829058 0.0 0.0 0.0 216.96377319705167 -12.400353055542169
54.23485703824537 -2.16710224451239 -1.3856239885987105 0.7006886383286665 40.525569178989215 0.0 0.0 0.0 216.97803766533426 -12.364667010594177
52.873991333407105 -2.1482465596143485 -1.3889916884697104 0.7285238376698918 40.13960535545473 0.0 0.0 0.0 216.98785600484356 -12.323008482396558
54.26959839518947 -2.1419539832666605 -1.4040433729299748 0.7182741001086022 39.389958803518745 0.0 0.0 0.0 216.99791588932237 -12.315762682442664
51.140786829453184 -2.13483210461415 -1.396584790081897 0.7531453168577361 40.16565883772192 0.0 0.0 0.0 217.00521386919021 -12.296734489287756
53.04301173676727 -2.1522542803391485 -1.3917198446125645 0.7341021510721093 39.826485252101605 0.0 0.0 0.0 217.00614025079025 -12.308960202932479
53.347975335531984 -2.1392026460785187 -1.3997240592884437 0.7392404180687936 39.73815519285318 0.0 0.0 0.0 217.02499336856923 -12.301074741588497
54.40586029446136 -2.1525520509279144 -1.4013083345647799 0.702626358670364 39.53401468165232 0.0 0.0 0.0 217.04211915102042 -12.337602509798579
54.52640524797275 -2.1451298782429395 -1.398287093587172 0.7135224767986922 39.76695734703154 0.0 0.0 0.0 217.044753831344 -12.330750785150986
51.876056714401415 -2.136329239945867 -1.390884062034532 0.766967320708413 39.908088418832776 0.0 0.0 0.0 217.04507241484467 -12.275759722660647
51.80222663620276 -2.1413979449572444 -1.4013958722456294 0.7396825050981745 39.65332683281778 0.0 0.0 0.0 217.0483398776705 -12.298453086912037
55.47793401277579 -2.165559682864039 -1.404190449260989 0.6596556344667468 40.117883174136956 0.0 0.0 0.0 217.05771321404615 -12.405298126058526
52.58135894151763 -2.1672220947605254 -1.396473277967644 0.7291162556629017 39.75274753112073 0.0 0.0 0.0 217.05861963786302 -12.312660375256568
52.41839398003892 -2.1427460597774086 -1.399740226187513 0.7159140394846734 40.093511201491935 0.0 0.0 0.0 217.06345886065895 -12.33617293891005
53.751395452425456 -2.1395711011622516 -1.3895455625567117 0.7147457484894768 40.50210100286058 0.0 0.0 0.0 217.07350901048557 -12.347656940533955
54.818742769617515 -2.1532789796233573 -1.4043319202648468 0.7030202540435535 39.48070863675315 0.0 0.0 0.0 217.07541498341493 -12.335788262533148
52.069937680554354 -2.1245769030702752 -1.3949149479106409 0.7594318644505301 39.841301283287095 0.0 0.0 0.0 217.08572039502923 -12.28196253663763
51.846770882023904 -2.1666993308917046 -1.4025877216665212 0.7285320485119637 39.83081874174285 0.0 0.0 0.0 217.10929342823283 -12.315276721473559
53.56048977733614 -2.1556414225911293 -1.3999139419743518 0.6898348378666184 40.502782249045175 0.0 0.0 0.0 217.11516390658343 -12.37711558474503
55.21213694981044 -2.1555878481578636 -1.4084728180529904 0.6720831685058652 39.73003190588938 0.0 0.0 0.0 217.1179585523642 -12.37976265364015
52.054930834429626 -2.1316764804438066 -1.39543100505835 0.7355872109406983 40.32513901917987 0.0 0.0 0.0 217.1193447709042 -12.319759777594644
53.89230116395132 -2.151017254679911 -1.3987823914264557 0.725579301606313 39.47724739933685 0.0 0.0 0.0 217.1208213453741 -12.309679341205992
53.53755494014089 -2.1678134738954107 -1.3847396228113558 0.7080341665619241 40.90634284004426 0.0 0.0 0.0 217.1211580979145 -12.365374816429721
52.02355620437715 -2.162849124146678 -1.3895309384835666 0.754962544932339 39.98701584294516 0.0 0.0 0.0 217.13186093090803 -12.290342039529552
53.2919114169693 -2.142028077185802 -1.4034664310944909 0.7058848818140144 40.177924492435146 0.0 0.0 0.0 217.13538914383574 -12.34992336245481
53.16346514991135 -2.1564759214077913 -1.3994208385707818 0.6923806364823585 40.32049361642944 0.0 0.0 0.0 217.1430048924505 -12.36952716843697
52.6853344118178 -2.164004569475601 -1.4104036504473476 0.7196744110921944 39.545709314336555 0.0 0.0 0.0 217.15318290393702 -12.318109061777761
52.8102117988001 -2.1675393366647095 -1.3989155822118624 0.7404769878092243 39.51625336863437 0.0 0.0 0.0 217.16238595685851 -12.294120337716734
52.29935724087858 -2.17687708169271 -1.4021897191941255 0.7287437562499776 39.85651420140041 0.0 0.0 0.0 217.1638346023969 -12.315684412323858
53.48868404444352 -2.1707589431644982 -1.3851621751875929 0.7229227551147179 40.40110672516024 0.0 0.0 0.0 217.1641819659505 -12.335815079605398
54.9058313204708 -2.1482826470488385 -1.3958561930411775 0.6982708089142622 39.94875702981191 0.0 0.0 0.0 217.16649959428906 -12.353205041055125
53.480291709233924 -2.1533718323112856 -1.4045217737036546 0.7143138021222869 39.38245271742349 0.0 0.0 0.0 217.17333947255395 -12.320121403487844
55.262038534160936 -2.1749006254189 -1.3986634223737202 0.6793197586658323 39.97701332113916 0.0 0.0 0.0 217.17385869179753 -12.376931854611833
52.352106499156456 -2.1417768855461383 -1.3959733861464505 0.7531518636136942 39.53043507249542 0.0 0.0 0.0 217.17841047483878 -12.280786016655473
53.25690346595416 -2.1351431376849295 -1.4027932459302397 0.7269170625916527 39.42162987478151 0.0 0.0 0.0 217.18327842144384 -12.306763320938881
54.07152089285795 -2.1328590465472654 -1.3972960547351674 0.7089801366264649 40.039353734286095 0.0 0.0 0.0 217.19548852783626 -12.34284859952173
54.08505492817096 -2.1453436477076027 -1.394893002904167 0.6927996439767656 40.23597572204482 0.0 0.0 0.0 217.19578041270753 -12.366923805262545
53.32891965467157 -2.174496453218021 -1.3935400743547526 0.7282163731809956 39.85773705139899 0.0 0.0 0.0 217.1984041058866 -12.316306207864125
52.53459846372393 -2.1371133431715013 -1.4102203877720905 0.7421708965858129 39.342857077980476 0.0 0.0 0.0 217.21557981927222 -12.287872492904889
53.84466665421032 -2.1668846063906253 -1.394352108137216 0.6802538827125567 40.74702312751354 0.0 0.0 0.0 217.22172173324645 -12.394854364995682
51.603034375196756 -2.152618956600136 -1.3874991335436442 0.7394047880049291 40.62259776059388 0.0 0.0 0.0 217.22734305835704 -12.322907174107636
53.540797229718336 -2.1804675003823117 -1.392565478508608 0.6871554301497771 40.693659684544265 0.0 0.0 0.0 217.23134469112154 -12.385073632942284
54.894530892610526 -2.172045154807752 -1.4076381978183417 0.6771468621935356 39.64512363912731 0.0 0.0 0.0 217.23979543744633 -12.371291950086224
