2023-03-10T07:12:00.000 ps1::z 22.50483705101938 0.05
2023-03-11T02:24:00.000 ps1::z 22.729799869584372 0.05
2023-02-25T12:00:00.000 ps1::y 18.344240414935186 0.05
2023-02-25T16:48:00.000 ps1::y 18.23771260204459 0.05
2023-03-01T07:12:00.000 ps1::y 18.489935009616914 0.05
2023-03-01T09:36:00.000 ps1::y 18.54067580060541 0.05
2023-03-01T14:24:00.000 ps1::y 18.640816926113516 0.05
2023-03-03T04:48:00.000 ps1::y 19.284534695478424 0.05
2023-03-03T14:24:00.000 ps1::y 19.437766260814684 0.05
2023-03-06T14:24:00.000 ps1::y 20.588672794650453 0.05
2023-03-06T21:36:00.000 ps1::y 20.70195276712401 0.05
2023-03-07T12:00:00.000 ps1::y 20.92243945111091 0.05
2023-03-07T14:24:00.000 ps1::y 20.948476183434913 0.05
2023-03-08T00:00:00.000 ps1::y 21.08411491156647 0.05
2023-03-08T12:00:00.000 ps1::y 21.259890597597085 0.05
2023-03-08T19:12:00.000 ps1::y 21.336671017935803 0.05
2023-03-10T12:00:00.000 ps1::y 21.851785215574917 0.05
2023-02-27T12:00:00.000 2massj 17.250055398993744 0.05
2023-02-28T04:48:00.000 2massj 17.669733100691296 0.05
2023-03-01T21:36:00.000 2massj 18.59794115386424 0.05
2023-03-02T14:24:00.000 2massj 18.888969439155197 0.05
2023-03-02T16:48:00.000 2massj 18.89987891463441 0.05
2023-03-02T19:12:00.000 2massj 18.923001329044908 0.05
2023-03-05T02:24:00.000 2massj 19.558089333196612 0.05
2023-03-05T12:00:00.000 2massj 19.74123481606464 0.05
2023-03-06T21:36:00.000 2massj 20.14822935454746 0.05
2023-03-09T04:48:00.000 2massj 20.846256084038405 0.05
2023-03-09T07:12:00.000 2massj 20.882202696907832 0.05
2023-03-09T16:48:00.000 2massj 21.006626012024636 0.05
2023-03-09T19:12:00.000 2massj 21.03029957170674 0.05
2023-03-10T12:00:00.000 2massj 21.249598411535334 0.05
2023-03-11T02:24:00.000 2massj 21.42927038881321 0.05
2023-02-25T21:36:00.000 2massh 17.302448887984816 0.05
2023-02-26T16:48:00.000 2massh 16.932573320045467 0.05
2023-02-28T12:00:00.000 2massh 17.56199786151359 0.05
2023-03-02T09:36:00.000 2massh 18.43096093012631 0.05
2023-03-02T14:24:00.000 2massh 18.516770565709955 0.05
2023-03-03T19:12:00.000 2massh 19.027425364949934 0.05
2023-03-03T21:36:00.000 2massh 19.070054193049735 0.05
2023-03-05T02:24:00.000 2massh 19.52584703730755 0.05
2023-03-05T12:00:00.000 2massh 19.66109117085964 0.05
2023-03-07T07:12:00.000 2massh 20.202091527856915 0.05
2023-03-08T09:36:00.000 2massh 20.45476394629041 0.05
2023-03-08T21:36:00.000 2massh 20.544757290784844 0.05
2023-03-10T04:48:00.000 2massh 20.76698343644501 0.05
2023-03-10T21:36:00.000 2massh 20.8679856478434 0.05
2023-03-11T07:12:00.000 2massh 20.926690142617396 0.05
2023-02-25T09:36:00.000 2massks 17.941083166878908 0.05
2023-02-25T16:48:00.000 2massks 17.628922504534092 0.05
2023-02-25T21:36:00.000 2massks 17.666671988232622 0.05
2023-02-26T21:36:00.000 2massks 17.39659879910296 0.05
2023-02-27T02:24:00.000 2massks 17.244674469247936 0.05
2023-02-27T14:24:00.000 2massks 17.151425732982343 0.05
2023-03-01T16:48:00.000 2massks 17.945829275776795 0.05
2023-03-03T14:24:00.000 2massks 18.759039087086652 0.05
2023-03-08T02:24:00.000 2massks 20.06802991950392 0.05
2023-03-08T14:24:00.000 2massks 20.167673239438034 0.05
2023-03-09T00:00:00.000 2massks 20.255893548222247 0.05
2023-03-10T02:24:00.000 2massks 20.47892371180316 0.05
2023-03-10T09:36:00.000 2massks 20.537541930044718 0.05
2023-03-10T12:00:00.000 2massks 20.554563670165855 0.05
2023-03-11T19:12:00.000 2massks 20.789432137273636 0.05
