2023-03-02T09:36:00.000 ps1::z 18.633555893237588 0.05
2023-03-03T09:36:00.000 ps1::z 18.92860358622343 0.05
2023-03-03T12:00:00.000 ps1::z 18.966187347056348 0.05
2023-03-05T19:12:00.000 ps1::z 19.567917264183293 0.05
2023-03-07T00:00:00.000 ps1::z 19.87080346645027 0.05
2023-03-09T07:12:00.000 ps1::z 20.427070213579675 0.05
2023-03-10T19:12:00.000 ps1::z 20.72340125071122 0.05
2023-03-11T04:48:00.000 ps1::z 20.82660805728469 0.05
2023-03-11T07:12:00.000 ps1::z 20.849315267458618 0.05
2023-02-25T12:00:00.000 ps1::y 17.491223392565338 0.05
2023-02-25T21:36:00.000 ps1::y 16.306326424884972 0.05
2023-02-26T00:00:00.000 ps1::y 16.21386982845377 0.05
2023-02-28T16:48:00.000 ps1::y 17.51412329354124 0.05
2023-03-02T04:48:00.000 ps1::y 18.214745443431163 0.05
2023-03-02T12:00:00.000 ps1::y 18.304725209895793 0.05
2023-03-03T00:00:00.000 ps1::y 18.469460891510366 0.05
2023-03-03T16:48:00.000 ps1::y 18.675460277720017 0.05
2023-03-05T12:00:00.000 ps1::y 19.115975084049317 0.05
2023-03-06T19:12:00.000 ps1::y 19.4639639790047 0.05
2023-03-07T12:00:00.000 ps1::y 19.618123156993363 0.05
2023-03-09T00:00:00.000 ps1::y 20.014064502770395 0.05
2023-03-09T04:48:00.000 ps1::y 20.031894607827176 0.05
2023-03-10T12:00:00.000 ps1::y 20.306248587766703 0.05
2023-03-11T02:24:00.000 ps1::y 20.427505507869753 0.05
2023-02-26T21:36:00.000 2massj 15.325747770868325 0.05
2023-02-27T07:12:00.000 2massj 15.820392533085162 0.05
2023-02-28T04:48:00.000 2massj 16.44865678264039 0.05
2023-03-01T14:24:00.000 2massj 17.183595227415843 0.05
2023-03-02T02:24:00.000 2massj 17.42956933598392 0.05
2023-03-04T21:36:00.000 2massj 18.5526339910432 0.05
2023-03-05T02:24:00.000 2massj 18.57531698270013 0.05
2023-03-05T04:48:00.000 2massj 18.61236476871767 0.05
2023-03-06T09:36:00.000 2massj 19.114594809583917 0.05
2023-03-06T12:00:00.000 2massj 19.173094121976636 0.05
2023-03-08T09:36:00.000 2massj 19.73695650279043 0.05
2023-03-09T14:24:00.000 2massj 20.01670193856223 0.05
2023-03-10T02:24:00.000 2massj 20.192191341576226 0.05
2023-03-11T19:12:00.000 2massj 20.692105692394524 0.05
2023-03-11T21:36:00.000 2massj 20.70208305744975 0.05
2023-02-25T04:48:00.000 2massh 22.605028956515763 0.05
2023-02-25T09:36:00.000 2massh 20.600303697719365 0.05
2023-02-25T12:00:00.000 2massh 19.71076164207985 0.05
2023-02-26T02:24:00.000 2massh 17.514055089206856 0.05
2023-02-26T09:36:00.000 2massh 17.19797775778141 0.05
2023-02-27T21:36:00.000 2massh 17.069884323081805 0.05
2023-03-01T09:36:00.000 2massh 17.542295419155234 0.05
2023-03-02T07:12:00.000 2massh 17.802096167570646 0.05
2023-03-07T02:24:00.000 2massh 19.096624704176484 0.05
2023-03-07T14:24:00.000 2massh 19.21706308603042 0.05
2023-03-08T00:00:00.000 2massh 19.30130958141649 0.05
2023-03-08T14:24:00.000 2massh 19.43359581832196 0.05
2023-03-08T16:48:00.000 2massh 19.452313238953273 0.05
2023-03-09T07:12:00.000 2massh 19.593312955820217 0.05
2023-03-10T21:36:00.000 2massh 19.887737663292768 0.05
2023-02-25T14:24:00.000 2massks 21.883609294338974 0.05
2023-02-27T12:00:00.000 2massks 16.84128177181293 0.05
2023-02-27T14:24:00.000 2massks 16.872863729034023 0.05
2023-02-28T09:36:00.000 2massks 17.116548690744814 0.05
2023-03-02T14:24:00.000 2massks 17.964936342744593 0.05
2023-03-04T04:48:00.000 2massks 18.56366675269031 0.05
2023-03-04T07:12:00.000 2massks 18.59276928766303 0.05
2023-03-05T14:24:00.000 2massks 19.0416110406697 0.05
2023-03-06T16:48:00.000 2massks 19.29981088766675 0.05
2023-03-07T02:24:00.000 2massks 19.385714790436374 0.05
2023-03-07T04:48:00.000 2massks 19.403255628469687 0.05
2023-03-07T12:00:00.000 2massks 19.43841296814828 0.05
2023-03-08T07:12:00.000 2massks 19.56377443497186 0.05
2023-03-08T12:00:00.000 2massks 19.58864934190997 0.05
2023-03-10T04:48:00.000 2massks 19.75889975908523 0.05
