KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.69428840168155 -2.8979856858438837 -1.8612133331412584 0.8268986365829304 36.02852037289188 0.0 1.0 0.0 -92.23489237061432 -12.114892832953423
50.94145955752219 -2.1192439247614123 -1.9858384767227542 1.1630581151906711 33.57480294113127 0.0 1.0 0.0 -92.21887622972692 -11.823144245830083
57.35752457690753 -1.900103771346174 -1.4315541104911496 0.6306404544259618 73.03592187255308 0.0 1.0 0.0 -92.1973679709787 -13.042989268376937
55.41904564242362 -2.396800010734654 -1.9609747125111952 0.5205015118544402 37.489182056855086 0.0 1.0 0.0 -92.1714807391683 -12.546415787431163
33.57218663948989 -2.2063926638810543 -1.780211643824257 1.182927466715456 38.74896120547718 0.0 1.0 0.0 -92.1707238738215 -11.958122766120695
64.89163150754361 -2.877008003810655 -1.7581290140446164 1.0331148455658454 39.359932002664806 0.0 1.0 0.0 -92.14020531006993 -12.048685296092836
52.36193573880444 -2.350406852981959 -1.855796235237696 1.0442141195486478 46.744166507771574 0.0 1.0 0.0 -92.12609202731748 -12.214091250215635
48.699475878763515 -2.31201735914774 -1.7898034442336312 1.3087325757679857 49.62711199975083 0.0 1.0 0.0 -92.12112553273296 -12.163108723573064
20.15755940067075 -2.873297756934561 -1.8080790684563468 1.0469739299014982 48.257310378577245 0.0 1.0 0.0 -92.0924096767196 -12.244349824943498
38.43809929250146 -2.2914796753412396 -1.4925142778259342 1.202235279467696 64.14280612249944 0.0 1.0 0.0 -92.08513474381384 -12.454458634721789
15.466303941651061 -2.410450780307804 -1.7437214823063125 0.9316598196057998 51.500041099820145 0.0 1.0 0.0 -92.07527236278064 -12.385299876915244
43.66078925337109 -2.473035227699413 -1.4784590266102788 0.8291022531935248 78.24703006267679 0.0 1.0 0.0 -92.0732428385867 -12.888429422359138
67.00138479053183 -2.864857922600459 -1.6954749995013012 1.564709050764134 43.694398220451376 0.0 1.0 0.0 -92.0393950120173 -12.001070755105879
21.008198329807996 -2.7233405054350106 -1.8180015784176062 1.2374785570569307 45.16088102002507 0.0 1.0 0.0 -92.03297605426977 -12.090674091933051
69.82352684812838 -2.7497649068518757 -2.190637388363448 1.1124890705080102 28.455978939300365 0.0 1.0 0.0 -92.01706686773005 -11.681110007670679
38.80335127466576 -2.8320306588329847 -1.407121812594267 0.8924974812360378 78.57821120834468 0.0 1.0 0.0 -91.9866510915416 -12.83813161419383
30.813550241328517 -1.7864793316388123 -1.5399837779988501 0.9805393323929282 69.29047522963819 0.0 1.0 0.0 -91.98160561268013 -12.647508766510967
19.850092304333558 -2.4971593909822514 -1.8561372940590117 0.9406895158942645 42.27520696812334 0.0 1.0 0.0 -91.97902673523362 -12.1812701735843
46.668230018416644 -2.4926406144663655 -2.1933263775958496 1.53227755511977 30.921696495619976 0.0 1.0 0.0 -91.9528682300129 -11.656032441693421
74.65050259876458 -2.229719528477135 -2.090199330069395 1.3083816945517157 32.2776345042151 0.0 1.0 0.0 -91.94534220411327 -11.73304017021801
39.75611848016672 -2.917892826912977 -1.4658771692883217 0.8964916299405885 76.92582965986709 0.0 1.0 0.0 -91.93536844195155 -12.813673307916044
63.56088759444019 -2.9464989506505557 -1.543334963697533 0.767061576706986 66.64862401752696 0.0 1.0 0.0 -91.92290436674631 -12.788517316700936
44.15361517309804 -2.80898807657572 -1.455642615723503 1.3562598687749283 71.20538924255575 0.0 1.0 0.0 -91.8976014704309 -12.512592503191009
66.52501985397046 -2.594297146399299 -2.0732763318722114 1.3053304953756242 36.957467850139786 0.0 1.0 0.0 -91.83644778217074 -11.869257916117288
58.89000996926803 -2.674673373164328 -1.445996628941054 0.8022995257539853 77.6546979633809 0.0 1.0 0.0 -91.83643621218124 -12.90605908918197
73.72071799968407 -2.2726806646622806 -1.7418093207845435 0.10109872488062767 45.30783826136612 0.0 1.0 0.0 -91.82813365647297 -14.330674206664767
60.16212426325487 -2.522951013039194 -2.0101527394554997 0.9318988786401641 30.470118485488538 0.0 1.0 0.0 -91.79064849659999 -11.860286127852373
72.21212373329882 -2.7429349199572557 -1.609903957148875 1.3469833377319287 52.61374871333059 0.0 1.0 0.0 -91.78021005781576 -12.212067855010197
51.616567835337904 -2.62933527795222 -1.806967410323819 1.4033641398620036 35.53034416667598 0.0 1.0 0.0 -91.77615040056902 -11.808302169779418
37.5234050560464 -2.4998634066734864 -1.9645925744335864 0.43323053687034413 40.289870722166484 0.0 1.0 0.0 -91.77215370146429 -12.787897207290708
70.03521020614838 -2.2629289378958384 -1.9552898322994945 1.3989796942601838 39.99150395069699 0.0 1.0 0.0 -91.76066370343253 -11.927333029532328
68.39090140826795 -2.207305321716937 -1.9451730405069023 0.271588733749042 40.37396236947087 0.0 1.0 0.0 -91.71582957110496 -13.237807542028426
57.66458789384216 -2.513516569437974 -1.7699696190261578 0.6549814588938029 42.56315369419353 0.0 1.0 0.0 -91.70710932421669 -12.470520963843509
34.01839452451947 -2.0703812150564955 -1.9092523326606807 1.4577280702860167 34.82974289129324 0.0 1.0 0.0 -91.69388861663178 -11.780709905418291
53.1125503313436 -2.277810883062449 -1.8369372021598445 0.6922836282811435 48.92173808130997 0.0 1.0 0.0 -91.69136688354402 -12.563006122545694
66.44272148171243 -2.7582070775604515 -1.8741183925415554 1.3242757262630398 46.45571329918222 0.0 1.0 0.0 -91.69107965445845 -12.093030836088182
72.36759351304106 -2.832980436614183 -2.1794955879610467 1.5115321795218093 28.444603961235902 0.0 1.0 0.0 -91.68525030278359 -11.573547944481856
22.477254215358872 -2.1903598292607103 -1.682937112963614 1.232644416414449 52.35143382797301 0.0 1.0 0.0 -91.66378546930251 -12.240109024144001
71.96046874407682 -2.6874272583646546 -2.2451324005330573 1.4058704657150656 28.846864544729062 0.0 1.0 0.0 -91.6526583941181 -11.59949600312359
20.667923530418555 -2.90952628417739 -1.8130648789127823 1.068332334683119 47.24850712450166 0.0 1.0 0.0 -91.64413951564131 -12.211187649623927
61.50101431741395 -2.2437071683099994 -1.474490932528995 0.47528571789125246 77.48508243289518 0.0 1.0 0.0 -91.61551302089418 -13.355693949279226
23.35713258350658 -2.359656932016955 -1.6491233211813667 1.4449303126272652 49.34280872788969 0.0 1.0 0.0 -91.60276774176299 -12.130566486573146
24.160814394516002 -2.6704658873108182 -1.8285594169404953 1.1191653107082093 46.46983450650658 0.0 1.0 0.0 -91.59469770761692 -12.168289073152879
62.10564112781405 -2.5950802078117743 -1.4850901022639513 0.8154041147403625 65.74028574502637 0.0 1.0 0.0 -91.5892838300212 -12.726994745690206
67.25768189101532 -2.6585027799808305 -1.8850135506853534 1.342899075290785 32.82192533816604 0.0 1.0 0.0 -91.58893417348293 -11.741125599203901
62.5549837422904 -2.1617178112306705 -1.5111001599874387 0.34841929085980056 73.28357398352212 0.0 1.0 0.0 -91.58520771409263 -13.592832653328372
24.22505895211885 -2.6300776246568867 -1.8748125763116514 1.4877096787481836 36.395031283433305 0.0 1.0 0.0 -91.58343041032576 -11.821720257208629
74.67626298257575 -2.2119314075087484 -1.9102049477581224 0.27043608550110804 38.18895619179084 0.0 1.0 0.0 -91.54491467111002 -13.186317314967782
55.092197476988616 -2.5513709609748454 -1.9466230884647124 1.0795591835028489 42.52016956270368 0.0 1.0 0.0 -91.53834166028186 -12.099657626553139
74.91553043009907 -2.518871055848068 -2.0016604022531634 1.1944125196486355 30.00398512806122 0.0 1.0 0.0 -91.53096542627861 -11.69773335247429
48.116765137054095 -2.820492669281668 -1.4585565161982734 0.9773524396991378 75.88555034850398 0.0 1.0 0.0 -91.52870218563972 -12.740569957234364
69.7457682126153 -2.8888980868077114 -1.7127015281297675 1.0082941455350594 57.60216918316919 0.0 1.0 0.0 -91.52869558186757 -12.444719090157502
69.29170279059989 -2.1584345405187824 -1.698681637372692 0.4783505297469531 52.70374342338605 0.0 1.0 0.0 -91.52649707894699 -12.964362013125374
66.40792210146158 -2.480126400301668 -2.213697004972774 1.0736488865074776 30.453998957811322 0.0 1.0 0.0 -91.52333187792621 -11.76908079230136
65.80341310621601 -2.887391481827872 -1.6815246629087843 0.8046353175233241 45.960810537752984 0.0 1.0 0.0 -91.52012413693141 -12.379323257157402
48.721166232787304 -2.761644824270701 -1.403207164408884 0.7719357777685465 79.96198180425053 0.0 1.0 0.0 -91.49817340270396 -12.96560247559767
26.03560085261027 -2.644626226213243 -1.8998767471087556 0.4246906011625395 44.001762625328745 0.0 1.0 0.0 -91.4919326058449 -12.894699560094386
19.12224135770967 -2.879941311499014 -1.739732959351978 1.1441017237538669 51.44537693217209 0.0 1.0 0.0 -91.47918904296704 -12.258291468793374
57.803420242748075 -2.5254994872877967 -1.687607795701247 0.8199527524007617 46.72759122897027 0.0 1.0 0.0 -91.46779450272862 -12.381353563406922
56.06067765777186 -2.6657557578510462 -1.4401139112943269 0.27996210461954124 79.21188900797132 0.0 1.0 0.0 -91.44242406866121 -13.882157177647738
32.661685909363726 -2.4382408454010114 -1.5042489169715885 0.9256382332055693 69.34918750692725 0.0 1.0 0.0 -91.44223429366913 -12.687375188365223
62.572377059306106 -2.4536812238164414 -1.8377686598064218 0.730373645375627 48.927618207703354 0.0 1.0 0.0 -91.41736262980486 -12.518917686910154
39.025689303915854 -2.146135882933409 -1.9106795127141205 1.0577440261719062 40.74552045422104 0.0 1.0 0.0 -91.40239186332009 -12.0690041068278
57.01208300038246 -2.4836084595963324 -2.144459439929696 1.0308855941175161 29.264301674669237 0.0 1.0 0.0 -91.39455025799498 -11.753637986438555
60.01940313935121 -2.2140638398725057 -1.6515005436619612 0.22578116864793565 65.11870304908895 0.0 1.0 0.0 -91.38911737519977 -13.896743828411765
44.35642911475337 -2.177268502907751 -1.8647752656251502 1.2145726358485571 34.692657805894974 0.0 1.0 0.0 -91.36569592662224 -11.835197153747046
64.15839155804167 -2.8654308997956024 -1.5172930494219696 0.6875811987644705 66.22885262223649 0.0 1.0 0.0 -91.35748129539593 -12.871598895254763
58.039651042428446 -2.082491360577033 -1.6613475650610168 1.2432400291791224 51.237154288141035 0.0 1.0 0.0 -91.34341995586865 -12.214931515169523
18.529581691983694 -2.4739088516005374 -1.7509095477212686 1.0681119199108162 49.74147096204069 0.0 1.0 0.0 -91.32602504211896 -12.262726753296736
61.42089588519112 -2.9872673227895232 -1.7468000642501291 1.5198205128042572 55.17506769885137 0.0 1.0 0.0 -91.31924636878715 -12.2356433298374
34.72290450213909 -2.97014356846861 -1.5596253243896632 1.1138311076937721 66.8123697677598 0.0 1.0 0.0 -91.31827972590384 -12.533978988242843
49.50077487519595 -2.104329478912209 -1.4591890937527765 1.2116639462428265 65.22628538610041 0.0 1.0 0.0 -91.31105231791665 -12.46761875347301
55.6226083031092 -2.304781106490768 -2.0206084988708555 1.06909132145303 32.04690561608472 0.0 1.0 0.0 -91.29485657950184 -11.822550528483127
58.44673858605289 -2.2031464508746037 -2.079534623385308 1.421960256920522 33.10585015543079 0.0 1.0 0.0 -91.28794917663588 -11.734659553730005
52.83876979938445 -2.1157350367233807 -1.7492946758709023 1.4658520058538302 39.57848239802308 0.0 1.0 0.0 -91.28556890859669 -11.907634710393431
56.76849499350653 -2.4975961475137973 -1.5358034950610633 0.4043275268391662 72.17633753077548 0.0 1.0 0.0 -91.283225026633 -13.435871426767541
74.84805703423346 -2.597882392634401 -2.2492832521487545 1.4459587087994281 30.671069506514993 0.0 1.0 0.0 -91.2645902205653 -11.654964709243378
19.33487413940573 -2.8474792000105107 -1.736593491923505 1.2423544197644554 44.14443723412718 0.0 1.0 0.0 -91.25707116110867 -12.066234863464917
74.21925098608914 -2.424214231103643 -1.9572230672889088 1.4999623108842988 31.69245551883771 0.0 1.0 0.0 -91.25681146752379 -11.682421806746511
45.32277674756854 -2.758790162696723 -1.453228502908231 0.7760317744180253 77.24179927687825 0.0 1.0 0.0 -91.24999843693212 -12.926801334216977
74.92134821296895 -2.5491381109097317 -2.017642435466768 1.2553056177793354 39.02573788982688 0.0 1.0 0.0 -91.24548671104051 -11.938669077591857
54.89993925903449 -2.4100198642923347 -2.0565255610386375 0.9274491616162192 36.56914815504411 0.0 1.0 0.0 -91.24037547075764 -12.046065371277841
64.25186847578918 -2.367590276882698 -1.6768550410346705 1.1009464171364258 47.1283751975907 0.0 1.0 0.0 -91.23879744150362 -12.191404605047465
62.62725603473014 -2.206567908284254 -1.6955860436145112 0.17827816956228762 62.62619144642724 0.0 1.0 0.0 -91.22580276884884 -14.090728910972047
69.58664167475888 -2.636639367990783 -1.9605519619706309 1.2551982805857742 41.542368953639176 0.0 1.0 0.0 -91.21251601113556 -12.001196588725369
55.18668673282226 -2.878649162423357 -1.6380542966232432 1.5461307161716542 48.23805473735926 0.0 1.0 0.0 -91.20823030662405 -12.100284774764958
51.63467191014884 -2.7488816285903717 -1.4297995441803169 0.9084708574138589 76.66820904278394 0.0 1.0 0.0 -91.19743645706352 -12.800860771941522
68.28660069054988 -2.2143225575691465 -1.762214017243521 0.5902473924266333 47.79073860637373 0.0 1.0 0.0 -91.18581707136082 -12.67663267356123
46.731618629837214 -2.6055516600301685 -1.5139351173299755 1.0107788832596913 70.944012491311 0.0 1.0 0.0 -91.17410468297035 -12.651487702791208
40.6975848373418 -2.1108570977351766 -1.5217254560928928 0.893675690992419 66.58331256538948 0.0 1.0 0.0 -91.15688399620055 -12.671542830185665
61.523025262949865 -2.395790399169483 -1.9820562713141472 1.1808847097361486 31.06415321544498 0.0 1.0 0.0 -91.15147764496125 -11.737910379778853
60.059266303452496 -2.281504572189601 -1.893702311195626 1.1759571579144092 42.50102788420572 0.0 1.0 0.0 -91.15045750132298 -12.053423311485805
58.894559799376204 -2.645414777801874 -1.8034228301330524 1.214945920665752 50.198006773195736 0.0 1.0 0.0 -91.12698327732483 -12.204505580905728
68.47337763740313 -2.2976656962241275 -1.69412725968717 0.678704805474091 49.74326880842841 0.0 1.0 0.0 -91.08242417586374 -12.596264383175452
50.3367283694617 -2.873322573703457 -1.720018359476256 1.1946308974816726 42.065011547860976 0.0 1.0 0.0 -91.0818871833218 -12.035533176602371
61.96400745813205 -2.505514888264002 -1.8066208707554072 0.7467062376686135 39.566666742908595 0.0 1.0 0.0 -91.05265307479401 -12.288622087476272
43.957928036534824 -2.0839139414429586 -1.8096273400972913 1.5354692197706952 42.79884988228577 0.0 1.0 0.0 -91.0386270287207 -11.980967683215859
52.00795322782014 -2.0807782550832297 -1.630762234158276 1.126377278570474 48.91513755053905 0.0 1.0 0.0 -91.03104574175256 -12.21610635546513
64.1725999135481 -2.401462616051945 -1.8884166868954728 0.5425492405198951 45.834839006013716 0.0 1.0 0.0 -91.00981095877586 -12.709903753709952
40.68208226574504 -2.457786691222602 -1.6855879232241964 0.6402652276053913 54.400309317333445 0.0 1.0 0.0 -91.00216602739167 -12.73535687760562
63.11009368802644 -2.5271906889657707 -1.9497760515208256 0.7403861417446372 33.2844656843693 0.0 1.0 0.0 -90.994370329003 -12.122598471797337
61.752176165913816 -2.2459321408096327 -1.6397882709248417 1.1043932650941832 54.85725582381692 0.0 1.0 0.0 -90.99020842350562 -12.341521035336331
64.37460835029862 -2.521911138860096 -2.214658415281076 1.4377846675366943 30.43539641306775 0.0 1.0 0.0 -90.97852932105255 -11.6483108662669
67.19025987932156 -2.314210654503916 -1.7070664467813643 1.1922540085945352 52.22147252810025 0.0 1.0 0.0 -90.96927251997825 -12.25275269742737
63.898273266347935 -2.151112251238234 -1.8134252551884569 1.106189399453064 40.81965894863009 0.0 1.0 0.0 -90.95858885667383 -12.045048133351063
66.33744437346512 -2.482143237344903 -1.8865660186498594 0.2046375826490899 48.332290420625526 0.0 1.0 0.0 -90.93851774756315 -13.695436142580917
52.61797258336152 -2.280745378798121 -1.822063713236445 0.5757165952198606 48.941214259228914 0.0 1.0 0.0 -90.93486859328885 -12.722457049854164
67.6732001679704 -2.385833366485061 -1.6289521020791071 0.7401128209564024 56.14236567429362 0.0 1.0 0.0 -90.92823930045822 -12.645697574811845
61.82342851693707 -2.4063527907937234 -1.8196204485848297 0.25917223772593373 53.18248360234204 0.0 1.0 0.0 -90.92330388964498 -13.559044049832329
58.78650557322894 -2.4799358181790057 -1.508436904859128 0.9718988902704998 66.95725001406835 0.0 1.0 0.0 -90.91654872254813 -12.619098434094267
59.73282405108297 -2.507908370123277 -1.6256106490354543 0.8842704732560148 51.76690292487107 0.0 1.0 0.0 -90.91001422230192 -12.427473984735922
61.34067959073978 -2.9597106667857265 -1.9718896649191624 0.8796462608322083 40.9633008699448 0.0 1.0 0.0 -90.9089234842562 -12.197207060137028
68.01975876236057 -2.4272058269653654 -1.6278534992401725 1.50888451640774 50.4707925488248 0.0 1.0 0.0 -90.90761925899021 -12.147144886166526
27.826811653103867 -2.2360690934838887 -1.7306451959834739 1.3987594131653067 40.63290987781464 0.0 1.0 0.0 -90.89982069637553 -11.943282575429386
67.22497791735785 -2.864341921134949 -1.5612994930901976 1.5388009134273335 62.5447518492564 0.0 1.0 0.0 -90.86985961183969 -12.360226591513829
24.220082168923298 -2.9010434189750023 -1.7108924212951575 0.6132376606225234 48.00220535553172 0.0 1.0 0.0 -90.86260582305283 -12.647563710819188
72.35239588135103 -2.5785894460052443 -1.8012793388290698 1.1275726129387673 49.852465139271565 0.0 1.0 0.0 -90.85527770618762 -12.234519061324866
48.57290939923988 -2.3450329667056735 -1.5445929543930559 1.4857153326370105 54.95545204234599 0.0 1.0 0.0 -90.84427674471345 -12.23397897787288
70.21528368623731 -2.2342358653356618 -1.780511393546264 0.7405304862548013 46.72061784052515 0.0 1.0 0.0 -90.834227328066 -12.461535304174962
44.33493149162338 -2.9035012333683667 -1.8605437722266682 1.2429027446556076 45.082967874182145 0.0 1.0 0.0 -90.82731951312891 -12.087085770961924
38.305207090511104 -2.8472356592506527 -1.7819819851478123 0.827037971663015 53.202027004091946 0.0 1.0 0.0 -90.82278860391237 -12.504550265858596
43.21344160708456 -2.346103696283618 -1.6067027619730172 1.0463405045369032 60.146608317030065 0.0 1.0 0.0 -90.81924239618007 -12.464953716759176
67.23007885537456 -2.568115101984567 -2.023323219634791 1.0831816414936577 29.80382661414193 0.0 1.0 0.0 -90.81872765969825 -11.742386371965345
62.24811051923551 -2.90216551100648 -1.979282641984991 1.2192776022434502 32.97110385399835 0.0 1.0 0.0 -90.79511505033175 -11.782562496286165
49.40967890443536 -2.7479962301252447 -2.1086072393641646 1.4635712948028157 29.25133464832419 0.0 1.0 0.0 -90.7942157754228 -11.605517175571748
41.2607858843408 -2.6051505573145293 -1.5051371732326342 1.1826766949440866 68.29156248713393 0.0 1.0 0.0 -90.79195708587987 -12.524907534646495
63.53122127955984 -2.426247408288946 -2.029463600541831 0.8636828776336984 38.12583527255973 0.0 1.0 0.0 -90.78655775627855 -12.13884522140845
58.45105532181431 -2.5033188184227777 -1.9985222460122647 0.5034213889749716 40.61728802684495 0.0 1.0 0.0 -90.7772419672196 -12.656955344712413
55.91502713109712 -2.544704281068019 -1.8105739368161242 0.9486281547023004 50.15900039200696 0.0 1.0 0.0 -90.76567384661057 -12.346525958522973
58.8342697603854 -2.2577525664984606 -1.9054649226046898 1.057026417223743 41.3164378032675 0.0 1.0 0.0 -90.76262191479063 -12.083323251957115
32.88629296376286 -2.30452144343141 -1.7418337378687476 1.326857058683297 49.88778441146797 0.0 1.0 0.0 -90.75058309794004 -12.163661528219002
22.41704654770592 -2.795792810046934 -1.8139191334869469 0.8100366846497622 48.479951598376935 0.0 1.0 0.0 -90.75012857514777 -12.42751505841155
22.91244597604725 -2.6665972983177966 -1.7502039258604687 0.5323063433572873 54.92554348772412 0.0 1.0 0.0 -90.7444962887788 -12.908026202583237
25.118474168209367 -2.706792227108969 -1.85972885587762 0.7657896596688712 45.80950037249219 0.0 1.0 0.0 -90.73024110272553 -12.414895536324595
40.11346646215758 -2.7476027185437815 -1.6293885781710533 1.3048674341038708 48.822293628843106 0.0 1.0 0.0 -90.72942246380941 -12.147803240959473
53.85970276847102 -2.3955847285556695 -1.8837927456833297 0.664777807286053 45.84381794526357 0.0 1.0 0.0 -90.71944881664962 -12.532146519294972
28.80635246883663 -2.653842874845681 -1.5774488889919354 1.177517300096575 63.22466054586951 0.0 1.0 0.0 -90.69409047428083 -12.449940754419849
21.249368836574856 -2.7221426302730203 -1.7571956774308588 0.6364439281715516 53.52783050115429 0.0 1.0 0.0 -90.69337945397186 -12.724338843204755
42.28461533421135 -2.5953972416501663 -1.5688915274687383 0.8540778251799076 59.50691255540687 0.0 1.0 0.0 -90.69173627815113 -12.592333542056688
54.03393901549175 -2.7720760569141545 -1.856379715194348 1.2729199605000352 46.33294148877632 0.0 1.0 0.0 -90.68271589591421 -12.104722716807416
68.84182030821512 -2.9734418399228613 -2.1875654193488554 1.5656800571798217 31.1069457473736 0.0 1.0 0.0 -90.68257334111962 -11.66127653915921
