KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.6495737950372 -2.288662680312182 -1.402970691780511 0.606024389461378 40.768240959203524 0.0 0.2 0.0 64.74580188637054 -12.494548990479952
47.63589860482054 -2.0741452608505844 -1.4312501978880197 0.8754301165151911 37.13385106142759 0.0 0.2 0.0 64.75059223490996 -12.102562377391498
55.3918223249443 -2.280980836769672 -1.4133322666884538 0.6077272995612314 40.78181557241063 0.0 0.2 0.0 64.79438250464953 -12.49242912762124
57.620867228001025 -2.28376732478651 -1.4470985167108947 0.6309490014834491 37.75204964314938 0.0 0.2 0.0 64.80382801437838 -12.382655162520383
51.510356387321714 -2.27489242132291 -1.3996422033283293 0.7555516411608644 40.20292880857125 0.0 0.2 0.0 64.82914502795471 -12.29510136762325
53.20756158226929 -2.1639319859943633 -1.4629561611480169 0.7370742328775041 37.088621448781424 0.0 0.2 0.0 64.83278080980688 -12.23445431840804
59.1392034704248 -2.19898494790861 -1.3679675269108909 0.4499929350224527 43.18822215335411 0.0 0.2 0.0 64.83369049255268 -12.821903252264011
61.47932568284696 -2.1132748753771926 -1.4038392717831865 0.5413727764364255 40.81438837946809 0.0 0.2 0.0 64.83674300809456 -12.595847891132708
52.23448425268505 -2.159157501423778 -1.445841843277422 0.6865929779122174 38.02593920522272 0.0 0.2 0.0 64.86193748025227 -12.317955710150388
57.04708892649505 -2.164794720841517 -1.394617394022374 0.4375718879028951 43.86491959175594 0.0 0.2 0.0 64.89983837409284 -12.863579202141633
50.285770327958616 -2.2584908428567347 -1.434031862732787 0.8562164235772347 36.91647646438168 0.0 0.2 0.0 64.90818773903916 -12.113039729324115
53.83604476982023 -2.26189301423312 -1.425546433371108 0.779664342973454 37.96827071556507 0.0 0.2 0.0 64.91601242852906 -12.212923564381057
54.379237587249015 -2.280213296323372 -1.4497845878546949 0.6449828996575877 38.43249631281477 0.0 0.2 0.0 64.91829705382048 -12.381588628875242
59.57232247840617 -2.1572144840624525 -1.420049952479691 0.6343295709222293 37.572528553415424 0.0 0.2 0.0 64.92268518538657 -12.373277613781092
55.58525404473953 -2.108126371650685 -1.4392574949684103 0.7461280148859393 36.650186106612715 0.0 0.2 0.0 64.93153507664613 -12.212678734392377
52.1634489513541 -2.1616070036128785 -1.4400148332730776 0.8014635703952079 38.10143745455577 0.0 0.2 0.0 64.93913676414533 -12.194847890703985
59.99741941107086 -2.122689246721429 -1.3770899229954323 0.5718093098992483 42.539821726307835 0.0 0.2 0.0 64.94285001497714 -12.588323538199639
53.23335572994965 -2.2759089670614365 -1.4013420272865633 0.6374291684999239 41.41490018423085 0.0 0.2 0.0 64.95019949066955 -12.466446073460627
56.31339561429837 -2.1868957244887155 -1.3622598495102898 0.5594565928711952 42.357376490844565 0.0 0.2 0.0 64.9635358542583 -12.603484841347214
46.552067149916255 -2.2109304230745774 -1.4583416242026475 0.8796677596808253 36.01019305239371 0.0 0.2 0.0 64.98785607444978 -12.0683147487378
51.574270482036354 -2.2238522430778 -1.4141414788439042 0.6573140132971521 39.77173296445838 0.0 0.2 0.0 64.99568207644387 -12.399658965248342
57.47158591579983 -2.1854582212815368 -1.3498302315056872 0.5057370010343649 45.27707418391737 0.0 0.2 0.0 65.02039191250414 -12.761369413470181
58.05705215194781 -2.200193956350393 -1.4628513301449506 0.6720275278330016 35.90025617295343 0.0 0.2 0.0 65.02807758351881 -12.278469646993386
48.85000402743867 -2.140288101997989 -1.3490872052391785 0.7022626176523713 44.06874625449286 0.0 0.2 0.0 65.05451519045445 -12.446621619052749
51.67326011620127 -2.104932240678915 -1.3703853431384139 0.6034666372105298 43.82293711896999 0.0 0.2 0.0 65.05580834289832 -12.570503832167507
48.89629313212252 -2.0707349148791456 -1.420057753268337 0.8549683657907289 37.194738052837025 0.0 0.2 0.0 65.05597384240727 -12.121633148005564
47.104910815420986 -2.21641217956611 -1.4167710251168024 0.9133999671676327 38.06480639815487 0.0 0.2 0.0 65.06232170249292 -12.096839352291877
57.16537450236592 -2.1405523882417454 -1.425664086688184 0.7285969336992817 36.77542082270009 0.0 0.2 0.0 65.06800989468707 -12.235392764302022
54.617844011980594 -2.204163840854301 -1.4217230210011482 0.7132572291658552 39.740095311325014 0.0 0.2 0.0 65.08589042843852 -12.330381559297038
49.08283272328199 -2.215375654065096 -1.4316440417790357 0.7431565687272533 39.34229102535159 0.0 0.2 0.0 65.09343524183946 -12.28678437165376
54.97831025162022 -2.1194912629258162 -1.4430146398642036 0.6828220590678573 37.60129881441858 0.0 0.2 0.0 65.09521184378988 -12.311344302721531
61.247906386144365 -2.1792137028265097 -1.3808974411419481 0.5710916136884928 40.420666183214855 0.0 0.2 0.0 65.11807521819517 -12.538340251775013
54.61756745482292 -2.191721128991712 -1.3629658396924218 0.5553237102012462 43.028295036106684 0.0 0.2 0.0 65.12865839209599 -12.625830650559386
55.27729951757406 -2.178367601267105 -1.419515057084276 0.6884287915499787 37.59052560460004 0.0 0.2 0.0 65.13961232113364 -12.304203576672617
53.70238527246777 -2.179455616625776 -1.412743715253367 0.7981064763591343 36.96568639024443 0.0 0.2 0.0 65.15280242524061 -12.167847835741183
57.088009113868665 -2.1596280192868185 -1.4214058196510244 0.6726751102321455 39.67751983692049 0.0 0.2 0.0 65.15305680705082 -12.377696536768827
53.17579841479413 -2.2149461458022577 -1.4446554518394716 0.6619174914262048 37.90632552690001 0.0 0.2 0.0 65.18210885519412 -12.345684279865488
54.51235137392043 -2.198006101339251 -1.4552223524998897 0.6990787894844285 38.005560289160705 0.0 0.2 0.0 65.1938506566453 -12.302378102382292
52.43956019618025 -2.15996688439691 -1.3768648372307297 0.7448721589437811 42.19472173324894 0.0 0.2 0.0 65.21265185974798 -12.354915654903005
48.83974046832723 -2.129888875788666 -1.3730645013554958 0.8221040406613564 41.43948162772707 0.0 0.2 0.0 65.21273291349831 -12.259249641839876
59.86805361407217 -2.161652550645985 -1.3729823741528209 0.3892279783697396 44.234620896786744 0.0 0.2 0.0 65.21752155046723 -12.982308612872805
56.38412417125877 -2.2129553480840074 -1.430723397866684 0.48072115915810704 41.14850969990295 0.0 0.2 0.0 65.2223086035738 -12.712304509189574
54.44499128935449 -2.2172537608154754 -1.3663714265484024 0.5761616736690718 44.233433496965986 0.0 0.2 0.0 65.2241522680714 -12.620632708035304
48.540485184933424 -2.1800980978248314 -1.4642391383325177 0.837725380165041 35.84744830586694 0.0 0.2 0.0 65.25671664826095 -12.099998450611228
56.237719545536045 -2.1937409638693914 -1.4498847262734824 0.5959175862621717 39.26458199191598 0.0 0.2 0.0 65.27552765967474 -12.471711239557724
54.401865003690354 -2.1623637744778446 -1.4198782703755946 0.7423572481019902 37.05678670135963 0.0 0.2 0.0 65.32328202427482 -12.22780640579353
45.762891016419786 -2.219365184650813 -1.425722250635497 0.9309743978572407 37.54849960889114 0.0 0.2 0.0 65.32727947742255 -12.06986046339227
52.01484245222736 -2.200698215575118 -1.4351117500763078 0.7457803999939707 39.20190171647777 0.0 0.2 0.0 65.32908398195377 -12.280361665934484
52.41563777224239 -2.138168748496624 -1.4337857177232527 0.7240639392077491 37.47604437203349 0.0 0.2 0.0 65.32949016770057 -12.259367809821738
60.115752737980436 -2.166611624273947 -1.4265603412571808 0.5530893863500157 40.33594541108146 0.0 0.2 0.0 65.33555437468931 -12.564825856310357
50.387034009434686 -2.120467660824199 -1.376371534555772 0.6694671596205553 41.85212326763129 0.0 0.2 0.0 65.33985225820314 -12.435094544823144
53.41557087649169 -2.174014320033305 -1.4108456977365795 0.8330664847337332 37.013856088791485 0.0 0.2 0.0 65.34837922967516 -12.136233265872995
54.57710242274624 -2.147979090161903 -1.3212052737141708 0.6547637918455615 44.64790697251596 0.0 0.2 0.0 65.35278307209407 -12.518622901075199
52.4540935379456 -2.1585850695352153 -1.3940985898149592 0.550639611053336 42.909435481268474 0.0 0.2 0.0 65.35694173480283 -12.630653606377466
56.13491465317247 -2.1665034089276816 -1.3471695630550977 0.7045396417937089 41.98517316621561 0.0 0.2 0.0 65.36170959640164 -12.395502530200016
59.08276864296909 -2.169839317351448 -1.386641485421611 0.5992731395110417 41.965693607121764 0.0 0.2 0.0 65.37176710196488 -12.533310603207493
57.59741978300216 -2.1371989341308337 -1.438272106140199 0.6165420008523304 39.19837593923468 0.0 0.2 0.0 65.39081965039493 -12.440273163960573
50.21020644091449 -2.187426981461013 -1.3956295207106992 0.8633336518493536 37.947844341830304 0.0 0.2 0.0 65.41819567416934 -12.134464304206649
60.548724022653026 -2.165698598736955 -1.3846244887011487 0.5878578865729016 41.52913475429616 0.0 0.2 0.0 65.42067541826398 -12.539772151679456
53.14128832670034 -2.1841857560250606 -1.4036201080467503 0.549959130373254 41.816586019883474 0.0 0.2 0.0 65.4214221451738 -12.60596406593813
52.76311010030901 -2.160255148620725 -1.4420066610225488 0.6526634480358808 38.97355488787923 0.0 0.2 0.0 65.45540310377945 -12.385440484305573
57.227991671549326 -2.1582511400792685 -1.4051177546140559 0.4674624783388049 41.93907775095509 0.0 0.2 0.0 65.46766037401814 -12.757175773013136
56.80729930719153 -2.205003031672305 -1.3720100204721115 0.6822105004835964 40.40975912329228 0.0 0.2 0.0 65.48468234845603 -12.384129408696129
62.589428656515615 -2.13041967489617 -1.39225421972566 0.5063807117897908 41.349161794234554 0.0 0.2 0.0 65.48784828589025 -12.66945922561111
57.20137846035102 -2.2392895316683457 -1.4306260034627367 0.47465903954456123 40.56767673155558 0.0 0.2 0.0 65.49500072655391 -12.709798782498254
57.74198658856959 -2.2179181370614085 -1.3617000792059168 0.5198734944296124 43.598409299646704 0.0 0.2 0.0 65.50504390159567 -12.698480418847414
59.0761486035838 -2.203782524642169 -1.4086161210119112 0.3808201634080005 42.90356610162079 0.0 0.2 0.0 65.50618300394416 -12.97250389463981
53.327049426931914 -2.2022961925260667 -1.4094023171148131 0.7032501931695329 40.898241833125994 0.0 0.2 0.0 65.51996981453567 -12.370791911306304
46.555924111599204 -2.2215678153305385 -1.428208308840584 0.9209059142874947 37.43970736965899 0.0 0.2 0.0 65.539006445946 -12.074531681114417
57.72138723567953 -2.262124676407761 -1.4074920846784025 0.47830896826421715 42.020732659576446 0.0 0.2 0.0 65.54475983462072 -12.737918817373984
48.86295135085539 -2.1694772452840043 -1.4019793129002893 0.8221156070951159 38.12800783750926 0.0 0.2 0.0 65.5449869490654 -12.1759539319587
50.59068234811545 -2.210781507127889 -1.4044341129662463 0.8702049564141279 38.194801230191935 0.0 0.2 0.0 65.54766306580822 -12.135115894698359
61.588261029009345 -2.159983430777555 -1.4175599124683074 0.4160031381056299 40.61155738744806 0.0 0.2 0.0 65.5505936772608 -12.833958825858303
49.99791994174477 -2.250499301779174 -1.4256622721098073 0.7639959497900609 39.23534320781121 0.0 0.2 0.0 65.5540424664137 -12.261850811013856
52.867928007841805 -2.169339822379087 -1.3394345766834106 0.6133231803461716 44.32066750502998 0.0 0.2 0.0 65.56071788973017 -12.567646350257343
48.5391157381382 -2.200189228780058 -1.4352926532954586 0.8411004517408112 36.56908288629978 0.0 0.2 0.0 65.56683727528835 -12.116900381771234
53.64571889251981 -2.289810571891825 -1.4343511637737592 0.6897372605524549 38.33900932473234 0.0 0.2 0.0 65.58900899827344 -12.322331092464328
49.665371176571064 -2.239272350105885 -1.3956213735865302 0.8177317919416305 39.899552894354635 0.0 0.2 0.0 65.591182415858 -12.225461034399515
52.75990524695443 -2.2350884966406945 -1.3957070841662909 0.6024818166674224 41.35723863145749 0.0 0.2 0.0 65.59957523304055 -12.514024298160013
55.97093187439716 -2.2621455166140665 -1.4090069899727917 0.6748540241603465 39.76586339720927 0.0 0.2 0.0 65.6007253093415 -12.377191497675124
48.79241753805621 -2.1974002188375144 -1.427986351139238 0.7696590308899897 39.66587491796376 0.0 0.2 0.0 65.60075592712033 -12.266886648922732
57.546971768591426 -2.2764006327930546 -1.4354021645818262 0.5998551743163542 38.49136098029896 0.0 0.2 0.0 65.60081294410628 -12.446040409405885
61.19658479192307 -2.210755883091254 -1.383251300860672 0.507339385310566 41.82419146632851 0.0 0.2 0.0 65.61358455582705 -12.679155408097568
62.586259630672984 -2.2303347115291547 -1.4427312583716108 0.4487366992397089 39.04525600020167 0.0 0.2 0.0 65.61372540001884 -12.723661643832662
53.841766470060634 -2.2306067457402183 -1.4082112106665718 0.7910698275883408 37.90809069717614 0.0 0.2 0.0 65.63051064307083 -12.199930857902125
48.38984671577504 -2.1622557481554923 -1.440496361350949 0.9392568475606863 35.171320452836035 0.0 0.2 0.0 65.6335006073287 -11.9983467608589
46.6767641519822 -2.104990200526003 -1.4252899747451768 0.9125737481142744 36.62919578767948 0.0 0.2 0.0 65.63535196565658 -12.05903317279892
51.01963003947353 -2.2278612512609337 -1.4126490656246706 0.731705588122492 38.792607502505966 0.0 0.2 0.0 65.63768793976978 -12.285320128795313
60.11444556980067 -2.230197024165639 -1.460255702047741 0.542306446664557 37.380403765100844 0.0 0.2 0.0 65.63942298156539 -12.506408698855145
57.65699346038412 -2.2050722221486385 -1.4668985950188091 0.6042847489882025 36.92703049878069 0.0 0.2 0.0 65.65531787715172 -12.398104348442004
58.097838843094365 -2.171861880711172 -1.421179256009832 0.6973737652078698 38.56969298873317 0.0 0.2 0.0 65.66327153119265 -12.31914402206294
55.83938682193899 -2.190107099632953 -1.3669404011560307 0.6270383888441867 43.35950321659 0.0 0.2 0.0 65.66691218382373 -12.526516174243165
58.70354725710677 -2.2020613689831423 -1.433675195388719 0.6717322788070261 37.00112758729839 0.0 0.2 0.0 65.68606583221916 -12.309044836956696
60.069826605476386 -2.1668596594715313 -1.3997704029014435 0.48044064283123666 42.7327014384598 0.0 0.2 0.0 65.69664207561308 -12.750619326000441
54.99461298260765 -2.119157172430967 -1.342080713594873 0.5618994507020085 45.17786285476075 0.0 0.2 0.0 65.70227024477332 -12.664058901545008
60.3207343485156 -2.107503849548007 -1.3825226281209724 0.5247218091516307 42.06370933618521 0.0 0.2 0.0 65.71777859984378 -12.6542222272731
45.29185159764765 -2.180918396987786 -1.4342286668150814 0.8941407795498656 36.54761515071732 0.0 0.2 0.0 65.72680817579015 -12.071331069823621
53.25302345167035 -2.1594770596201087 -1.3438935907593372 0.7548705340277774 42.05943230753937 0.0 0.2 0.0 65.74764134305013 -12.340968713408152
47.74305290554309 -2.1300691359612998 -1.4429699328950152 0.9042651021839543 36.77533421159174 0.0 0.2 0.0 65.75584829310625 -12.069495049471838
58.2400884891636 -2.1007470218756654 -1.4114470758615043 0.6595333275792625 38.55333050560081 0.0 0.2 0.0 65.76028938489394 -12.365676140104101
50.579178274002054 -2.1576009517642585 -1.3642261318033584 0.8245590294288269 40.433847227127465 0.0 0.2 0.0 65.7623856899959 -12.23240732693412
49.073288233669665 -2.2240385641102507 -1.419061588657713 0.7984418839512567 38.136652520054774 0.0 0.2 0.0 65.77370691733378 -12.198706696844315
56.85419228408459 -2.2148760512424803 -1.4620823137326497 0.5823323629578306 37.9126023554909 0.0 0.2 0.0 65.77827796592388 -12.457001297497767
56.5597865039084 -2.1572211756193576 -1.3633537974528247 0.49092200694068616 45.17658345332335 0.0 0.2 0.0 65.77961430227579 -12.786376332919637
49.00945276880476 -2.1243911599292016 -1.365492906467795 0.6833016467542833 43.396058114069376 0.0 0.2 0.0 65.78584357520697 -12.45408495635924
56.96736334865226 -2.1417053534123696 -1.3714242069938538 0.4763954000893422 43.94880626960976 0.0 0.2 0.0 65.82097545613884 -12.786480657619261
