KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.95504474639893 -2.756603240966797 -2.068586230278015 1.0785516102066899 38.74399803754201 0.0 1.0 0.0 -92.03150041869006 -12.007194622675804
68.33211783127882 -2.1375081668270264 -1.6436242691449388 1.1217160049615447 58.18309712046036 0.0 1.0 0.0 -91.98664198147682 -12.391847330742848
62.824850599395276 -2.9074742104031555 -2.329744008350271 1.202761003130969 32.63879325695009 0.0 1.0 0.0 -91.97413366947524 -11.778645369323776
29.63153922841149 -2.857793072923932 -1.933178334227402 1.4415364818464826 41.56048665150017 0.0 1.0 0.0 -91.9349502396199 -11.959359617933313
43.886901363571795 -2.5779614729813067 -2.0718720842918787 0.9141575786887308 37.172388932375796 0.0 1.0 0.0 -91.9178219081769 -12.072531092442347
39.74287096511776 -2.6440176373101645 -1.4648281963288754 1.0440967635878189 71.31033342629549 0.0 1.0 0.0 -91.8593767347441 -12.636511260955846
62.346561749027806 -2.3613361731847298 -1.4318338940280946 1.3129411460973321 69.94968960476157 0.0 1.0 0.0 -91.83872292812009 -12.505228300521273
55.919479869358796 -2.2799804898659044 -1.6551975450427276 1.3795785658160933 57.8287612316746 0.0 1.0 0.0 -91.83807763865786 -12.299713198397493
63.19162087653381 -2.697340589383655 -2.0935283495012644 0.4166610314172386 36.006126572323836 0.0 1.0 0.0 -91.78325716231926 -12.712107401850286
43.66473598114508 -2.7662026424675403 -2.195923057498132 1.4148202020377774 34.40307627813317 0.0 1.0 0.0 -91.76939894379623 -11.774192229208372
65.12852904332976 -2.286052051762266 -1.5219576981894638 0.5695216189927733 73.81998335971099 0.0 1.0 0.0 -91.71350346038024 -13.143076289883389
40.34169077262284 -2.5019184819807583 -2.166647579091608 1.3922452186854795 28.17649621343702 0.0 1.0 0.0 -91.67925985423966 -11.578346157000807
64.270937509509 -2.0040324657724913 -1.5326227551998246 1.3858798077277876 59.06517859412797 0.0 1.0 0.0 -91.64648409809448 -12.31966927068794
39.94331715819893 -2.8006711271570413 -1.9183026327434483 0.7534482626282721 44.14867702816408 0.0 1.0 0.0 -91.58107446747735 -12.39096202979181
67.87199259003934 -2.0463158321158104 -1.6762344355318242 1.344929506333761 49.51091671106613 0.0 1.0 0.0 -91.57950394067352 -12.151753297490213
37.47976540935272 -2.875975743096411 -1.693843966855392 1.3212756812282747 44.69887155381355 0.0 1.0 0.0 -91.56450778352715 -12.055239351573269
37.792523584093225 -2.5027804129602087 -2.00241179595687 1.014767322243628 39.905962092975436 0.0 1.0 0.0 -91.55591783954429 -12.07363284705167
38.22627508734105 -2.9886918729263794 -2.0519858177774184 0.8713606172086552 36.0193464139111 0.0 1.0 0.0 -91.53761742196014 -12.075499249699181
55.48517258292941 -2.3422119367974235 -2.097849915387508 1.511531955369415 34.72580422008643 0.0 1.0 0.0 -91.53253109282366 -11.773072530699778
66.06056943125904 -2.738902624326232 -1.3774816402517844 1.386791394468927 77.45334166234903 0.0 1.0 0.0 -91.52629435840714 -12.590533341146696
59.951725823267076 -2.038519319044827 -1.4879400981943904 0.8610767384966859 69.64748630749138 0.0 1.0 0.0 -91.51803537094163 -12.743632574805835
44.90302195429124 -2.870695327899291 -1.947250912933939 1.3866744846620171 30.491722714198907 0.0 1.0 0.0 -91.51552112565503 -11.658334654684744
39.50491801864947 -2.443481103772079 -2.1811767615508013 1.4767146548109034 33.427014781940564 0.0 1.0 0.0 -91.50261811468948 -11.737628944519162
63.45936462260616 -2.99906819743315 -1.428386050514482 1.2665027753933042 72.64471030655874 0.0 1.0 0.0 -91.46303563201182 -12.556442812817089
42.6914984274803 -2.919322096290807 -2.050912496474311 1.2125259064490777 29.642950125702704 0.0 1.0 0.0 -91.4228926607638 -11.678657376073525
62.8806142934219 -2.9030531475293633 -1.4751219444600356 1.3183915890084257 63.95074902530351 0.0 1.0 0.0 -91.41825777265575 -12.414143724220805
51.11758479533917 -2.367505485503452 -1.6598756510054464 0.9655710430767767 61.6430273517802 0.0 1.0 0.0 -91.41658905237902 -12.540752511244456
35.80514132086748 -2.251183196435972 -1.8023862695287314 1.2582942787775109 47.41329898244541 0.0 1.0 0.0 -91.41031284131618 -12.132379924393572
47.96001278555399 -2.6228733374588553 -2.194828149150546 1.4658476795519386 34.117649234125146 0.0 1.0 0.0 -91.4013793478425 -11.759164392548826
50.47574916418341 -2.9131805525717547 -2.3309332505550464 1.39832435625093 31.047939695004207 0.0 1.0 0.0 -91.34145250924198 -11.674312391389515
44.47103402250788 -2.6743827619373866 -2.065796773488265 0.8708260317873308 37.055236181778554 0.0 1.0 0.0 -91.32443196866667 -12.104302728168756
24.5643212503377 -2.5395906364608765 -2.0766543836789646 1.5075342367005131 33.22194506698156 0.0 1.0 0.0 -91.31667393276152 -11.729045356547246
62.4060527847694 -2.2657674936616976 -1.5531513648930337 1.237012125858039 64.44417086413965 0.0 1.0 0.0 -91.31648540981894 -12.446403742128648
45.27561458837789 -2.411649749107443 -1.6456951534725328 0.7386094302050903 61.254700365564034 0.0 1.0 0.0 -91.30618742534818 -12.734496055506794
61.6643212030766 -2.5315955414846933 -2.1218790032280195 0.945166252462168 33.75567725022367 0.0 1.0 0.0 -91.30519026217539 -11.95296853078533
52.0562238081551 -2.285026715513192 -1.9687817389199243 1.2023254151238754 33.003127491369405 0.0 1.0 0.0 -91.29029225483268 -11.789914214391537
65.49825575793766 -2.1885566141899178 -1.6767365797941622 1.5438596889215097 54.7374677138088 0.0 1.0 0.0 -91.2846187362678 -12.226743598218377
63.91994155770528 -2.4256916133444664 -1.8586124406961466 1.2203166661561096 34.98377419271111 0.0 1.0 0.0 -91.25026573720945 -11.84143485373859
67.86722274507069 -2.862074314144504 -1.6152485483238206 1.232290599648733 49.31206491387488 0.0 1.0 0.0 -91.24530899304324 -12.180422966618188
65.76361424565931 -2.9354407586917963 -1.7850835154255031 1.450067318239716 51.959163123951484 0.0 1.0 0.0 -91.22935405023425 -12.18159592595115
48.49874275145706 -2.7957383301448178 -1.6636211372109342 1.3745951850462115 44.87677142838176 0.0 1.0 0.0 -91.2207739616041 -12.047124856261831
35.199370902028164 -2.4492326076700124 -1.7022702926919204 1.349076345434473 52.645316123412826 0.0 1.0 0.0 -91.19755731303832 -12.212193538188547
45.42847406386787 -2.617476170654454 -1.8764447963289297 0.7610981417371695 47.999869179479944 0.0 1.0 0.0 -91.19333687290417 -12.46650451350221
69.82915650887338 -2.5730306289872282 -2.2185284595845367 1.4185196941526224 31.666814092792418 0.0 1.0 0.0 -91.18135144641874 -11.690740752371697
65.77247678801874 -2.568540002091327 -1.9101297173715373 0.9737768087472612 45.01796860688325 0.0 1.0 0.0 -91.17809865991867 -12.22082665694488
65.84531749932951 -2.7418959913365013 -1.6583903641386393 0.6690791307739883 47.09463953559175 0.0 1.0 0.0 -91.15257973454797 -12.553601708552238
69.76187161830393 -2.5658589969444447 -1.7147381614122938 1.3299243614295162 41.17693993486189 0.0 1.0 0.0 -91.14592198616656 -11.971005300036007
38.17153485938645 -2.583565262507504 -2.128373950984255 1.2530845332384237 29.418594268485588 0.0 1.0 0.0 -91.14567878486196 -11.656802311465032
41.76899910766061 -2.8356896548457673 -1.905490364329294 0.6306646384269339 42.22812071392726 0.0 1.0 0.0 -91.09393580190475 -12.495091110994526
64.97267421836372 -2.920483981032801 -1.6727698992741906 0.9428921777686055 45.98856531663441 0.0 1.0 0.0 -91.08083403633492 -12.2638595270603
35.003447772426085 -2.459784012448961 -1.9488817847577573 1.4537176984601803 30.57064122339427 0.0 1.0 0.0 -91.07529265389329 -11.650741849902765
39.63602256167848 -2.6871943437054435 -2.1110750645268928 1.2714403955961717 28.912741098637554 0.0 1.0 0.0 -91.07244512894405 -11.63360733657407
65.52639389032906 -2.844396418330487 -2.2507912267093837 1.1001033611525053 33.042088434054655 0.0 1.0 0.0 -91.06880447506218 -11.836740027177004
41.273603433982366 -2.7476080242829983 -1.6995620153925945 1.4975489638206763 42.15995719534292 0.0 1.0 0.0 -91.06638864018514 -11.967988200047241
38.93273025322506 -2.9862138932217444 -2.0408702246183306 1.5232864592618431 29.606801228877107 0.0 1.0 0.0 -91.06167923733535 -11.612965445586232
63.07957600561295 -2.4901642416726495 -2.088110651008533 1.134781612063823 35.25374525343297 0.0 1.0 0.0 -91.02388918164004 -11.884632365486235
31.68585173913859 -2.479885528943025 -1.8489258434956248 1.039333245300076 41.41367186025179 0.0 1.0 0.0 -91.02081833056644 -12.095866237853674
55.665017981500796 -2.5220163343863584 -1.9393136914614146 0.683991191655848 43.57661992979282 0.0 1.0 0.0 -91.01649120956004 -12.45739074419605
68.24870988989903 -2.595500890945467 -1.4987147910954028 0.842199329758522 59.6162286219088 0.0 1.0 0.0 -91.00900391761667 -12.604643340040827
62.207304602452936 -2.470998883184909 -1.7240675483998325 1.1413976158602748 55.570047486819554 0.0 1.0 0.0 -91.00618389461796 -12.33664898223932
44.51104831423099 -2.2358699589925886 -1.9945200179240277 1.2062713363631092 35.95668212917998 0.0 1.0 0.0 -90.98730634682187 -11.874112221139779
70.41404680316569 -2.6431445208854516 -2.0630677455982074 0.29111688836542976 36.52320092926081 0.0 1.0 0.0 -90.97611757352489 -13.069975394353989
74.91468477976139 -2.6621598124407266 -2.067595245899925 1.2365622736515336 37.793964540923724 0.0 1.0 0.0 -90.97214043871517 -11.912909986253851
62.179940566563175 -2.896738568491153 -2.168061190645127 1.3239378981213088 28.41979466285251 0.0 1.0 0.0 -90.95913805605662 -11.601702348432607
62.16988356431604 -2.654093028025174 -2.006834239996666 0.792846504203783 32.090305695752306 0.0 1.0 0.0 -90.95421153127934 -12.031566755905914
41.31740479556828 -2.2719693098154043 -1.7509813924839943 1.0387438145258445 53.202793189165675 0.0 1.0 0.0 -90.93169827179499 -12.346712822653277
70.82671920099429 -2.824400093807631 -2.048178267080094 1.5440898343080267 39.12952822806227 0.0 1.0 0.0 -90.92215693513246 -11.891066361209354
57.379051313331615 -2.5252678799276747 -2.0301587281899693 1.077964105002017 38.5792676939723 0.0 1.0 0.0 -90.89559137683702 -12.003249080617106
53.13491316221758 -2.349971715191213 -1.564246425401922 1.4608700457912613 52.995846084267086 0.0 1.0 0.0 -90.89497846738955 -12.200099956670481
36.58580752138926 -2.3921993291486014 -2.0521516970780067 1.5124503253446802 36.120747611080695 0.0 1.0 0.0 -90.88642475384256 -11.812402841699395
33.91683071298294 -2.18670813870724 -1.7656662533590386 1.2203000951871514 47.23373583474133 0.0 1.0 0.0 -90.87407643748651 -12.141664931823291
41.86620952901803 -2.602340459678027 -1.6501748289421643 0.7053933159009146 60.59594317588027 0.0 1.0 0.0 -90.87019529736943 -12.761410578951011
34.09334011705445 -2.5698937861233313 -1.9444318334234902 1.3873888161887737 31.248914708301516 0.0 1.0 0.0 -90.8549535427144 -11.68273127379781
71.68367748182001 -2.079904283613797 -1.5098889919832428 0.5837426249297616 66.51734206242476 0.0 1.0 0.0 -90.84971588798948 -13.017042099345971
53.43734121179258 -2.3073057392788083 -1.8034165600252925 0.7484228425344416 48.119637600260084 0.0 1.0 0.0 -90.82904086837786 -12.48247376144386
47.64085541602719 -2.948279402459937 -1.637903553327724 1.2922854656193754 50.717819288630025 0.0 1.0 0.0 -90.82620023711553 -12.18940581024637
40.623010656742416 -2.664133777055555 -1.9568557983957704 0.8219198926138732 41.43840677345023 0.0 1.0 0.0 -90.79065569636025 -12.259394837581127
33.07465154395064 -2.5673634395536826 -2.0274145386406457 1.4370567366892413 29.51518238586744 0.0 1.0 0.0 -90.78821088119284 -11.617707035666118
67.04488421146633 -2.7099945381330146 -1.6518475481735888 1.5001436173213676 45.311626425505544 0.0 1.0 0.0 -90.75080547499272 -12.03989395631691
63.437742407915565 -2.775248101817853 -2.0627593860286826 0.5445631034803995 32.73477390925555 0.0 1.0 0.0 -90.74176758580172 -12.369964507005177
56.89754468459758 -2.3524690152825674 -2.063921532383721 1.2319253168907245 33.75014578243604 0.0 1.0 0.0 -90.7181221010328 -11.801367603044737
57.18848057724007 -2.113129281695679 -1.664794813762492 1.337405146880488 45.96099646876425 0.0 1.0 0.0 -90.6823801302651 -12.07911208982912
31.447267668263724 -2.7862020568920935 -1.8097320471376597 0.9960987157297538 42.772610243546836 0.0 1.0 0.0 -90.67162542063122 -12.154849768557597
66.46650060660613 -2.3916865756740564 -1.857927574921386 0.4545821125749511 45.93449989550163 0.0 1.0 0.0 -90.65708629413196 -12.874106714997062
53.162110837816776 -2.611483952077214 -2.2238871064738372 1.4564075707102973 28.86242509751214 0.0 1.0 0.0 -90.65527022945325 -11.592929611725452
59.49574393501897 -2.7846055891972314 -1.8672985345989632 0.48653373637933955 38.332800881926346 0.0 1.0 0.0 -90.63890925110051 -12.630355881368487
30.814558142213397 -2.5356922630188534 -1.9994931612964562 1.3923889022414113 30.654011416823025 0.0 1.0 0.0 -90.6054231131422 -11.662595605859197
58.046829737113306 -2.8457767943113197 -2.054796372694489 0.630667896589416 37.734003646393056 0.0 1.0 0.0 -90.60210083380669 -12.382561923265001
43.79577933247377 -2.5937280676644403 -1.9537541473171331 1.0256938651748266 33.652095596327655 0.0 1.0 0.0 -90.59519812828805 -11.896474718451461
67.22977843626596 -2.873211753725114 -1.4165406053378073 0.9513174641797906 76.0329552061601 0.0 1.0 0.0 -90.59284258618385 -12.760571588795276
26.066285694510896 -2.790728314301308 -2.1058045465308575 1.489264134143429 31.474466684355686 0.0 1.0 0.0 -90.5652600223434 -11.676336394697163
54.87447113142649 -2.7068994883024904 -1.6191691316403762 0.8397626928061738 65.20646701965929 0.0 1.0 0.0 -90.56005883825108 -12.696453942937824
44.164215092001314 -2.6344519821950705 -2.1155751943346757 1.2537849184787524 35.44781632196148 0.0 1.0 0.0 -90.55761962296961 -11.843006979974788
58.099890153659295 -2.8285907186271135 -1.6354272803661298 1.2742315124269883 47.88091605434694 0.0 1.0 0.0 -90.5568310026899 -12.13718482238108
62.062547637328855 -2.412409259838695 -1.700835881919512 0.4348191523868646 51.99349733886181 0.0 1.0 0.0 -90.55636682214781 -13.03948834940239
44.7456171464618 -2.285184387224567 -1.9509291813593066 1.103297901956969 36.55747871579326 0.0 1.0 0.0 -90.50597293252287 -11.936224565610257
68.39773078457532 -2.229873110806947 -1.6615605570512788 0.42080298112803716 61.489017146311475 0.0 1.0 0.0 -90.50260018838995 -13.237970137364618
52.35571576136377 -2.50259149280992 -2.129178107395991 1.2719962565514211 29.63794040592014 0.0 1.0 0.0 -90.49611927767413 -11.658208894614773
45.29960569498942 -2.1727966625408235 -1.9258842072126061 1.1962399032264488 36.91907228225232 0.0 1.0 0.0 -90.48879584984849 -11.904411124223529
33.327053684677516 -2.6316149770495976 -1.862269048750545 1.0567699390891296 38.46987263026801 0.0 1.0 0.0 -90.48709903768035 -12.012083006047106
53.411188807482155 -2.342104707572228 -1.7344538504023206 0.8713286709005107 55.84322202762778 0.0 1.0 0.0 -90.48181805867003 -12.514018091135869
48.37989926495699 -2.2293486564675202 -1.8955891162998502 1.2361942082010622 35.19562558668061 0.0 1.0 0.0 -90.48161469054688 -11.8418102576483
24.76766132351827 -2.663381588510987 -2.0084600892278086 1.4180918836107832 35.34784590010958 0.0 1.0 0.0 -90.42828675193344 -11.800774695495502
69.69514196515705 -2.9677638757154816 -1.7670240190959017 1.513519012523652 52.49677304260187 0.0 1.0 0.0 -90.41060093966829 -12.186225265731633
34.638910392646636 -2.440601177651808 -1.9746390912580019 1.418663558118826 38.561338796020955 0.0 1.0 0.0 -90.40980260039471 -11.887699615399189
58.79542177347625 -2.5724597441328276 -1.7739536235649387 0.9569288435763463 53.47126909348943 0.0 1.0 0.0 -90.4062385673337 -12.404571290656628
56.90775305920076 -2.807465800676941 -2.124857584567363 0.737751241739151 33.28029483550736 0.0 1.0 0.0 -90.40354401777125 -12.125364258455564
63.52852168675354 -2.4133101208813974 -1.8866526808551203 0.6222118502457139 42.66302460197706 0.0 1.0 0.0 -90.39420594828023 -12.51701794461311
47.899139948294334 -2.1463478382315824 -1.705690381805217 1.0413549271111362 46.980844436288145 0.0 1.0 0.0 -90.38125489616193 -12.220809360020553
74.93469014816368 -2.379164291006161 -1.5562017601195006 1.175876031740914 56.30528632568948 0.0 1.0 0.0 -90.37463971124066 -12.334717287744905
73.90374417178987 -2.259449647381733 -1.5897605929853613 1.2363479198800207 59.21038766692315 0.0 1.0 0.0 -90.36929414224673 -12.361932021237912
35.84934473689295 -2.6073953898408786 -2.029394531012051 1.3566826359602475 29.831650952255778 0.0 1.0 0.0 -90.3626027411014 -11.642501915413163
50.1684089107617 -2.653540519196226 -1.9803939251423124 1.234314113331295 30.51908825577148 0.0 1.0 0.0 -90.34775059690386 -11.699896432186623
49.01291620692787 -2.577760634090578 -1.7885522898340875 1.082832276979029 38.52703809362451 0.0 1.0 0.0 -90.34526370003627 -11.999295215795495
40.20068986192279 -2.236878260720267 -1.8699823888676956 1.1359481079707903 43.732811067397066 0.0 1.0 0.0 -90.33981462178353 -12.099616572004983
31.254213236924965 -2.6384465085461937 -2.086240022982135 1.252777276293611 31.762648826182332 0.0 1.0 0.0 -90.33879332420248 -11.733567507475698
55.280558749193794 -2.519013873907752 -2.0426090856863537 0.906380581991781 34.19719202962666 0.0 1.0 0.0 -90.33014343938774 -11.995150763148999
65.31458930118455 -2.5675705452834614 -1.4466175284836822 1.1840926470793933 71.04308398035518 0.0 1.0 0.0 -90.32203251671996 -12.563830066874132
46.132790331421305 -2.7640665928636117 -1.9530477367172137 1.4225857014880983 30.5161297734361 0.0 1.0 0.0 -90.31905194349221 -11.653111351708713
53.760836290304894 -2.656331282804719 -2.019731094018426 0.8498965406647547 33.075413038848026 0.0 1.0 0.0 -90.31530133681942 -12.008689736116477
57.7025237297641 -2.2898077951201117 -1.6357132823180283 1.2572868888858022 58.10076225390082 0.0 1.0 0.0 -90.31275345367403 -12.3359819858566
58.04613015823891 -2.661601028796298 -1.8734191129389044 0.2503022920557708 46.987788514997526 0.0 1.0 0.0 -90.31232095878089 -13.469269759886563
59.39258022566262 -2.7857231636116504 -1.5712630935081262 1.480186189178241 53.42189480042303 0.0 1.0 0.0 -90.30952495395856 -12.206163725865576
52.03792205300818 -2.438854522043905 -1.9084131881600985 1.5256947955448874 32.44624023413809 0.0 1.0 0.0 -90.3081896379847 -11.70443431296046
36.10819877047881 -2.6076821311413294 -2.1659307075933993 1.3749615255012417 29.779372424475515 0.0 1.0 0.0 -90.29914642527879 -11.63694774543124
54.75078200413357 -2.496874136330063 -2.0704830321771737 0.9908279676891394 34.694982993918146 0.0 1.0 0.0 -90.29090388919823 -11.948980095590922
38.29102146772768 -2.843093235655278 -2.04127435306271 1.4575331672705916 29.35703237774303 0.0 1.0 0.0 -90.27189726909994 -11.609792475447854
44.57491074051978 -2.2882374395069864 -1.8127229746538833 0.9647660106676463 48.355036341371196 0.0 1.0 0.0 -90.26713086810375 -12.298520198476186
57.61990326640095 -2.386407998536624 -2.006796701747118 1.5337226221182638 31.414528810086445 0.0 1.0 0.0 -90.26485548845092 -11.671790194951384
52.86283922145433 -2.6496506442577994 -2.0192561300186966 0.7125371195587908 37.03721033615421 0.0 1.0 0.0 -90.2555638949778 -12.260776918126288
60.55197114026519 -2.4662490315582515 -1.6450147042768 1.4651520397419893 46.3010139339988 0.0 1.0 0.0 -90.2501972780091 -12.064586949714137
36.78694852118652 -2.782208676532753 -1.9098121045136291 0.8389130135402926 40.85561026964832 0.0 1.0 0.0 -90.24247096951595 -12.22970206926442
61.27611595103889 -2.7965678232637967 -1.7678067828694661 0.2688055497986386 44.71217999212012 0.0 1.0 0.0 -90.24114081497403 -13.349917168904256
37.41457655984703 -2.4151303951842835 -2.053516173655268 1.5355168809426185 35.858443773847995 0.0 1.0 0.0 -90.23966208946231 -11.804033839567388
61.7481693770865 -2.8071133678286633 -1.9431028564696162 1.0135967070974359 43.022709661479894 0.0 1.0 0.0 -90.23098417766661 -12.149563623594275
49.16079689295387 -2.9082442431302185 -2.0244384499262265 1.4426880944342622 38.51876300053628 0.0 1.0 0.0 -90.22893962201191 -11.88320619775695
38.779270145956346 -2.625560409358388 -2.0206863693266124 0.9810809312180915 37.363169202114065 0.0 1.0 0.0 -90.22654062845561 -12.029524131112868
34.172129700996436 -2.6915696178396553 -1.707318876145459 1.1264838387243727 47.04441961936324 0.0 1.0 0.0 -90.2262026719403 -12.177060963253435
70.28501454973687 -2.6671471765727515 -2.0877972359622268 1.4863930542850654 36.74896897212045 0.0 1.0 0.0 -90.21674164634285 -11.831508684335919
63.76422409037762 -2.3044394827813828 -1.9346643371906918 1.5517825482699965 36.772099718384446 0.0 1.0 0.0 -90.21260034395624 -11.828752491396312
47.85851243477712 -2.392839998733149 -2.016893557695468 1.157830217805491 37.61317663394766 0.0 1.0 0.0 -90.20428026055043 -11.938997206725137
68.0430705125178 -2.8465749377608787 -2.0257901917552523 1.2617694035843838 39.25848023600736 0.0 1.0 0.0 -90.19908446063437 -11.942528534353862
57.55177066737933 -2.4202400943065205 -1.7586572406816474 0.7162266508409803 45.53367908548315 0.0 1.0 0.0 -90.19679761061629 -12.463051419022243
56.05367517728413 -2.2480032628306446 -1.7020076755661135 0.7824997298079934 51.62531742602466 0.0 1.0 0.0 -90.19566035353385 -12.51732496183419
49.100547795998125 -2.7391262951329867 -2.1493858775073527 1.369716832532866 34.52775475073528 0.0 1.0 0.0 -90.18324885369246 -11.785950011014911
29.747812071597018 -2.9297668106184007 -2.100677188886521 1.4357537144027397 34.18676868138328 0.0 1.0 0.0 -90.18060838130872 -11.764817112656678
60.27169203013939 -2.5756108081217226 -2.1696539243272324 1.2529158064000983 32.31150488913804 0.0 1.0 0.0 -90.1784298205294 -11.750654236156622
61.94948751429288 -2.7425707927090395 -1.8122365367488498 0.5812086455128539 39.74243677572903 0.0 1.0 0.0 -90.1770992243659 -12.505845829880153
71.9577555181269 -2.3801449221071413 -1.5369674766376868 1.4649902409928688 63.74524728570338 0.0 1.0 0.0 -90.1601000470638 -12.384334888743421
70.2501252728446 -2.9957147680535114 -2.24133681596456 0.8102946638790492 32.52979933094212 0.0 1.0 0.0 -90.15819264652187 -12.028275780171253
48.78009572365575 -2.6469479862556695 -2.1788823759704217 1.239962189192792 32.84500713865962 0.0 1.0 0.0 -90.15739462000512 -11.771386116490776
68.04225486291907 -2.8565326383571166 -1.9892719655634135 0.39795926395804 33.67885100929703 0.0 1.0 0.0 -90.13535532844801 -12.688644048078649
65.74017985776733 -2.8121473236357803 -1.6527959852049947 0.8647975716269648 47.5143758616192 0.0 1.0 0.0 -90.09655368757517 -12.358033936642887
70.97431855334221 -2.1811253085022813 -1.7084994967708833 0.9847423227261485 50.53614214117849 0.0 1.0 0.0 -90.08131104520767 -12.329087150760197
56.919550497401055 -2.503787439195508 -1.6968147699554326 0.4570674912907103 53.58132961160812 0.0 1.0 0.0 -90.07995728075946 -13.02302139653814
44.25479217687256 -2.9115926415116054 -2.149483984204646 1.4107744778369147 34.57444339432008 0.0 1.0 0.0 -90.04283326310976 -11.779805615036862
61.52084292296273 -2.8605143615758855 -2.1778834475977336 1.4046073799471603 28.79710077125875 0.0 1.0 0.0 -90.03734919316562 -11.597980456734373
51.043821993225265 -2.4110803560579175 -2.1552904595964057 1.5320677343963518 31.26466284174904 0.0 1.0 0.0 -90.0339363781271 -11.667070937375804
54.74925015666904 -2.870589091508739 -1.9192222034504725 1.0423148526476147 33.037119103875085 0.0 1.0 0.0 -90.03036850236379 -11.868140058849807
57.69306486950213 -2.417323324714055 -1.5129105022154061 1.3344008235144487 60.13132728895912 0.0 1.0 0.0 -90.02437719561051 -12.34856888233309
49.11974823646333 -2.3440327447611464 -2.077870901908442 1.3422745278947519 32.2484264307722 0.0 1.0 0.0 -90.02404265273945 -11.723643155489512
63.19802654972983 -2.331568424574489 -1.7156039352924615 0.4489392155975852 56.36300317378875 0.0 1.0 0.0 -90.02373996285411 -13.090332743761818
