KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.989268128272876 -1.5161015682456918 -0.805979660536051 0.10759569944070817 39.376977193596396 0.0 0.0 0.0 230.17913828845414 -14.128318448762425
26.966202650602817 -1.514285115500842 -0.7944144823102501 0.07722506195169829 39.32276185524465 0.0 0.0 0.0 230.3923459622245 -14.457661241414403
28.466854875506836 -1.5178724333946825 -0.7972575575276117 0.14974610067525823 39.31793065090081 0.0 0.0 0.0 230.43573176089714 -13.798067180790175
28.426442777830125 -1.5220354680330253 -0.7875191894017219 0.14286926951300138 40.107952217348235 0.0 0.0 0.0 230.44390997816424 -13.864636466864479
28.98742645553977 -1.552267052881647 -0.8021642995356895 0.09058101711882884 39.9981103071658 0.0 0.0 0.0 230.44863336132534 -14.315543004431202
29.393572811542565 -1.501448944400152 -0.770160020111351 0.10452880626150846 39.62121260887672 0.0 0.0 0.0 230.45022590103153 -14.163311264081443
28.91208551682751 -1.568961831519836 -0.807144424654267 0.1463350981117303 40.35828613418922 0.0 0.0 0.0 230.4611513855211 -13.84705669009637
29.52834729134142 -1.5620886181857185 -0.7880658446853719 0.1732692670378014 40.802632175465995 0.0 0.0 0.0 230.4632306265019 -13.690496075358212
27.20695903676911 -1.5150239775750272 -0.7761738963082263 0.12444412588481238 39.968284044981026 0.0 0.0 0.0 230.46559489168234 -13.998399403858357
28.981989745161577 -1.5290337642850578 -0.7876793606453325 0.13564167049678696 40.34234322178163 0.0 0.0 0.0 230.48340343326947 -13.922040911209574
29.278013609324745 -1.5299062723030101 -0.791684131208044 0.1856425505264724 39.719184624351186 0.0 0.0 0.0 230.49525318111634 -13.59534932958661
29.128116310671622 -1.512071715570785 -0.7795063115764438 0.11742012877886367 40.05114664367081 0.0 0.0 0.0 230.50850000531523 -14.058285527282964
30.662217283534353 -1.5418975834936228 -0.783711108345694 0.16934865365422574 40.29739161163116 0.0 0.0 0.0 230.5329371338819 -13.700699118663962
29.464011179266365 -1.5390508937792688 -0.7732799863281405 0.1316042561025652 40.74314208556861 0.0 0.0 0.0 230.53442708427025 -13.961964055084346
28.353520147745584 -1.5142087749647994 -0.775590531523819 0.17068369192851102 39.775257435528665 0.0 0.0 0.0 230.54932080862102 -13.67988076851406
28.287375556853465 -1.5448923201885734 -0.7817534508284862 0.16458704591631954 40.561586743290526 0.0 0.0 0.0 230.5867773482656 -13.735488394133284
27.845961218019205 -1.5569892500283344 -0.7989478017787692 0.12489152506220196 40.40665370911628 0.0 0.0 0.0 230.60887241547178 -14.005737507745211
29.297250979727327 -1.5153716627612936 -0.7628377238438837 0.11141146487349407 40.198781322473586 0.0 0.0 0.0 230.62530083632328 -14.114263650166382
29.162962739311162 -1.5232292945899155 -0.764563418490781 0.10565202430113436 40.42562576131471 0.0 0.0 0.0 230.63610857139307 -14.172761664789196
30.648067392749994 -1.5472907102150086 -0.8015686495836998 0.15750890634517137 40.29218957191581 0.0 0.0 0.0 230.65852818192468 -13.772401505307105
28.92549951840602 -1.4963040872957414 -0.7792155526204603 0.12090878882824092 39.41559522992103 0.0 0.0 0.0 230.6765534316133 -14.013150383406476
29.778738855522075 -1.5623541184645873 -0.789697219896079 0.1610667338657018 40.54321127655638 0.0 0.0 0.0 230.68183442195084 -13.75646466898968
28.016896379872048 -1.5087751926526252 -0.7632618290912805 0.09329894498186388 39.77053369263626 0.0 0.0 0.0 230.7141612791835 -14.280356281797078
29.936757504449645 -1.5458684283047137 -0.8017873039250167 0.18484069119609792 40.0954631830426 0.0 0.0 0.0 230.71453657306586 -13.609057310781727
30.850210489022658 -1.5589607719600111 -0.8028870751798749 0.15521638446199473 40.423049092834134 0.0 0.0 0.0 230.72490630749957 -13.790186155905854
30.8177756964476 -1.5590551452799655 -0.7968628168188112 0.17084774409549447 40.41101975807319 0.0 0.0 0.0 230.73956085829064 -13.69478690676685
29.240401543957795 -1.5220479967040128 -0.7983301551511146 0.07695393373137098 39.781992960259764 0.0 0.0 0.0 230.74759736308974 -14.472782171483878
29.510155319699464 -1.514390378966668 -0.7972929100010928 0.0906905637751723 39.60244027514074 0.0 0.0 0.0 230.75149390331896 -14.304396197727506
29.63297516177605 -1.56929085904974 -0.8019906336631482 0.13168738381043416 40.63330755397399 0.0 0.0 0.0 230.75455642165457 -13.958636837667687
29.031403823906743 -1.517933242644124 -0.7656122037619597 0.08883785064357091 39.99647552475799 0.0 0.0 0.0 230.76735771898706 -14.334881839808588
28.2825732060368 -1.5151845759847051 -0.7958775125005815 0.14456244327327478 39.607363289495375 0.0 0.0 0.0 230.7684291208029 -13.840376574392364
29.058835763155038 -1.525918010611811 -0.7933882148635121 0.10873890720048882 39.47214733396958 0.0 0.0 0.0 230.77416677514998 -14.120204699152122
29.38753562232788 -1.5620420603431437 -0.8109061712311982 0.1606064153757122 40.19203712877724 0.0 0.0 0.0 230.77676300243377 -13.750602519991393
28.71120063821324 -1.4979043806614316 -0.7872467365117077 0.09642968742451936 39.260430014852545 0.0 0.0 0.0 230.78989288156907 -14.23454088796499
29.6898938811215 -1.5299187397608909 -0.7981124883550956 0.12421210243066724 40.10902074216324 0.0 0.0 0.0 230.80357087223513 -14.00377102196705
28.218337303788616 -1.5467212367444203 -0.807083903783151 0.10176065181752644 39.708324740248806 0.0 0.0 0.0 230.83683822405266 -14.192251419517689
30.485024730645897 -1.5669447719642269 -0.8011338003798012 0.17059038640053661 40.47488203768322 0.0 0.0 0.0 230.84053830721655 -13.697858796686612
29.371618490140612 -1.5154074187388493 -0.8031615530931067 0.10981702679354208 39.241009292652805 0.0 0.0 0.0 230.85404556169743 -14.104505138987047
28.173712216999412 -1.5248167048170171 -0.7767580268680088 0.03959079855486407 39.942652030990246 0.0 0.0 0.0 230.88470222918278 -15.14069684662803
29.120015285807007 -1.509747507999459 -0.8003047804961763 0.11558513227775623 39.22922904789116 0.0 0.0 0.0 230.8886330202332 -14.053230019508991
29.527908288212927 -1.5462643091909314 -0.7999578483415073 0.09737660798407392 40.36861604584154 0.0 0.0 0.0 230.89427783193645 -14.252635102068787
29.589955525554018 -1.5351328165924119 -0.7945663195138457 0.16765879788848156 40.2153082633551 0.0 0.0 0.0 230.894953138769 -13.708593685876492
29.42822680383546 -1.5155039757152347 -0.7819026129416886 0.16739204281260733 39.92964940611962 0.0 0.0 0.0 230.9124082692064 -13.703042503258107
28.047101157487354 -1.5086709404079974 -0.7693324495291485 0.10015350280663413 40.03104841271894 0.0 0.0 0.0 230.92060190720804 -14.21621127271729
29.072784384198055 -1.5556195893263984 -0.7907133680210308 0.18401402269355094 40.378830997883476 0.0 0.0 0.0 230.93906030042646 -13.620531207607234
28.15360709467584 -1.5093587850209707 -0.7682604862129332 0.14977269813041377 39.90642471204512 0.0 0.0 0.0 230.9408315934052 -13.812747575079875
29.401856265023262 -1.5334254131557767 -0.7750056071173685 0.09192787402279416 40.19058579882204 0.0 0.0 0.0 230.95943615402712 -14.305624944958126
29.52733900644911 -1.5157705749020245 -0.7716541171846929 0.16184340366364378 39.945145817354856 0.0 0.0 0.0 230.99132387282327 -13.736834900338454
29.02897055605535 -1.517409673342064 -0.7659094657905476 0.12040946942498583 39.97397306515346 0.0 0.0 0.0 231.00284000054535 -14.031335564872487
27.967217754262933 -1.5396042186238008 -0.7706778097246132 0.11891848250833505 40.566862159464726 0.0 0.0 0.0 231.01649018298784 -14.058458938997182
26.965262924622287 -1.5234569730080771 -0.772446913885446 0.09683971701515862 40.0319576264286 0.0 0.0 0.0 231.08404228680917 -14.249771943057453
27.186511295286074 -1.54162718432803 -0.7858691738110055 0.10078311195366108 40.2914086805521 0.0 0.0 0.0 231.1034783254557 -14.216448506603314
29.836426455267485 -1.5507950579706407 -0.7955409761374477 0.09502334187532219 40.311855700090305 0.0 0.0 0.0 231.10400907895934 -14.27561600534791
29.186377563693792 -1.4993098860307776 -0.7773294656778686 0.11664567732058292 39.41151985742126 0.0 0.0 0.0 231.10753975990124 -14.048773546310283
27.718495969187032 -1.5335981381801964 -0.8066641432912429 0.07279114101359917 39.484207932115126 0.0 0.0 0.0 231.13735706807066 -14.52077738187824
29.959102759387413 -1.5493987945204097 -0.7784805660202108 0.13672555916484086 40.7136818151171 0.0 0.0 0.0 231.15467659237066 -13.923293689541849
27.851280708322392 -1.5348872182756261 -0.775584640873654 0.12434108348996176 40.125638720774475 0.0 0.0 0.0 231.17453581915868 -14.00315275010712
30.55795084906848 -1.5278103721052636 -0.795298508042316 0.10401497908473399 39.7797150566486 0.0 0.0 0.0 231.17679059096324 -14.172213628510015
29.364053305359107 -1.538479379672813 -0.7936204900618447 0.07236932556112666 40.20861321085856 0.0 0.0 0.0 231.183814170893 -14.544759340915338
28.481590222651043 -1.5343750204785638 -0.7859442122917351 0.1827196510882689 40.011681464763036 0.0 0.0 0.0 231.18840740223783 -13.618376648486153
28.771213389522742 -1.5476350139966935 -0.8007492123716289 0.15965616002301808 39.864765952088845 0.0 0.0 0.0 231.20442547952965 -13.748309935544425
30.573771637050672 -1.5337956143541147 -0.7947280831531369 0.12787459604875298 40.18510486066077 0.0 0.0 0.0 231.21381411668278 -13.976760741331013
27.134460694374518 -1.5289478382966473 -0.7852867189886656 0.05361111365691724 39.90708999727123 0.0 0.0 0.0 231.2150346700958 -14.836864282299604
29.33716146521327 -1.5450839378471108 -0.7871394883046601 0.14593431414831842 40.676586778983236 0.0 0.0 0.0 231.23145959744448 -13.857635639761913
28.360425381661315 -1.5296328755612238 -0.7971331237880164 0.13331114024299373 39.4934427005719 0.0 0.0 0.0 231.23619069912 -13.918000187265772
29.671490449583935 -1.5354202768377103 -0.8127923841239135 0.11863123768961342 39.61513315868354 0.0 0.0 0.0 231.25093828644876 -14.037125619794912
28.172588171611935 -1.527353138758532 -0.7963169242710655 0.12467988428580848 39.452189236147476 0.0 0.0 0.0 231.25236557489688 -13.983519802101009
29.069793988467474 -1.5166502708697482 -0.7954817911071626 0.07999197427041732 39.710380313342625 0.0 0.0 0.0 231.25265567064605 -14.432340594358188
27.975559709764738 -1.5097674661576483 -0.7861568530712075 0.12052055374663984 39.755217649461926 0.0 0.0 0.0 231.26828051517128 -14.024930425524664
29.81146223463903 -1.5212640531981572 -0.770994826058331 0.10017609970049336 40.083712687394964 0.0 0.0 0.0 231.2821258326016 -14.217301151612016
27.482637384995705 -1.541997463923233 -0.7863195026193024 0.07275845011412144 40.12239026460364 0.0 0.0 0.0 231.28937973567974 -14.537259541341395
28.90071725887525 -1.5581719184597145 -0.7879961875199593 0.17174173821059294 40.545508440935386 0.0 0.0 0.0 231.29195318507212 -13.692941494914663
28.451372257745035 -1.500520135239573 -0.786183143066852 0.10290371101813497 39.450907005649555 0.0 0.0 0.0 231.29318847067285 -14.174616417249096
29.41145766588868 -1.530902596904985 -0.7857005762632654 0.1732554344011862 40.26617317671341 0.0 0.0 0.0 231.29825333114286 -13.677340259008673
30.156149275450694 -1.5438221011412783 -0.8017819452245178 0.16002988218148054 39.80906747682241 0.0 0.0 0.0 231.30420391759844 -13.744593660839243
30.084165522580534 -1.555689124942041 -0.7935225812970037 0.16048823547801586 40.26194983518085 0.0 0.0 0.0 231.3056144411173 -13.753070246427143
28.116636803569495 -1.4984288906812393 -0.7684898008429109 0.08232500951645577 39.5435955156595 0.0 0.0 0.0 231.30957746334673 -14.399446226336774
29.447794927889156 -1.5450399052170218 -0.8063780551119359 0.12121765271832961 40.211894497521946 0.0 0.0 0.0 231.3244492058127 -14.03061287597805
27.98484479526897 -1.5334858491054364 -0.7837630521247432 0.16555548077663595 40.21064995961838 0.0 0.0 0.0 231.3542463368396 -13.720985398447706
27.762222924157165 -1.5181473090467645 -0.778899953857406 0.08054825929918602 39.555338105314675 0.0 0.0 0.0 231.35485001188852 -14.421513327729821
29.626469703844084 -1.5542895631847182 -0.797805836960126 0.18745215651867145 40.34734765036413 0.0 0.0 0.0 231.35827866454193 -13.60145287112302
30.546472795072134 -1.5416497979286163 -0.7839555448096447 0.15257074765814538 40.52466100000267 0.0 0.0 0.0 231.36540268210413 -13.809752548255652
27.625134722543105 -1.506713013293963 -0.7871668640503109 0.08229040484425189 39.1974824150451 0.0 0.0 0.0 231.36636016846296 -14.391074480415888
29.345171949433798 -1.5102735960576756 -0.7681681492523387 0.10976164033943495 39.81108886988945 0.0 0.0 0.0 231.37640154268115 -14.119430722716121
30.199940550814613 -1.5143020705083616 -0.7799841601168209 0.10535692393142727 39.7890566462398 0.0 0.0 0.0 231.37684708769962 -14.159676352989564
30.12071118965219 -1.556331288646182 -0.8110760067385172 0.15818139578934223 40.08880940707738 0.0 0.0 0.0 231.38298864055633 -13.763116088255215
27.717411606778583 -1.531244402978333 -0.7740122566678629 0.1301564276435374 40.10496574564224 0.0 0.0 0.0 231.40374475092713 -13.957175789218466
28.976974181654477 -1.5150956436925593 -0.7934028288277153 0.10286488362833958 39.792516107044634 0.0 0.0 0.0 231.41708935106695 -14.18361429241617
29.64948308779366 -1.5679910182173171 -0.8093495091368341 0.1469607369582374 40.40124936827143 0.0 0.0 0.0 231.42709603088755 -13.843885024982132
28.57309820469712 -1.508306282290008 -0.7963967527106885 0.13255838808117062 39.30358377624692 0.0 0.0 0.0 231.4278079196917 -13.918810429948639
30.291059988544585 -1.5288812748445226 -0.8053242293301395 0.11442439265076439 39.64248742540054 0.0 0.0 0.0 231.44127441720133 -14.073757889085028
30.078688119922187 -1.5371110199572846 -0.7827393487757441 0.1263436787970104 40.10670382254159 0.0 0.0 0.0 231.44618781719447 -13.986787165718185
29.25338890945273 -1.5421665987470778 -0.8058106124319409 0.1637607082776198 39.986378741481914 0.0 0.0 0.0 231.46534326722576 -13.726193795218748
30.033845642362728 -1.539661604261275 -0.8063518056763437 0.1656218370603595 39.772773133006616 0.0 0.0 0.0 231.48099041996144 -13.709639039280525
28.228244491560016 -1.5266400583822715 -0.7975497513744001 0.15538582173765972 39.530179570414 0.0 0.0 0.0 231.49509294367954 -13.766768192462681
28.962738607538753 -1.552845844589734 -0.8013262613873837 0.1729827534722367 40.27334110630857 0.0 0.0 0.0 231.50126983180664 -13.679077596246282
28.411946358175967 -1.523625097093758 -0.765857680149097 0.08553149153851296 40.34588925308113 0.0 0.0 0.0 231.50236138126317 -14.381412051998902
27.28182036134718 -1.5122098976588059 -0.7866195278941017 0.06958307776346989 39.308119143209275 0.0 0.0 0.0 231.50336605300157 -14.561304386846814
28.637990809663048 -1.553614692529844 -0.8003295825415284 0.17017270935813442 40.13917211863528 0.0 0.0 0.0 231.50396088038676 -13.69195758539831
29.7117314933811 -1.5656242364771764 -0.8102442398298537 0.1513928969200234 40.32989136345201 0.0 0.0 0.0 231.5096907595664 -13.812624981963165
28.965154384961046 -1.516640651502864 -0.7960779676493592 0.07258294294147877 39.28489546303428 0.0 0.0 0.0 231.51964939641996 -14.518575958429581
29.1047984934132 -1.5030784197807405 -0.7786922955900546 0.11058804396529144 39.72087403389351 0.0 0.0 0.0 231.5196794797966 -14.109691579429228
27.616124319487177 -1.5510177411286117 -0.7993643322883073 0.11521556154941155 40.107540896640835 0.0 0.0 0.0 231.53293805865593 -14.07856056408994
29.72842221538303 -1.5440738337040454 -0.8090105655923985 0.14268671384421241 39.678632036821135 0.0 0.0 0.0 231.55053201587415 -13.855144547629298
29.602862069700514 -1.545545674209597 -0.7758793288797756 0.1274761339115513 40.7279514060924 0.0 0.0 0.0 231.55778614951626 -13.993282890541204
30.10876634873611 -1.5643769041885696 -0.8011657172899698 0.16871486115257806 40.56855238922945 0.0 0.0 0.0 231.58400239810035 -13.711119343592602
27.81315897499548 -1.5378249272591529 -0.7979520794383976 0.14836363932719132 39.79273158216795 0.0 0.0 0.0 231.62422195743267 -13.81927691292799
28.07492107118088 -1.5133256693205435 -0.7700549168225299 0.14813918398597103 39.85192690685754 0.0 0.0 0.0 231.64381717033655 -13.822266309246611
27.917392866742397 -1.5140433432150069 -0.7800808655556599 0.1285810161452762 39.51647255031562 0.0 0.0 0.0 231.64494493212024 -13.95450306297587
28.92583774792365 -1.5085193339185916 -0.7674602582442325 0.07740446105266169 39.84609611103736 0.0 0.0 0.0 231.65788974185367 -14.468566394975863
27.70827995925963 -1.5361143105057593 -0.7879624184742609 0.10537759055961038 40.33859006754287 0.0 0.0 0.0 231.66250924357053 -14.173197605235547
28.227213974084904 -1.5359292511630467 -0.7853432351526131 0.17187017470511343 40.03161659075638 0.0 0.0 0.0 231.66727502425596 -13.679445845786868
28.980996610949965 -1.5448143001465204 -0.7780087532247033 0.16504879088252614 40.650895605315924 0.0 0.0 0.0 231.6760247194432 -13.734911648847994
28.126961135961217 -1.5495516530279296 -0.7974750816920873 0.08445915973101759 40.05240475147221 0.0 0.0 0.0 231.67993569136627 -14.38669738893891
29.149426239160867 -1.5447176280089732 -0.7818608341251543 0.17818266667443775 40.31687556668059 0.0 0.0 0.0 231.69508457374621 -13.650845610073228
30.472050853852593 -1.5243890076081292 -0.795417586194068 0.13402942491617936 39.64959397401744 0.0 0.0 0.0 231.69844214485943 -13.916604718760203
30.579059735636335 -1.5417918420146755 -0.7873508219732406 0.16375656784152653 40.42538383482055 0.0 0.0 0.0 231.69948557118897 -13.737137888322485
28.45389189836714 -1.5426749131303052 -0.8014083749324921 0.1578983672256252 40.09427072380932 0.0 0.0 0.0 231.70598688976244 -13.765028243072859
30.09365546792821 -1.5217382964783552 -0.7835741065905188 0.16857855649611383 39.85313910383828 0.0 0.0 0.0 231.7133511800192 -13.694127872984012
29.717082555707673 -1.5571599618227097 -0.7965293394291062 0.14246111888623605 40.68623605728452 0.0 0.0 0.0 231.7202718493468 -13.881793161735615
29.567248472318298 -1.522797586448946 -0.7741686965226977 0.13314533948500124 39.93090924551775 0.0 0.0 0.0 231.73206694989517 -13.930253343432097
27.399795352183393 -1.52388117805758 -0.8005239429661697 0.10773995544165509 39.55735594631597 0.0 0.0 0.0 231.74105803957903 -14.131554162888866
30.47676439554138 -1.5548482684214922 -0.7988348164483687 0.17665307154345317 40.37809648862911 0.0 0.0 0.0 231.7437715240213 -13.660893782441004
27.8116749198304 -1.5217184197698188 -0.7771307646660186 0.11182804396330472 40.236659922574745 0.0 0.0 0.0 231.7438630566682 -14.111488869923106
27.64012451764753 -1.5173401640603748 -0.7698283790816665 0.13711268077503086 40.05430404941987 0.0 0.0 0.0 231.75427823656855 -13.904155939678692
28.84185144360752 -1.5241754692179244 -0.8063827267511048 0.11688854730358145 39.307671289537375 0.0 0.0 0.0 231.75588801035434 -14.04406459758626
30.753477706036726 -1.5350192334494284 -0.7894477093955508 0.16085746395200948 40.07375946343194 0.0 0.0 0.0 231.75993475291102 -13.746106932958662
28.03587005326881 -1.517320188135704 -0.7704392924640899 0.08174238201517522 39.76979549990102 0.0 0.0 0.0 231.76276604938298 -14.41223658217146
29.704820998621827 -1.5429101240286909 -0.7908831959333553 0.08684048231748007 40.16053311414148 0.0 0.0 0.0 231.77322462123007 -14.361656645088857
29.88453346215691 -1.5530631701450524 -0.8121043830771368 0.11842717603724807 39.92518115858465 0.0 0.0 0.0 231.78845870999513 -14.046635201000127
30.021730883644 -1.5270327507401933 -0.7723061115446566 0.1176013910168781 40.2824449878018 0.0 0.0 0.0 231.79372993491373 -14.062508579914937
29.793957164142654 -1.5416890169153457 -0.7877130539014874 0.1868492504071155 40.126078032679374 0.0 0.0 0.0 231.8024387486343 -13.599137463964038
29.29211061310894 -1.5552619852806553 -0.7937049537245127 0.1731741535234434 40.242676956927305 0.0 0.0 0.0 231.82351885600752 -13.677221112778827
27.248132556709976 -1.5371506698095814 -0.7845963690529478 0.12650218746415767 40.176084969354356 0.0 0.0 0.0 231.8347987054899 -13.987268474988822
30.489425802574644 -1.5402377635621358 -0.8047821539921545 0.15146927950030845 39.967076081819634 0.0 0.0 0.0 231.85441495446062 -13.80308754058007
29.375061934694514 -1.5489877904254057 -0.7929881036466426 0.1841690591845683 40.38964046129631 0.0 0.0 0.0 231.85715925470637 -13.619966237537433
27.80624408730701 -1.5501656506853863 -0.784690385405233 0.11977154310498357 40.516191177512944 0.0 0.0 0.0 231.87115086833865 -14.050095170119604
30.385000189486238 -1.5231655051350423 -0.7889334248310318 0.10450379380750492 39.9495917014269 0.0 0.0 0.0 231.88487540351454 -14.171803513481933
28.626422350964667 -1.5425461528990927 -0.7759578363264441 0.13759989216164398 40.366521804625265 0.0 0.0 0.0 231.89779802395307 -13.908395846946279
28.073829691956277 -1.5088749852766465 -0.7693913274189437 0.08219009859913629 39.948742207529406 0.0 0.0 0.0 231.9083648969198 -14.411276069883002
30.319287190626103 -1.5332261133782048 -0.8042211548600067 0.12924337770876188 39.6393551663052 0.0 0.0 0.0 231.9183277895671 -13.952498292963949
29.087270777444527 -1.554401894556532 -0.789139709992345 0.1134779252087307 40.71350305605235 0.0 0.0 0.0 231.9343248574639 -14.108686209769841
29.460108867612647 -1.50513662560953 -0.782041594039903 0.1267348869016848 39.45087213031381 0.0 0.0 0.0 231.9572233845741 -13.967224744147222
29.524112953456 -1.560566382607948 -0.8013116506098261 0.1698792526561566 40.22396035724395 0.0 0.0 0.0 231.9683914755775 -13.6957770025969
29.18478591804064 -1.5284189440424605 -0.7798194397117819 0.09715608864046159 40.397660825206245 0.0 0.0 0.0 231.97738418338656 -14.255614349184011
