KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.560216763600586 -2.161158559158218 -1.7849529596859228 1.2619357037248118 31.095174621693392 0.0 1.0 0.0 -96.67740317847623 -11.709360629881928
48.83488094702459 -2.73915008409343 -1.7525662827982011 1.5216328827548598 33.383994101295826 0.0 1.0 0.0 -96.60148509405998 -11.733117896684423
45.942980508634804 -2.797505917369553 -2.266302752420475 1.0426586527802537 23.68734768581681 0.0 1.0 0.0 -96.58114190417152 -11.535248702425173
66.12131027555156 -2.4191251125185063 -1.8646316334036874 1.4073630491271396 29.554358100472015 0.0 1.0 0.0 -96.56493398593733 -11.623478635060392
68.68693130954999 -2.1642567608421936 -1.4469415087540916 1.085114793746386 61.67489063577514 0.0 1.0 0.0 -96.47478711605942 -12.468603653491982
35.029285707172086 -2.7131438330051862 -1.6464696552269253 0.9881372921767444 50.07375445959816 0.0 1.0 0.0 -96.45288184299 -12.317649912727692
48.001162214270536 -2.0765926330014803 -1.4159178752777763 1.107792480720457 65.33617165051825 0.0 1.0 0.0 -96.44328881499611 -12.514628287223582
60.34138075374386 -2.5015548975290693 -1.5452603006922911 1.0706032371210623 61.51461721406143 0.0 1.0 0.0 -96.39312195176214 -12.473796895686162
28.83382943909677 -2.1968707504259863 -1.760307163000197 1.3268173855438317 31.542875793219523 0.0 1.0 0.0 -96.37514393279551 -11.705242988740316
34.83294773747778 -1.9389179156567309 -1.3366871115599128 1.1800781780001341 65.34269301068638 0.0 1.0 0.0 -96.18668778919239 -12.481833301547944
42.09609696016886 -2.747869115484309 -1.5353152852447056 0.8709526118985289 58.522081517838096 0.0 1.0 0.0 -96.16549525178958 -12.561190606993229
42.679027089709656 -1.8350441061274745 -1.3445931278728038 0.9910634880945919 64.04863929363671 0.0 1.0 0.0 -96.15929386044631 -12.561873529822586
32.03028589544056 -2.5855314894078445 -2.0699167103575857 1.4859640109805412 26.749738923211233 0.0 1.0 0.0 -96.12735005962853 -11.513959619262224
60.17620469193492 -2.4479533808943144 -2.1864041798762615 1.265363978294558 26.444951646252896 0.0 1.0 0.0 -96.08718251098459 -11.546285860435244
62.51338728566682 -2.6154014232060168 -2.2987042775544353 0.5537866538605868 26.94511120062257 0.0 1.0 0.0 -96.03735081494003 -12.160256170826017
41.710654822974796 -2.713698461922567 -1.8031366152799233 1.2597283371596961 41.19648053326709 0.0 1.0 0.0 -96.03451189705427 -11.991367802018992
69.9128235474507 -2.4703152546785536 -1.622548373805711 1.255632640229448 41.82401289066708 0.0 1.0 0.0 -96.0157991846417 -12.007811670432393
57.53031227233206 -2.9197324583709228 -1.7905566714402805 1.3369792004925587 35.89750078914377 0.0 1.0 0.0 -95.9615803758495 -11.832087986270489
21.097061768338662 -2.279489375362054 -1.7384701280640975 1.4710598065385543 35.92298755815676 0.0 1.0 0.0 -95.94248720948423 -11.810191687875868
34.49192291511976 -2.687278390666288 -2.0674891156973096 0.7538078478427734 26.50666469825316 0.0 1.0 0.0 -95.90005848985729 -11.88041207674244
50.08105431432309 -2.13671461577659 -1.784038717565704 0.9266164710524291 34.46828141600784 0.0 1.0 0.0 -95.89198163125079 -11.987524814287905
44.199270827182296 -2.7039333922888025 -1.514005317558876 1.1674282002127836 51.94614558263668 0.0 1.0 0.0 -95.88497181632133 -12.257699573434632
55.658395964632135 -2.8381737182837745 -1.9136765323474978 1.3090214487854461 27.133168233438873 0.0 1.0 0.0 -95.77764650403975 -11.559250885417164
55.37538356626073 -2.3163338255652484 -1.5083789082456973 1.41935508126904 51.394632087782824 0.0 1.0 0.0 -95.77384842961635 -12.174877381530429
53.52759857402915 -2.544700246584341 -2.220448161821651 0.6459190444159016 25.67843879965734 0.0 1.0 0.0 -95.7731505901916 -11.977093815602625
31.694679076099973 -1.9705210788574585 -1.869845401014394 1.3857627659585074 28.50725751301258 0.0 1.0 0.0 -95.69394791044945 -11.591208319194825
59.95005921235011 -2.6656078668138385 -1.733592753310968 1.088206948230983 34.649770338220875 0.0 1.0 0.0 -95.68814446145717 -11.890391762580876
24.683505175446836 -2.4891712524309395 -2.099739181500632 0.8724143834586197 30.44578265539912 0.0 1.0 0.0 -95.67253028972124 -11.906504927709436
56.84373232174859 -2.385638932835415 -1.4067504548646845 0.988037795120281 59.22451371006654 0.0 1.0 0.0 -95.60164673669654 -12.485554017327058
54.43374280163983 -1.9216841709095218 -1.4048228941373448 1.0518136087934897 55.248235150918134 0.0 1.0 0.0 -95.59198474228342 -12.376858852051303
43.642437937251024 -2.3235973622697315 -1.9537400527843514 0.8284991266246157 30.502751674708453 0.0 1.0 0.0 -95.59051303055546 -11.946928366256875
61.783087734939436 -2.108059965916124 -1.8504514059341215 0.6931230623475988 36.389677230282715 0.0 1.0 0.0 -95.58732795415227 -12.266057925933872
62.694621656269234 -2.618428736813376 -2.0596979297295968 1.463461489379357 31.114338639868865 0.0 1.0 0.0 -95.56182290787257 -11.667272561699624
39.375883605201935 -2.8233894389396945 -2.036159406549351 0.749665405092408 26.66681759725423 0.0 1.0 0.0 -95.55219990435438 -11.89086704898382
38.58730363953147 -2.669363614856227 -1.581054246163392 0.5054814747252541 58.28583671733306 0.0 1.0 0.0 -95.50699974545198 -13.01438928885523
64.21161464146334 -2.4139179638464623 -2.005844857700388 1.5173269350740173 27.352172204138558 0.0 1.0 0.0 -95.46037711714827 -11.53405843857636
42.743470366161816 -2.8651890616728672 -2.0717866883555835 1.4748788656969964 24.983188775491215 0.0 1.0 0.0 -95.45056552335953 -11.446642621112453
69.04578211043123 -2.5011656766569432 -2.0389729935067704 0.9912346241601955 26.012359085966455 0.0 1.0 0.0 -95.44384848739583 -11.660690483989237
48.800450145058946 -2.226401139638109 -1.4953661275840255 1.5112452920616155 51.39425987745796 0.0 1.0 0.0 -95.42618843486648 -12.165133023402587
35.6296182081264 -2.826325341971224 -1.8317451333708816 0.8967568572284135 34.32612356929531 0.0 1.0 0.0 -95.41506314120323 -12.006526351333369
62.132791526015815 -2.64668905657336 -2.1896868256268336 1.2625965397860242 23.532314897511434 0.0 1.0 0.0 -95.41505197186386 -11.430471944657718
54.422086533294475 -2.512856163139169 -2.0204097741060574 1.3889239999711929 31.839633568608818 0.0 1.0 0.0 -95.39031512254546 -11.70117493423059
63.27423640546345 -2.011770830427816 -1.6032655395335151 1.566380005200107 43.29735966946602 0.0 1.0 0.0 -95.37279346636126 -11.991933728335542
30.388866985161734 -1.8240378454775668 -1.4887811912685052 1.3657845625700873 48.906828734307986 0.0 1.0 0.0 -95.37018286794384 -12.134913146292025
30.609574143712592 -2.4030129909463818 -1.8274146808247425 1.3097826217510526 39.27095657956734 0.0 1.0 0.0 -95.35955550645257 -11.928775587951849
72.06252006059762 -2.713660169261848 -2.260478862460525 1.3087331014637522 25.466956788478818 0.0 1.0 0.0 -95.34662621094895 -11.49595308493105
70.68737672401997 -2.8975962328485467 -1.7761435563844745 0.6735705099735473 37.124928772683745 0.0 1.0 0.0 -95.34441389693177 -12.310077468815301
52.72874682297317 -2.4394845557318527 -1.4772861830156683 0.9635352891696229 51.840178770464064 0.0 1.0 0.0 -95.34271354528718 -12.36896936244425
53.776647375995466 -2.3724518900872424 -1.4451552020625766 0.7757376645406899 56.676470429293836 0.0 1.0 0.0 -95.30503231604251 -12.61751948309426
73.65049381402594 -2.6992442561894103 -2.235082328722636 0.7264533530293942 24.4771064033434 0.0 1.0 0.0 -95.29662591248635 -11.830708550101708
46.462549055031616 -2.759515517590449 -1.653596163809977 0.7222294879320783 45.9659372403026 0.0 1.0 0.0 -95.2720211893959 -12.465644870019343
33.114104034486914 -2.3495277646073176 -1.6803304840926054 1.081019813526017 38.95738890082708 0.0 1.0 0.0 -95.25976690879142 -12.011367507703092
43.256615618685835 -2.8795460031961477 -2.182438160360368 0.47097356471588964 28.680764167118287 0.0 1.0 0.0 -95.25522970282803 -12.370258904451289
20.258909589263386 -2.4261828619424914 -1.8320810743209446 0.8227353247867238 42.84887662299529 0.0 1.0 0.0 -95.2238336108811 -12.292108790362434
35.8047706526975 -2.6915282527770774 -2.039960523300903 1.5430106884908428 27.5383740490438 0.0 1.0 0.0 -95.20117969916976 -11.539798843289875
48.0869029288348 -2.7856538930273533 -1.7154605793675624 0.8895395314875149 46.18435333885879 0.0 1.0 0.0 -95.17289914366216 -12.309069128515116
70.0846033561712 -2.653705190075915 -2.2248318711362605 1.4429242353429304 25.148720889422485 0.0 1.0 0.0 -95.16851054531712 -11.456837370663262
73.076385518228 -2.507568934785605 -1.9012628463185073 0.7102680894258173 29.200394131106727 0.0 1.0 0.0 -95.16557465622884 -12.025668411349969
52.6259183150596 -2.5312691353016143 -1.8887626098226082 0.698679839741744 42.45711664558613 0.0 1.0 0.0 -95.16400158667746 -12.413614904958456
65.83631644292132 -2.768146237087405 -2.2377573662936934 1.4018673784000535 26.370016806649843 0.0 1.0 0.0 -95.13516108488247 -11.51039683758541
48.635246652680195 -2.3886815111811748 -1.961322587695821 0.5134013106359626 32.2793014227457 0.0 1.0 0.0 -95.1174293634798 -12.409278692914793
30.969785268736537 -2.7270740161090807 -1.870306139045592 1.4970365597828728 32.28537669950288 0.0 1.0 0.0 -95.05726906642434 -11.701169436557997
24.812095945491023 -2.53432828921061 -1.7222910822149395 1.108606576402578 39.7520942666664 0.0 1.0 0.0 -95.05170389802257 -12.017339020536232
67.6428362943179 -2.6160505996987578 -1.863538975573408 1.2585138176450392 29.07686207938517 0.0 1.0 0.0 -95.03443684809729 -11.64334900227997
59.862740037400314 -2.846554821537143 -1.7784987489934567 0.8576923152262115 41.670467887273325 0.0 1.0 0.0 -95.03316164959315 -12.232895971273015
58.31916086046067 -2.8925817771674716 -1.8694947187224877 1.2968623872547111 36.5415815473395 0.0 1.0 0.0 -95.03096267653603 -11.860281911924774
54.61152431956006 -2.447593728736055 -2.0337192636292523 0.8504594524461775 33.865569003424746 0.0 1.0 0.0 -95.0207709198481 -12.031804044855917
34.004232184435345 -1.8164624146377428 -1.513315400833571 1.4063390504750637 46.038314964518264 0.0 1.0 0.0 -94.98892904563094 -12.066890803836737
67.12680081687014 -2.5716086250225914 -1.530268044591888 1.4137770035784794 51.002855538999306 0.0 1.0 0.0 -94.97676285106037 -12.1680924684574
26.533216013528694 -1.918516727807544 -1.6686162716978514 1.4966322204558906 34.28935261851365 0.0 1.0 0.0 -94.9604823857407 -11.761419889673778
67.85600005765096 -2.400617135021781 -1.7781405010046925 1.5635828062789248 42.59700124223158 0.0 1.0 0.0 -94.9357745259095 -11.975642195904385
59.30915851918607 -2.57034565756649 -1.3678432859273477 0.7967231055141266 66.94801209430356 0.0 1.0 0.0 -94.92308634501488 -12.763124645125979
41.69304691836031 -2.6007628685452366 -2.0629069122137818 0.8798739428517912 33.0473443483685 0.0 1.0 0.0 -94.92240879901225 -11.982283394358648
36.671223085003376 -2.1582451650631906 -1.9947676242127563 1.373642937647213 29.555731510476413 0.0 1.0 0.0 -94.91455416562361 -11.629671958538097
56.07690925756672 -2.53110263510061 -2.0984808414984704 1.5299066697663584 25.08626479272366 0.0 1.0 0.0 -94.90838532143462 -11.446989012847219
49.839560024988884 -2.76042584090184 -1.9183616982426694 0.3697816424062512 30.831808816763154 0.0 1.0 0.0 -94.90029628869898 -12.670116364375613
44.465620264531424 -2.956568425526871 -2.0860591062650182 1.2237405717753602 26.304470789156664 0.0 1.0 0.0 -94.88782403718204 -11.555044365766673
47.62242380152507 -2.403341257363514 -1.3770877010498186 1.1851939854098297 64.6300611067739 0.0 1.0 0.0 -94.88456368768325 -12.468775436344515
28.90933406376587 -2.1498086647128622 -1.7219487097735793 1.111964134148516 48.82641086163881 0.0 1.0 0.0 -94.87674499245567 -12.22128223041943
53.19076120107342 -2.7033842857861266 -2.131778954982371 1.5352177207396278 27.75012073163995 0.0 1.0 0.0 -94.84784476573532 -11.547705563867748
55.66707475147948 -2.710934964788289 -1.9265263508367965 1.204744143227919 36.003308611677326 0.0 1.0 0.0 -94.83210626612781 -11.875992200954034
60.779004565313805 -2.37947524687514 -1.947254327612007 1.5520956561731498 32.38923061266668 0.0 1.0 0.0 -94.82161786743667 -11.701833167597442
65.00525986654984 -2.499673239357661 -1.6316225522801737 0.9787553624555261 41.34624720983174 0.0 1.0 0.0 -94.80881644487718 -12.132380411516733
56.89141006765486 -2.888861467333901 -2.2237315939345965 1.3662712245082467 25.180041346205154 0.0 1.0 0.0 -94.8065317034393 -11.470946713694087
33.92612906478524 -2.757524690934652 -2.0695777874947767 0.36928420955285557 29.618899265066208 0.0 1.0 0.0 -94.79158132754411 -12.631266374633203
64.71935768177173 -2.654836012551492 -2.0836876693187136 0.48001078230611555 25.61983497811278 0.0 1.0 0.0 -94.78526349611619 -12.239846942712294
49.87421590515246 -2.23238480676699 -1.9408844505525347 1.3256905411872701 28.93510496529179 0.0 1.0 0.0 -94.76821533485777 -11.619231983573458
49.20330607635803 -2.711349020746288 -2.1489309032672486 1.546591640567256 25.864394102880446 0.0 1.0 0.0 -94.75242264006977 -11.476992560656385
50.725450380501464 -2.745948904932856 -2.0808808061194304 1.3140144808130854 23.94672675942576 0.0 1.0 0.0 -94.73944747003429 -11.433001231007651
50.74147565976668 -2.540512407156845 -2.1539575921633953 1.407929534381641 24.975810267341245 0.0 1.0 0.0 -94.73791800832713 -11.45506193603227
69.20382151923528 -2.565394128548584 -1.592342971645159 0.6780117864436647 44.92576984973814 0.0 1.0 0.0 -94.73113767470963 -12.495260676758683
23.974108374845805 -2.142721050717762 -1.6191182156906987 1.2638883527573561 49.35727862792084 0.0 1.0 0.0 -94.72894084942114 -12.170772289162512
42.3133984130621 -2.426911530923679 -1.3124917882515936 0.5836530776602015 82.8679317216744 0.0 1.0 0.0 -94.72625022105285 -13.236963141091731
43.37982716745138 -2.243588687514481 -1.3576977359129336 0.8169039478447588 71.31974726934475 0.0 1.0 0.0 -94.72393764774603 -12.807045778578326
55.945535297211485 -2.766353042718416 -2.1606550172707415 0.4149132935109502 25.459801345981816 0.0 1.0 0.0 -94.7237174455415 -12.3694774681152
70.80761580954919 -2.883491974961064 -2.247132098308846 1.2619930426752541 25.348224784493805 0.0 1.0 0.0 -94.70933060514645 -11.504998385529813
28.410764210451212 -2.153162855301397 -1.876426304572361 1.1932149463900146 30.96271895669551 0.0 1.0 0.0 -94.70718774211008 -11.729661149548383
41.352352244772106 -2.6364705237830703 -2.123042878879 1.3833523593345982 24.753581073440326 0.0 1.0 0.0 -94.70235573366992 -11.450473957696921
65.27601497786479 -2.589322660302782 -2.0593164719878008 1.478991494235013 25.053038038994323 0.0 1.0 0.0 -94.70097808024958 -11.4490474164187
53.78791428466067 -2.6845517686505844 -2.195860851691651 1.1827825722121594 26.94137627303536 0.0 1.0 0.0 -94.69571231278107 -11.594741285757268
50.878406300127054 -2.178148516665553 -1.7269429466554849 0.7354490928808791 53.600358402782966 0.0 1.0 0.0 -94.68729928724001 -12.604493093547838
19.68762331681001 -2.1030961703421376 -1.7592483574186244 1.27954129875741 37.70393347351001 0.0 1.0 0.0 -94.68149556185475 -11.89662508636988
36.967689245814604 -2.1434618764586038 -1.4373480966562213 1.0230415953340992 58.327366912372476 0.0 1.0 0.0 -94.67864654436423 -12.448083903784477
62.56856632860719 -2.36397322285974 -1.7359970171652934 0.7123906987873384 50.750957856072745 0.0 1.0 0.0 -94.67289500364893 -12.575953821248154
29.472369803922184 -2.4389012637562457 -1.9324690891120937 0.6524569785338119 40.119112018929506 0.0 1.0 0.0 -94.64937779227805 -12.41468013660121
33.06098469277373 -2.821115281946451 -2.0954284467869764 0.808936380033333 27.54276228725103 0.0 1.0 0.0 -94.64430226089722 -11.863153037042117
49.64483519338521 -2.437059554564347 -1.4691890446408542 1.288518571215011 61.020837635178 0.0 1.0 0.0 -94.63655955572038 -12.375428699044889
34.32359685902719 -2.217204598787007 -1.754877701997525 1.1390286190143741 46.555070917965914 0.0 1.0 0.0 -94.63036584839175 -12.160728718106327
66.3328690847803 -2.806790857985977 -2.2019862176081793 1.311350413621853 27.247621601938146 0.0 1.0 0.0 -94.62492709238961 -11.562839144938565
37.666005476342754 -2.135034507888186 -1.800778230418787 1.0691615731009034 33.617180538603996 0.0 1.0 0.0 -94.61494770733184 -11.870348629145688
63.90253835152065 -2.757874021652981 -1.6975394714362264 1.462595365305561 44.05600647489709 0.0 1.0 0.0 -94.57655264470752 -12.015159201595342
66.82188925741282 -2.2228541641238517 -1.6078484604359602 1.0402107339606483 54.073805516903704 0.0 1.0 0.0 -94.56389914283385 -12.362089711865263
66.7345717354849 -2.645232216568595 -2.137774610331831 1.4441071018882035 24.419406355754347 0.0 1.0 0.0 -94.55644821210444 -11.427257118934717
57.83391041784528 -2.4772725750776874 -1.735839065793487 0.7340237988017978 36.60532047103217 0.0 1.0 0.0 -94.54211382994976 -12.224708491168018
60.19558364945071 -2.642518662023065 -1.6708782883667586 0.47627978284730005 42.1044044486943 0.0 1.0 0.0 -94.52328345146593 -12.743831628691407
45.43568327439182 -2.702408893350021 -1.5373322782571277 0.6901195771000582 55.561867280418035 0.0 1.0 0.0 -94.50920365110406 -12.692897027228954
48.15250413969149 -2.399663805738533 -2.059050167037937 0.7050004059462712 29.469017785832705 0.0 1.0 0.0 -94.4996309990872 -12.040983688546145
53.7596080111502 -2.4414295461663125 -2.0863333570831415 0.896473922237447 26.591469213422453 0.0 1.0 0.0 -94.49210972989803 -11.751436213300584
71.21213504600969 -2.8993492316128746 -2.203630368511534 1.5439756742012152 25.542338540955235 0.0 1.0 0.0 -94.48702631710267 -11.464529447921189
58.43017919614855 -2.71978251386105 -1.8807670480483967 1.2431583768146313 37.601828810625214 0.0 1.0 0.0 -94.48137689035086 -11.905547013324028
60.49423048141013 -2.5689803303901315 -1.960096042891821 1.4432604328176044 26.540683530821532 0.0 1.0 0.0 -94.46686669551586 -11.510665949306393
31.52786878792469 -2.600532033936039 -1.8261246431549916 1.5345172830508107 31.69596783145541 0.0 1.0 0.0 -94.46643372833884 -11.680680024780493
68.20822086771967 -2.486871740787237 -1.5874442574226584 1.0917994402976245 45.36492062495888 0.0 1.0 0.0 -94.46383728023798 -12.157965881956395
35.695227476088164 -2.4007911797646466 -1.8103194434533945 0.3543995081900257 47.59343238198001 0.0 1.0 0.0 -94.45377521015807 -13.144879058956747
64.55107934931223 -2.565707963007082 -2.1235197846620433 1.1654970295144138 24.84718242058729 0.0 1.0 0.0 -94.44934463425795 -11.521062785536044
43.14783088591258 -1.9936281430351839 -1.6116794756915045 1.40170536641223 47.81511907075726 0.0 1.0 0.0 -94.44881851734958 -12.105538733283076
50.38651103374725 -2.055932853966477 -1.5106953410336241 1.372425348210495 53.34436376658535 0.0 1.0 0.0 -94.4293577271979 -12.220406581759299
66.34045748309842 -2.033449467000139 -1.4771532529397773 0.8074964619771833 54.08052523983707 0.0 1.0 0.0 -94.42903124819384 -12.539263052582644
28.50992922373176 -2.4148200873506327 -1.7439071377370892 1.386396497171382 41.426609386073046 0.0 1.0 0.0 -94.42723174895916 -11.964854617370214
69.7347938957393 -2.423352571815194 -1.882499903607822 1.0701210250708038 37.52318925231834 0.0 1.0 0.0 -94.42534981278895 -11.979744898333578
64.96359108332851 -2.668850826643403 -1.5392642198789348 1.2013375501049124 52.261175291930265 0.0 1.0 0.0 -94.41765530961389 -12.24994761463671
61.779362042023834 -2.3665792541717505 -1.809867257479172 1.2706540600311171 32.47088548445742 0.0 1.0 0.0 -94.41292464055444 -11.74991185269031
23.379191190697355 -2.3585741463309757 -1.9352935732490169 1.1393622098504272 34.11769553846454 0.0 1.0 0.0 -94.40038620887987 -11.849755327263493
41.70972357406747 -2.9599895715407407 -1.969871320104261 0.7962278762710037 29.77469196553323 0.0 1.0 0.0 -94.39084221740056 -11.953351412999432
55.838821527782095 -2.648182109271031 -2.19176140562252 1.2606991945536636 24.38273234235122 0.0 1.0 0.0 -94.39067357042784 -11.466578548054459
59.89101938501288 -2.5343971897432023 -2.172668390729008 0.7388368800798503 28.35771394278038 0.0 1.0 0.0 -94.38736626843674 -11.964104819420243
33.197212144887246 -2.574576857866829 -1.8665399754855512 1.5649780747657065 33.97487496477952 0.0 1.0 0.0 -94.37778180361192 -11.749470526758625
59.331227017206565 -2.8293059863623893 -2.236615696641605 0.983108964187254 26.275623615159716 0.0 1.0 0.0 -94.37766635184794 -11.676126272660424
65.8516951362499 -2.7197959429378 -1.9214902746829035 1.4379349257144725 27.303069389732467 0.0 1.0 0.0 -94.37099392454644 -11.539683613923057
45.22400037113912 -2.184178871380121 -1.398715692701525 0.5911768787188103 71.5879303376495 0.0 1.0 0.0 -94.36905271819488 -13.079341217059806
68.08859304721034 -2.4994134024443033 -2.0293041786114934 0.26653198215971974 28.654756692335305 0.0 1.0 0.0 -94.36309058543868 -12.913280858944027
34.25553027071425 -2.213205221120734 -1.667014311655056 0.6364305225799194 53.629427066188995 0.0 1.0 0.0 -94.35990968717513 -12.72625319779901
53.575403171179794 -2.602773938538891 -1.6720433259896947 0.7600049620806396 54.05200158419496 0.0 1.0 0.0 -94.35054569769206 -12.58640170293602
46.171177448446535 -2.5463992666562585 -1.4952166546618715 0.6591557154410204 71.17243591598432 0.0 1.0 0.0 -94.34513043292253 -12.97922646365318
68.84766648831162 -2.7184222405403085 -1.8070640367699808 1.4035037924169147 31.962544474908142 0.0 1.0 0.0 -94.33474636186119 -11.702456211953631
63.04218361663892 -2.4369366804428396 -1.8214849260686754 0.8548515185739302 32.17964806944913 0.0 1.0 0.0 -94.29018428567149 -11.976901687696433
69.93218618165848 -2.2947147701804242 -1.528531274319712 1.094179206401339 55.38246655942483 0.0 1.0 0.0 -94.28328358876625 -12.356257497570525
53.829234813127925 -2.4465696081611616 -1.4426946042565993 0.9264541868100206 56.51467538018982 0.0 1.0 0.0 -94.27408308545394 -12.482107544029382
62.63565638316102 -2.434609837460421 -1.5570269700938821 1.3158247526163018 54.850473452965964 0.0 1.0 0.0 -94.2695451085374 -12.26130681706144
63.05880903926527 -2.813762211661845 -2.2255175550296005 1.3155016084148756 24.862090626248 0.0 1.0 0.0 -94.26604375665508 -11.470124458627023
69.20997716299941 -2.7295045349286173 -1.6829889853384201 1.0854699376983685 40.38818944798867 0.0 1.0 0.0 -94.2652059932367 -12.045076782691986
53.44689435087122 -2.501377025679861 -1.3537353119197784 0.8493630239366033 69.44388403951166 0.0 1.0 0.0 -94.26180492583207 -12.750887573455998
56.07306005996787 -2.3046867560863493 -1.873710423285133 0.6986776542804353 33.10954975681295 0.0 1.0 0.0 -94.25049935001569 -12.164944713236885
45.60738986279364 -2.8328807623129424 -1.7810855810052617 0.9716552721137866 36.4309694692909 0.0 1.0 0.0 -94.24898206653384 -12.01062961797222
48.73136872283096 -2.7164894313602512 -1.5257921731062416 0.8249715622447167 54.891887950663765 0.0 1.0 0.0 -94.24696362984056 -12.537724400163778
27.40895199649691 -2.547272179778458 -1.6784235633996407 1.1176780993775244 43.91935675234943 0.0 1.0 0.0 -94.23145192059314 -12.112563608329285
59.26335676267508 -2.8393220312108 -1.8652160248623266 1.3461600921417742 36.620102312893486 0.0 1.0 0.0 -94.22924653212681 -11.849875469184305
71.56722347870956 -2.725311024217622 -2.1949080275277755 1.2479423588648302 26.813782688469914 0.0 1.0 0.0 -94.22493890742476 -11.565797094464756
28.158468879920143 -2.3802233282165224 -1.5834723727768736 1.3212629783356538 46.59456185135958 0.0 1.0 0.0 -94.22207236051199 -12.096778168188179
32.22160312374503 -2.0580896543977767 -1.4591179833342998 1.274876113894926 54.10229930451623 0.0 1.0 0.0 -94.20453715507759 -12.259147747705937
56.075764954953776 -2.4515549409940887 -1.5279502782578764 1.3546110036820462 55.94888862940893 0.0 1.0 0.0 -94.19598838832194 -12.271823261788239
67.35371230647046 -2.776990930078985 -2.2169658502242098 1.3595683842636046 25.88486707864149 0.0 1.0 0.0 -94.19433045300923 -11.4999673503666
39.320669001148396 -2.4509956168781275 -1.4335478060809812 1.2700040728091173 60.30129349894365 0.0 1.0 0.0 -94.19418808155733 -12.369122948102904
72.59146093011901 -2.907054027001792 -1.8924870814821215 1.4242698337478055 30.074767814107993 0.0 1.0 0.0 -94.18827487443266 -11.638292503829895
40.857223802220346 -2.4128446812822633 -1.5073928877053362 1.139767203640006 62.09164471791529 0.0 1.0 0.0 -94.1880808091739 -12.448364238384148
45.25985196943651 -2.248642234145156 -1.835920628232098 0.3083103208188876 47.63782355900164 0.0 1.0 0.0 -94.17673543985462 -13.280000891885607
68.53050881081964 -2.834841735158645 -1.880351441948591 1.2785352711376767 29.52728347669746 0.0 1.0 0.0 -94.17556197016329 -11.652477499413408
68.54787955324409 -2.6258252260289154 -2.2030175938515906 0.8049484289627511 26.67123181302962 0.0 1.0 0.0 -94.17334291674003 -11.834818496708152
42.779014176805106 -2.146354695428103 -1.4383884231972461 0.4473073599310751 78.53546425268809 0.0 1.0 0.0 -94.16882969469518 -13.425464521598153
33.26844087829845 -2.592418464204535 -1.852944725685564 0.40664644249244447 42.03319125520205 0.0 1.0 0.0 -94.16607947642892 -12.889816807418834
58.220860571144314 -2.526701096332845 -1.375958867726967 0.8136240900753315 72.3016733389384 0.0 1.0 0.0 -94.1620988529222 -12.823809380412488
23.752805379655804 -2.2732416145022896 -1.8842225384494022 1.3133233324548779 31.91168034763969 0.0 1.0 0.0 -94.1602299976636 -11.720323420212207
64.00663422291734 -1.9907579611257147 -1.6119136197266422 1.1088441493579468 46.15746386358233 0.0 1.0 0.0 -94.15868585672067 -12.166616854627083
38.19419207566975 -2.143626842995803 -1.957620534450998 1.0945779883546485 30.442905242424207 0.0 1.0 0.0 -94.155538366094 -11.757641614196805
