KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.63404106514544 -2.258487114550273 -1.314047677293511 0.5514702325005382 43.98983671659986 0.0 0.5 0.0 -31.47744739260854 -12.65416891038357
65.10947350816322 -2.324832533855031 -1.501247475603986 0.40564220345246016 33.88577014589482 0.0 0.5 0.0 -31.4540741695126 -12.676687542987656
55.215511108091604 -2.632417023659008 -1.4128122910330574 0.5829421568738758 41.296094315221296 0.0 0.5 0.0 -31.4458459525289 -12.541560241017805
46.16625383159976 -2.5898940763552147 -1.3585666790892414 0.6033357003876406 45.19161992853568 0.0 0.5 0.0 -31.431916054937723 -12.601448143080809
56.61530100536848 -2.0451523829454823 -1.2034826586937972 0.5628733582491352 53.007496562993225 0.0 0.5 0.0 -31.428941261955835 -12.822339841396705
66.0259722435015 -2.0584700748261877 -1.4558728089667767 0.6297834116309616 36.83582804902633 0.0 0.5 0.0 -31.38852864609018 -12.359683761401879
52.44684738558263 -2.1743563077035244 -1.2443852858435973 0.5355198728113003 51.7188283401301 0.0 0.5 0.0 -31.382545263528726 -12.842433833859609
48.10812082172357 -2.045326607861123 -1.2483290721162383 0.9635018627038192 43.35156062963175 0.0 0.5 0.0 -31.373944140799104 -12.190169792363097
69.86705910450439 -2.09899672416709 -1.3846510389605187 0.4104582815626013 37.93875247076676 0.0 0.5 0.0 -31.369519407636446 -12.778525118427602
59.3585587875912 -1.993139709045432 -1.4650723310675844 0.17745953925280628 44.62224047903162 0.0 0.5 0.0 -31.343924182374714 -13.756331533637717
65.9066972345338 -2.135564258991031 -1.3553311501307184 0.6936978158962613 38.94711155672822 0.0 0.5 0.0 -31.33603588722667 -12.333285826495816
66.5599797003968 -2.3559010427376643 -1.415786439067128 0.4656178690599586 41.52632184104555 0.0 0.5 0.0 -31.32223539456441 -12.750947923722077
48.75078157333025 -2.169524501338109 -1.3232446610700717 0.9305498665060358 43.187502941268825 0.0 0.5 0.0 -31.290999574035062 -12.210094317533098
68.60475731564341 -2.43768430886258 -1.459109511419312 0.5680360848434198 36.67511675138358 0.0 0.5 0.0 -31.289977206765656 -12.44586920770858
61.90897680579206 -2.542915920619002 -1.3842592281579031 0.37658177737828047 43.80182216494574 0.0 0.5 0.0 -31.276613329181487 -13.003876175107482
68.10990492601404 -2.0036106676383296 -1.3564757655863557 0.4848533796205354 43.187215143202124 0.0 0.5 0.0 -31.2702447604804 -12.752777723668357
68.5505008612677 -2.3524885510378573 -1.4861984196882054 0.5906525771500465 35.34022810706393 0.0 0.5 0.0 -31.257195785971412 -12.374218161295698
37.01541333351071 -2.060032427652925 -1.2232014489629066 0.9337801808383331 48.81277196361071 0.0 0.5 0.0 -31.254331010151 -12.330136898536567
62.07915730548867 -2.0902714079751714 -1.3082761264142748 0.3503445915777787 44.85964193349895 0.0 0.5 0.0 -31.252732761170588 -13.096750173484278
58.94055999182265 -2.0001965971967497 -1.474719825319033 0.5659882323997861 36.44016792843449 0.0 0.5 0.0 -31.240794475962545 -12.442658429405954
32.2819532798486 -2.3739276919783374 -1.3696508450804807 0.773086205782153 44.774796881031534 0.0 0.5 0.0 -31.21024706865131 -12.38451612422121
40.065324284809876 -2.011143918490594 -1.4776733519277054 1.001408013702688 34.850505149118185 0.0 0.5 0.0 -31.208540393423945 -11.94660102302355
47.56724123087588 -2.3561075626123262 -1.3745193648039047 0.6691235371127733 46.02726006200365 0.0 0.5 0.0 -31.2077818232739 -12.530620201075585
57.51614871271698 -2.2761718538290014 -1.2496971335338607 0.5926667085678544 48.5886480550666 0.0 0.5 0.0 -31.206216222994478 -12.689588772124651
35.00247057934216 -2.415595074233103 -1.4081147814263408 0.6660002477742923 43.32034903747629 0.0 0.5 0.0 -31.20609282457486 -12.473970947731562
56.703144332022624 -2.575085158225727 -1.409415926554698 0.6086486453622573 41.53200681724103 0.0 0.5 0.0 -31.206072414070256 -12.509333875891517
37.354068051016704 -2.2080035544926195 -1.3797777644644145 0.8739783284803394 44.61974291388081 0.0 0.5 0.0 -31.20577384316618 -12.287422981434066
42.25906868703754 -1.9593146379606945 -1.2354043271507271 0.863200233547292 46.0771262257196 0.0 0.5 0.0 -31.192526216871986 -12.328682359034383
49.694626484697544 -2.0791310539423167 -1.1973959582708766 0.8528934146981282 47.57913911826052 0.0 0.5 0.0 -31.186934276081733 -12.369668656626668
44.025836270660555 -2.285357604952493 -1.3754810292409223 0.5121188985040617 45.98654062337673 0.0 0.5 0.0 -31.17762243562032 -12.765479118285668
50.162408604462 -2.614255046368059 -1.3671283366512963 0.5988020930420688 42.63187221352328 0.0 0.5 0.0 -31.176938212710496 -12.549750235784183
34.31559968279345 -2.1500396754116027 -1.3157654671752903 0.9525721236919865 45.39113944441279 0.0 0.5 0.0 -31.17635007302054 -12.243828101586125
56.20278665001994 -2.1695342662597854 -1.511234515782884 0.8112349158221549 34.33214000176147 0.0 0.5 0.0 -31.175306227033946 -12.08130742977124
39.09066772805975 -1.772891020853798 -1.1206691990566335 1.0213554540733873 51.11758983065525 0.0 0.5 0.0 -31.15918921708861 -12.317171699016454
41.63358590763957 -1.7969667863768422 -1.1605049362588378 1.075090242031362 44.305181371582336 0.0 0.5 0.0 -31.15023638351705 -12.143184367409079
37.714304797879045 -2.0815161652859806 -1.2391742019177623 0.8482741043403694 51.431768489179355 0.0 0.5 0.0 -31.1494757051416 -12.451583489963092
43.156114142088256 -2.4796942095050705 -1.3675361706252644 0.6885590319435988 45.76333792615861 0.0 0.5 0.0 -31.139231169324596 -12.500776537375708
63.551461087385036 -2.616410852350671 -1.447435911441035 0.3428651684773516 39.609201107604726 0.0 0.5 0.0 -31.13228653152883 -12.99298187451099
66.75126317123907 -2.2655454687609793 -1.4485890394253644 0.5409173973164348 39.082950680398774 0.0 0.5 0.0 -31.130216385512423 -12.553257261963488
40.34898426646703 -1.9617510369569944 -1.2847549095835098 1.0019233106006187 40.85240638804544 0.0 0.5 0.0 -31.12895977869294 -12.105169460987925
68.01506747342691 -2.4003964520310155 -1.3718299195648394 0.22556618182224575 40.54066299990302 0.0 0.5 0.0 -31.11737975671036 -13.423773935628507
49.18600062879208 -2.025319369185974 -1.2458547103518653 0.9146936710123121 42.36320249385246 0.0 0.5 0.0 -31.11710501772577 -12.20283200439638
33.34191492380798 -1.8682636374283397 -1.3186157537526877 1.009676028482735 43.162489652916285 0.0 0.5 0.0 -31.09917226321152 -12.155260824960411
51.83863088298086 -2.176759571321401 -1.5145361324854807 0.573489442446752 34.972663253616496 0.0 0.5 0.0 -31.09421930547657 -12.389843606310691
72.79287286429613 -2.4769049316528076 -1.471369290411993 0.28856210254429787 36.23955156991715 0.0 0.5 0.0 -31.092961227320522 -13.070745123387873
59.97937741327365 -2.0170812453046283 -1.4844149858962083 0.37933718789511733 41.436583370384774 0.0 0.5 0.0 -31.08600035034464 -12.941425140285755
47.0177820440934 -2.2949723680368495 -1.4341021953807696 0.3955531194455472 42.29308290815216 0.0 0.5 0.0 -31.080738580253538 -12.922140474691185
57.02335276592534 -2.602911423506542 -1.3801280393620972 0.25581295598911435 42.97119063923172 0.0 0.5 0.0 -31.075382410404043 -13.358601571072422
43.02202787010597 -2.4415042276057006 -1.3859791633458785 0.546042324878115 45.98744950701781 0.0 0.5 0.0 -31.06767393961652 -12.707456791787145
60.31955914648807 -2.190725846978943 -1.307882231375133 0.6220677529245718 41.47516932245913 0.0 0.5 0.0 -31.065888096695517 -12.488981184588116
33.63641323410728 -1.8991726079768338 -1.2571114135531465 0.9610965118211049 48.44033652658898 0.0 0.5 0.0 -31.048173014449205 -12.302835726249402
54.53511794663548 -2.379642895985133 -1.5049827530408457 0.5529086269952592 34.9994366690951 0.0 0.5 0.0 -31.0339961582041 -12.423207656821603
64.8835990521563 -2.131564191459892 -1.4552817212116238 0.7182954514278057 34.23840994882484 0.0 0.5 0.0 -31.028008486710807 -12.175575434736022
35.40175263194977 -2.3018154530806667 -1.4061608197122384 0.7925009182034997 40.47758807088323 0.0 0.5 0.0 -31.02019330494117 -12.264101808191125
36.77554513865145 -1.706199939910609 -1.1711297367321158 1.143386618299333 43.340918955438546 0.0 0.5 0.0 -31.01748662151715 -12.087193479825087
54.37897426370828 -2.1865806745256706 -1.4958408921011594 0.34927716836294737 38.41007423602009 0.0 0.5 0.0 -31.004396757311813 -12.944457340402426
62.23545321667769 -2.5004842574209762 -1.3989297491754389 0.5244449265187519 42.126657029648904 0.0 0.5 0.0 -30.963132297865886 -12.656196079451403
63.68835090997027 -2.156469873635873 -1.487829250487473 0.5459754849055954 38.05869655897541 0.0 0.5 0.0 -30.959581710860004 -12.518327885209935
39.406439718586675 -1.918196545379602 -1.23280613981402 0.849791578596929 49.4190522474887 0.0 0.5 0.0 -30.956712060131643 -12.410327796961823
40.201065948142244 -1.7143157050518538 -1.156243705314872 1.095548296264966 45.0500562039594 0.0 0.5 0.0 -30.9522039473323 -12.149062973542604
55.071368383907455 -2.1699163456591353 -1.3202084836494206 0.5350018744181474 49.2446265715983 0.0 0.5 0.0 -30.947691288273525 -12.794285703830578
66.93782503379964 -1.9427579127157006 -1.3244523049027073 0.5885360962519048 40.73485804323962 0.0 0.5 0.0 -30.9464758395321 -12.519444231055404
50.41931240635059 -2.523138516766561 -1.4317199038522634 0.6292289345651327 41.82989391975365 0.0 0.5 0.0 -30.939811075759355 -12.487585320369153
62.83204634064449 -1.9498884994199475 -1.2523895927508066 0.2861711187062735 52.30755082386131 0.0 0.5 0.0 -30.93915098199902 -13.445824825362891
47.90576418247857 -1.8472243691358439 -1.212660253450152 0.9931393599472522 44.68823977593606 0.0 0.5 0.0 -30.935279072035392 -12.200584943279985
65.45597379972244 -2.456974794841382 -1.5198119574864766 0.5522423923538232 34.29552404891734 0.0 0.5 0.0 -30.91798941657178 -12.403970944109947
64.04487412396708 -2.2586220357041507 -1.5685134591168133 0.24243367874272215 35.14393365385611 0.0 0.5 0.0 -30.891421321532725 -13.210126379820725
64.16629014736101 -2.1599912213840033 -1.4185304552986373 0.700200924028588 38.525412860687844 0.0 0.5 0.0 -30.887919220257125 -12.314630508212508
44.247970656881336 -2.352762950193108 -1.4332354809321135 0.6467007874882155 38.52648407648466 0.0 0.5 0.0 -30.86882753846492 -12.381751788291012
59.798075828667116 -2.3056278440799516 -1.429019654339378 0.4589329110699238 43.42858879934411 0.0 0.5 0.0 -30.868178236489662 -12.809154548204777
41.25045794035789 -2.1198713008760617 -1.2375015172769375 0.9109729352624338 49.30702959615564 0.0 0.5 0.0 -30.863122212053526 -12.357494105262498
40.29412903867929 -2.4931245605297505 -1.4384129241984422 0.8219133226462919 38.977064874959076 0.0 0.5 0.0 -30.857599206404227 -12.198166186794003
43.98444225290617 -2.2786973892152345 -1.2744995638593102 0.8612134416050089 46.42116684964332 0.0 0.5 0.0 -30.851939163364193 -12.337824085528084
69.65797989086545 -2.445408860835397 -1.3868343946602706 0.16195527827735431 40.304250479921585 0.0 0.5 0.0 -30.84409657238626 -13.745099710941163
33.06936999767893 -1.9725291538619585 -1.3543043059900248 0.8854753969467816 45.30296493343485 0.0 0.5 0.0 -30.84169263791168 -12.293109223856725
65.9993152910736 -2.2332877562085547 -1.3297287745079713 0.40271906314520256 46.2839516933005 0.0 0.5 0.0 -30.833258213982752 -12.99532177290683
34.98315348489784 -1.8191628619153117 -1.2267683923595525 1.0857512065117847 44.062532222182895 0.0 0.5 0.0 -30.83317050775669 -12.132000902164492
34.964590954032836 -2.1332782017330842 -1.4874175545575434 0.8867761258733744 37.1937748688568 0.0 0.5 0.0 -30.83148612964181 -12.094816211946766
67.30036388287502 -2.4001174416724744 -1.4936782764588112 0.578835411607982 35.33066606343229 0.0 0.5 0.0 -30.827360772180796 -12.391799748397858
47.744505530722954 -2.0262309858875414 -1.4977548878262095 0.9007147977109171 35.2495895201225 0.0 0.5 0.0 -30.822984765842843 -12.029924553850037
68.32880614338501 -2.121793313605173 -1.2657785446442844 0.16666609861909656 50.28214381682372 0.0 0.5 0.0 -30.81961860357479 -13.937879110998441
58.75729298773442 -2.2451665459262276 -1.273598122901133 0.717731027245237 43.90882637296007 0.0 0.5 0.0 -30.817483149274345 -12.424988799517479
42.15547969078813 -1.7818343734812228 -1.2379767662977 1.0386507836641772 40.986327628264455 0.0 0.5 0.0 -30.806117723988102 -12.085895233736622
56.66510387340067 -2.121410435190597 -1.5288839043023912 0.7743339808404954 33.61467944949104 0.0 0.5 0.0 -30.80095765441607 -12.09655628278703
47.019054368973656 -2.3210736880827616 -1.3896355271721499 0.6120322414489898 45.88481414303631 0.0 0.5 0.0 -30.799414797331565 -12.604166021557624
55.06340731434819 -2.1351167972639056 -1.2716892021026203 0.49697859899148206 51.42857402944578 0.0 0.5 0.0 -30.79665938657736 -12.904743509580687
64.98339934569208 -2.3524428273640856 -1.54305927465876 0.3977392974305635 33.791576690319424 0.0 0.5 0.0 -30.79038209913083 -12.692508940691521
60.27322863242515 -2.176681237355102 -1.4738204677471507 0.31141457835231295 42.50280518268962 0.0 0.5 0.0 -30.78288706104712 -13.156248351010452
66.54627468798338 -2.518334975513707 -1.4740990834035372 0.5417104652360079 36.052504900974085 0.0 0.5 0.0 -30.781513729074103 -12.471228175072135
32.13929397247951 -2.265572534867471 -1.3996395426129653 0.8512534777578955 41.61859756508409 0.0 0.5 0.0 -30.75506129114204 -12.237256004743353
68.44511049942088 -2.1468730072456834 -1.2811071116615733 0.41639756509165204 44.16328333050968 0.0 0.5 0.0 -30.754802425604367 -12.916907562330339
53.15868309495511 -2.0247159870415543 -1.3188276027284958 0.9161949459937382 41.64064330956522 0.0 0.5 0.0 -30.754426384516876 -12.184474571243708
