KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.886936260035384 -1.4575090037006835 -1.0551678290073394 1.2020734800205137 32.69132978131215 0.0 1.0 0.0 -107.45651558126514 -11.780519093286596
48.252224573715544 -2.0234268945959935 -1.307082556633381 0.614381609056592 36.303077553794466 0.0 1.0 0.0 -107.42523208074613 -12.366595741900227
67.77660328348576 -1.2223517474148902 -1.1746507233737218 1.2594503218708393 34.23932783862245 0.0 1.0 0.0 -107.41952479103878 -11.80647931954524
34.178689576395584 -2.057545009961183 -1.1644290582122365 1.2681970207385254 36.04467795882464 0.0 1.0 0.0 -107.35128207698926 -11.855090963167846
64.59536681941208 -1.0117245911237787 -1.160466005594372 0.47832350152312986 38.862266693814576 0.0 1.0 0.0 -107.33980165043629 -12.659751427216845
59.522693325296984 -1.3972128111123867 -1.019658351218915 0.7082617548167075 44.31725695894513 0.0 1.0 0.0 -107.30752435092859 -12.445198055741505
74.1013613700543 -1.3070209372862711 -1.029080024513802 0.5073647840516579 44.46986069902409 0.0 1.0 0.0 -107.24267772683478 -12.740446474369229
64.29730083628283 -1.4712904395452417 -1.0394310373335682 0.9902242033514868 33.15118165689914 0.0 1.0 0.0 -107.11597769341738 -11.903859163755854
53.81861286982114 -1.6927938215765115 -1.3604143667976507 1.1182596976073251 27.70739083559017 0.0 1.0 0.0 -107.11547250622013 -11.651624677000441
43.381876545035645 -1.7894819483148314 -1.2004732848774389 0.7558332804089549 51.605586734898196 0.0 1.0 0.0 -107.05957027183813 -12.544492566064505
25.389616720813834 -1.9351124564950317 -1.1358197826707812 0.7930950644804087 50.80483551621724 0.0 1.0 0.0 -107.05826007405224 -12.490759488015584
71.835802589748 -1.5351282029879227 -1.2803478678007898 1.0438392845832514 27.061801929101147 0.0 1.0 0.0 -107.048925823849 -11.667742992221719
30.93648874912335 -1.6811675870508127 -0.9899836472908885 1.5288610300432668 36.078418312407116 0.0 1.0 0.0 -107.02644048826755 -11.810406719093976
56.3548252409409 -1.0856414767986444 -1.0360805923818046 1.0163728019638019 40.81313260183075 0.0 1.0 0.0 -107.01453009609445 -12.095115105349858
33.15858208730002 -2.2732077279878227 -1.0277470163017417 1.0650853030333838 51.989942332127164 0.0 1.0 0.0 -107.01049985414636 -12.308608010136602
33.117423693721975 -2.2247241243603995 -1.0902069178854905 0.8617874340760414 52.81325665372034 0.0 1.0 0.0 -107.00832930253122 -12.466338119705327
68.49567156472696 -1.8304445841960009 -1.2147774132406806 1.4996096937250738 35.155325296629044 0.0 1.0 0.0 -106.92379527947688 -11.78614434089036
69.00182349502612 -1.4461978949315064 -0.9728572873484174 0.9820694658163915 40.57377337033413 0.0 1.0 0.0 -106.89007828102976 -12.111299809904757
36.00009066189445 -1.2306602041139245 -1.004111444105058 1.3102661312836805 34.84883027643226 0.0 1.0 0.0 -106.8834673672954 -11.809180909043722
42.33183052774753 -1.8941459054832421 -1.3051785637257094 1.1982763856190972 29.38688949744629 0.0 1.0 0.0 -106.87820426719394 -11.675433304450772
69.59465215519216 -1.4776136714651247 -1.04483751886049 1.192370719630315 39.24579961761477 0.0 1.0 0.0 -106.8587184229665 -11.967056947566336
48.86503173181415 -2.0764737280788457 -0.9681643388046295 0.9641791392223772 43.3831127401147 0.0 1.0 0.0 -106.84995438400223 -12.190427048134037
64.35077596921319 -1.7358639588218763 -1.3790450672100065 0.7142630301999493 29.68611211763225 0.0 1.0 0.0 -106.79841401780031 -12.037538939458742
47.48682555303225 -1.7007624212432724 -1.3483765830405137 1.1936252185145328 27.20556967424807 0.0 1.0 0.0 -106.78012620892733 -11.600136381828605
34.4620653781454 -1.8249594172855748 -1.0963631635413131 0.855429590442424 45.77644627588217 0.0 1.0 0.0 -106.77250203569139 -12.32883458581762
50.80873235920503 -2.0272212658047986 -1.348587608487239 0.6310891601719005 37.987834658847596 0.0 1.0 0.0 -106.77117754088431 -12.388689540646988
32.4385616170096 -2.188968608991935 -1.0389428710242612 0.8908452431217887 55.38422605195777 0.0 1.0 0.0 -106.73487072363896 -12.48966570132006
36.395701817636834 -2.0612046526488785 -1.104146127588463 0.9650386761615647 50.66048146427926 0.0 1.0 0.0 -106.70867937912033 -12.344907056764058
62.56313878724067 -1.2008040358171936 -0.9329420693058976 1.1760238702681776 37.46262785324899 0.0 1.0 0.0 -106.70747778713148 -11.92721109784247
70.24017204818975 -1.4059272621431025 -1.2603625951784576 1.3096900650816248 28.343223829345135 0.0 1.0 0.0 -106.68692538716468 -11.60270307100499
38.15812233752166 -1.5362434330689778 -1.2103848310195215 0.8438688798347185 46.36586843834438 0.0 1.0 0.0 -106.60178799303016 -12.351791709810925
25.84588981409395 -1.921362199020903 -1.1468174834985123 0.7869138795785574 48.72792126445017 0.0 1.0 0.0 -106.58841760303702 -12.455144687708819
36.159368609734116 -1.060938537378505 -1.2187550575555215 1.4145252289381356 31.235164067735255 0.0 1.0 0.0 -106.5648977105148 -11.677637185876556
33.36162373097873 -1.2577225373907288 -1.2473088370011038 1.4357403852192152 27.931645247173602 0.0 1.0 0.0 -106.52058085220389 -11.562740519542707
73.89261681586787 -1.2402021736038804 -1.0924762038209386 1.4488083665205318 30.2922872095056 0.0 1.0 0.0 -106.51075628805478 -11.642184512011799
71.52023417159371 -1.6093825593622322 -1.089922276510277 0.5814642664896076 33.69152423850769 0.0 1.0 0.0 -106.49730115306969 -12.340283550611648
66.56088980312435 -1.1479040466040873 -1.0800417979653654 0.45180564704548126 41.72875819188661 0.0 1.0 0.0 -106.48267345689692 -12.783781961249204
71.00493016330935 -1.8061694551613479 -1.106963519363727 1.1851996363015211 31.389171507431662 0.0 1.0 0.0 -106.47089982113091 -11.746556474759453
72.32251386269083 -1.8746916875577955 -1.2136175700160146 1.5279059395609216 34.42503011563074 0.0 1.0 0.0 -106.43932883663112 -11.763536315052962
54.964029431934506 -1.1440033182977885 -1.1723030716511125 1.0141894536417333 35.99736425774434 0.0 1.0 0.0 -106.42551503333175 -11.9709121663292
69.74673897876991 -1.3860784454750728 -1.0905312235410796 0.7677218182913257 40.867381688262554 0.0 1.0 0.0 -106.42213658527906 -12.298730688787721
72.92440022289603 -1.452078722297115 -1.1675119363274828 0.4082171722012678 44.40666541516089 0.0 1.0 0.0 -106.42102355849114 -12.941107332515113
38.154668279520706 -1.6388693534006509 -1.2916339740766787 1.3052755455399807 28.098382275975684 0.0 1.0 0.0 -106.40455631978999 -11.595217128205586
67.4211264781298 -1.6371095622553407 -0.959024079020272 1.376756265176796 41.632535946163834 0.0 1.0 0.0 -106.3841935614019 -11.971659405677396
31.184768345220494 -1.2936713435375495 -0.9819519632086688 1.2800097289640568 40.356798659081264 0.0 1.0 0.0 -106.37428568613795 -11.964480227397926
43.68607180791092 -2.0088679874571094 -0.9854752785724794 0.23994929726413722 61.62385502632161 0.0 1.0 0.0 -106.37207084435123 -13.781823440924732
52.86377877912922 -1.4689048577086834 -1.306880805945616 1.2380901524760268 26.680223382718214 0.0 1.0 0.0 -106.34299456239354 -11.56415389065227
55.66970896591946 -1.7721245632418263 -1.3570640659902264 0.3131974670636484 36.97814869906659 0.0 1.0 0.0 -106.34258685923508 -13.011483452937274
22.32494283390304 -1.2781767609239079 -1.1284748479942266 1.502079504937786 35.68464100397543 0.0 1.0 0.0 -106.33901149317697 -11.800915554305728
57.323122737047974 -1.2135834159921186 -0.8635414676190325 1.3565050902460027 40.77040956164741 0.0 1.0 0.0 -106.33571088241948 -11.954927158752698
39.52584882887501 -1.8814421558735346 -1.1575657321160155 0.7273220556480903 54.270071763495146 0.0 1.0 0.0 -106.31917698755433 -12.62596640453336
72.11608447359197 -1.653060881947792 -0.9281775104861438 1.07649168470765 39.9648271452406 0.0 1.0 0.0 -106.31148693987205 -12.039325934419931
37.23714207935861 -1.4526965873678963 -0.9638966920579692 1.548433634306589 39.60322906910643 0.0 1.0 0.0 -106.27995105374168 -11.902993043753364
50.87872993475071 -1.3979413466795216 -1.0433498283403138 0.9171036561657355 39.262146637099946 0.0 1.0 0.0 -106.22923787686403 -12.124961972458149
32.338512431817975 -1.502273511513623 -0.9688675836932097 1.3141430567919745 38.23642423258669 0.0 1.0 0.0 -106.22223351495619 -11.900924409029699
51.79100269260168 -2.020297353456023 -0.9362344088211905 0.74375505605846 48.135141579381816 0.0 1.0 0.0 -106.21677784679765 -12.487845907120061
56.061756264812956 -1.018680164733075 -1.1148334845401084 1.110027939793843 35.713545600666095 0.0 1.0 0.0 -106.20760461491321 -11.909499707124438
74.19947599160733 -1.48026590552805 -0.9838126621500072 1.383710995934417 35.429639028172694 0.0 1.0 0.0 -106.17253070914487 -11.808984563643449
34.62946065006298 -1.2316662619369478 -1.1474438840631078 1.1317235528135408 39.522747556932394 0.0 1.0 0.0 -106.1652373322022 -12.000367497743905
61.66391636928476 -1.8967054574875475 -1.0993579657378785 0.9126375981020485 45.832766175385025 0.0 1.0 0.0 -106.13413307007848 -12.283137435838615
63.89535849553197 -2.0637099024817167 -1.2662298913970258 0.5795142043693486 35.724701584261545 0.0 1.0 0.0 -106.10930236568626 -12.401852879293848
38.2528521671046 -1.6107610508613905 -1.0988321171438633 1.1095459637258487 34.12810636278571 0.0 1.0 0.0 -106.10344801198248 -11.864330340694897
41.40539282123554 -1.7351674975513658 -1.2723216576808416 1.452528865058905 26.38453491419188 0.0 1.0 0.0 -106.07773232866641 -11.50362032140275
27.317678376441414 -1.2314776340653597 -0.9752890894694062 1.531848243437233 37.15396478654206 0.0 1.0 0.0 -106.07765455989785 -11.839661478453811
40.39624463122157 -1.4203258827148815 -1.2111064951552089 0.9561759620332408 34.37381467864207 0.0 1.0 0.0 -106.07087533102859 -11.963252853911843
26.361315154988063 -1.2847166570419681 -1.1620397498644386 1.498699753397314 30.660018774168254 0.0 1.0 0.0 -106.05351292549653 -11.64939301919572
36.397241238988165 -1.9518255610780821 -1.2096894003361407 1.2784351901584399 34.57201892496143 0.0 1.0 0.0 -106.03785954793216 -11.810237570683043
31.098692797021855 -1.87020374098234 -1.1468018229069532 1.095701745234424 44.18740098383036 0.0 1.0 0.0 -106.0335778467333 -12.129649496966248
35.546043096208365 -1.7353497931083266 -0.9020246660498801 1.2965975720063627 39.50654368636617 0.0 1.0 0.0 -106.03054199940026 -11.938371850811134
70.90249700125534 -1.9625699472794407 -1.2584814681692122 0.1714982549969959 33.789584001292965 0.0 1.0 0.0 -106.02073010083603 -13.51207385425569
48.97548411482155 -1.9759292403674238 -1.0105096411232415 0.8328902485003188 55.61955422390795 0.0 1.0 0.0 -105.96186211310993 -12.543635984238936
72.12815901529474 -1.9702970454508169 -1.0980989698401489 0.8954197319994298 42.59764339648359 0.0 1.0 0.0 -105.94056548225461 -12.223488227643074
55.12607669782824 -2.266813007058613 -0.9918887837298942 0.7012474098497684 54.01951929532363 0.0 1.0 0.0 -105.93454743666871 -12.65141725249153
73.47326798371122 -1.9197914272129144 -0.9620667393758127 0.7208673064352465 42.24426969234138 0.0 1.0 0.0 -105.92589404471148 -12.382761225000026
40.82638070059954 -1.8999539850667033 -1.0826924851910937 1.3404989859992544 32.92454611309324 0.0 1.0 0.0 -105.91850212428685 -11.744806994148032
71.39193385403323 -1.2818904344302677 -1.0189486798310776 1.2843205468478966 33.61197623816305 0.0 1.0 0.0 -105.91226106127255 -11.780322812024933
60.92794976208462 -2.0127113692840615 -0.9399879351370952 0.89814490968746 44.43554656923788 0.0 1.0 0.0 -105.91116777335517 -12.263552145410747
31.294679276380872 -1.8253308038746985 -1.0460602151539269 1.4358843413832547 36.30152862309163 0.0 1.0 0.0 -105.89520645604779 -11.824820535780638
69.68027164310362 -1.8971284412555187 -1.091820529834166 0.9135840095848242 44.38461420583633 0.0 1.0 0.0 -105.87898768960486 -12.25030005318396
54.840280098613405 -1.3710227055627104 -1.1517073391406991 0.5717812993065696 43.29452604266669 0.0 1.0 0.0 -105.84687539335623 -12.605952655055669
62.70787620122568 -1.455023495439388 -1.251995697045535 1.1307365523625112 31.103743662788656 0.0 1.0 0.0 -105.84417857526803 -11.761283428808172
26.72892218006539 -1.2624047402784053 -1.1446186056010221 1.417792402622604 32.340709120181955 0.0 1.0 0.0 -105.8320817894586 -11.711910159099695
43.79984545938261 -1.2688167937912742 -1.2560424165151658 1.5075120886739288 30.718286686805136 0.0 1.0 0.0 -105.82596149250107 -11.650694241052133
54.90624958819724 -1.456004727979599 -1.1062767234240363 0.8089872192256612 37.38906958522589 0.0 1.0 0.0 -105.82553473911099 -12.168743154466819
50.39335415456522 -1.9252121490572023 -1.133521796699374 0.7291718523504414 52.923641519462755 0.0 1.0 0.0 -105.8225914118573 -12.598769332887393
50.73874095177193 -1.0219659194060222 -1.0658920122166715 1.5212093970257854 37.535084407112144 0.0 1.0 0.0 -105.8052032958235 -11.850338336563556
30.670299750259822 -1.9219996510654533 -1.2396164116887782 0.923420075323526 41.26076038534012 0.0 1.0 0.0 -105.80111714906572 -12.169805920360606
52.76685047323377 -1.0979693481075303 -1.1373293089466867 1.0952976785221458 35.08859169203312 0.0 1.0 0.0 -105.7945960899411 -11.899293800570824
41.2520595798575 -2.0728932270423295 -1.212795996861173 0.6207464213563867 43.996136783991574 0.0 1.0 0.0 -105.78729606515117 -12.549833440470472
55.06717335108001 -1.8135238803346818 -1.214916841332397 1.0064729086499782 28.68680601718882 0.0 1.0 0.0 -105.76863047799858 -11.748746661427347
50.43234343765349 -1.9512043827104637 -1.0160219268211275 1.1850324962805139 44.57004651679141 0.0 1.0 0.0 -105.75897203526351 -12.097223389633415
64.50397872661588 -1.9046005751057695 -0.8892089087236759 0.6161124428827562 57.72317854416396 0.0 1.0 0.0 -105.75711590473647 -12.827903044739509
43.26460315436569 -2.190710018995671 -0.9991037005292878 1.001353392405901 51.79982946140238 0.0 1.0 0.0 -105.75307711155203 -12.34295521349518
65.14630568368514 -1.6229302122317046 -1.2942719104787501 0.8641309216173944 31.491236572951212 0.0 1.0 0.0 -105.75158793772222 -11.947279691217275
25.536364297820615 -1.405472798033559 -1.170573240441942 1.3404810496053698 35.227390374829874 0.0 1.0 0.0 -105.74991562925385 -11.812416653238348
59.02815467285829 -1.7179426198778025 -1.2892137778707309 1.223255487273382 25.912091450049505 0.0 1.0 0.0 -105.7389595187248 -11.540190746113568
50.28867401349567 -1.3936776895751193 -1.2818272256275602 1.1815835317023824 28.29095275128293 0.0 1.0 0.0 -105.73449722777374 -11.644111021231982
69.0718432092756 -1.7091401513609321 -1.3340178694706886 0.7600208726561476 31.567568259416937 0.0 1.0 0.0 -105.72009903199316 -12.048568660525895
73.08279806213596 -1.5267238636623695 -1.2379396041021313 1.4493674293562842 31.77488116386568 0.0 1.0 0.0 -105.7128405415678 -11.689899075948723
70.16423433439053 -1.9694986684051805 -0.9327625866258131 0.5545567852184238 57.1519533116173 0.0 1.0 0.0 -105.69657308003167 -12.910923424759194
51.46176781427867 -1.3263036287480614 -1.1630957368755248 1.4168710788222014 34.49241790968737 0.0 1.0 0.0 -105.69491961188594 -11.776465418434919
52.482510604036 -1.786400640721737 -0.91210795310475 1.3875951541110532 43.02141561263004 0.0 1.0 0.0 -105.69060476294295 -12.002406404741123
58.51904692782571 -1.9271000299724685 -0.9258229714839072 1.1253104325369305 49.27384047394206 0.0 1.0 0.0 -105.68869248525802 -12.223921486627527
63.46757055129466 -1.810290392232202 -1.2156603339325436 1.409118707246689 32.72749867077535 0.0 1.0 0.0 -105.68010312759931 -11.72517514980737
29.239084828914816 -1.612432266123394 -1.1548991101028192 1.1170949106342858 37.687370749903295 0.0 1.0 0.0 -105.66228508639303 -11.959817671018266
46.63484397622099 -2.005631520021982 -1.1397051840033108 0.7987900857122044 41.855646820166164 0.0 1.0 0.0 -105.66074122433807 -12.291418470180062
57.594348155252064 -1.5221105742723724 -0.9546522501322463 1.1502556531334907 38.01490940201075 0.0 1.0 0.0 -105.65745450230933 -11.952974369307217
48.122005401871554 -1.6157518901569399 -1.2229495674498283 0.762562505023714 36.67735758845583 0.0 1.0 0.0 -105.64940651674704 -12.195930766211976
58.57158272462049 -1.7718243349460296 -0.9575804624429973 1.2723354833851437 43.35131696996598 0.0 1.0 0.0 -105.64791148354202 -12.038386239944725
59.36875369463896 -1.320394341024563 -1.1376378280833237 0.96572461259079 32.94613992413774 0.0 1.0 0.0 -105.62553021845724 -11.91416026577762
48.81574261979264 -2.162143408287732 -0.9390103470052988 0.9410425731607466 51.289498099788155 0.0 1.0 0.0 -105.60863203635272 -12.374298017310934
57.62658790884068 -1.9621758899297947 -1.1041391979763322 0.5287115919375004 41.6846650850384 0.0 1.0 0.0 -105.60209080153041 -12.638309136496268
47.892348051966096 -1.6858660472151126 -1.3255890979047944 1.2005282229753707 25.834486465072963 0.0 1.0 0.0 -105.60198546579848 -11.545717930586072
37.05528002291264 -1.23114720315201 -1.2620773611333815 1.4707849356594207 28.438616849233856 0.0 1.0 0.0 -105.57558263885288 -11.576589789190674
64.86533946608796 -1.3032880949551748 -1.0679604033033359 1.1630606574908706 37.22103370985252 0.0 1.0 0.0 -105.56899495534967 -11.92624129831877
37.78995049852392 -1.8764737725279188 -1.2044787000922677 1.4620255980704682 30.103636618825718 0.0 1.0 0.0 -105.5680830614277 -11.63440554034324
33.538726708237775 -1.6681259399485062 -1.2851872196817542 0.5134257129802822 44.72246339323452 0.0 1.0 0.0 -105.56765199802044 -12.735285124910998
33.96783756484117 -1.0967966219654777 -1.1028000300173875 1.2364773293377258 37.12232809005844 0.0 1.0 0.0 -105.5658510830992 -11.89500869052475
67.0977852020711 -1.3069612411521196 -1.0167118708545846 1.1563660121144308 37.599366210516166 0.0 1.0 0.0 -105.55541238310053 -11.939272807341162
69.51112744065672 -1.9324747578029773 -1.01828046762799 0.647945660668859 51.99020866997717 0.0 1.0 0.0 -105.54706974996543 -12.679814609804156
47.41801632243292 -1.9629987793479988 -0.9801850030779047 0.9878220459002476 41.27777726246348 0.0 1.0 0.0 -105.536767324155 -12.12468499017222
41.04680145839963 -1.6794469064774864 -0.9341189741365801 1.349307537086434 34.89609257069725 0.0 1.0 0.0 -105.52805668027503 -11.800939039747048
57.590261191881446 -1.3603654720086968 -0.9362785379853165 1.28681328235345 37.5068260930485 0.0 1.0 0.0 -105.51956658193001 -11.889232386373138
46.369884449127696 -1.7413853593704602 -1.275304762628105 1.176220522672621 32.106620493345375 0.0 1.0 0.0 -105.51329343862369 -11.772847595638428
50.59169068847824 -2.230668797146544 -0.9841444043256815 0.7708803479260657 49.75913057440948 0.0 1.0 0.0 -105.51211123258429 -12.49233053940248
66.29552265964242 -1.0790572256452906 -1.0462762771508083 1.3409398957805065 33.49075791053636 0.0 1.0 0.0 -105.5106983289619 -11.761754777734371
51.924454276440876 -1.4521741755740958 -1.1484404280575289 1.2500753599967327 27.828852350397767 0.0 1.0 0.0 -105.50289426323367 -11.60224330839103
59.62426488650333 -1.9116033194528506 -1.4129213117717407 0.4978793039102781 37.506300436509285 0.0 1.0 0.0 -105.50018226354237 -12.587399654541414
68.1036530786603 -1.5511887988268107 -1.0192377579783662 0.5352807770789316 46.287543083626204 0.0 1.0 0.0 -105.48984363872546 -12.731887875888967
67.52608339247486 -2.135380809625444 -1.2222134232593493 0.22422986396598166 44.474420999814 0.0 1.0 0.0 -105.46360284944436 -13.522224038590753
33.50110352389558 -1.7341485481126255 -1.213246341088991 1.3776479856995614 29.885553222920834 0.0 1.0 0.0 -105.46065255495753 -11.639977802403617
33.95925975070594 -1.8309521839263916 -1.1785573661370399 0.6993390250580861 45.39179488146653 0.0 1.0 0.0 -105.45609846844727 -12.479667530108113
39.65850305331138 -1.5735892501921147 -1.2567642140617465 0.4472156765335193 45.37959569275742 0.0 1.0 0.0 -105.44955421151992 -12.877167928542084
29.14116060077028 -1.6588688322540153 -1.1858504890170458 0.6521958891274894 49.13146286686978 0.0 1.0 0.0 -105.44403282781286 -12.617668720985883
57.973324327556774 -1.1681698221486658 -1.1732168629813449 1.3686123462072275 32.929189158004704 0.0 1.0 0.0 -105.44047418588838 -11.738771765155112
52.64457458797645 -1.8009351191235823 -1.289555881454151 1.2429886146307574 29.50562797202969 0.0 1.0 0.0 -105.43825917800773 -11.663133065567157
69.51995358106873 -1.2567443336116688 -1.0973902946709144 0.8696296062674627 35.777850068726394 0.0 1.0 0.0 -105.42981122169383 -12.070230946534924
37.19808249522097 -1.7252482112357006 -0.9501143907499854 1.49693045404023 33.60681317180611 0.0 1.0 0.0 -105.41455914340281 -11.741291708208557
52.99733655538962 -1.2353136684738064 -1.2063297578957395 1.1812362214764123 32.881854858341576 0.0 1.0 0.0 -105.39847723742142 -11.794632454568031
51.80872596197106 -1.5324658372805073 -0.8844645774045725 1.5052437453424137 38.01400795287761 0.0 1.0 0.0 -105.38410821675524 -11.863937153972842
52.82012438136486 -1.2194021379909168 -1.084672070346752 1.1422253640390705 33.629630199552764 0.0 1.0 0.0 -105.34824788273332 -11.834033563777634
54.7361745291088 -1.2532219695847027 -1.184440323211866 1.0610512296085333 32.563064207211035 0.0 1.0 0.0 -105.34507652211596 -11.842980853794804
41.8813585256545 -1.1587522629229747 -0.892121580598515 1.4492716087601782 38.44482616559747 0.0 1.0 0.0 -105.33762333289327 -11.880458823216596
38.685838220099576 -2.0512843394476685 -1.099844812015372 0.5966703153006659 56.969051019912676 0.0 1.0 0.0 -105.3315446561908 -12.842787445677349
33.570460831239345 -1.332589643916489 -1.2396390536632587 1.1430155576040095 35.06588211824867 0.0 1.0 0.0 -105.31870476501678 -11.875494016301854
42.38814148826252 -1.9164183064908542 -1.1837837108478497 1.1325147244975873 40.352193018431244 0.0 1.0 0.0 -105.30147966689069 -12.020765656703565
32.90843289289858 -2.0162771886736524 -1.170968023762832 0.5216724548788836 52.22792247769138 0.0 1.0 0.0 -105.30087238546784 -12.875940689950404
56.045230648907854 -1.39595045924976 -1.2102267868220742 0.5276411953444111 43.67473103921593 0.0 1.0 0.0 -105.29780877602309 -12.686780053405638
66.58080617590687 -1.6971911692850181 -1.2273008502787879 1.2236990894309863 27.4918434559836 0.0 1.0 0.0 -105.29718634566746 -11.599209813074618
51.98610709667357 -1.5199025819996996 -0.8837712910121631 1.4915320985600993 38.96255731490882 0.0 1.0 0.0 -105.28257037671808 -11.889578140880744
67.05715478296696 -1.349708608109491 -1.1197455038262252 1.0745202881565044 31.77231770508383 0.0 1.0 0.0 -105.26905756179093 -11.810986541331268
39.43767883375969 -1.8893541311671775 -1.1088621218038588 1.3759789636325008 31.62408112291292 0.0 1.0 0.0 -105.26851806635165 -11.696849384586754
41.753851629923815 -1.0806689285367812 -1.108746538928079 1.4526330495582187 36.613656557307934 0.0 1.0 0.0 -105.25141342264376 -11.831251208491047
42.07591480157408 -1.8758127296223612 -0.949846088409251 1.4387077344380719 38.082236832469974 0.0 1.0 0.0 -105.24442811892281 -11.872329453770188
64.08937089516297 -1.336982267318818 -1.1539686705868497 1.2411055956237549 29.775754508502125 0.0 1.0 0.0 -105.24085991324264 -11.672888847570277
