KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.09409866317089 -2.892785926386444 -1.3535231232984812 0.9671360226791137 41.36821671240526 0.0 1.0 0.0 -98.57852569454147 -12.140824363504493
46.28979540580719 -2.5350876557510684 -1.6275706425597507 0.9755897624955281 34.614351139222926 0.0 1.0 0.0 -98.57836158989993 -11.956803322229472
34.33561601180189 -2.032301501154379 -1.2212618729504832 0.09902037791963655 73.20173843073745 0.0 1.0 0.0 -98.5449414177094 -14.83111580999032
27.872968424006338 -1.7421119348070488 -1.425452000622255 1.40934797848848 29.403581216345962 0.0 1.0 0.0 -98.53444624137805 -11.61803859691394
58.106611199686306 -2.787578662650051 -1.4022077606904386 0.40321524797100594 50.16702156857642 0.0 1.0 0.0 -98.5240918528026 -13.07472041076126
52.54049982288128 -1.7902720580834743 -1.4136758933393452 1.1406208285909938 36.969521456998976 0.0 1.0 0.0 -98.48978562167882 -11.929454520037684
53.00874483275696 -2.060816925032805 -1.404685875158616 0.4810783399169391 43.637614590762624 0.0 1.0 0.0 -98.45658075347706 -12.77035172173064
51.076227879583534 -2.172478490140635 -1.0473605854324248 0.7859032194589638 64.5426356893484 0.0 1.0 0.0 -98.45086766831315 -12.737227133895894
53.73385671265402 -2.964574468527934 -1.2855153808872675 0.46328205793954824 55.802721646089694 0.0 1.0 0.0 -98.45033246903276 -13.051105356605644
38.10717194620051 -2.583952491718525 -1.484038368465874 0.8159472451252734 44.12840373885922 0.0 1.0 0.0 -98.41880186147644 -12.327875283506835
31.473903933548282 -1.8373310637499833 -1.4886927821095353 1.2502850211150636 33.39123909373978 0.0 1.0 0.0 -98.40770942129896 -11.78439391168563
25.551200990025222 -2.4761764833563995 -1.3846404534455203 0.18646516414804182 49.747506558774475 0.0 1.0 0.0 -98.38362243960212 -13.816105115722351
56.100287616506996 -2.0202886612738427 -1.1593277594728058 1.3224366323021053 49.14538900656658 0.0 1.0 0.0 -98.36446603824413 -12.149778993392824
49.67499272098526 -2.26953044299894 -1.712043460541576 1.0896264880154087 30.071894390941605 0.0 1.0 0.0 -98.31919914805744 -11.747949236753618
60.11938298559275 -1.905769319373528 -1.3210309457630849 1.237799618545613 36.49192573621278 0.0 1.0 0.0 -98.31862253594846 -11.877422762025176
45.80266686030801 -2.582676664901245 -1.3105014755762072 0.26463526512950897 62.42955143881321 0.0 1.0 0.0 -98.31140742451213 -13.698973163250844
50.682726159731295 -2.2434949751597184 -1.0887259003209353 1.3955181190395538 59.35523100117245 0.0 1.0 0.0 -98.30362798199313 -12.322813107443555
22.00464168492511 -2.218050585553938 -1.3692805457899606 0.9443285251191755 45.98681243370287 0.0 1.0 0.0 -98.29967793750694 -12.262780326399799
44.75635681984435 -2.5585014520749754 -1.2016705979872735 1.2880948221973914 46.863836662569064 0.0 1.0 0.0 -98.28516095571317 -12.111582591254146
39.7296258399997 -2.428460901041597 -1.4891191110287085 0.7144718831039716 38.11712565681713 0.0 1.0 0.0 -98.27784034670796 -12.2872824325163
69.28131953770949 -2.975839383487208 -1.3193316529052082 1.386396082610416 47.02036791905264 0.0 1.0 0.0 -98.27339513323723 -12.091512149353079
62.85459901976108 -2.6637757469238177 -1.5091687433362644 1.2735849651790876 33.581890441414906 0.0 1.0 0.0 -98.26114196814247 -11.782652554387402
55.6759744804834 -2.0994996256823946 -1.5883994265722485 0.7620585189263965 33.11180015942214 0.0 1.0 0.0 -98.25644923107686 -12.09418869228049
73.39785326690014 -2.4687367564980778 -1.5816964085175234 1.2185772363352907 36.03012428551554 0.0 1.0 0.0 -98.25090228438125 -11.871543471326499
54.884228958403085 -2.884972325168414 -1.2815340982483248 0.7658237710192778 45.837908746918494 0.0 1.0 0.0 -98.21145307622766 -12.415480010844563
59.72815810646642 -2.4172487758515495 -1.5747328333589263 0.18546121599675797 36.0899689568183 0.0 1.0 0.0 -98.16490760630208 -13.500496007095114
31.591864449917107 -2.483934792647645 -1.6369380396412265 1.5347041041055989 28.53061014102167 0.0 1.0 0.0 -98.16226800532043 -11.575461337485226
34.804807414030904 -2.7727618388854545 -1.251718326295634 0.44728791775444837 53.910168901434794 0.0 1.0 0.0 -98.15347431409617 -13.04927387502381
36.7700493202038 -2.172739933827901 -1.7986762747021439 1.3976449866601486 23.88228028519868 0.0 1.0 0.0 -98.14511546844366 -11.41203529875759
67.25574867583512 -2.5692148778527337 -1.110948560952877 0.7321864026635948 56.91409306813386 0.0 1.0 0.0 -98.13624262129507 -12.668098247323286
40.12616564680502 -2.431831538909181 -1.6747091829533374 1.121549014611133 31.53541270991423 0.0 1.0 0.0 -98.10740006177153 -11.779444066448978
32.661064719165786 -2.7240626664170837 -1.2813769273221016 0.5893819013848579 50.873840645878985 0.0 1.0 0.0 -98.06783211701432 -12.74044281469256
50.254044406371044 -2.319048909214559 -1.109639323980534 1.38928378749709 58.600264993608 0.0 1.0 0.0 -98.06613023031244 -12.311136200851116
54.85867491848661 -2.1447584359751075 -1.6607323232815752 0.9366066690410536 28.82396214842427 0.0 1.0 0.0 -98.05293066878538 -11.801266768159412
37.88235133369959 -2.3199300100953457 -1.4180893080148167 0.6643035385564997 42.41251103395515 0.0 1.0 0.0 -98.04105806829655 -12.45495494512629
44.26408081724563 -2.5781159725682654 -1.5652695600963769 0.9156179060676566 37.518646455200795 0.0 1.0 0.0 -98.02972248867238 -12.08067906379692
50.117367449304425 -2.403418690793388 -1.6371535971638886 1.0557231020026183 27.607093308041147 0.0 1.0 0.0 -98.02865454788088 -11.680872170442639
47.29698351951021 -2.232187895127071 -1.1792848568544816 1.1820989649281421 46.55455391434662 0.0 1.0 0.0 -98.025973475875 -12.141982543804193
34.47924659934329 -2.189324927780124 -1.6295036253908863 1.0722387942297966 30.911740754908923 0.0 1.0 0.0 -98.01856055554234 -11.784765959290407
45.80774794102376 -2.2213186253005497 -1.1585200977401229 0.3704705459326338 75.62000530139846 0.0 1.0 0.0 -98.00187197667148 -13.565514834678545
68.0477856113063 -2.60456584699868 -1.5658259013992408 1.170608432027348 31.541555210375314 0.0 1.0 0.0 -97.99297992255424 -11.75744669079662
46.71253441329669 -2.3536828022579575 -1.2395773293582641 0.5681808186281477 51.49287736633309 0.0 1.0 0.0 -97.98863214872418 -12.784987447080066
55.728064785843536 -1.918452408985012 -1.4970440472219968 1.281586519175094 31.100389778623327 0.0 1.0 0.0 -97.9854330808046 -11.703470175505398
48.739703023200384 -1.9021685184518349 -1.2553082736595989 1.0620966702651584 52.659882077680116 0.0 1.0 0.0 -97.98151161345089 -12.323072412723855
52.36079634122433 -1.9892395070754445 -1.088515254564228 1.4585019871578677 54.59951202766553 0.0 1.0 0.0 -97.97124814310699 -12.230175571440677
69.59289076259185 -2.2261778186157986 -1.2431444166775907 0.674403555295522 57.52770594049064 0.0 1.0 0.0 -97.9528374777872 -12.747012546792638
43.916493360160175 -2.721820684165152 -1.3997035384658014 0.8718500600416959 47.542842306212044 0.0 1.0 0.0 -97.88941823228208 -12.352662727423713
53.75309872336507 -2.856883676723826 -1.1989587942236375 0.7454285358756491 53.73814634017267 0.0 1.0 0.0 -97.87333829926548 -12.596140561300533
59.76758974158515 -2.389102693708602 -1.555925574472695 1.123212786044195 29.826570051081415 0.0 1.0 0.0 -97.87037951327048 -11.722932103385698
45.69555459929026 -2.265534002295933 -1.472648280771515 0.3863357035845209 51.09598013899624 0.0 1.0 0.0 -97.8692329563899 -13.13358756476342
60.219240483324256 -2.6152976560590155 -1.61155475413237 0.9378230890413684 31.39512173055482 0.0 1.0 0.0 -97.85727314060321 -11.885818629929293
55.3140115910672 -2.1788765991471974 -1.6199988502462574 0.8518721171609005 30.19856788268076 0.0 1.0 0.0 -97.85264109435388 -11.915961632243016
40.01122582480669 -2.137990167764915 -1.3110491194075409 0.5859098583424325 49.10163472400553 0.0 1.0 0.0 -97.84495830435415 -12.710198396565207
36.957009599974214 -2.112258498259614 -1.632885405260779 1.3795623365494178 31.304180541463587 0.0 1.0 0.0 -97.83640243858623 -11.68598174141469
40.25720233477867 -2.508033862366897 -1.6799076568104128 1.2513760396443059 27.065256208241134 0.0 1.0 0.0 -97.81442405524305 -11.573989684694784
44.153417131392196 -2.1483877229430584 -1.3366215760119242 0.06518832069125051 51.51282496439375 0.0 1.0 0.0 -97.81067043094023 -14.896846435727163
53.54914004885968 -2.0948882682259287 -1.161922150480267 1.4883458936613312 49.175178183293255 0.0 1.0 0.0 -97.79926270542263 -12.122624203646868
46.046993721605745 -1.8888601482184573 -1.213872043188232 1.4428277566243197 38.033512182990506 0.0 1.0 0.0 -97.79440387512449 -11.870510414663052
56.14456791675791 -2.7011580702566285 -1.1709073618420425 0.9100990381322873 60.77532605660009 0.0 1.0 0.0 -97.77557570727637 -12.567289931935871
34.72148136588341 -2.2806014744488543 -1.549137471984361 1.0937645930830784 32.2799580262639 0.0 1.0 0.0 -97.7634276443538 -11.816655166566733
71.06736769982666 -2.876990563310994 -1.285820492653504 0.39506530493912606 55.853169149230304 0.0 1.0 0.0 -97.75987138653585 -13.201412243107109
59.612684695949284 -2.705482405441931 -1.219258562731585 0.4685878170631716 63.54106385910484 0.0 1.0 0.0 -97.74243309665306 -13.1704178481919
49.08790110461634 -1.9132865226751872 -1.5779471556353455 1.5500957106524265 29.435797777559415 0.0 1.0 0.0 -97.72173952405515 -11.606258139013669
59.79253024233587 -2.261319554049521 -1.5751091021785952 0.8269057867143833 30.627308947330906 0.0 1.0 0.0 -97.71210697010831 -11.952467455838963
58.43315719339031 -2.1323274536062113 -1.6732371331809839 1.2111925904302376 29.394808546972552 0.0 1.0 0.0 -97.70971445649626 -11.670751374092987
54.30642924357099 -2.2854390500921418 -1.383851834366787 0.2747050662236091 59.28449181971922 0.0 1.0 0.0 -97.70863872128119 -13.610846250102842
46.215011828135246 -1.8404809240755982 -1.5142170366066057 1.294087700770366 30.814427504380845 0.0 1.0 0.0 -97.707793862182 -11.690597922056192
44.945306383531815 -2.559282237043171 -1.592936660871362 0.8612896467100389 35.22213686826415 0.0 1.0 0.0 -97.69894284515559 -12.061677881273106
34.93766537223863 -2.246726923586849 -1.8089911390702516 1.50748847130525 22.183271891986656 0.0 1.0 0.0 -97.69869096720613 -11.325176089589098
66.24623944754501 -2.2560834639346785 -1.5242562733637746 0.7220100365977782 32.543098435850496 0.0 1.0 0.0 -97.69791598243219 -12.120558702029331
50.101486246835925 -2.3484192455963915 -1.4637769946108046 0.9865589682597972 45.35111128868263 0.0 1.0 0.0 -97.69616195505397 -12.219629450427583
44.80514427527573 -2.0674978810365685 -1.4647979685118284 0.40799486611452856 49.38710821334101 0.0 1.0 0.0 -97.69300267656318 -13.04792131881846
37.61239172505353 -2.201043910266422 -1.7956338392756077 1.343239940539168 23.369019774077376 0.0 1.0 0.0 -97.69211854778803 -11.40136106115757
32.53545828716766 -2.470691442255751 -1.2083098465491728 0.5999041061738876 56.30551039560052 0.0 1.0 0.0 -97.68714083125764 -12.82632744738391
33.83554256089674 -1.7641699997181763 -1.4138976040454792 1.4221123667887894 28.15981670096952 0.0 1.0 0.0 -97.68258786662771 -11.572822770906258
38.3043077782788 -2.4269471462330348 -1.7124008457053048 1.152754368922205 27.435172283340282 0.0 1.0 0.0 -97.68138361626774 -11.62570804873695
47.26867304977307 -2.0250284725472465 -1.185303441522821 1.5450925819478423 50.50044438558033 0.0 1.0 0.0 -97.6621446166848 -12.146144834405042
27.350227710230293 -2.0859590723111237 -1.6652372728613145 1.4199248590382287 25.343790354681452 0.0 1.0 0.0 -97.66183477975176 -11.467790604696475
54.39243094926629 -2.806363037907091 -1.3962537476313681 0.49031488403599166 48.47689457199709 0.0 1.0 0.0 -97.6504142675301 -12.858021274729659
27.07787647584176 -2.2838072642256453 -1.3617480765165815 1.1291999395830217 48.5322349228692 0.0 1.0 0.0 -97.62791621284217 -12.206908419224192
69.17817541947713 -2.249302220549164 -1.2711572157031847 0.7237823234682108 55.5102891654566 0.0 1.0 0.0 -97.61911473205899 -12.652552849652116
45.85027365014672 -2.184064933330392 -1.1118513348433277 0.8763239175881499 55.62139020063801 0.0 1.0 0.0 -97.6177735135605 -12.505856130838978
42.267792744171395 -2.354373712744605 -1.5343095288328519 0.6175907453656406 44.03206194007548 0.0 1.0 0.0 -97.60740173974696 -12.555077728885596
72.65801903562632 -2.8237659752562903 -1.3217582011151592 0.7709422714755796 43.405764281733354 0.0 1.0 0.0 -97.60605962453482 -12.355665069134448
54.46607097516112 -2.22064364234843 -1.537917255835163 1.3667401787148998 29.294807978430306 0.0 1.0 0.0 -97.6021272797804 -11.622208182924055
28.08670383774467 -2.12677472797713 -1.2740400644482497 1.3240123333178684 39.88139194999563 0.0 1.0 0.0 -97.59729558226397 -11.940507544238917
72.09972778537208 -2.7078825930226986 -1.3689997636294473 0.9241586937393267 39.91004212688206 0.0 1.0 0.0 -97.59503917004902 -12.135963937791276
47.651875082254016 -2.78926224646034 -1.2570769941671571 1.1201591033489857 50.98093347431464 0.0 1.0 0.0 -97.58720624648025 -12.260455953282747
39.547960308496116 -2.065315567424121 -1.4403465614625306 1.0478774342003319 34.46267797212321 0.0 1.0 0.0 -97.58351181820929 -11.907158075049686
43.91578682168316 -2.720611565215237 -1.3983904190853729 0.4981215731105125 48.81231611380083 0.0 1.0 0.0 -97.5831688078775 -12.850427798271912
63.11727866834349 -2.106670050551245 -1.61459246429018 1.162774694413046 32.574096015464654 0.0 1.0 0.0 -97.5817411687008 -11.79300821419949
54.77009636582152 -2.279372315963546 -1.0784414260747646 1.1532316367840327 55.82639099861083 0.0 1.0 0.0 -97.57483429008414 -12.335917034620113
49.03290247118487 -2.586396384127789 -1.355722839649955 1.0823169673504738 51.02318084032221 0.0 1.0 0.0 -97.55436642398728 -12.280488672670199
59.50214618999184 -2.5155516456504197 -1.615082088814956 1.3730915545791849 33.51701401362019 0.0 1.0 0.0 -97.55290323725386 -11.75555776049383
59.72224341310937 -2.647270266697958 -1.2964358159028293 0.7641669526800702 56.811361009122166 0.0 1.0 0.0 -97.55154724735998 -12.63183072819816
38.60952473665911 -2.4398130172957178 -1.7328903903812183 1.2837131498074252 25.349610316613276 0.0 1.0 0.0 -97.54630338880112 -11.498382857455537
52.75657015602211 -2.6986458610917334 -1.4476025826139811 0.37896648763341023 41.88814856526563 0.0 1.0 0.0 -97.53354029324936 -12.953194333339322
43.4182324975759 -2.082473156422342 -1.451761505998951 1.3377897819066331 41.300682260151945 0.0 1.0 0.0 -97.52556618264735 -11.972106616747421
74.09469855579903 -2.4016148977333036 -1.6545373378809924 1.2686702539478258 28.78928509943444 0.0 1.0 0.0 -97.52412017740413 -11.630187398348117
30.607482575057208 -1.966407819614041 -1.5289462867010117 1.4721582195535463 26.608489662693295 0.0 1.0 0.0 -97.52121423074621 -11.509935293122087
67.02839230579323 -2.7403504305784003 -1.4321487062005196 1.4519003908260548 41.0623315700088 0.0 1.0 0.0 -97.50426136729499 -11.946008352880366
43.611922734814286 -2.85387559227534 -1.2347645053700447 0.6256160653407085 54.92496643109609 0.0 1.0 0.0 -97.50231307528905 -12.764924163136019
54.68298099176771 -2.3183245945287454 -1.6419604251201618 0.7704486056372587 30.767338297745308 0.0 1.0 0.0 -97.50207792164711 -12.012034901747313
43.17310317485813 -2.380052767005956 -1.6308292115498246 1.0536204911498033 28.84335530879483 0.0 1.0 0.0 -97.49705481660295 -11.72587215392873
62.85684363416651 -2.3633229680826124 -1.4815780635832205 1.4443299885931782 41.15507018180743 0.0 1.0 0.0 -97.49259802708922 -11.949197727881812
52.15652350915421 -2.2741002437063327 -1.7374162542038156 1.3843452792902822 24.56748062297715 0.0 1.0 0.0 -97.49033502821426 -11.44273961476992
31.078733602693582 -1.678185873594737 -1.312447607194816 1.4697542913726935 31.318645425889443 0.0 1.0 0.0 -97.48464447973724 -11.67315939783997
61.72139713086402 -2.956910785161277 -1.3240929135307238 0.700309601229441 44.91442768376422 0.0 1.0 0.0 -97.47944712078925 -12.467942523465297
24.218688342434575 -2.451268163034735 -1.2573339773137897 0.910637867665465 56.342777525442294 0.0 1.0 0.0 -97.46806501573772 -12.4911415495454
40.81177207528318 -2.6694098875744254 -1.2316618652684714 0.7608301083327929 61.12312181289361 0.0 1.0 0.0 -97.46369248803154 -12.708477910845104
43.73936328843873 -1.9611301716594547 -1.348788300101389 0.705490990033875 56.953145768474585 0.0 1.0 0.0 -97.45861094549176 -12.699296867935352
45.103642345167714 -1.9981324164923462 -1.55415600151229 1.3217766575466818 34.056572579654514 0.0 1.0 0.0 -97.45828249221054 -11.783186605566339
56.62683365676895 -1.9159285862329232 -1.1607026692248918 0.8748215828358719 55.91769692543615 0.0 1.0 0.0 -97.44825237649361 -12.512422381556
48.96993053394246 -2.4412878643550613 -1.7135851609642438 1.3267153152607098 25.043221226387576 0.0 1.0 0.0 -97.4477847465773 -11.474523828017126
53.97905556074612 -2.7262216170176843 -1.3917007293474857 1.2664707506010724 39.026637376401595 0.0 1.0 0.0 -97.44183447671148 -11.935116716584893
30.583438917998095 -2.505689618182462 -1.2119550064591216 0.8549726771371758 54.75543610245673 0.0 1.0 0.0 -97.42590060947742 -12.508338750614918
65.43739661210591 -2.5950876666967746 -1.1657843143265019 1.1361301954252931 53.17682523959093 0.0 1.0 0.0 -97.42045799028975 -12.295056052080675
45.976239310662805 -2.670160940828204 -1.3606654755737568 1.2653884093522532 39.62857968544612 0.0 1.0 0.0 -97.41874264176927 -11.950763448818075
57.686732951250086 -2.513270387120723 -1.5514896664937718 0.9030200433147688 31.54897410482114 0.0 1.0 0.0 -97.41013462676057 -11.917189415206462
32.40267178417952 -1.8788772045859603 -1.4969698290973632 1.4613854163552427 26.503054135191633 0.0 1.0 0.0 -97.40197063657733 -11.507089651039328
35.804879340331695 -2.0680199927001044 -1.629816687637295 1.4293166555425698 30.10607175563978 0.0 1.0 0.0 -97.39707031907204 -11.638601008029728
55.010552084671204 -2.78646868556444 -1.335829839934073 1.4077862196822812 46.60074035713563 0.0 1.0 0.0 -97.39552785476582 -12.078794157730382
67.30351547714703 -2.4729040105780338 -1.2662462235213487 0.3758057400380758 47.64022722791654 0.0 1.0 0.0 -97.38557571986199 -13.089842893461922
44.627877909608415 -2.4258848524928176 -1.6979967233979418 1.16903063950656 26.226088807440547 0.0 1.0 0.0 -97.38380856835971 -11.573564370232187
51.6181816723138 -1.9891380421893474 -1.0782481171975977 1.258327426157526 50.83385525897273 0.0 1.0 0.0 -97.3819895410438 -12.202029031580329
58.27592490601156 -2.5329170871756466 -1.10175229769106 0.6659458427850511 68.27431060126888 0.0 1.0 0.0 -97.37837690585788 -12.928951280539138
41.04555101155236 -1.803586102312381 -1.284110591709846 1.0610079680385098 48.648401160414835 0.0 1.0 0.0 -97.36464812002637 -12.244445336988111
37.38646897717183 -2.664970527648435 -1.1809447869028218 0.3380032129612311 62.92418829535577 0.0 1.0 0.0 -97.3587576483101 -13.469576911288224
48.832796587466795 -2.3325678142263078 -1.4047136347686182 1.1335617618672484 34.75173003178257 0.0 1.0 0.0 -97.35745294338882 -11.870859209173986
33.286752768951274 -2.1698332959207947 -1.4409448004452519 0.5822840258970008 49.982228344187796 0.0 1.0 0.0 -97.35574164707234 -12.733458641708882
38.11010679008417 -1.9625609437608584 -1.3728001206400227 1.252920216399088 44.69177475245499 0.0 1.0 0.0 -97.3482595003071 -12.075018904455227
41.37570470964427 -2.475776508666007 -1.19727050976053 0.38692179106811386 69.96674638137925 0.0 1.0 0.0 -97.34012083030875 -13.44646221859793
53.047360482537364 -2.3714395332708875 -1.2020031492830108 1.4307960262948831 55.56710145073536 0.0 1.0 0.0 -97.33880932287246 -12.251255870428604
49.660112763763756 -2.602860630023149 -1.5678500626693626 0.8005468036059574 35.64959691122502 0.0 1.0 0.0 -97.33715172480468 -12.12922230917818
