KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.014482039854585 -1.8821484955350771 -0.7735195161746002 1.0407512188413317 39.81081395320864 0.0 0.0 0.0 235.77238579555518 -12.055561504105427
21.465166378693585 -1.879751958448621 -0.7596161681760538 1.0523978697671748 40.395888362643994 0.0 0.0 0.0 235.7777966802328 -12.06341695125292
21.07719184484695 -1.8842220121491629 -0.7643151268835191 1.0555634691226763 40.310255909003 0.0 0.0 0.0 235.8271875454169 -12.059495727602318
20.316841526546405 -1.8948221915956729 -0.7925778670948023 1.0338497855174866 39.956614360645645 0.0 0.0 0.0 235.8485095091935 -12.063293310198777
20.791500770415144 -1.8766525403534002 -0.761821274046246 1.0565747778705004 40.305834447747706 0.0 0.0 0.0 235.8498399368996 -12.058814058261614
22.027804224613117 -1.8868135719690229 -0.7927807470729062 1.0592255486255548 39.060347457957775 0.0 0.0 0.0 235.91830624660335 -12.025932816969759
21.347536352372174 -1.8898780700473898 -0.7624994256214679 1.0263098909304949 40.59428179115289 0.0 0.0 0.0 235.92747106308036 -12.083653311690725
19.904345780119336 -1.9012017161602859 -0.7754765070316942 1.0450263987337651 40.26936701013814 0.0 0.0 0.0 235.9530062211572 -12.06452107382893
20.70834352019313 -1.8913793823545324 -0.7671172556420789 1.0211993367826981 40.65763636527184 0.0 0.0 0.0 235.97841663975683 -12.088325325182835
21.71774913218011 -1.9114301517246128 -0.7678645390974732 1.0139170724421152 40.712214046636014 0.0 0.0 0.0 235.9901073258202 -12.094164128423781
21.78174410788775 -1.9210730951218677 -0.7916098876760991 1.0270798490510313 39.733513932236654 0.0 0.0 0.0 236.0012165785858 -12.06175526981911
21.345075442457905 -1.8718710706974604 -0.7840663439559488 1.070283149104112 39.12029772271109 0.0 0.0 0.0 236.00797368934792 -12.021338538152989
21.06382282501307 -1.8991338364823274 -0.7742454537645558 1.02250226590681 40.82104992310914 0.0 0.0 0.0 236.02095876552477 -12.091539584559687
21.008785465915636 -1.8811552279306523 -0.755388684972329 1.0345667404325118 40.937391544629044 0.0 0.0 0.0 236.02500541807277 -12.087116504169149
21.06760491512641 -1.9154615281369203 -0.793414224858866 1.0415054395145102 39.612697639411046 0.0 0.0 0.0 236.05041983485745 -12.05013106122658
20.797467179147354 -1.867066380056059 -0.7767323504963399 1.0678957541097396 39.64970420401473 0.0 0.0 0.0 236.07602009662497 -12.03609010712584
21.986433825226698 -1.9008500875289316 -0.7666766590505332 1.0412446680634329 40.27990218273137 0.0 0.0 0.0 236.12639203919002 -12.066986574092276
20.308355460677266 -1.8935657255624856 -0.7740058628311921 1.019003671331591 40.626970768740534 0.0 0.0 0.0 236.132990569982 -12.088919075714552
21.51400919469184 -1.9014645541484427 -0.7664159843188294 1.0146012693058846 40.94871388466542 0.0 0.0 0.0 236.15751529721297 -12.099530720887248
22.151143502146088 -1.884338521986589 -0.784990649890728 1.0483375405861017 39.27868148321912 0.0 0.0 0.0 236.16771065752525 -12.037697965661014
20.464273435497553 -1.9185433466208404 -0.7912805868618555 1.0269663718486182 40.03619637908068 0.0 0.0 0.0 236.16907661395817 -12.069412817941803
22.400138568445996 -1.892219942486999 -0.778174299410137 1.0420904231276806 40.000204099659946 0.0 0.0 0.0 236.17114481589672 -12.059523938238204
20.832918122888778 -1.916385779920959 -0.7882287142411171 1.0246883570096808 40.22831475656302 0.0 0.0 0.0 236.1795105927803 -12.07558090148808
21.48929318250359 -1.9019921049682782 -0.7591633753238991 1.0219721841618834 40.97526325943397 0.0 0.0 0.0 236.22547085023396 -12.095634202112238
20.329534569462965 -1.903657127031336 -0.7762084934993156 1.0262455956170178 40.20573155554869 0.0 0.0 0.0 236.2559174456024 -12.074074595559726
21.26340816618744 -1.895139872296294 -0.7997860947300568 1.0526749311131918 39.01583244533231 0.0 0.0 0.0 236.2601026026382 -12.028498473319488
21.72845537680301 -1.9130356150830772 -0.7685189163056112 1.014591332036565 40.686635703905246 0.0 0.0 0.0 236.26634878401472 -12.093116173179181
19.824745805098253 -1.9078381913885019 -0.7754038302678659 1.0287204238359768 40.643507534719625 0.0 0.0 0.0 236.2760475473816 -12.083409486232046
20.345274863796185 -1.8825850219796094 -0.779348107260383 1.03560313483203 40.01210368659697 0.0 0.0 0.0 236.3119475327734 -12.063639421282733
19.858821312041183 -1.9042392809741844 -0.7840599602131886 1.0449652776403053 39.88551802234206 0.0 0.0 0.0 236.31981304271076 -12.054978786848888
21.579457541459835 -1.8868135985185466 -0.7824244101839044 1.0485786204414989 40.001757046918286 0.0 0.0 0.0 236.32899020980707 -12.055800646557671
20.358776140895753 -1.8982178936056349 -0.772466433765965 1.0190254222667487 40.57685954385431 0.0 0.0 0.0 236.3578771602903 -12.087671478160768
21.7322334748579 -1.8648991886606592 -0.7754090369725022 1.0606441985291972 39.493457009507985 0.0 0.0 0.0 236.36779626280423 -12.036164869314025
21.35973322541625 -1.9093667378530574 -0.7681183194524825 1.0213828084043128 40.450437761281975 0.0 0.0 0.0 236.37996333412121 -12.083103753541662
21.315413761747596 -1.867771214468985 -0.7676039004459039 1.0538213207609304 40.31424296218445 0.0 0.0 0.0 236.3822083470661 -12.060583127197532
20.122902576774536 -1.8918595212697644 -0.771674906778427 1.0360747693826975 40.73798729440982 0.0 0.0 0.0 236.39846654171816 -12.081338938067677
20.550641311620915 -1.9219419543045662 -0.7816542635894157 1.01557599572803 40.49373649132058 0.0 0.0 0.0 236.40450589709474 -12.087752334057432
20.625566246211026 -1.8997163658021075 -0.7642932225688637 1.0302937020695249 40.986157193307385 0.0 0.0 0.0 236.40850304130484 -12.090858930325599
20.353270697794244 -1.876198807608561 -0.7696231997926128 1.0414269856822431 40.64382571707507 0.0 0.0 0.0 236.43198887195948 -12.07587417934691
20.576807311638948 -1.91617982626518 -0.790799359591313 1.0230334397947676 39.82842323668828 0.0 0.0 0.0 236.43442324075602 -12.0665982894327
21.672967644603396 -1.884860801970543 -0.7678404962307281 1.0499949697597402 40.33784079499155 0.0 0.0 0.0 236.45559990055136 -12.063353484044512
21.273033416833858 -1.8911725661755519 -0.7740339801882774 1.0337875578773783 39.96344746610907 0.0 0.0 0.0 236.48124405290181 -12.063501354603403
20.680233434711514 -1.8910966949799326 -0.7570610500803707 1.0360782697848447 40.82714575283744 0.0 0.0 0.0 236.504513247529 -12.083523056212307
21.209051517262647 -1.8830042780249847 -0.7562812079238039 1.0404652469776792 40.78208596125854 0.0 0.0 0.0 236.6175719060818 -12.079833464812578
20.02780987992333 -1.8935726311101304 -0.7730992300960633 1.048517998377811 40.10684490112541 0.0 0.0 0.0 236.6212406466908 -12.058459173838639
20.69199164496908 -1.879550252837178 -0.7716419993252503 1.0564049455765099 39.79031900379842 0.0 0.0 0.0 236.72170231050936 -12.046037425711775
22.14247531092811 -1.901582409049435 -0.7925387239472079 1.0347235091446665 39.54006590946584 0.0 0.0 0.0 236.75137643813233 -12.052293971193631
21.233579531410225 -1.8900631064492628 -0.7988509586954522 1.0473461736926426 39.232791522593814 0.0 0.0 0.0 236.76126196304813 -12.03710048007298
20.752742303439142 -1.8824650896126893 -0.772688772728908 1.0559043614058365 39.740107936175825 0.0 0.0 0.0 236.7709470973711 -12.045057801933172
21.460769427054124 -1.8932734524106036 -0.7801213473734938 1.0250949280142863 40.012654225017265 0.0 0.0 0.0 236.79588338009847 -12.06995858071884
21.27536082591363 -1.8984913983680398 -0.7641927624326503 1.0450483532738788 40.34093799413367 0.0 0.0 0.0 236.7977784600754 -12.066284063427181
20.00005781906478 -1.9048609893432566 -0.7843971013717019 1.037254046962857 39.84143208592907 0.0 0.0 0.0 236.81597525682992 -12.058387789871867
20.625738593790075 -1.8662743996580782 -0.7691321075474433 1.0497558657440818 40.15839973531454 0.0 0.0 0.0 236.82078470129238 -12.059032299839949
22.14174768178767 -1.902988579571292 -0.7839191615830332 1.0473550223247807 39.41835506341687 0.0 0.0 0.0 236.8830314667535 -12.041814029951375
20.427451872589643 -1.8972072450173367 -0.769275075560286 1.0268164500057448 40.94077994317108 0.0 0.0 0.0 236.88736786114205 -12.091846159722209
20.386510617360305 -1.9141778419602045 -0.7718672131935937 1.0306243827750385 40.390683349860986 0.0 0.0 0.0 236.89658191539812 -12.076025326830022
21.628667368630992 -1.908907578778957 -0.7851959213661686 1.0305209753758788 40.163419889067974 0.0 0.0 0.0 236.93525767220558 -12.070444823866906
20.773077858840484 -1.8785745272091878 -0.7667437263265797 1.0364573632152105 40.79229002099976 0.0 0.0 0.0 236.9574017519442 -12.082444522916909
20.9888372977411 -1.8994439834704733 -0.7981535854893123 1.0356529343662684 39.49878126099524 0.0 0.0 0.0 236.9723582256941 -12.05069771287086
20.729842402595484 -1.913127072521306 -0.7827738271817029 1.0214783543501558 40.03480067486049 0.0 0.0 0.0 236.98837543060665 -12.072716884184558
20.285312532219933 -1.8795727860028784 -0.7816738767457831 1.056465112095017 39.57113623052952 0.0 0.0 0.0 237.00775949377504 -12.040479753531583
20.898885215364317 -1.8874303220534423 -0.77717543044731 1.0427097426094292 39.74178078461419 0.0 0.0 0.0 237.00949233815814 -12.052680891778639
21.615221163491146 -1.9149045534530025 -0.776728829574874 1.0131441751482215 40.55374949835963 0.0 0.0 0.0 237.0130718232968 -12.090745852562181
21.225457789051877 -1.8618988089830908 -0.7785884693907965 1.0609543512571542 39.537759963130455 0.0 0.0 0.0 237.03797292486126 -12.037112534736659
20.922873562227174 -1.8613460795588646 -0.7746937637709697 1.0569201450483723 39.89542535446895 0.0 0.0 0.0 237.0427835700629 -12.048384464778657
21.609319334155202 -1.8937185437647697 -0.7864887215262373 1.0597584976980505 39.357375117467534 0.0 0.0 0.0 237.05975053254875 -12.03320935393405
20.69516694826612 -1.905795946187151 -0.7910128524138669 1.0245072359529552 39.80343586689295 0.0 0.0 0.0 237.06284131101035 -12.065073144620175
21.79617107526283 -1.8853143594533426 -0.7666675720920004 1.0313987498295554 40.34351697804192 0.0 0.0 0.0 237.09594465099883 -12.074392938678239
20.382852397295082 -1.9108024069986924 -0.7817517012271877 1.015401175655546 40.49105926323665 0.0 0.0 0.0 237.11975171413 -12.087794681223496
21.427195647883664 -1.8868408419758338 -0.7794347888945987 1.0629854605789812 39.397978589511 0.0 0.0 0.0 237.17227724711606 -12.032437889387325
21.685212184896372 -1.8993452977357133 -0.7618359829284502 1.0306734152658086 40.559470436488844 0.0 0.0 0.0 237.18494613801127 -12.080166080153095
19.941923083408497 -1.9036284878634526 -0.7765003404629134 1.0420857004062867 40.23504838472737 0.0 0.0 0.0 237.19733627419237 -12.065380606730548
20.45916339768892 -1.8870907814617544 -0.7644112049198251 1.0315033380350023 40.59610883603622 0.0 0.0 0.0 237.25141060224132 -12.080571846872804
20.997243222644904 -1.879292382509669 -0.7846571841031063 1.0378077122269582 40.10606600381332 0.0 0.0 0.0 237.2668198675667 -12.064681171447468
20.587183775328366 -1.8856077286941815 -0.7939488623219524 1.0493189817973154 39.55703228774538 0.0 0.0 0.0 237.26828227814605 -12.044195032316969
20.808138704836498 -1.9148242169317142 -0.7680403316451199 1.0236551152802176 40.57792248069902 0.0 0.0 0.0 237.26923864915102 -12.084862641321106
21.014069420281775 -1.8793203967880707 -0.7645880542683559 1.0565777154742957 40.24165799585341 0.0 0.0 0.0 237.2803841041491 -12.0572188925439
20.715758596631364 -1.9209392396986475 -0.7885377602015011 1.0224956218040753 40.133832490296776 0.0 0.0 0.0 237.2804582375975 -12.074565446288176
22.2869772997525 -1.8796620363257435 -0.7717229594947188 1.0415082308748644 40.126466333709374 0.0 0.0 0.0 237.30893263193806 -12.063015838984944
21.139749770622043 -1.8769886653328043 -0.7714104690611188 1.0405658308722958 40.54851734417839 0.0 0.0 0.0 237.3115840605015 -12.074030793886477
21.644458105325924 -1.902768653208172 -0.7658396263076472 1.0172211635356487 40.8040240188495 0.0 0.0 0.0 237.3280606250029 -12.09436708797891
20.97052804664825 -1.91198431653405 -0.7803623800643509 1.016285976890605 40.59438682287805 0.0 0.0 0.0 237.3353076884366 -12.08979476769607
20.996441426900674 -1.8744941054324804 -0.7700503000753147 1.042954120505795 40.07376786202532 0.0 0.0 0.0 237.3355342635453 -12.060857279264841
20.543373427284173 -1.8971946730988998 -0.7626472826928543 1.0403425968204623 40.64636920942103 0.0 0.0 0.0 237.33890145623124 -12.07657199054169
20.344678023914945 -1.9064325164573046 -0.7717795454311438 1.0381366829548357 40.52929251719899 0.0 0.0 0.0 237.3467412446393 -12.074984561746941
21.449142938863275 -1.9221396502483181 -0.7822363915022792 1.0245632756646936 39.955210232069845 0.0 0.0 0.0 237.35116675435933 -12.068844919668138
19.98272610822936 -1.8948378407626 -0.7840156045604951 1.0408584012630477 40.19018785264473 0.0 0.0 0.0 237.37195960032898 -12.064983005134987
20.74944628786261 -1.8940338640135121 -0.7880243498260695 1.049701905305823 39.30888589331226 0.0 0.0 0.0 237.3735152174585 -12.037682242168081
21.95873251579209 -1.883018701582919 -0.7788316405520117 1.0616731737807723 39.40771673950305 0.0 0.0 0.0 237.37421126228907 -12.03341643299444
20.53406221260205 -1.9213041337040566 -0.7795933579536176 1.0224425394219794 40.249881444896 0.0 0.0 0.0 237.3784759692447 -12.077485246123963
20.010979360458926 -1.9149044909785349 -0.7792202371120345 1.0284762222827424 40.31764022681116 0.0 0.0 0.0 237.37901267000365 -12.075506587397555
21.54041331260471 -1.8795092009784304 -0.7845101095818308 1.0353249166322005 39.94485953105913 0.0 0.0 0.0 237.3791091625223 -12.062122424029065
21.422059813479592 -1.9093734593480607 -0.7682790804429409 1.0317469218779456 40.62390820003782 0.0 0.0 0.0 237.38263065227846 -12.081110654462393
20.417031885027114 -1.9127106512797614 -0.776821386945131 1.0171426897756861 40.72737060457048 0.0 0.0 0.0 237.3866653857919 -12.092535250163596
20.893666747249416 -1.9093915397060919 -0.7651601430546595 1.019538588143387 40.74602642992462 0.0 0.0 0.0 237.40646021074735 -12.091516165141414
20.9342534350473 -1.8727671520384512 -0.76860846404074 1.0434299313903979 40.15397646325444 0.0 0.0 0.0 237.4188393592083 -12.062579546095563
21.915618537292456 -1.8805190968024263 -0.7632289209102363 1.0380549336423965 40.41637008083577 0.0 0.0 0.0 237.42258006665196 -12.07224267529416
20.618989842260685 -1.8736108247860104 -0.7775419638505463 1.059126744737362 39.95811444194795 0.0 0.0 0.0 237.4243026942278 -12.048712239770559
20.147465045480914 -1.9003866888001064 -0.7658221734831452 1.027406491472633 40.929059924410154 0.0 0.0 0.0 237.44394315488475 -12.091203200788119
21.407464934402334 -1.885444649776517 -0.7881089662518943 1.0413221231586127 39.421666717275755 0.0 0.0 0.0 237.44686936093308 -12.045404184919569
20.85479991002411 -1.8981073714534324 -0.7976275617099131 1.0427077711041282 39.484256047482994 0.0 0.0 0.0 237.4511264069045 -12.046181006228405
21.31303630499812 -1.869932549173945 -0.7887580859460082 1.0613853289803155 39.325743403696855 0.0 0.0 0.0 237.4591243156462 -12.031494864036064
20.43432291548727 -1.8910777420783857 -0.7656308917364023 1.0301770626843052 40.56500510592743 0.0 0.0 0.0 237.47472490077325 -12.080600307850123
21.6032334479927 -1.8707710994423188 -0.7696677136596128 1.0603897428248599 39.72729090553756 0.0 0.0 0.0 237.49421549836316 -12.042210661686301
21.20569917203234 -1.8629630591724529 -0.7790618858745337 1.056676132185592 39.77175474818125 0.0 0.0 0.0 237.50291843836223 -12.045417555341148
20.989136695213467 -1.8642081821935321 -0.7673782461775258 1.055381290293463 40.08846435541081 0.0 0.0 0.0 237.51343884994378 -12.054081603471488
21.06378721369031 -1.879031088029752 -0.7612074602142456 1.0521281770683384 40.37437060577607 0.0 0.0 0.0 237.53112164057748 -12.06303802833187
20.23021350531718 -1.911815077584697 -0.7932526849552413 1.0331997217045243 39.76263133465182 0.0 0.0 0.0 237.53512374777816 -12.058813906267883
20.4220293985061 -1.891881173931839 -0.7902553870310554 1.043966347482475 39.449898120484605 0.0 0.0 0.0 237.53658859820223 -12.044577327300807
20.763383008228935 -1.908291469375247 -0.7838723630981352 1.0228717537964356 39.98074052340598 0.0 0.0 0.0 237.55642464841563 -12.070513983068853
21.70998714699389 -1.9053319371950064 -0.7846516158089849 1.0197117583341753 40.04471105873338 0.0 0.0 0.0 237.5577400138185 -12.074047996674324
20.338970899697564 -1.897976365179369 -0.7927998216468595 1.0446172526540705 39.39946820457852 0.0 0.0 0.0 237.56129099814228 -12.042919855013132
21.162310317377656 -1.8875205784548172 -0.7671899765485701 1.0472601152862393 40.02253466445281 0.0 0.0 0.0 237.56400659176649 -12.057079900352083
21.338935171847677 -1.8960957430061283 -0.7808395459548612 1.0194854791794234 40.40059236130108 0.0 0.0 0.0 237.57694945802817 -12.083034943702417
21.25462746110175 -1.9142850707800423 -0.7794471695302096 1.0136889512991205 40.34963685254841 0.0 0.0 0.0 237.59186005309942 -12.085360443061326
20.950827378628357 -1.9027340855138397 -0.7919585391499009 1.0247720728706469 39.94494802888946 0.0 0.0 0.0 237.6232318892495 -12.06846113889153
20.677609852307075 -1.8923809828019995 -0.7734722253249062 1.0194678768134597 40.743853046810216 0.0 0.0 0.0 237.63601406757257 -12.091506303354752
22.04653410743339 -1.8787669983501325 -0.775455308732758 1.046158559457178 39.70068187829219 0.0 0.0 0.0 237.6633198696649 -12.049642302481757
20.441912273304403 -1.902639920221473 -0.773871416767121 1.0158071773034265 40.78350113245568 0.0 0.0 0.0 237.67540630563147 -12.094739274587557
21.82280294008584 -1.8910683126443135 -0.775130617506373 1.052918645043208 39.942162299700904 0.0 0.0 0.0 237.68447568381893 -12.051824519990088
21.533767963254178 -1.9136747071490947 -0.7690658305953577 1.020300344836706 40.52197886671054 0.0 0.0 0.0 237.6995042781037 -12.0855343995461
20.541430967434614 -1.8845552582940646 -0.7684460000288662 1.0405831716794958 40.70009399652885 0.0 0.0 0.0 237.70448647394028 -12.07775181414004
21.489271402662844 -1.9143208296286307 -0.7810071891448014 1.0160868228961306 40.433723173198324 0.0 0.0 0.0 237.70470318222266 -12.085952504156655
21.134812866030416 -1.868375368747113 -0.7680116620828525 1.0500697221852973 40.36954242562264 0.0 0.0 0.0 237.7135060366143 -12.064096202147503
19.837976628791303 -1.8946186050635945 -0.7838607493789111 1.0452473094201193 40.00295283888304 0.0 0.0 0.0 237.72531817914495 -12.057755139554025
20.81465818749895 -1.893291922896715 -0.7951114177309173 1.0357016031108903 39.64284373432609 0.0 0.0 0.0 237.733756740823 -12.054309489967565
20.11252779480382 -1.88912482892818 -0.7646229190651841 1.0397431413502958 40.65860569511539 0.0 0.0 0.0 237.73411343206428 -12.077224830844003
21.200071728280502 -1.8864856863019221 -0.7749410307591638 1.0432878520348166 40.409760956860374 0.0 0.0 0.0 237.74104775469522 -12.069012192419514
20.71510766683705 -1.8751345535022879 -0.7632869705721226 1.0402310383018154 40.730814343732796 0.0 0.0 0.0 237.7471676441463 -12.078712832457114
20.210630373785328 -1.9045429359345738 -0.7931660179024997 1.0331709881134874 39.83531921482151 0.0 0.0 0.0 237.75246394901473 -12.060657413034676
20.8668954994733 -1.9002155319001095 -0.7684994163465158 1.0244647555976696 40.93635542960675 0.0 0.0 0.0 237.76363769342922 -12.093164291532087
20.21905531023933 -1.8809138559196812 -0.7848803367650907 1.0533539604024833 39.83738494862071 0.0 0.0 0.0 237.77363434043252 -12.048949952279347
20.93837996957858 -1.9053521412463552 -0.7871609651109366 1.0360137351363685 40.11258482432993 0.0 0.0 0.0 237.7782999934198 -12.065904204959228
21.653957670379608 -1.9067890143763095 -0.7765814539862914 1.0455786650145342 39.9258012304979 0.0 0.0 0.0 237.78293107474235 -12.055632531991362
21.621128439986336 -1.8763661108341199 -0.7900174482702598 1.0525707898876384 39.47210293761251 0.0 0.0 0.0 237.80177503830566 -12.040184492058838
20.64545179924324 -1.8699852401751813 -0.7822268438795748 1.0498038168056365 39.73768160643277 0.0 0.0 0.0 237.8064498874496 -12.048473049151898
22.020356701269314 -1.8956548323999818 -0.7814822208713412 1.0533028695205309 39.58637236676582 0.0 0.0 0.0 237.8123608406083 -12.042658168598818
22.079294257164182 -1.8964308711165252 -0.7779291032814797 1.0292355502830084 39.947313457135536 0.0 0.0 0.0 237.82364291875024 -12.065821744868078
22.044232636987832 -1.8970867247353753 -0.7934088742052685 1.0422868767939142 39.277183643534265 0.0 0.0 0.0 237.8260650909792 -12.0411684246423
21.203213833895436 -1.884278297473661 -0.7743769004992331 1.0556003345796638 39.61463556963889 0.0 0.0 0.0 237.82673130079658 -12.042067562908539
20.579017757774256 -1.8989770601038383 -0.7616403793088313 1.0324601927517805 40.72104601719635 0.0 0.0 0.0 237.83046934767106 -12.083072659938727
21.267772583327478 -1.8658252542610096 -0.782507553159129 1.0530545074067088 39.65343753056949 0.0 0.0 0.0 237.83248623048894 -12.044492300978817
21.752477054264638 -1.914620724749385 -0.7829569156413805 1.0182368948032896 40.11127259193298 0.0 0.0 0.0 237.84833611702967 -12.076616745366229
21.839025045296594 -1.9047096016525444 -0.7652729530867419 1.0272776224401432 40.547953595365556 0.0 0.0 0.0 237.86115132186114 -12.081926045787345
21.071216721974032 -1.9200276864007768 -0.7927412629091721 1.0292912538855532 39.646875583602025 0.0 0.0 0.0 237.86205523706985 -12.05823896104745
19.981019358194985 -1.895133928060085 -0.7847317921234631 1.0468266537473412 39.73967625817134 0.0 0.0 0.0 237.87950368993373 -12.050237677100515
21.055368950999952 -1.8862108091902827 -0.7667939047016503 1.0382949959927465 40.740802500852595 0.0 0.0 0.0 237.8904499692535 -12.08009637784549
21.852591695559894 -1.903556204912159 -0.7899936526033136 1.037050211934505 39.37898350882262 0.0 0.0 0.0 237.89122197214854 -12.046833102749732
21.238382007309017 -1.8679975423875579 -0.774989484786103 1.0442624042653694 40.172629441118474 0.0 0.0 0.0 237.89636718860442 -12.06255961887145
20.423217264973452 -1.8895752544718367 -0.7604447862501793 1.0343007013909444 40.86829984557127 0.0 0.0 0.0 237.90283097448383 -12.085585496843809
22.17010989238225 -1.8759110834327608 -0.7816570533263842 1.0572259531840031 39.361597300153115 0.0 0.0 0.0 237.9048611355963 -12.034740898966248
21.236619583139582 -1.9011365443204937 -0.7824964336993356 1.0473962910433394 39.46806413129368 0.0 0.0 0.0 237.90495364129922 -12.04305048275545
21.110734672605112 -1.86790726507335 -0.7657139400876205 1.045303222244161 40.34359220848713 0.0 0.0 0.0 237.91141253092994 -12.066202019305134
21.79792798086444 -1.8846057425042613 -0.7801033935637744 1.0398394790373409 39.66182007088072 0.0 0.0 0.0 237.92306223383216 -12.05234675290447
19.929933398196845 -1.8841610726809594 -0.7765121535056725 1.0405244527776691 40.38472402850376 0.0 0.0 0.0 237.93106881229843 -12.070007431088321
20.22538406020289 -1.9143312742498566 -0.778224134856397 1.0265382725315373 40.26635193446188 0.0 0.0 0.0 237.93428269581204 -12.075404018584647
20.123796235777405 -1.897253855570066 -0.7906690123100426 1.0449419888640166 39.54996666424494 0.0 0.0 0.0 237.96304580003348 -12.046543852557683
20.352186254085062 -1.8988869261591432 -0.7940306713033918 1.0424504305053435 39.43622987551969 0.0 0.0 0.0 237.9634947847036 -12.04511409322567
21.18079838836942 -1.8965542863462637 -0.760350818488265 1.022903415693009 40.953327499218 0.0 0.0 0.0 237.98144431433502 -12.094529875344051
21.154861406421272 -1.897157674854937 -0.7889985154881618 1.0579436243298137 39.25988426614457 0.0 0.0 0.0 237.9880973558686 -12.031749019697383
22.07352820690993 -1.900685610956754 -0.7692282098711813 1.0347742645002969 40.1772803547884 0.0 0.0 0.0 237.9893439322311 -12.068251004891952
21.292817386468357 -1.9046426035417818 -0.7663189953520115 1.039332117107927 40.409223416843126 0.0 0.0 0.0 237.98971209054733 -12.071313897922913
20.267796417092008 -1.8875449663490742 -0.7862626941823594 1.0354130292316885 39.89012846434873 0.0 0.0 0.0 237.99226601714452 -12.060699047920412
20.615934014859672 -1.8838548103188686 -0.7834350287644312 1.062545573066503 39.51153292681604 0.0 0.0 0.0 238.00881265242526 -12.03556090027785
21.073181737305525 -1.8772690450688865 -0.7815841664215872 1.0562633368738235 39.38406706010709 0.0 0.0 0.0 238.01149547093922 -12.0358551710322
21.222027787418497 -1.876263450739765 -0.7594889270127321 1.0438886612852347 40.59504662656242 0.0 0.0 0.0 238.01256366276513 -12.073237108907675
21.039671766796335 -1.9056775746305001 -0.7837314350771876 1.049025328277207 39.81785229719144 0.0 0.0 0.0 238.0126093117819 -12.050935676970784
