2023-03-11T19:12:00.000 2massh 22.782576378759465 0.05
2023-02-28T00:00:00.000 2massks 19.069291568215988 0.05
2023-02-28T19:12:00.000 2massks 19.384795216400693 0.05
2023-03-01T09:36:00.000 2massks 19.557293981579015 0.05
2023-03-01T16:48:00.000 2massks 19.63146129113019 0.05
2023-03-02T12:00:00.000 2massks 19.883202524117692 0.05
2023-03-02T16:48:00.000 2massks 19.940257503337524 0.05
2023-03-02T21:36:00.000 2massks 19.989464264611286 0.05
2023-03-03T09:36:00.000 2massks 20.12929926992647 0.05
2023-03-03T16:48:00.000 2massks 20.21239103553564 0.05
2023-03-04T02:24:00.000 2massks 20.321004876932946 0.05
2023-03-04T04:48:00.000 2massks 20.35163949990858 0.05
2023-03-04T14:24:00.000 2massks 20.4647626206988 0.05
2023-03-07T16:48:00.000 2massks 21.378265354072273 0.05
2023-03-08T19:12:00.000 2massks 21.65657846221429 0.05
2023-03-09T02:24:00.000 2massks 21.71979629650021 0.05
