KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
42.27777776411888 -1.7758715450643083 -1.406416217490009 1.3749141188750802 49.419339621113764 0.0 1.0 0.0 -102.64689450811801 -12.143483035576914
38.70781581462626 -1.4949719770638745 -1.491859762220737 1.3444828812147653 47.42916368627469 0.0 1.0 0.0 -102.6430701617103 -12.108900153762633
38.32957060578726 -2.710599507977378 -1.5024854237128469 1.3774264256012652 55.753027336368234 0.0 1.0 0.0 -102.63594267909652 -12.263577679110382
19.11073273781259 -2.8026831308146063 -1.992134254360774 0.9662970829511414 33.78174735334274 0.0 1.0 0.0 -102.51787574933374 -11.938811115608486
58.851926759269325 -2.6137808707145593 -1.649955673015003 1.1668084713409155 51.20545578102945 0.0 1.0 0.0 -102.40189507464963 -12.243602846158577
63.83181408247326 -2.8828383254368037 -2.246191163028292 1.4702272396860654 28.109278101091355 0.0 1.0 0.0 -102.3241527647764 -11.564997642550303
17.023962796746343 -2.9127658732140103 -1.785562885289449 1.2323534591798435 37.062649432109176 0.0 1.0 0.0 -102.3139598382009 -11.894841771848245
33.36359619687435 -2.7805266051624318 -2.2039175136742233 1.2549750576188043 25.86162326294419 0.0 1.0 0.0 -102.30492788867369 -11.52731579856503
38.501203031060044 -2.960547286851771 -2.043417821413239 0.49154531691855224 32.62621576834909 0.0 1.0 0.0 -102.29185840098519 -12.45974845285959
45.014910605737725 -1.9349487799316882 -1.616271466211639 1.4949523662980753 44.51675351834178 0.0 1.0 0.0 -102.24496465360659 -12.022576837523246
21.87136947163922 -2.591428388111799 -1.6665586894034337 1.376166397960706 40.367378516111124 0.0 1.0 0.0 -102.2353297277978 -11.940915523382358
74.71724108221446 -2.285632977344288 -1.6629842951882878 1.4477536540563989 47.82322269879764 0.0 1.0 0.0 -102.2252546922443 -12.098932600351064
65.16671776771545 -2.4436620473861694 -1.5630004107952118 1.3332275195304026 52.26610955025603 0.0 1.0 0.0 -102.22201025555866 -12.208669460922568
30.306329936560857 -2.6876088268864056 -1.8471325389632856 0.3893548517147305 36.700203259687044 0.0 1.0 0.0 -102.20393835893948 -12.795273869570028
64.10359759538458 -2.421511463932902 -1.703681122313599 0.6504247962951227 52.885356508763245 0.0 1.0 0.0 -102.19427954061604 -12.69361902058423
58.1961347646654 -2.6331035848938478 -1.3346678776588992 0.4375542807900284 74.70820803596867 0.0 1.0 0.0 -102.1517986813413 -13.396091903313788
28.14507674630923 -2.7943580831883255 -1.5714655511813052 0.5901942284843292 60.55326309649955 0.0 1.0 0.0 -102.15115059312468 -12.913403529245377
38.54891956095354 -2.4988541677175453 -1.5118293439818815 1.1130536227207455 61.28691346936569 0.0 1.0 0.0 -102.14358691940546 -12.448039730556717
66.39875823712912 -2.6497995738809426 -2.0985211874916745 0.15702713973436405 33.168709643466734 0.0 1.0 0.0 -102.11938966613556 -13.580888865871097
41.25362605140843 -1.6226343702550818 -1.4958138718167366 1.2092035961956022 50.942639249068826 0.0 1.0 0.0 -102.11917914415767 -12.221383596675206
49.67937937676311 -1.9906214256875934 -1.4142515034730314 1.0675574132492793 59.28111431127898 0.0 1.0 0.0 -102.10830525582094 -12.438483584802125
42.17891065688765 -1.8667522929202138 -1.4570260370365158 0.725830041577613 73.47766458482296 0.0 1.0 0.0 -102.08612950981818 -12.930653711595955
65.36260430085954 -2.923711364107695 -1.8327952845313422 1.2815662205321858 40.775120827165104 0.0 1.0 0.0 -102.07544049042016 -11.974327975227366
18.5029469942326 -2.7079905942360476 -1.9873667764731664 1.1548050418663347 33.71338841042377 0.0 1.0 0.0 -102.0592663150165 -11.830868792879564
50.95841580757194 -2.3371395252112555 -1.3166083967035602 0.4799149556463618 81.8191737314781 0.0 1.0 0.0 -102.05751409523985 -13.401175783740715
35.17341630729523 -2.338737449058474 -1.5592703322462276 1.3476841413636858 52.595662790725285 0.0 1.0 0.0 -102.03079002794851 -12.211564783700808
43.3704039127366 -2.0337105504686104 -1.7639982584672644 1.2163108925861323 31.692465263242962 0.0 1.0 0.0 -102.02287884991894 -11.744102961577948
71.58002932932422 -2.876889751551099 -1.838862429700739 0.9037963913323998 40.92774071823306 0.0 1.0 0.0 -101.99296736587044 -12.1768446622037
50.42787660151122 -2.6991101113178453 -2.1779872931434756 1.0097343077305723 28.839236783765188 0.0 1.0 0.0 -101.95771473988218 -11.75198922343067
26.575501466954663 -2.5543946748685156 -1.9901281404364262 1.0325825202642909 29.69667773205804 0.0 1.0 0.0 -101.95409834995579 -11.76728973846965
67.68848213827752 -2.8037697332981666 -2.23689660382321 1.2243305838041543 27.20057618038378 0.0 1.0 0.0 -101.92727237785161 -11.588330397322622
58.292035772069006 -2.99111098079038 -2.1642180676341956 1.0960250717568825 29.93732680412767 0.0 1.0 0.0 -101.9146486921857 -11.74014963364543
69.7309624862092 -2.9355619128820485 -2.25966342664581 1.2920483018926336 26.337267551314106 0.0 1.0 0.0 -101.90598734671775 -11.534181295132889
58.30664406500468 -2.745317647013736 -1.5759832995667291 1.5581217851482814 48.224176825487284 0.0 1.0 0.0 -101.90535296478868 -12.099773134160657
42.627479597706774 -2.886614962461007 -2.147215329473413 0.9736565418699402 29.991144408542056 0.0 1.0 0.0 -101.9046253246977 -11.814748860619996
68.82435740733827 -2.811688205894801 -1.6601294426706494 1.4724689727928941 48.8063498587045 0.0 1.0 0.0 -101.89400234111005 -12.116534689299455
33.46706532189223 -2.6794492709425715 -1.5221658427817315 1.0313482419192972 61.17638221985286 0.0 1.0 0.0 -101.88210353303869 -12.490753666480279
30.6772780256438 -2.5914500948200523 -1.5107652320846996 1.0908600267065245 53.94569033596972 0.0 1.0 0.0 -101.86192771716975 -12.331692987211483
44.389239704142426 -2.301184982302587 -1.3571195391502817 0.8846108208503686 73.27953245961575 0.0 1.0 0.0 -101.82488457103047 -12.774725497329094
30.59564355212457 -2.818034634447256 -1.9431758342633163 1.0913661589132775 36.993221026763386 0.0 1.0 0.0 -101.79398690420847 -11.954186567445177
47.21116433005567 -2.9476745558423305 -2.132362635360694 1.4413600150727197 29.686568233618328 0.0 1.0 0.0 -101.77843190552298 -11.622927391439472
63.331277548443396 -2.8831114780621876 -1.9482597980901648 1.4683573974130648 27.35392320156869 0.0 1.0 0.0 -101.77614547355313 -11.537948353122111
40.567112875051826 -2.900360821957204 -1.9611728033117868 1.3222217902479385 34.679091125178026 0.0 1.0 0.0 -101.76839773580846 -11.801187417545183
60.10192097897793 -2.818832455178592 -2.2234734279651116 1.1092667880287432 25.618155995878116 0.0 1.0 0.0 -101.70467672776967 -11.577649181967008
72.77855808685129 -2.0831771847235836 -1.820213614081758 0.44327304072117674 41.649841151353094 0.0 1.0 0.0 -101.69392934192685 -12.799664936518436
63.46429197982697 -2.906997615066521 -1.4878101351500734 0.22274272629694786 64.49883493719946 0.0 1.0 0.0 -101.68222241010356 -13.900500121117247
48.85632238512302 -2.8969859287285566 -1.4867748929268179 0.7439674204874622 60.306113241737556 0.0 1.0 0.0 -101.6791687374321 -12.713036099688345
56.00340218229544 -1.8120984195874508 -1.4855315730460146 1.0365142890931642 50.372389756436945 0.0 1.0 0.0 -101.6355739748143 -12.293360947818021
55.83480187647086 -2.273203009972558 -1.5528562243084394 1.2110837419919012 51.36660792206094 0.0 1.0 0.0 -101.59312084527858 -12.228962533787595
59.41539797741476 -2.6499525557940817 -1.6464741657234216 0.6051676254367385 56.68538208574841 0.0 1.0 0.0 -101.5923774462023 -12.825399398513976
74.17957518357257 -2.76741461306098 -2.197516355572356 1.4179545889470344 28.16092116627003 0.0 1.0 0.0 -101.58891882313905 -11.573493623632878
70.37368672187205 -2.21614004046124 -1.608022015150335 0.7764193721124129 42.25110406777069 0.0 1.0 0.0 -101.58410198358364 -12.32309629326261
18.929911841968103 -2.7046473500179795 -2.0193622976948555 1.2506158166289352 31.581351550766726 0.0 1.0 0.0 -101.56818771905722 -11.728557405150616
52.61759236554149 -1.9034785344231806 -1.4848584039581443 0.7508052524295835 69.3625772351591 0.0 1.0 0.0 -101.55998896753033 -12.845571567196348
48.009857944861 -2.71489874766514 -1.668706914888934 0.7091994602165105 41.363972210789505 0.0 1.0 0.0 -101.5584780815511 -12.375140413590671
40.22631650164912 -1.743402740399624 -1.4802722510130966 1.3416182987951002 42.74983984882013 0.0 1.0 0.0 -101.55842636471323 -12.005692211242975
73.81048742730735 -2.2774237272657616 -1.622802988657929 1.5093276476032929 42.356580161278636 0.0 1.0 0.0 -101.55611120103185 -11.971846495706584
55.61955310162566 -2.3445309352479073 -1.3643895404566937 0.13041560894227328 74.92051017086155 0.0 1.0 0.0 -101.55411428971179 -14.580125258111172
54.67234605806656 -2.5598457816413713 -1.3717898246016604 0.5098294645698213 69.32173115188101 0.0 1.0 0.0 -101.51916849426435 -13.179972424652295
27.561781117848003 -2.3345285609773376 -1.6819008307076735 1.251316906081664 38.47495087833052 0.0 1.0 0.0 -101.51343167431529 -11.925765801231599
47.07431446223224 -2.6553308409959624 -2.0676915836024743 1.1106260737628595 32.02226112074875 0.0 1.0 0.0 -101.50339249961854 -11.800104288222839
25.88617713986032 -2.6196513265060917 -2.0245405886028633 1.1023165969213764 28.619258767394836 0.0 1.0 0.0 -101.4938636624746 -11.691914648565978
56.705573448733986 -2.8249741594378275 -2.2275446451720686 1.225339915885074 26.71811391420625 0.0 1.0 0.0 -101.49211419438825 -11.570070178301766
54.736605792908094 -2.1517762666423392 -1.4753698288691468 0.9900735636576624 52.64078080233091 0.0 1.0 0.0 -101.45771280645235 -12.366370755607957
15.353303462732509 -2.5585688271472273 -1.79206158308535 1.163625693685099 38.496014037587365 0.0 1.0 0.0 -101.45663604571408 -11.959678105614671
33.57118467446843 -2.9055119136385303 -1.6670878245503502 1.4909399542837742 46.85179670878072 0.0 1.0 0.0 -101.43575246118806 -12.074013593783032
43.99895532657493 -2.4956902006602646 -1.6926336160377782 0.4458878601191901 58.28532121125892 0.0 1.0 0.0 -101.41954569845304 -13.13022880572811
40.25514556764744 -2.2054878983341 -1.6005799077542844 1.5504678801892648 46.36170329580536 0.0 1.0 0.0 -101.41674614794434 -12.060512716351063
37.60058506278136 -1.975706528256949 -1.5613007923018427 0.5783772911274359 66.93407281981916 0.0 1.0 0.0 -101.4099859983768 -13.03145795295265
35.112078729111815 -2.0672278903301256 -1.4954493719308202 1.234008979192037 54.56240870758629 0.0 1.0 0.0 -101.40504828408868 -12.280996043543768
49.360819783876565 -2.6296674441120143 -2.169072598888282 1.1520725171686943 25.29211444828129 0.0 1.0 0.0 -101.39301584873199 -11.544678038531112
57.32582271594867 -2.8315728773777935 -1.98085673000763 1.1632505747124804 34.21858614520952 0.0 1.0 0.0 -101.38987343885267 -11.842054213727828
70.9667305884632 -2.4620340019319884 -1.8674517952536012 1.3946622722111093 37.79157684209128 0.0 1.0 0.0 -101.36554804166866 -11.871511039431756
42.5633148066582 -2.6864091245439954 -2.0532169032935457 0.6909875692041165 29.828799401635788 0.0 1.0 0.0 -101.34553649819193 -12.069823752992104
41.61481355348199 -2.4703035227756183 -1.8640206972641291 1.4392358848040556 28.183152724312905 0.0 1.0 0.0 -101.33378134485042 -11.57123585422823
36.45481929914533 -2.501515018775584 -2.1172681458751144 1.131151548258575 29.88453856255187 0.0 1.0 0.0 -101.30021089725675 -11.721101186475062
45.264923175157065 -2.5753728967712277 -2.097251932872288 0.8147491681990369 30.803814342172423 0.0 1.0 0.0 -101.29295186586148 -11.969538536155628
60.846838742036745 -2.106974902415396 -1.763090248309437 1.3360929972222866 33.855398643975484 0.0 1.0 0.0 -101.2825007432239 -11.773730268046297
41.2562522719235 -1.8734950540016675 -1.4548281230915543 1.0783895784386155 60.68872901193764 0.0 1.0 0.0 -101.27843947379479 -12.456063676039484
72.03892939065065 -2.205136557259878 -1.827314269294865 1.188338646950396 37.58540491854861 0.0 1.0 0.0 -101.27819126059383 -11.925440861997481
67.16575991320107 -2.873889109255853 -1.8022738655761887 0.5641759974176103 44.15937943026196 0.0 1.0 0.0 -101.27236106369125 -12.637650281127886
32.55054147994023 -2.9951298646160898 -1.9263195000031033 1.2656929718229784 29.131940529824334 0.0 1.0 0.0 -101.24568448130671 -11.64295209766453
45.824970552848356 -2.448148994846646 -1.9595540764230162 1.3119396206074343 34.81963336047998 0.0 1.0 0.0 -101.23409854782042 -11.80789810658457
43.12616779182861 -1.8290971523855488 -1.6369005327648458 0.9537694725864497 50.40386495056743 0.0 1.0 0.0 -101.23244528245645 -12.347728526192283
38.94367228798153 -2.9477572191034733 -2.0088492421310242 0.5463809781344662 31.97874142854588 0.0 1.0 0.0 -101.22523421653958 -12.343602538349439
45.804087900238265 -2.590877571044319 -1.406228238127459 0.7537579082356373 71.48812148293635 0.0 1.0 0.0 -101.22116246947036 -12.872600381646373
21.962964645078216 -2.530945457084018 -1.962914453208188 1.3499250115348616 28.120401016422278 0.0 1.0 0.0 -101.21843476373667 -11.584920660694593
18.953544711058992 -2.3646620343748053 -1.7357165688756582 1.108412576597961 45.84289339569254 0.0 1.0 0.0 -101.19973933539647 -12.159993354855665
55.05783966151023 -2.589083594405686 -1.6020980904980004 0.8476738755741005 57.590071605472836 0.0 1.0 0.0 -101.19925809044571 -12.565207075365397
30.207936377773706 -2.2062411861090974 -1.8945456662431814 0.9466997127252224 40.59344888179914 0.0 1.0 0.0 -101.19797289088547 -12.136320559345892
21.246684565849264 -2.23372716437087 -1.730497415742011 1.5331874884336314 35.03141098674651 0.0 1.0 0.0 -101.19788842123955 -11.780784815737732
29.21692179243853 -1.923428971648115 -1.7763489400858221 1.1837474021009142 41.57135064040821 0.0 1.0 0.0 -101.18617631189537 -12.028095456330433
48.005577533356295 -2.0187215029670122 -1.721850084752387 0.46071760137848283 51.72699370162109 0.0 1.0 0.0 -101.17769056765653 -12.980412606032393
54.32689442024729 -2.8183782991926147 -2.1152325877875877 1.529478377558055 24.95795784078355 0.0 1.0 0.0 -101.17254602187998 -11.441878873139732
46.89274732098636 -1.960449566498908 -1.4751111537859758 0.49795277810497435 70.64535470143807 0.0 1.0 0.0 -101.17202449880362 -13.220427917813538
61.49632006088391 -2.5975061767269216 -2.024850827146377 1.181333013437198 25.856635710125072 0.0 1.0 0.0 -101.168921593868 -11.554239010028244
64.38155185903787 -2.7549332571942373 -1.6121058856598132 1.3299276564360365 44.85554198154683 0.0 1.0 0.0 -101.16051981989878 -12.056573249219118
26.05194253726252 -2.96495592877562 -1.6600391836063173 0.4779467520725414 50.139693006494745 0.0 1.0 0.0 -101.15663013421931 -12.915267600012662
53.47810869364232 -2.654259694863487 -1.578113293759047 0.7571243567736142 60.141439303152914 0.0 1.0 0.0 -101.15404752413632 -12.6961937423425
17.570415980168903 -2.3976906304701475 -1.7936047412352882 1.0649483243814193 40.587930467647716 0.0 1.0 0.0 -101.13933049324866 -12.061104333229082
49.8805883405754 -2.519389076258444 -2.0239818992409746 1.5628816187100119 25.24932819752665 0.0 1.0 0.0 -101.13805814386552 -11.4526631917748
42.4157920185887 -2.1624105439610113 -1.5741722060802945 0.6259529075081309 67.62425931889281 0.0 1.0 0.0 -101.12482374082208 -12.972456837639344
40.43920349783063 -2.208604565220246 -1.433691859477531 1.0006966760425016 63.845172078337725 0.0 1.0 0.0 -101.1228347660664 -12.552450045296897
29.77761015091557 -2.6441533694683264 -2.147674795023278 1.505865898071263 28.261330712550237 0.0 1.0 0.0 -101.10558171697973 -11.567436248313413
44.265458699824904 -2.4102811557039634 -1.987120672195677 0.9826551555283863 28.491768757082337 0.0 1.0 0.0 -101.07659814714499 -11.757402333245478
63.17347061717809 -2.9565028671568956 -1.8628804458539456 1.3808240570957293 30.597062975604835 0.0 1.0 0.0 -101.0720789455988 -11.662890669181353
35.84298101080589 -2.664769996156202 -1.9406505533237817 0.6958545926165404 32.335908099751585 0.0 1.0 0.0 -101.04886838429822 -12.144671598343546
74.49597642043327 -2.145640714300584 -1.705378559688532 1.367557478331689 38.70951727924505 0.0 1.0 0.0 -101.04725242641223 -11.900714598283372
64.68537971759682 -2.4281631002407122 -2.0809612367177905 1.3394476687979924 27.17933965486545 0.0 1.0 0.0 -101.02976611982682 -11.553292717074822
41.54941943346576 -2.7615495179334952 -1.65547397605421 1.1013092334325192 51.709880943341595 0.0 1.0 0.0 -100.99464249702113 -12.283994076601775
37.186526738548665 -2.8816295681479933 -2.074888839626747 1.123782744372673 31.41110666448321 0.0 1.0 0.0 -100.99146289001054 -11.774420615722178
49.013298922825484 -1.864935977435341 -1.5690957210762924 1.151425205370097 49.277640895894464 0.0 1.0 0.0 -100.98353424811812 -12.211944152368874
32.38569340337703 -2.955164031960568 -1.9771605983465936 1.3283401605151866 27.566239429558433 0.0 1.0 0.0 -100.98025378291186 -11.570109201353315
33.78736848955067 -1.83348257534814 -1.4627425507041258 1.2083349181045828 54.005676993249416 0.0 1.0 0.0 -100.97715535934837 -12.280101472895133
52.72097373625274 -2.553356200078925 -1.552494224632989 1.2274872521604807 53.127920584783176 0.0 1.0 0.0 -100.96772253809581 -12.256660822894208
31.730087748492892 -2.354372771438104 -1.7983664635844705 1.0477002662157 35.08447926331922 0.0 1.0 0.0 -100.96430464120866 -11.92514212928861
67.59852444327666 -2.613461385656257 -2.084726437828876 0.13906130271498035 32.49327309639369 0.0 1.0 0.0 -100.96262793156836 -13.68093091119051
34.29626904471688 -2.378569340896245 -1.6949957790590604 1.1307481087753521 38.04924346036222 0.0 1.0 0.0 -100.94213200446384 -11.96283100189548
28.431281170613182 -2.736563886743406 -1.828197325244175 1.0933028467426513 32.98767087124314 0.0 1.0 0.0 -100.93912688988362 -11.838581291036522
39.221213376293804 -2.5289888591008 -1.9773464696548548 0.6165490217723382 36.69649176548473 0.0 1.0 0.0 -100.93256180167718 -12.374309099748816
65.17490721416985 -2.6420634531261546 -1.4788211776390283 0.7591823587049279 56.944893878370145 0.0 1.0 0.0 -100.92756775463273 -12.639405345262855
65.90796799827183 -2.8076750006410576 -1.8407128316575894 1.4284924617828298 30.72312852390527 0.0 1.0 0.0 -100.92362112129572 -11.659007617752554
32.3535082553131 -2.6749999922808296 -1.9844714785900281 1.2186900561533627 27.078376936610997 0.0 1.0 0.0 -100.92146743252492 -11.585882148276745
44.08170589466167 -2.5179823738346174 -2.173421805913214 1.2756714070484463 27.579120423390073 0.0 1.0 0.0 -100.91223004196961 -11.585087925000366
27.551105290338032 -1.855090201981477 -1.6651652735034488 1.2516218372211896 44.57957513091437 0.0 1.0 0.0 -100.90607784963767 -12.072933372420037
62.50245849846397 -2.658773680867965 -2.096804232047764 1.0102384996000306 25.74470701085195 0.0 1.0 0.0 -100.89692200935568 -11.638164756152447
72.01152182745695 -2.834642688438266 -1.5989684271435944 0.8426157532935891 46.52417636861778 0.0 1.0 0.0 -100.89233379869758 -12.356316151932091
22.208127053139815 -2.251661066882996 -1.9856672599485061 1.5422934378782254 26.164772753152143 0.0 1.0 0.0 -100.88899304833163 -11.48865253780891
37.31021241975196 -2.0162186509712 -1.826141342211191 1.0882054831495103 41.11202169217209 0.0 1.0 0.0 -100.86234391534258 -12.061402009905368
49.61076703218976 -2.6412139260844003 -1.5659552251964683 1.2156181937119732 53.55372114742728 0.0 1.0 0.0 -100.856611867729 -12.268965936008913
38.487663621141934 -1.7853189463534735 -1.5114334387538588 1.0901200617119633 53.85352045723524 0.0 1.0 0.0 -100.83461358430871 -12.330368479906838
73.36850387783497 -2.7017097589573256 -1.6809666536906134 0.9559256895907742 48.29905696044584 0.0 1.0 0.0 -100.83262398801523 -12.303546510292602
72.7266460571468 -2.3432331170399774 -1.6167472640687095 1.490180385336905 48.01509568978655 0.0 1.0 0.0 -100.82160591282795 -12.098600766613947
60.47563527821369 -2.346107120966045 -2.026132077473564 1.5071329564872047 28.501410586234876 0.0 1.0 0.0 -100.81321808263414 -11.57581378387881
58.98707075524456 -2.8005143612119316 -2.1479687184338494 1.3931682640900847 28.479040549976233 0.0 1.0 0.0 -100.80949542483931 -11.588860246624765
73.59251173708442 -2.870528873044322 -1.623416259407425 1.0271144079771095 46.14143616770184 0.0 1.0 0.0 -100.80628047960528 -12.21125074735145
26.668748747603864 -2.9896585304128567 -1.9927415897923937 0.9452170164079557 32.24070391557604 0.0 1.0 0.0 -100.80318616018937 -11.907012991708838
33.19508541114157 -2.748374573842751 -2.164821260886857 1.4820555673542861 27.531731211950163 0.0 1.0 0.0 -100.79581364569782 -11.543114162493083
64.68221177123831 -2.351949715772262 -1.798131806844727 1.4180214575711287 39.985044727885395 0.0 1.0 0.0 -100.78929679558468 -11.92405358504456
17.773991873841215 -2.504241294337186 -1.7939186486705887 0.9456030252676992 41.79040354934158 0.0 1.0 0.0 -100.78622614673687 -12.166171247518935
21.7191727927801 -2.4305503446019614 -1.9036938054191905 0.9705559397568719 37.13402784452949 0.0 1.0 0.0 -100.77968915229647 -12.030495732102263
29.154879408726245 -2.7903583680761423 -1.7556538017661811 1.4109476616508512 43.031473126220526 0.0 1.0 0.0 -100.77771862834751 -11.99859468043963
21.423932157924483 -2.2444913238048394 -1.9974244177541416 1.4050033275064255 28.772449028337817 0.0 1.0 0.0 -100.77510041157252 -11.597057706564502
28.643879384887974 -2.4977159297075646 -1.8672667509418148 1.0400486178436334 41.30688621754206 0.0 1.0 0.0 -100.77422451731643 -12.092864184042813
31.871720096790675 -2.810685266922488 -1.6270273596677538 1.0396949854930841 52.93605147372327 0.0 1.0 0.0 -100.76215283750028 -12.341127209190613
64.15496855941743 -2.474219505427255 -2.0931542667565908 1.1344036447065913 27.389828036336958 0.0 1.0 0.0 -100.76205375891635 -11.632408488362227
69.82323788129831 -2.7445798844383242 -1.6492625346026808 0.9159784374757761 41.243041973600235 0.0 1.0 0.0 -100.75617137083206 -12.175046502903907
48.15103546864156 -2.720763986606314 -1.6253742579860873 0.6106353891041201 58.45493099648565 0.0 1.0 0.0 -100.75445857739261 -12.848280777475821
52.14969438817969 -2.776822957894922 -1.7126335766264407 0.3382075475267515 53.03910298782557 0.0 1.0 0.0 -100.75217665445425 -13.298094558225186
64.4562249121686 -2.5582337731937543 -1.8995004595933285 0.502260939015546 40.76540672886251 0.0 1.0 0.0 -100.75131612924847 -12.662705323001774
31.57800440639883 -2.8469447355562947 -1.9647559258683351 0.8766878282907483 30.737306804153533 0.0 1.0 0.0 -100.74205998428732 -11.912462427015196
42.66273911301167 -2.594310006408379 -1.5183983314802485 0.9812115914193151 61.28498903745683 0.0 1.0 0.0 -100.73249493852289 -12.524286210443691
37.135074461133776 -2.199434509082267 -1.7478059174701428 1.2699996719688798 32.71960995713166 0.0 1.0 0.0 -100.72149778191418 -11.757745349748522
22.86778842954586 -2.5113026749846297 -1.649618305134048 1.0727889895101184 46.771675436931616 0.0 1.0 0.0 -100.69922968356119 -12.198608334657877
22.78083868270442 -2.585600266473695 -1.90639801569074 1.2005730247884803 30.86595355989581 0.0 1.0 0.0 -100.69466167844563 -11.723644006801393
