KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.06559755990557 -1.4197756729191366 -0.7879662159414123 0.34061000165527794 36.591589254574146 0.0 0.2 0.0 68.73211850569527 -12.92007907235256
31.454665093024627 -1.4586543522030626 -0.7118167440602536 0.44761125319427414 38.70192860028236 0.0 0.2 0.0 68.76864244372074 -12.717170448874974
16.040921935430422 -1.3381589639573537 -0.6780835677641406 0.1982143452714881 36.381569858964326 0.0 0.2 0.0 68.7794480252732 -13.44285767819333
27.65748499778088 -1.530167152015063 -0.7939500719378598 0.4306000538703095 37.60903481320662 0.0 0.2 0.0 68.78340123284761 -12.7247482093141
33.717067796283374 -1.482878797943958 -0.8227477096953342 0.36461066901311223 37.329869451822425 0.0 0.2 0.0 68.80405089320102 -12.874807116915935
35.92025807343092 -1.587287237611142 -0.7918347139179458 0.22650968404279767 41.84133612438617 0.0 0.2 0.0 68.8074309203473 -13.451250432287894
17.549739104183615 -1.3312241275029504 -0.6534494258939305 0.23343054205613484 35.88646335352419 0.0 0.2 0.0 68.8268404374428 -13.268161379248255
20.48443414678283 -1.3177179439463322 -0.6990516228519779 0.2455206975529036 36.7917206016975 0.0 0.2 0.0 68.8335743012328 -13.243546185061088
24.919235269939104 -1.3257222562637514 -0.6937429077869273 0.11866046044199066 36.95320256304499 0.0 0.2 0.0 68.8922686787059 -13.967321595031736
25.12776491005462 -1.3821756147858992 -0.7538687250218703 0.42223468973458433 35.365342584405646 0.0 0.2 0.0 68.91164279932462 -12.681650916534819
17.625124210601 -1.3548878674976217 -0.660082863332641 0.29934409054422617 36.430369112627105 0.0 0.2 0.0 68.99554958410587 -13.040375970662206
19.54413525991881 -1.3754706817430342 -0.6538166237169585 0.30859958047446817 38.058194477896016 0.0 0.2 0.0 69.00375254412239 -13.054582417468744
29.268226904267795 -1.583888382209108 -0.8136294421489492 0.3627705928039474 38.41704836137783 0.0 0.2 0.0 69.01900991010659 -12.908349050247663
21.933483113760023 -1.316492319367198 -0.6676222055449768 0.2923762939616264 35.590671539683306 0.0 0.2 0.0 69.17383509419186 -13.039917652512734
22.55752379332266 -1.4427975694835762 -0.7046744751151683 0.44140376553478694 38.42636808182847 0.0 0.2 0.0 69.18333771942513 -12.723057893834397
21.815306310320082 -1.4808367952142663 -0.763143309759041 0.3786455050192611 38.24615577190901 0.0 0.2 0.0 69.19876000488466 -12.863040879898094
25.751705960095983 -1.488683122218907 -0.8214587631652566 0.0908052619090764 37.240999351603655 0.0 0.2 0.0 69.23437213545458 -14.241655296665234
21.436242414425543 -1.3286981553620667 -0.6402466150615247 0.16133608781248526 37.430053941290254 0.0 0.2 0.0 69.40821911314102 -13.67491386419047
26.195442868378816 -1.3666581322520588 -0.7078604334868546 0.11422256310728801 37.88898443814762 0.0 0.2 0.0 69.44289715074359 -14.03027458059241
24.50448660082842 -1.411465020144957 -0.6695045374231299 0.3669219789222846 38.806021455248164 0.0 0.2 0.0 69.46440617456432 -12.907553983596959
18.37399034124701 -1.3322475603829225 -0.6806662902250409 0.38035317851044775 36.24393479508442 0.0 0.2 0.0 69.48756893449448 -12.80498818815889
21.65916745636223 -1.4330627552113333 -0.7469096289691923 0.1420550912427371 36.92744046717438 0.0 0.2 0.0 69.51086183229056 -13.787693109767392
24.817337605153888 -1.3307082996682493 -0.7427911809492995 0.07829656883112093 35.37498742965819 0.0 0.2 0.0 69.5544954495451 -14.338110753497794
25.52886943423265 -1.4805327895680487 -0.7985311063792113 0.3021410572610742 39.08001656082394 0.0 0.2 0.0 69.58074486904177 -13.101566303791737
33.669228603556505 -1.4873406604367374 -0.7345413043960014 0.3533304663307851 39.156437576991934 0.0 0.2 0.0 69.60037039610232 -12.952643007503138
23.093013244688514 -1.4043586756000508 -0.6380385051601216 0.2237900132999543 38.584926916445 0.0 0.2 0.0 69.63830743268296 -13.38210210800678
26.512297609856958 -1.3285222691352951 -0.7365229900233179 0.22336189261629896 35.928545698175334 0.0 0.2 0.0 69.64714375813337 -13.312655392489159
22.106976665161937 -1.306827095535759 -0.7378851015090717 0.2854633954168279 35.640546539654636 0.0 0.2 0.0 69.66717452602938 -13.064576370764048
23.52617929552977 -1.2951223523999695 -0.6869048146048375 0.37906749092895425 35.35705127523369 0.0 0.2 0.0 69.71769760216407 -12.78343563668941
20.60315228310043 -1.3534920189220072 -0.6613383121523415 0.2390928615119602 37.88046370936778 0.0 0.2 0.0 69.72230764825134 -13.298716878369822
25.81542201183953 -1.329264608583408 -0.6859332372463958 0.23094515095649337 36.62384113466649 0.0 0.2 0.0 69.7296205039879 -13.299011919387738
20.13300079834222 -1.3566040170818339 -0.6180579658211292 0.20046496579497033 37.362708119015124 0.0 0.2 0.0 69.78193158610169 -13.45832789558673
22.43904041979051 -1.3381306010244207 -0.7566238854431635 0.23141824649000578 36.36751877378433 0.0 0.2 0.0 69.79257514899163 -13.289978692723246
38.12875375566598 -1.562709825911707 -0.7993685406488975 0.2089983419342928 39.993713193427666 0.0 0.2 0.0 69.79721103454193 -13.485274233269411
19.4916494567428 -1.3268946636902479 -0.6995846780693085 0.3614204751721017 36.27620626664706 0.0 0.2 0.0 69.80075698590866 -12.854574000466089
26.62359007847511 -1.4774326072735398 -0.7585789948923183 0.0846411524557138 37.86215809104689 0.0 0.2 0.0 69.80398381156718 -14.32831346789317
22.35091268466969 -1.3749086499999965 -0.7846987374163659 0.2933483821972078 36.32831579741531 0.0 0.2 0.0 69.82700854193641 -13.057207744341357
26.72398334278354 -1.3741470317102338 -0.7793641037082106 0.2635891195256282 35.579813350198755 0.0 0.2 0.0 69.88500743405858 -13.140581319049172
22.997663919267485 -1.508821159573876 -0.7770774537950098 0.35917184389080736 38.451283326364155 0.0 0.2 0.0 69.88503656834406 -12.91877268053253
17.749221548821325 -1.2943556236976905 -0.6629419896992585 0.08372124988001012 35.321199912390696 0.0 0.2 0.0 69.89323743402447 -14.269746601818035
26.30539599306364 -1.3657120762555939 -0.6911299424650954 0.1032024770278811 37.55597644699201 0.0 0.2 0.0 69.89642198728687 -14.122503025935076
18.533871480447175 -1.3681393355455618 -0.6669910499984479 0.3366214674474116 37.18359811875515 0.0 0.2 0.0 69.90724088392105 -12.94745381605085
27.372266588348026 -1.445940804329121 -0.6823751492657752 0.41406140278879006 38.772976379697596 0.0 0.2 0.0 69.9171126787636 -12.792036415080887
21.66779504882351 -1.4421649837886052 -0.7520068492882372 0.24600266220358624 38.84250904443475 0.0 0.2 0.0 69.9358745845757 -13.295867125988941
24.544646323052007 -1.3761027543685351 -0.6593398750105615 0.40291630364239633 37.25165467611061 0.0 0.2 0.0 69.94579517816226 -12.777759975204454
21.93768220576392 -1.3500171169773787 -0.7133005348314816 0.3497907841866434 35.5582668287273 0.0 0.2 0.0 69.94653509754906 -12.865901140052582
21.47116568311326 -1.3704149691796974 -0.6704191861838615 0.38814961908606527 37.57076596795017 0.0 0.2 0.0 69.95045021275439 -12.821660309264331
28.218510719251352 -1.4353453892583625 -0.7070229035827382 0.3261053558097868 37.99418786959517 0.0 0.2 0.0 69.9685829790257 -12.999587664223778
20.69310293979817 -1.4052179922554122 -0.6789239283525621 0.2684386321542722 37.3296364945492 0.0 0.2 0.0 69.96863333559553 -13.170791688679207
20.093212882421643 -1.3062701396412313 -0.7025210088580955 0.36391796060522535 35.08058164584397 0.0 0.2 0.0 69.9716995938641 -12.814477870624728
18.337525520008246 -1.323081977836587 -0.7045548558021522 0.1912700488666076 36.34652686987081 0.0 0.2 0.0 69.97627959307086 -13.47710477925775
28.342846857932436 -1.3721049103661684 -0.7042803033754437 0.38692485172974456 36.669071053279694 0.0 0.2 0.0 69.97724979529634 -12.800368278761017
18.929100705421337 -1.3947514238832137 -0.7006312284027532 0.04217856967637642 37.63906262643003 0.0 0.2 0.0 69.9784810036248 -15.018014268946407
27.186674134516977 -1.5825437933108741 -0.8112220807179185 0.26339997846721486 39.20297981547369 0.0 0.2 0.0 69.98200277212317 -13.238256770159834
36.53092850667597 -1.6900478583711982 -0.7736299158914064 0.10759332612286066 42.260819609745155 0.0 0.2 0.0 69.9893285813761 -14.19901951769122
19.7101092386875 -1.2995717608101778 -0.7003416975985903 0.22907986676668607 35.004625317359256 0.0 0.2 0.0 70.00049792868015 -13.261758713389579
24.678521695448975 -1.410696312566581 -0.7439463762541392 0.1932099877975969 36.60422773581413 0.0 0.2 0.0 70.00050555557648 -13.47420317182599
18.404405473591464 -1.3900482460447825 -0.703380123529656 0.2561402118771313 36.81592230909978 0.0 0.2 0.0 70.00728396408573 -13.202751673693705
20.327648865323475 -1.3330033198537061 -0.735335339474529 0.3310808079513245 35.14137850808903 0.0 0.2 0.0 70.01475204546799 -12.906940736324549
22.3497506419077 -1.357594693906587 -0.7604664742595983 0.33432932834641454 36.38318645268042 0.0 0.2 0.0 70.0289324880304 -12.932267094157062
31.775931773272276 -1.4527994136063391 -0.7519976396103103 0.2645375420310593 38.363327188283776 0.0 0.2 0.0 70.03571313735151 -13.212397084994624
28.107831715254648 -1.482854806629974 -0.8339895604967142 0.08618765080035574 36.92523337249803 0.0 0.2 0.0 70.05776412555524 -14.28519420170023
18.903405289877398 -1.363880340439687 -0.6918688233247936 0.2730066674965299 36.233249935329695 0.0 0.2 0.0 70.08031776063376 -13.12452170097472
27.418139295683346 -1.3547234617950212 -0.7231636752322261 0.36537490875671647 35.97078754476425 0.0 0.2 0.0 70.09643101293467 -12.835720440517399
26.07205100314703 -1.3816257714489297 -0.7489883052311868 0.3423932870353337 35.82352246571537 0.0 0.2 0.0 70.12031000101643 -12.893848078389126
30.400526818733972 -1.5922283970797668 -0.7540189767826337 0.4020274224326312 41.43079200016354 0.0 0.2 0.0 70.12203329913861 -12.886175980976152
29.03038510889065 -1.5222758103118708 -0.7261133313887949 0.2822228021667657 41.43725968126619 0.0 0.2 0.0 70.1329795954723 -13.226381606440174
33.93088883111477 -1.5196707546890438 -0.7518679823934153 0.43088954190792955 39.18316273669444 0.0 0.2 0.0 70.13302398563329 -12.765121057302492
17.914047170733895 -1.3608581597374623 -0.635974994557861 0.11838932281921506 36.963645462801274 0.0 0.2 0.0 70.14342261857315 -13.96988103251772
26.469823721137516 -1.5637388369905771 -0.7690279034335252 0.23358189143444152 39.70543160960515 0.0 0.2 0.0 70.15914911967369 -13.36865287833048
25.80693241619205 -1.4250678911742662 -0.8165971221475594 0.18576430060175841 36.001263244495185 0.0 0.2 0.0 70.16250238263795 -13.496420984835158
19.291413510287022 -1.2786689302437166 -0.6669261381568257 0.24652217613284252 35.17213365511688 0.0 0.2 0.0 70.1696345526475 -13.194539220088682
24.460627521813883 -1.3986828786479073 -0.8163766073258016 0.21367226247822155 35.872219876550886 0.0 0.2 0.0 70.18396819762518 -13.354728338740731
31.420704672713214 -1.4730589366695843 -0.7354926295474269 0.4571889218054109 37.74246539834062 0.0 0.2 0.0 70.21771621195933 -12.672359709306823
19.90038799724431 -1.4366135851712396 -0.6836829565255744 0.13477971860970542 39.0761422535535 0.0 0.2 0.0 70.22624356241909 -13.896487407083765
31.328941086583566 -1.6627119369946697 -0.7468256126192192 0.14844842477805958 43.232549158275795 0.0 0.2 0.0 70.23194531947766 -13.901619198234316
20.32427019244062 -1.3762235281396324 -0.6404758810370947 0.2613496820180664 37.46912980476424 0.0 0.2 0.0 70.24737664373141 -13.200655674609187
25.191040659861542 -1.3512052526420848 -0.6764604543778194 0.3498892935400414 37.27711979922206 0.0 0.2 0.0 70.2569789773319 -12.912838196522689
27.228236212124056 -1.4639075089972509 -0.7816743079388622 0.29330426405636384 39.34213243970042 0.0 0.2 0.0 70.26943807561048 -13.13705234223777
36.16997492320385 -1.5236853640805361 -0.8263398783941343 0.17047331111799086 38.721405358307976 0.0 0.2 0.0 70.27449357446721 -13.654249631111238
32.812158893794155 -1.5621383015242696 -0.829705680732411 0.3536683691580641 39.031126689635514 0.0 0.2 0.0 70.29278164660569 -12.948521885323139
25.294075806026648 -1.4675252406656274 -0.7504184963486651 0.4603191887388008 37.32419226462111 0.0 0.2 0.0 70.30162857209058 -12.654877639683388
31.03680429177116 -1.45765640249962 -0.7180964510584986 0.4494027674526331 38.05037833528074 0.0 0.2 0.0 70.30214000408762 -12.696469139919465
24.376663783343133 -1.4958044020066694 -0.7477685113584633 0.40417361830114007 38.19346346199219 0.0 0.2 0.0 70.30556275534623 -12.79978331389771
25.896266709249296 -1.4179900022472305 -0.6927918319940556 0.46214254656393317 37.856799675694255 0.0 0.2 0.0 70.31901260712493 -12.665377688051656
31.513940599732642 -1.50283355331243 -0.7280050492979901 0.32771518992836846 40.34284865131148 0.0 0.2 0.0 70.34097781059114 -13.054820898254185
31.246584602369534 -1.4370529545555764 -0.7583001913040723 0.3619449847410307 37.04741186850309 0.0 0.2 0.0 70.34146913676561 -12.87422404413056
21.85937212397252 -1.396313479431501 -0.7550385568643172 0.3694944587491139 37.150340987275435 0.0 0.2 0.0 70.3503161303579 -12.857283624190385
19.780407335866798 -1.412622582105445 -0.6981403973424052 0.19698480494067172 37.296202662623244 0.0 0.2 0.0 70.37799607019217 -13.473828076911861
26.327624925932074 -1.5475124737183052 -0.7304066699561411 0.3810765377021519 40.21527478400298 0.0 0.2 0.0 70.39769577756915 -12.907155724289442
32.1307691698786 -1.482293296505259 -0.84459278557628 0.2152535705818373 37.17247940672526 0.0 0.2 0.0 70.39872229048738 -13.383073867245438
37.003278770529285 -1.5941551398249005 -0.8225197662579036 0.20636477298081896 38.98298424006526 0.0 0.2 0.0 70.3989366646773 -13.472175343177678
19.305179797118484 -1.28656936201486 -0.6580123535287803 0.2811264585397935 35.803476343202355 0.0 0.2 0.0 70.39942419641432 -13.084034884394978
25.43582194783886 -1.387878322353993 -0.6680133950344933 0.17609711987858917 38.07581795619016 0.0 0.2 0.0 70.41420891853485 -13.605305039660085
25.556909990287085 -1.4339885929895033 -0.7520129019919279 0.2380157875814729 39.3072926296497 0.0 0.2 0.0 70.43570809584071 -13.340120472271568
28.93423217686567 -1.5633949210749758 -0.7491376063241613 0.38412285258970197 41.344289162939106 0.0 0.2 0.0 70.44735422619841 -12.927273296016967
26.788355806012447 -1.4233591162621455 -0.6792289808567542 0.3134284868181055 38.623610562701316 0.0 0.2 0.0 70.45046679660062 -13.054306994060711
29.994675363102274 -1.564171066300902 -0.7911276670213958 0.08928559768464346 39.38050702074074 0.0 0.2 0.0 70.45748909431356 -14.314347359496049
23.138309562548926 -1.349887979309785 -0.6625205462075447 0.34627313408390303 37.36007835258298 0.0 0.2 0.0 70.47297595002051 -12.925027109540778
18.212568787227895 -1.3674272672016095 -0.6601326018981704 0.2562314303725436 37.04859198322074 0.0 0.2 0.0 70.47448409735384 -13.208703358647211
22.269367842054642 -1.382668216011389 -0.705713960914454 0.1344892897137982 38.40537258964471 0.0 0.2 0.0 70.48229849843113 -13.88131677641841
25.135889621565678 -1.4462311487224433 -0.7166638762235071 0.46622921498219655 38.24026986604661 0.0 0.2 0.0 70.48251728342026 -12.66729381500707
23.19723182195022 -1.4941823410606974 -0.7889590685189583 0.18435958715537337 38.9861745415373 0.0 0.2 0.0 70.50654165384745 -13.583577730277366
26.461493694152125 -1.5221134135783774 -0.704335832957891 0.22913332279947585 41.45614619901921 0.0 0.2 0.0 70.50870452498177 -13.430685432010112
25.10762170706377 -1.3999904565521188 -0.6741976671926375 0.419702198079967 37.634900323321354 0.0 0.2 0.0 70.51520573008091 -12.749506670696247
24.250255798964105 -1.407641242497505 -0.7049948682638227 0.358036951094099 36.97490381313083 0.0 0.2 0.0 70.51869129399108 -12.882647930519767
21.695839405549506 -1.4058056265864858 -0.7160394372520922 0.2278395962393881 38.71374509049849 0.0 0.2 0.0 70.52442556871453 -13.367807284888936
29.97605077064382 -1.4592439400019783 -0.7399803105608616 0.28993009161066796 39.63140272731606 0.0 0.2 0.0 70.52478025090853 -13.155618947483347
27.789547165887758 -1.5235251299233306 -0.7805118438148693 0.3736896076503288 38.023677612886964 0.0 0.2 0.0 70.5257549394594 -12.869754427341011
27.88466673206218 -1.5419850649503979 -0.8234739784118661 0.05839857454527368 38.59086030685446 0.0 0.2 0.0 70.52592088867075 -14.717880051100577
28.705746973003908 -1.6312683874549045 -0.8017436913966662 0.21606691800774466 41.54868497028174 0.0 0.2 0.0 70.53244813411898 -13.49065826906019
23.404406407082288 -1.4029232524115112 -0.6641164958743455 0.35024278027133 37.82554500767022 0.0 0.2 0.0 70.53324883785217 -12.92647495373976
19.073330669101566 -1.4064345292522102 -0.6669185595544236 0.09299725181886366 37.53924865519073 0.0 0.2 0.0 70.53632736677953 -14.225846504433779
21.42591348366351 -1.3838009301138554 -0.7829085028177216 0.1798598084491224 36.504618945597514 0.0 0.2 0.0 70.54167542083655 -13.542246110955233
32.76067570673752 -1.6013490931441368 -0.7876324507990757 0.2927425736529481 42.045416216850064 0.0 0.2 0.0 70.54327312928565 -13.205368397938178
27.314079068392164 -1.397922377277717 -0.6994075015178836 0.3325833363075292 37.33298376984447 0.0 0.2 0.0 70.56393080258454 -12.963078087400298
33.21389556820388 -1.5124548130314506 -0.827527314825713 0.2281331970262224 37.52368897643911 0.0 0.2 0.0 70.56927608913182 -13.335319607453833
22.353504989075606 -1.3346733295776119 -0.6427645355871898 0.18475927300688683 37.24898591249586 0.0 0.2 0.0 70.58074726002224 -13.535854388929963
38.50909112869542 -1.586715854088225 -0.8095246919053904 0.24223268364686645 39.28782108844473 0.0 0.2 0.0 70.59623473486897 -13.322402052386172
19.06662522082577 -1.3825851372923674 -0.6516716133111466 0.24674966582142693 37.59707998332061 0.0 0.2 0.0 70.59653004256845 -13.260307904031714
25.785666935185816 -1.3861505981165352 -0.7135371349746333 0.46180382906433864 36.99638143926874 0.0 0.2 0.0 70.60316857001735 -12.64306746559696
24.14504971395316 -1.418500979135143 -0.7882160285980127 0.41225768902052556 36.11904692214581 0.0 0.2 0.0 70.60844351880401 -12.725247623218975
19.989978426897203 -1.3989276173020688 -0.7246406597476374 0.29678562072367876 37.76732187564358 0.0 0.2 0.0 70.61474256779105 -13.084745394372744
35.91868012772461 -1.6125587009239606 -0.8163626811382589 0.2728928819986974 40.78485504942838 0.0 0.2 0.0 70.63049839086396 -13.243261778974666
29.48055130973829 -1.5621095676405636 -0.7858294750036605 0.18867130186144662 42.053943453765555 0.0 0.2 0.0 70.63566724464792 -13.63647427015507
34.000037039651374 -1.5048667682724863 -0.7411703798867371 0.39051149977210364 39.142473167449026 0.0 0.2 0.0 70.64230358552598 -12.856885333934214
29.547490587580633 -1.460776097439315 -0.7286203924603916 0.4757662815815391 37.65432988539139 0.0 0.2 0.0 70.64511192697204 -12.633123220522606
21.0511156553283 -1.288634150116251 -0.66080466056252 0.15249873412042736 35.84877792155028 0.0 0.2 0.0 70.64598898239119 -13.687619768842952
21.396431348845454 -1.3051227383801354 -0.6716541175736639 0.3057957029314155 36.298403793793334 0.0 0.2 0.0 70.65092692728227 -13.016078164592415
25.042285243726965 -1.3803450637828492 -0.7995867606129101 0.17677809616053827 36.501796247012074 0.0 0.2 0.0 70.65998801969715 -13.559267671579633
23.757667405836266 -1.4464262806815087 -0.6829975223849907 0.17817186792273815 38.56102240601475 0.0 0.2 0.0 70.66655733315561 -13.606377428349589
34.33528619588686 -1.639940779777437 -0.7940621402881529 0.3277175774546777 40.47851143872344 0.0 0.2 0.0 70.67114881436706 -13.058170981073218
24.04971087965413 -1.4346904879537439 -0.7789862510354371 0.4290178366334933 36.43051043138533 0.0 0.2 0.0 70.678726394472 -12.696362211617718
26.926035863056875 -1.5156801058738518 -0.7582355638908953 0.2911212360163333 38.66446560497557 0.0 0.2 0.0 70.68045301101489 -13.126934160638523
25.699391499766616 -1.4910958145490407 -0.7502378996084591 0.33004566507713834 38.12427498340745 0.0 0.2 0.0 70.68214589849592 -12.99142919797067
34.0680950140988 -1.6593586656068757 -0.7783796821395184 0.2731688974776028 42.565136877677304 0.0 0.2 0.0 70.68744723514585 -13.285000815883102
21.144931662001884 -1.4497836002518063 -0.7047846979171717 0.2971300557350121 39.13868412259828 0.0 0.2 0.0 70.69493794929659 -13.119286925664195
23.45649100792183 -1.4426585216791232 -0.6641600654500235 0.08341801070133384 38.64376721824014 0.0 0.2 0.0 70.69813382617622 -14.3632688878654
28.30876083111714 -1.5303295688081255 -0.7827910834761593 0.35620067527714744 38.18823868025041 0.0 0.2 0.0 70.71176208371163 -12.919857562440036
34.3486082339033 -1.4856094119205638 -0.8139518160742694 0.2869608995163433 37.69946080964501 0.0 0.2 0.0 70.74340969207067 -13.115649720630996
25.069796807084906 -1.3303099040471742 -0.7404935640600012 0.35169843470856127 35.54415718913775 0.0 0.2 0.0 70.74772828418192 -12.86029026902806
35.2777425485572 -1.5642338365010218 -0.8421637751893587 0.14143295876662337 38.42893654168549 0.0 0.2 0.0 70.75996833429696 -13.831908622294137
21.74378334241266 -1.4455276448015293 -0.6736529380460721 0.2754032170840861 38.909163580508476 0.0 0.2 0.0 70.76326330299571 -13.187254392461899
21.604327923885133 -1.3910195302986201 -0.7870085179066555 0.18466489116788043 36.477694523477474 0.0 0.2 0.0 70.76880681826916 -13.515435776062686
21.843478223636843 -1.4234834966469845 -0.6638984262185024 0.24770431598902987 38.33356513176224 0.0 0.2 0.0 70.76990554561188 -13.275924960860353
20.798859855537778 -1.3966382603948735 -0.6460048331267982 0.21877421463286573 38.44054584724994 0.0 0.2 0.0 70.77537008757616 -13.400649960772586
21.751544081331573 -1.4257553546222974 -0.7395761568544512 0.33663276194449515 36.86462324742131 0.0 0.2 0.0 70.7778239106712 -12.938806159456966
23.962431323148202 -1.4173014725525799 -0.6927040391796409 0.18056680753508625 37.67385730153401 0.0 0.2 0.0 70.7802835452241 -13.569893159351587
22.574533194292094 -1.4640683989957983 -0.6755756354789346 0.2522182871734191 39.645020210240844 0.0 0.2 0.0 70.78050607260805 -13.291882932044931
34.116494562613035 -1.500629529055771 -0.7577677532925291 0.3638926072569039 38.49401310306945 0.0 0.2 0.0 70.79757556769778 -12.907399415370014
21.308963594846162 -1.4134671146385565 -0.7082107245619129 0.3687460428446946 37.127572156367314 0.0 0.2 0.0 70.80062913909316 -12.858605187533065
32.689729032591146 -1.5890822274875478 -0.7682057096375972 0.23417761284934197 40.44247074743546 0.0 0.2 0.0 70.81052576423976 -13.384544856874355
19.595516904359513 -1.332049788930672 -0.6423958469488813 0.09407429063822556 36.995009311351964 0.0 0.2 0.0 70.81151096501202 -14.199761254529959
22.245547475152392 -1.343328393839414 -0.7649529564452533 0.2466544941778368 35.2568501216774 0.0 0.2 0.0 70.81230960945567 -13.196419274060991
21.782407014834938 -1.3736634827948677 -0.6693629294282535 0.3442424869963114 36.91149022056043 0.0 0.2 0.0 70.81372816831866 -12.918593267569975
24.527216080569787 -1.5168390729863763 -0.7814072819348024 0.263851507277352 40.07566422301878 0.0 0.2 0.0 70.82219969834797 -13.258600381772808
18.415098387745783 -1.3409675713296003 -0.6799485765267534 0.31661819078913567 36.30393657482245 0.0 0.2 0.0 70.82829568002239 -12.982581213219051
23.518605763865448 -1.3225046565537935 -0.6700001288386033 0.3118861281100325 36.60594027422327 0.0 0.2 0.0 70.83251145838528 -13.005425035777943
25.090714345542438 -1.4569574509310823 -0.7894256108586886 0.23758412894799852 38.935210234688135 0.0 0.2 0.0 70.85281209338014 -13.332390268283369
22.363957618910064 -1.4496735617736876 -0.7911808066855044 0.2600123404490623 36.99531517570367 0.0 0.2 0.0 70.85763568362528 -13.192943032524138
19.188810846089396 -1.34959101514217 -0.6449501565786355 0.26852700751113445 37.07313513317166 0.0 0.2 0.0 70.85962996302024 -13.163575501909975
23.102886147254825 -1.4824420725514238 -0.78062416855686 0.14538224139721428 37.98318040543804 0.0 0.2 0.0 70.86794822636725 -13.79288977037532
