KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.10627286077069 -2.5217739701537294 -1.5816577210324483 0.9966024085162226 38.440125361746 0.0 1.0 0.0 -99.2937009351933 -12.047727644142864
43.86548881354031 -2.7413853950988507 -1.2714954314850635 1.0068750644520923 46.56563981978512 0.0 1.0 0.0 -99.2859761601251 -12.232917844406876
47.58178346409368 -2.479212153076689 -1.58909305135352 0.7854680805747956 39.152213630310456 0.0 1.0 0.0 -99.16048179307191 -12.237792961927283
38.69734539844225 -2.8283504131824815 -1.7919542367268257 1.3568799780253828 24.93961928244933 0.0 1.0 0.0 -99.14422204065352 -11.463346756837007
54.56192595227086 -2.5136410794014594 -1.7737119393781804 1.1254771120019953 24.210704896707274 0.0 1.0 0.0 -99.14356882768571 -11.513243479716742
38.41295905947888 -2.5418397988485664 -1.1540863165499498 0.7297832044689558 60.07314195104548 0.0 1.0 0.0 -99.1132660028138 -12.724798179896325
49.84320435853398 -2.981751314006358 -1.411079116849165 1.1444151311429025 44.61305394301848 0.0 1.0 0.0 -99.06298778624216 -12.115654947576484
63.074883841857805 -2.330764159045746 -1.5735311278687747 0.6697960821679544 33.10770328530797 0.0 1.0 0.0 -99.05735715236679 -12.200302509569518
30.821122596803853 -2.7151757088758974 -1.620522919972995 0.47180541763790074 31.67007230989872 0.0 1.0 0.0 -98.96794534261284 -12.46777239213008
55.50930397853004 -2.8487666864738737 -1.2296141640668714 0.9053041541090399 53.203203726337286 0.0 1.0 0.0 -98.96753644628866 -12.437969840550466
19.189407366500813 -2.485519851434013 -1.4467820818211539 0.451156893805098 40.63932202173932 0.0 1.0 0.0 -98.95701126471934 -12.758665503608992
49.88099256568785 -2.542517131503791 -1.4974323575079143 1.3134012239167538 30.658314984665257 0.0 1.0 0.0 -98.95054734578855 -11.68023472923258
52.23668235012208 -2.3779218424530635 -1.4848917573074414 0.5957273820294391 48.2828555365388 0.0 1.0 0.0 -98.93864881189106 -12.678745416749958
53.56678539749831 -2.6110196079742654 -1.769246698823793 1.145606283783099 27.428519533451357 0.0 1.0 0.0 -98.85011432178302 -11.628671549463837
58.79526831297688 -2.544353048564813 -1.5643309744563374 1.288220440224155 28.774945589455406 0.0 1.0 0.0 -98.80539714012329 -11.623804869077983
48.842104099181086 -2.5588038097020305 -1.413882438853626 1.3404973641036122 47.666361703011134 0.0 1.0 0.0 -98.7985972550392 -12.114814856091654
64.53487055961801 -2.839947084583495 -1.2321017729233648 0.8909213222595191 48.0545333008541 0.0 1.0 0.0 -98.77966325987035 -12.347645841551607
31.82358353563519 -2.5909891700813468 -1.5269755445807696 0.5551742257560922 45.5487902538355 0.0 1.0 0.0 -98.75917212086128 -12.682997759550052
34.10491976006237 -2.775379039257279 -1.6359939069657485 1.3461787553136308 32.719155394620934 0.0 1.0 0.0 -98.74334590720807 -11.737234570099806
56.73911417940641 -2.6735092522215838 -1.2913164587893302 0.7135983881326996 45.60694838565295 0.0 1.0 0.0 -98.73401266208066 -12.467686832980617
44.48271619075058 -2.9424989425557593 -1.7275429854820785 1.009070510026076 29.2704670574618 0.0 1.0 0.0 -98.69225707007334 -11.767248890401838
23.525321128982497 -2.5458859322498917 -1.3528868128874276 0.7211092646708817 54.95331048787922 0.0 1.0 0.0 -98.68210851254614 -12.645501111100685
65.90433305265387 -2.987277819308806 -1.662372494768487 0.7896066173768703 27.247861106663215 0.0 1.0 0.0 -98.66859342952668 -11.871190145249752
16.217304880184017 -2.5573744184393337 -1.692384012815705 0.45617032907039595 31.654976046912378 0.0 1.0 0.0 -98.66635172719288 -12.49854237914807
42.26491277452318 -2.6255862171320086 -1.1768595286257701 0.6851640221919847 64.28348823134544 0.0 1.0 0.0 -98.65200525633308 -12.84473594957013
60.20364090075535 -2.6399483901889003 -1.5345866057627031 0.723234327825256 42.53043854942593 0.0 1.0 0.0 -98.60896846404151 -12.386824876416123
55.88314655076354 -2.552695223907585 -1.6705214904746752 1.1031435586251996 26.16416569481452 0.0 1.0 0.0 -98.59574015061884 -11.60180746831314
59.68073463803847 -2.5381277617949034 -1.7472714798434794 1.0473513524967462 25.601848045531117 0.0 1.0 0.0 -98.58411892757661 -11.610249113748242
49.189631915531436 -2.664320572635239 -1.3131754942029712 0.9801835180433968 42.19518827443518 0.0 1.0 0.0 -98.57264230684733 -12.1517459666354
53.939073887920294 -2.4932667868757505 -1.055509432429321 0.5590255392027765 69.94251225216618 0.0 1.0 0.0 -98.55927868317634 -13.10570460938948
34.43254592945074 -2.660973728447199 -1.582336563251227 0.33203693050514843 34.77271720596899 0.0 1.0 0.0 -98.51734843755703 -12.893617248381451
61.481701629400206 -2.8145043508147918 -1.563083125823624 1.148934466017162 30.266741584254074 0.0 1.0 0.0 -98.50567646467387 -11.72563731666317
71.89238652828135 -2.7471257014046935 -1.3478036254823018 0.7718839879064217 40.19699796517855 0.0 1.0 0.0 -98.49010714766163 -12.27789670284426
74.72065136777444 -2.665725078420302 -1.1801899039745885 1.5152599263992448 51.81810856353282 0.0 1.0 0.0 -98.48776709385672 -12.173114934434945
55.10417395010481 -2.462898281350514 -1.2153692903259778 1.529654048262353 56.883043591061394 0.0 1.0 0.0 -98.45009936999392 -12.265676196280266
72.81326422284508 -2.909142220307995 -1.7311123686791308 0.5783846855890288 30.274933062100498 0.0 1.0 0.0 -98.44427858526981 -12.238058557887781
61.694602924138465 -2.723810314458885 -1.5888766832044874 1.3568382536950891 30.2735192724902 0.0 1.0 0.0 -98.44409881390337 -11.657171526146104
59.60378544039719 -2.487557788387541 -1.251148034196894 1.1551359432150372 45.60231981064673 0.0 1.0 0.0 -98.43873674697726 -12.132786222636145
62.587594138430134 -2.795659661631213 -1.2978552857331782 1.5181623329109435 48.71062025371978 0.0 1.0 0.0 -98.4144439892724 -12.111115210848602
40.76691557575119 -2.5602771284951804 -1.156618430029114 0.6725515201578472 64.44336611114556 0.0 1.0 0.0 -98.40962301540877 -12.862853716931431
66.84455792521163 -2.245825614011479 -1.4253739236519145 0.8495973067382918 41.38806837391658 0.0 1.0 0.0 -98.39834783786932 -12.233155178571419
46.94830108644683 -2.678185687764495 -1.7448438052870447 1.3541750136115371 25.059401677962217 0.0 1.0 0.0 -98.36716522135109 -11.468729615101942
71.3334110655754 -2.6023067894440755 -1.2972016424701978 1.362010032821219 43.25305176252382 0.0 1.0 0.0 -98.36607653398517 -12.012856189588398
54.43280664987464 -2.9839146114813437 -1.3881035048164434 0.4373796878147787 50.64649244351032 0.0 1.0 0.0 -98.36566627851596 -13.007745224005332
55.314424700976716 -2.136591358236787 -1.28931048609315 1.1388532850929187 45.65023782044758 0.0 1.0 0.0 -98.30801455623201 -12.14118240801918
67.45476058991105 -2.3844828718872426 -1.5160465826573044 0.22036355583725256 35.69768196931201 0.0 1.0 0.0 -98.30283210914908 -13.31950113713589
34.41195441444482 -2.2538656135446145 -1.4675190267014575 0.3020218421647686 49.71961274725642 0.0 1.0 0.0 -98.30112142999052 -13.342737098442267
43.08120280586897 -2.4941698698397756 -1.4328687907099202 1.443180931279162 40.183121309276885 0.0 1.0 0.0 -98.29621747707999 -11.925444403365791
72.4002846288539 -2.7306375093598843 -1.39535152578964 1.1185463678320076 37.02773817568221 0.0 1.0 0.0 -98.28749011506645 -11.941453469759876
65.9467988358247 -2.933343498846208 -1.7046191235492003 1.1230048529848808 31.878583184364725 0.0 1.0 0.0 -98.28136989741982 -11.789566756193913
33.33429354631098 -2.8425849754919854 -1.6618711369641213 0.5777066709389374 32.54840810230836 0.0 1.0 0.0 -98.27630544112824 -12.311506236752308
63.57974482780078 -2.7126615578382767 -1.4662956556089666 1.3726800517807818 43.963898969432464 0.0 1.0 0.0 -98.2634264747114 -12.026955909730674
48.90760759727472 -1.8630857407330275 -1.385519823894436 0.7018816898739125 46.476084413570554 0.0 1.0 0.0 -98.24895218560187 -12.500259012282413
65.80603242341188 -2.4115822582783757 -1.4465152246412611 1.4564985137111897 45.537108715987486 0.0 1.0 0.0 -98.22618913692654 -12.048906157649451
61.671595458448195 -2.796495947798062 -1.552058819818893 0.7570298109983745 32.74099165925943 0.0 1.0 0.0 -98.22232951413217 -12.088222551587073
63.06358349176611 -2.2186883078425756 -1.4899882908835917 0.4121357465859719 47.203779565467634 0.0 1.0 0.0 -98.2216249348456 -12.993180134242381
20.18656845120816 -2.365544410742302 -1.33833073951445 0.7005186443229651 46.917383141528994 0.0 1.0 0.0 -98.22115987507053 -12.511323724313169
52.11133524578255 -2.728113510733362 -1.2339332137240833 1.0713361334341367 48.580800540186885 0.0 1.0 0.0 -98.2144010783118 -12.237350254930268
50.57497875795509 -2.6411724034192514 -1.7591300450747263 1.0682291093179412 27.46081328415212 0.0 1.0 0.0 -98.20859841154346 -11.66858333829358
43.74634826609652 -2.8332810028781528 -1.4382041417801874 1.46807917990346 37.93979449213477 0.0 1.0 0.0 -98.20407985527285 -11.865117577608292
72.26623441951307 -2.499681043985796 -1.3946838084207678 0.3755169611216661 41.569641084635364 0.0 1.0 0.0 -98.19993894724342 -12.954267714086019
41.08117956938088 -2.9522994531771256 -1.7577179638995224 0.9921064881775007 27.750456582884777 0.0 1.0 0.0 -98.18492626155593 -11.724800873858134
59.5215072816877 -2.4400941984763573 -1.6158518673000413 0.8415742645016292 31.055077511256453 0.0 1.0 0.0 -98.16888903353929 -11.953035988242402
62.98708358900755 -2.470933564923425 -1.4555139999113322 0.44366916089667013 46.018004792332405 0.0 1.0 0.0 -98.16349421897367 -12.898566221954427
53.67088379651038 -2.521854772445046 -1.655258223330791 0.43876312199097783 34.61956929771032 0.0 1.0 0.0 -98.14583908672469 -12.624340989099968
19.974988993305452 -2.604369735634914 -1.638616005603379 0.4137509678492615 31.99854731783754 0.0 1.0 0.0 -98.14323405077754 -12.600710086853399
63.095956156163915 -2.664216761222204 -1.4270206793007707 0.12196519295912414 43.63318697489818 0.0 1.0 0.0 -98.11901153880514 -14.106150411230145
18.43057152128774 -2.589494354250588 -1.6519685633272072 0.6705542684361288 32.371780967264414 0.0 1.0 0.0 -98.10082982690936 -12.176866957560064
68.54972144354485 -2.5648542734251754 -1.5612550044035898 1.1643883683576042 38.574749968126724 0.0 1.0 0.0 -98.09870809029773 -11.961392742711988
56.751898623630936 -2.4825627727578157 -1.7440340287487075 1.164675487340132 26.33867465991387 0.0 1.0 0.0 -98.08735601338357 -11.579709686850842
15.906164519477302 -2.678453728469856 -1.5344249665789838 0.393098879293402 42.45478518808796 0.0 1.0 0.0 -98.08078810194002 -12.931854480025123
60.204038179385954 -2.6384215270030005 -1.6095759342619582 0.7591529146570515 29.91439433849784 0.0 1.0 0.0 -98.07445713525506 -11.995692130372035
20.53570661832383 -2.743709915764218 -1.3655965627998459 0.3479116357643886 46.698828125441274 0.0 1.0 0.0 -98.06725038194315 -13.143613921550696
58.77217779926202 -2.648323769246935 -1.622396637287772 1.5368683710972433 29.339890093322946 0.0 1.0 0.0 -98.06034801019523 -11.60335601110079
45.27914940945545 -2.3919317304936 -1.2898244384516322 0.8846459970232436 43.84571311036028 0.0 1.0 0.0 -98.04260181040422 -12.261092302362695
59.907143531984296 -2.425222324211716 -1.6482147011801698 0.7502228128610093 32.060753250729505 0.0 1.0 0.0 -98.04083349696347 -12.074481281871757
67.72305548390514 -2.5354309588424666 -1.6193082749441077 0.3558263697170822 37.57867275010557 0.0 1.0 0.0 -98.03390239830591 -12.904773238636462
64.83620465851342 -2.5543303521612826 -1.6427382186814055 0.368227808157131 30.58122490055676 0.0 1.0 0.0 -98.02289859493622 -12.665973712229068
57.80628257268048 -2.3433342771764902 -1.4296795465363412 0.26110619979780103 51.27385057058684 0.0 1.0 0.0 -98.02069977940828 -13.515229942201263
31.720901811525017 -1.8534262817811398 -1.3593887871167152 0.767510235849981 55.01234579324616 0.0 1.0 0.0 -98.0140948288777 -12.596175330937736
64.56703698682442 -2.8268324965449105 -1.2394496794777137 0.5531711294975425 52.22471603666526 0.0 1.0 0.0 -98.00744626942765 -12.823006314713382
61.22594158167923 -2.574558924100902 -1.5177548370084042 0.3539711178489292 37.304105661052304 0.0 1.0 0.0 -97.97440284989531 -12.902446178918746
71.33495423529004 -2.8752911607671026 -1.796157630246809 1.23047278385734 25.297473647689397 0.0 1.0 0.0 -97.97230505374587 -11.51360055771023
53.8148271195543 -2.4405745499643396 -1.5771352208986305 1.31936864865532 33.21507587254646 0.0 1.0 0.0 -97.96980566320693 -11.758782869387222
36.31333467575741 -2.940861890294611 -1.285411857155788 0.8930466790051782 48.60278743925959 0.0 1.0 0.0 -97.9674157095012 -12.35727572500428
67.60681776988858 -2.5540283990752917 -1.36297992038812 1.311269459395286 50.60150542720638 0.0 1.0 0.0 -97.96713244976144 -12.181875726730922
71.3245272580059 -2.817349025842122 -1.6723533323558777 1.4511796580365137 32.701436015703884 0.0 1.0 0.0 -97.96067327249052 -11.718422511966121
68.59496650424816 -2.4819016294501126 -1.3941081369406971 0.5507182841267032 48.75993139738725 0.0 1.0 0.0 -97.952814169286 -12.758342637262576
70.4578024670121 -2.8560785867386818 -1.3975232433983589 1.2615831873062935 50.21201234316859 0.0 1.0 0.0 -97.94263685615658 -12.18867481383932
53.83994504895998 -2.893825380376674 -1.3421676965483411 0.31446801670776603 47.13805028328056 0.0 1.0 0.0 -97.94228784041056 -13.250322122836513
60.21736575366881 -2.683255955178771 -1.474617686042869 0.9303611349152173 34.207374207742674 0.0 1.0 0.0 -97.93617431006415 -11.977125007784661
54.40696443123518 -2.4484379039448996 -1.6872000477236573 1.224022098651302 27.100224837498818 0.0 1.0 0.0 -97.93055422390549 -11.584745691286642
18.39098060099412 -1.9712479301440797 -1.5211386500066058 1.2269013000782902 36.035803098945024 0.0 1.0 0.0 -97.92152172444038 -11.86868084685033
67.57554863640783 -2.716748867622154 -1.7282000297417728 0.8342961040497957 29.782593804161166 0.0 1.0 0.0 -97.9207608651468 -11.91774879192041
58.11849185005758 -2.593279397370671 -1.6360991073407034 0.4686174319627418 32.28923512494293 0.0 1.0 0.0 -97.9188764382924 -12.493406869882925
66.24303761613938 -2.1603350292827357 -1.3413875714823518 0.8699465913272925 40.0116074775829 0.0 1.0 0.0 -97.912159276526 -12.181804017102165
44.58869510667252 -2.712856847461276 -1.6720524552479306 1.061612973734917 32.76439354080537 0.0 1.0 0.0 -97.90979030743934 -11.848830749023943
70.38774345219072 -2.656830864848637 -1.3106338152719041 0.31893422277376 50.02506600424991 0.0 1.0 0.0 -97.90328780819546 -13.29613794555776
66.62350856348769 -2.450263343070097 -1.5537112934558728 0.4484864997523575 41.4880404332867 0.0 1.0 0.0 -97.89814143135324 -12.784865257268871
48.17082803220208 -2.6060238819937918 -1.6112795749820925 1.1375076604207066 36.525075317451744 0.0 1.0 0.0 -97.89419263445272 -11.918794008384438
42.875099057865356 -2.898974993965513 -1.6733522873554878 1.1700962103612211 29.440911170062012 0.0 1.0 0.0 -97.87844093773346 -11.688742876772075
48.04912881427717 -2.512906332171537 -1.3903604758588868 1.5352034904160965 35.18702314297426 0.0 1.0 0.0 -97.87787911044367 -11.78514323352626
61.76738588143313 -2.8070157160219935 -1.3805389206951975 0.3146913337997561 46.61277668012773 0.0 1.0 0.0 -97.87265531728598 -13.238429950090557
62.94799747377604 -2.2232246958609316 -1.5913262754286923 0.5844850761994145 34.92979521112032 0.0 1.0 0.0 -97.85911363437374 -12.37179648314447
27.237203969474198 -2.85556204965893 -1.4137919770689154 0.5410588566685041 41.135014989510545 0.0 1.0 0.0 -97.85541478748424 -12.60419517706467
72.32918328650655 -2.7609804084362364 -1.7748437592005852 1.0540036282854512 26.111157573633058 0.0 1.0 0.0 -97.84034489814978 -11.626137384190518
38.178915927800034 -2.6851427465037467 -1.7593933406135442 1.0246088629968126 27.279415610938596 0.0 1.0 0.0 -97.83482388606816 -11.687190535318866
34.68132840682493 -2.5897034484110306 -1.6552846266579622 1.0653800197820151 27.612633540729558 0.0 1.0 0.0 -97.83377617711339 -11.675667991851206
23.930929322493547 -2.463273937065544 -1.5841362479387588 0.7664417704237432 33.547351109344476 0.0 1.0 0.0 -97.82552417739711 -12.102684184690027
64.10126241246368 -2.402725001038625 -1.3803295303666625 1.443710177145869 37.915531210025534 0.0 1.0 0.0 -97.81660275255729 -11.867290419824183
30.15339786015133 -2.7108782896705708 -1.5451044124619449 0.3525344764513734 43.238873173127445 0.0 1.0 0.0 -97.81426356532361 -13.053979028266184
37.29838287733827 -2.7943888121814537 -1.3459318058756562 1.389892970719034 48.11954308662154 0.0 1.0 0.0 -97.79169653113331 -12.113973764791004
70.73573262730164 -2.707369427867005 -1.3908149104537275 1.3931385085388026 49.37175877540589 0.0 1.0 0.0 -97.79006246058609 -12.139075767390738
22.477268808414095 -2.557987253454738 -1.5816649208250115 0.4395948298701794 40.77374217626257 0.0 1.0 0.0 -97.78889261705785 -12.786189752067358
60.6704974803497 -2.9569211867944567 -1.621058151616233 1.3192184199843207 29.75786581767041 0.0 1.0 0.0 -97.77864124135868 -11.648911098516656
72.94604896141409 -2.7895578394339866 -1.7185671737026096 0.8381219783992875 29.124442691278123 0.0 1.0 0.0 -97.77338786871697 -11.891946859971222
59.35761429048931 -2.726923250472948 -1.3206482038133356 0.9446562452166708 42.38534710424617 0.0 1.0 0.0 -97.76877503687109 -12.180991277245957
46.44304190641272 -2.642052469836223 -1.576261945837407 0.3912807214609771 37.49582984241416 0.0 1.0 0.0 -97.74347759021158 -12.812040331111296
35.17676294072323 -2.82909129248683 -1.6241790553644058 0.7256483563299094 31.21647693510013 0.0 1.0 0.0 -97.71977513382443 -12.07482306511297
35.43760950336747 -2.683276435843213 -1.3004339500699686 0.8707630482211425 56.195665449591154 0.0 1.0 0.0 -97.71660811915805 -12.520785736181109
41.30769299930997 -2.5456558775315 -1.3566664126674342 0.5254722649744088 44.873780756876485 0.0 1.0 0.0 -97.71394842521161 -12.717595204045598
60.343675978660535 -2.662848097708088 -1.3074199738841847 0.5440482303362556 54.49560000169749 0.0 1.0 0.0 -97.70888483157303 -12.880497148021924
42.33092045258026 -2.9435909222324823 -1.3695499040758214 0.6948381045407379 47.46217400196613 0.0 1.0 0.0 -97.70305518128765 -12.529644615609072
38.65301064763343 -2.929929920351445 -1.7187293391843315 1.1282522840731684 25.965036221124123 0.0 1.0 0.0 -97.70143577817808 -11.581879613570162
67.75613858423768 -2.8110796925607673 -1.5100433863092921 0.6757715126684349 33.27432441929976 0.0 1.0 0.0 -97.6929557503938 -12.197823200733811
67.536561229646 -2.51282412135116 -1.3949771244702454 1.261194324913697 49.01356319369322 0.0 1.0 0.0 -97.6795872602422 -12.164641895100093
31.976775354280964 -2.942183658516817 -1.3868904097286099 1.2498233375032046 40.65501680687761 0.0 1.0 0.0 -97.64214163606397 -11.98137596917472
72.24374434717757 -2.4434770270933126 -1.5671892645912076 0.6986380655442707 37.15202712795909 0.0 1.0 0.0 -97.63883963218346 -12.28018842551457
67.78541565642337 -2.777817246533425 -1.5304205277448244 1.5087392200659089 34.30017106266042 0.0 1.0 0.0 -97.61802942597807 -11.760909441648717
62.859694741055634 -2.3875798668055825 -1.6222176667721018 0.5974244097224453 35.737460059572996 0.0 1.0 0.0 -97.60336134916433 -12.375369458936934
36.528775347821394 -2.7782345644462696 -1.6602631920504594 0.5359335267522947 34.42077185733858 0.0 1.0 0.0 -97.60128148144261 -12.43457533478151
39.94013043788059 -2.6681076317264667 -1.3404827474959908 1.3845381564916055 40.124840437365975 0.0 1.0 0.0 -97.58807076145625 -11.933275211544155
66.43632225397025 -2.145449374414698 -1.4484156906292538 1.3945962253583797 36.83226704469654 0.0 1.0 0.0 -97.58362177039679 -11.845810836521455
27.088210815042146 -2.47999542626759 -1.5760009629608405 0.3870883015467902 39.86537599035436 0.0 1.0 0.0 -97.58020317576073 -12.883541762299071
36.63266884791522 -2.265889036989202 -1.4093069492109664 0.3850053208894453 46.51772577472774 0.0 1.0 0.0 -97.57966238004424 -13.042991961697341
29.946801764982542 -2.634794254042111 -1.3432661191732582 0.41584196307961024 50.95047294706975 0.0 1.0 0.0 -97.57926042165758 -13.061125081891435
26.433937881888834 -2.6689100897748816 -1.3512297969300024 0.46811603745720753 53.471194321650785 0.0 1.0 0.0 -97.57646507564738 -12.998807127000173
39.3778523180615 -2.8218507212883117 -1.4260588634196334 1.1111748936330517 45.99420986168748 0.0 1.0 0.0 -97.57392132775 -12.161916642307368
46.913208366802294 -2.593630530534448 -1.6798244039981285 1.3377324394463783 31.799092924309566 0.0 1.0 0.0 -97.57087184248016 -11.710678972363262
74.60488702629016 -2.926414003450231 -1.4253906430179626 0.3821167138614864 40.78545555109504 0.0 1.0 0.0 -97.55912188107536 -12.918642124786196
47.18893175897063 -2.650635818989714 -1.6078388196128226 1.220948677365557 36.225749001354465 0.0 1.0 0.0 -97.55382836948985 -11.876089839265298
37.55866281780584 -2.668182948860106 -1.5607693339273405 1.2137482801647677 29.529113342837842 0.0 1.0 0.0 -97.55135592588537 -11.67435287714673
71.27000545451503 -2.5541698145862948 -1.6353766441228499 0.7432028384921704 31.918875322484535 0.0 1.0 0.0 -97.55063017377847 -12.077631510168306
69.48516802994078 -2.514370813124615 -1.2614302872711813 1.5168256102957016 45.691792027269294 0.0 1.0 0.0 -97.53593326907384 -12.04720812377745
51.17348221357028 -2.72377300843708 -1.592364536892789 1.3913859697968225 32.77051276071146 0.0 1.0 0.0 -97.53405265743211 -11.72954255652904
62.61855069258274 -2.996215487199021 -1.5739881441769594 1.388920989395853 36.726949485139166 0.0 1.0 0.0 -97.53291446299241 -11.843974439484157
