KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.975355674132103 -1.1669574707420969 -0.5903408605382023 1.1842717781498262 30.494124116745187 0.0 0.5 0.0 -34.493401221046646 -11.71800464569883
36.05374756817003 -1.2402753206869237 -0.7782753475682185 0.7420171712914979 29.50626667709249 0.0 0.5 0.0 -34.43750570746751 -12.00032837875023
21.603808765664255 -1.4961837019117692 -0.650733471192519 1.381909725314626 29.036455606813163 0.0 0.5 0.0 -34.411079206647365 -11.610330623147394
50.935189544928974 -1.9545953034958428 -0.8664760523540127 0.38898304169387976 35.120050015459256 0.0 0.5 0.0 -34.377624177490475 -12.752170437536373
16.318059028003837 -1.3213987701052958 -0.6961145163723579 1.5435360601438552 27.050004205952877 0.0 0.5 0.0 -34.339727440755944 -11.521891088694723
23.539439221691865 -1.1505791816596922 -0.6030290746631266 1.2906935370705583 26.259106771075444 0.0 0.5 0.0 -34.31887623807629 -11.531597921179337
17.868398397714298 -1.5340403132683051 -0.6973898161140593 0.6112342804632914 41.54225752009543 0.0 0.5 0.0 -34.27775369656865 -12.505880714239618
31.353945208708122 -1.1255795667551167 -0.5432490539412576 0.6516850614398414 29.95005841924467 0.0 0.5 0.0 -34.26998120990342 -12.12336963636109
24.437274797033943 -1.0426247947061857 -0.6424876262466239 1.049885595325202 26.617300288922443 0.0 0.5 0.0 -34.22409737818684 -11.647687617302816
24.260512581964704 -1.3957830403184026 -0.7691761832397601 1.3175485514168013 26.83650384855179 0.0 0.5 0.0 -34.19746990464958 -11.546011330896093
22.669237259805087 -1.209972131800031 -0.5616429977277781 1.3387697936594556 26.933313734695957 0.0 0.5 0.0 -34.194089818020004 -11.544359480236645
38.65838540907424 -1.55984568986577 -0.6670510934362754 0.5931152134831279 41.08900019234222 0.0 0.5 0.0 -34.15662070767213 -12.521273614324574
22.796397081638883 -1.2263606490843344 -0.7267425829922325 1.1986270661743315 28.5299788020459 0.0 0.5 0.0 -34.14171725839052 -11.645703124415284
40.36081338767379 -2.1225658369890192 -0.9509669390732576 0.6957363605097688 30.661331284710183 0.0 0.5 0.0 -34.13213127315921 -12.091637147052902
27.254542853884516 -1.644835395874006 -0.8189696411502103 1.0945824630271621 28.509677799808916 0.0 0.5 0.0 -34.11658505865508 -11.69202993762542
33.82799307945028 -1.0604529854309739 -0.5076161672057418 1.0217904883629754 29.957570661270587 0.0 0.5 0.0 -34.11628135976156 -11.782558849487884
24.802038216440305 -1.0028207515941079 -0.6483253306387717 1.0527551506559822 28.100400416961755 0.0 0.5 0.0 -34.09439213985113 -11.700269048889421
25.83794578401021 -1.8357853469857168 -0.8675762946999943 0.4481697597568244 40.534021599412775 0.0 0.5 0.0 -34.09415541010243 -12.762260225203999
17.98862850521541 -1.6332513718626305 -1.0114371031558131 0.870864862230211 28.514559098265135 0.0 0.5 0.0 -34.0501184141253 -11.842275158189171
45.785624550861215 -1.4914705322270496 -0.5337864639461132 0.19760185813348075 40.87580070569931 0.0 0.5 0.0 -34.046395665753174 -13.562387869452033
29.244017661411473 -1.1621606942773255 -0.570417015638669 0.8440428957496575 33.00168678206582 0.0 0.5 0.0 -34.03009481904071 -12.01163204749571
41.393060879190514 -1.2565802070581824 -0.5455001787854088 0.6397802985466174 34.36911300458759 0.0 0.5 0.0 -34.02501182353819 -12.276796600435222
24.491569592541282 -1.5613217429601942 -0.5506791612741848 0.5620475917927196 38.866022786259364 0.0 0.5 0.0 -34.01286718206626 -12.513336857449577
20.104858995822624 -1.5086732381640697 -0.57333740965736 1.0654254955006701 33.73375340235793 0.0 0.5 0.0 -34.00346409622064 -11.875868344700631
20.799874000407854 -1.0648217302203156 -0.631732262901409 1.1661885257399138 29.038585163183203 0.0 0.5 0.0 -33.98066955015576 -11.676647485299029
24.581894543793503 -1.2447254317982606 -0.7182332740367947 1.459713369699583 24.845606008045092 0.0 0.5 0.0 -33.96912370938905 -11.442695679157545
36.46528418045614 -1.5729882508637774 -0.9034421006118887 0.46531425116585134 37.38792257536767 0.0 0.5 0.0 -33.95828847669185 -12.646572648030777
28.264486044629027 -1.6609491753096115 -0.7786881859869679 1.243739734029753 27.840864674501436 0.0 0.5 0.0 -33.95724507825994 -11.60480181147237
39.62942416420921 -1.6135264428643716 -0.5867333762106695 0.6744506296025233 37.49051014106003 0.0 0.5 0.0 -33.95427924390855 -12.318774829882608
32.53178187051554 -1.6089334145050869 -0.6542683608039743 0.8651463219241644 38.72546687918464 0.0 0.5 0.0 -33.95183254738259 -12.153201826363325
31.071083925453376 -1.4479742475599895 -0.8485521555844082 0.8546216885016341 28.597949036878944 0.0 0.5 0.0 -33.94688292424358 -11.859102465631647
35.68300489393031 -1.7622587986134624 -0.6657697384558254 0.5376644622042626 41.05672587342992 0.0 0.5 0.0 -33.94606426670182 -12.607961074094057
31.332929198483377 -1.7797429984532291 -0.6729197907060032 0.479859438094213 42.11440794484731 0.0 0.5 0.0 -33.90766299544379 -12.737160752142346
41.21401855809777 -1.7839289628192943 -0.695628525430934 0.5314998660560223 41.76665249572521 0.0 0.5 0.0 -33.889347772877855 -12.635516373414909
29.700701996772608 -1.81928245230399 -0.7029388845178723 0.4951632858612462 41.88410945887696 0.0 0.5 0.0 -33.883890104043 -12.702810250967467
22.618791637912143 -1.8652818900195811 -1.00260713035717 0.8325399505583186 29.926086358264808 0.0 0.5 0.0 -33.87595021058155 -11.924150326637447
21.38794735530748 -1.3995589786057232 -0.7498026769209689 1.0991323901645507 31.691208117271543 0.0 0.5 0.0 -33.87146433029825 -11.795491827766655
27.969569061918662 -1.605357684594748 -0.6570553314284799 0.619710825207057 38.207021222063005 0.0 0.5 0.0 -33.85400716942954 -12.410200810064778
27.85177846036276 -1.2520165147650875 -0.7018879497327135 1.3483865895137084 26.043844590716926 0.0 0.5 0.0 -33.793381650931735 -11.508553453248117
19.711195255651607 -1.3380101754702547 -0.578575673984334 1.2357272922176994 29.005172774065397 0.0 0.5 0.0 -33.787886382904304 -11.648525098717247
31.930163627349213 -1.926634721518993 -0.7936536261881124 0.3053806424064661 39.19397478334731 0.0 0.5 0.0 -33.7480788940827 -13.094143117736017
33.7634845185776 -1.5999547814440205 -0.5567434760896419 0.5097441263413096 39.650179802419665 0.0 0.5 0.0 -33.69456971496952 -12.621462110365716
47.91044869523325 -1.4105321358548082 -0.5713718369633778 0.35603330720491316 35.74560387025968 0.0 0.5 0.0 -33.677326756448124 -12.854207218130194
18.512400607344404 -1.819282000972858 -1.0282075663314323 0.3593734955943871 30.90439816120305 0.0 0.5 0.0 -33.67706751041594 -12.699742199819966
33.207109058564114 -1.9245748745224969 -0.9823577610551113 0.8765757746648787 27.400232729153128 0.0 0.5 0.0 -33.63727600034525 -11.79763008109855
28.077910523512205 -1.4936301593926251 -0.6204850659506409 1.3171597532576609 28.285009605908098 0.0 0.5 0.0 -33.631566242951976 -11.598680957977635
36.89910773749105 -2.070751842985393 -0.9274848432480018 0.4785044465281208 34.5845708343089 0.0 0.5 0.0 -33.624478281005146 -12.542786395365685
44.58129513170709 -1.748286960716304 -0.8410943596522311 0.8768522038728316 30.9168832999382 0.0 0.5 0.0 -33.62036404262539 -11.918150943170975
26.584615601021213 -1.3615472963896078 -0.8301532197715913 0.938432959767176 27.502468488718936 0.0 0.5 0.0 -33.61827527150537 -11.75299470882338
21.34593058971774 -1.782378944814654 -0.8215123076841024 0.7211005524805657 36.51991045761735 0.0 0.5 0.0 -33.607602930967005 -12.23688470166104
24.098888789073975 -1.4884417671698107 -0.681834827157207 0.6514788843538174 40.74089113776601 0.0 0.5 0.0 -33.59325463696839 -12.431340969574492
24.350050621964215 -1.1916502899684 -0.5840794746084645 1.0700121840009083 31.723749926266198 0.0 0.5 0.0 -33.588294148649275 -11.811910949126476
35.200167130462226 -1.4923131912046248 -0.6018370438570582 0.9129802837864782 35.92463327403529 0.0 0.5 0.0 -33.56962408564393 -12.039296548999818
19.814021518354068 -1.2655622494699075 -0.598508639529999 1.2538519823666556 31.020047146234862 0.0 0.5 0.0 -33.55779062619705 -11.70955700576988
25.034775699473812 -1.0288086439586388 -0.6886672088954837 0.6414259112706139 30.4554512684258 0.0 0.5 0.0 -33.55209275311421 -12.15369586857334
20.58419774986261 -1.2489618408882812 -0.6480671386173995 0.6145968836774602 31.348930950618442 0.0 0.5 0.0 -33.54866967574068 -12.219568304311963
40.664479865064806 -1.9719870099420076 -0.8879985646630737 0.588540650907152 32.44573177171085 0.0 0.5 0.0 -33.5482914002608 -12.291922120164813
24.588120161698594 -1.7448308443163147 -0.8599619735517163 1.1122113639567233 29.155423964500386 0.0 0.5 0.0 -33.54817859813128 -11.705529731781379
28.68009493348855 -2.0423575371228972 -0.9644662051360795 0.6198655624195597 32.48122136334643 0.0 0.5 0.0 -33.54708975137239 -12.247626784337431
36.691492187224604 -1.2009533724388284 -0.5129293409961138 0.786597365292683 30.514676111660073 0.0 0.5 0.0 -33.53537328462949 -11.987415898008805
20.200344875646028 -1.4334977107528988 -0.5034628395679137 1.0269713625301444 33.35428999083852 0.0 0.5 0.0 -33.532126849000825 -11.886812245443526
26.798239577872618 -1.7092059710278484 -0.8866772194488939 1.118056481958417 27.091278486918714 0.0 0.5 0.0 -33.52451380201539 -11.629236157691823
26.65992881389048 -1.1583283343073272 -0.5404276742810401 1.275751792923546 27.142346824119944 0.0 0.5 0.0 -33.521827652915206 -11.569099632691414
32.1057275758353 -1.4883561655026893 -0.5094418173888098 0.9661675599944222 33.593556267252 0.0 0.5 0.0 -33.487116986184645 -11.9333142309021
25.29596869990854 -1.4145646011958397 -0.5236601632295672 1.388963089008242 29.22706686417535 0.0 0.5 0.0 -33.46409826479269 -11.615551121310673
25.241021379557356 -1.0401369267440168 -0.6334865963875091 1.0402084178831197 28.780980063378284 0.0 0.5 0.0 -33.44716885781983 -11.731455943009282
40.28298064922586 -1.8955566011176161 -0.9999840397792572 0.40488022021875214 30.931875219243366 0.0 0.5 0.0 -33.42841580800505 -12.587255738045247
27.348875128626165 -1.7854718517297257 -0.9073367635297864 0.404736074761392 39.28891151142861 0.0 0.5 0.0 -33.4241140574775 -12.826747271682812
21.251644411652748 -1.2141535894194173 -0.7290053636287475 1.4425477349928328 25.38769385803556 0.0 0.5 0.0 -33.42307501429224 -11.466343377589457
45.69283336256092 -1.7126073761384117 -0.8562809898400672 0.7765356751773982 31.81155726922879 0.0 0.5 0.0 -33.404947022336046 -12.039177071124104
25.068988608389695 -1.6101710697360736 -0.8192873726049004 0.9872692041698264 30.646591610981574 0.0 0.5 0.0 -33.40082658082871 -11.827246946970977
31.170167492464525 -1.8861192959086204 -0.729261769753653 0.2891438574749257 43.37054235616794 0.0 0.5 0.0 -33.39289848980911 -13.248416789147324
27.886314781516106 -1.1730841730735866 -0.6431822046434297 1.1925078968619525 26.665187097767763 0.0 0.5 0.0 -33.3639257463601 -11.580516856640978
23.075366440836884 -1.3606168467150277 -0.5456962556184535 0.9703665916422468 31.685407221327544 0.0 0.5 0.0 -33.35459810320542 -11.871947858325143
26.441404932097235 -1.1753743898148032 -0.8043171943088816 0.8260405754056167 28.451817118208357 0.0 0.5 0.0 -33.34364772204202 -11.879584326401476
31.409181069430392 -1.5278331748961578 -0.6060814057489123 0.9887091294579271 32.56452043980636 0.0 0.5 0.0 -33.339724754713245 -11.886999678305882
20.014215669584637 -1.5275451299869893 -0.5920967491849858 0.7367491239344395 37.06148581643415 0.0 0.5 0.0 -33.306800022639905 -12.234080677132024
29.32690417702657 -1.67734162068192 -0.5612000720422237 0.3411121174415396 45.24024825916572 0.0 0.5 0.0 -33.28733970400573 -13.13083221561265
19.547863358091874 -1.3330180791119992 -0.6786283216339379 1.5187347123054526 26.661893097816733 0.0 0.5 0.0 -33.280686869135565 -11.508423460455553
34.23665830921507 -1.1941295914715853 -0.5392813999351147 0.7105653339546792 34.02799375603129 0.0 0.5 0.0 -33.25208791430591 -12.178324204816604
17.381969502611355 -1.0109535435938057 -0.7106563337905349 1.14227357107062 26.471379761877596 0.0 0.5 0.0 -33.23322997607396 -11.594668150581306
22.659606919620437 -1.3341780512428596 -0.5888484163379939 1.4502271169325511 27.223529729065962 0.0 0.5 0.0 -33.23005181199727 -11.535200129692994
16.568307151584115 -1.1129105846605907 -0.591204304573294 0.9488066667747036 32.22655865497088 0.0 0.5 0.0 -33.22877612554967 -11.903990903857672
21.136142084916944 -1.2647307132248045 -0.6260344673095757 0.9332181672944082 29.798656083834018 0.0 0.5 0.0 -33.226082593312334 -11.837024281348334
21.388257492423882 -1.1212989264412383 -0.6343465594858575 1.335225470529461 27.912216688742475 0.0 0.5 0.0 -33.223207725225166 -11.58090409349616
45.13480204176399 -2.0043473919281376 -0.9838885405368969 0.25696693884733257 32.23743561367455 0.0 0.5 0.0 -33.222500215490555 -13.066798199903339
48.83135388312861 -1.3575249099362836 -0.6796099148673553 0.22999205893065894 35.211171100812265 0.0 0.5 0.0 -33.22156656748664 -13.263737865786137
20.083462052696923 -1.4237806973218041 -0.5891284869902114 1.0156681537351318 35.59102349368681 0.0 0.5 0.0 -33.21928126837548 -11.958641322706008
24.775629975778475 -1.2383004838835971 -0.5911550596352639 0.8968236125416937 29.895754498769588 0.0 0.5 0.0 -33.207814579530684 -11.868282823410764
31.86092960205827 -1.4115492845769286 -0.5204735565210679 0.8247431479457253 33.46697450315291 0.0 0.5 0.0 -33.197352146118426 -12.043129003718583
47.05380228274041 -1.864457756069283 -0.8976619851884085 0.39100898146932805 37.208219265061764 0.0 0.5 0.0 -33.19369153399455 -12.804999226608057
27.447495844775638 -1.8925414082764023 -0.8112741782899757 0.39012047109859527 38.10947226157456 0.0 0.5 0.0 -33.18797849679092 -12.831090480037156
43.05481715598808 -1.5589535787692468 -0.8728471579599253 0.6310031807381984 31.24184307834093 0.0 0.5 0.0 -33.18341331539458 -12.193299557622225
21.852900039270843 -1.3655384501764736 -0.6320507823253276 0.5863549248494393 39.135677115741146 0.0 0.5 0.0 -33.18026051885517 -12.4826702651001
42.69117111708281 -1.366810795076339 -0.6863482481353449 0.4119758043471925 36.90595203538392 0.0 0.5 0.0 -33.163247911260704 -12.747444944770265
35.61666726189776 -1.7478198538766838 -1.021647588578513 0.39870609965663123 32.41275990174185 0.0 0.5 0.0 -33.16269640635772 -12.648551466727815
26.532126765445028 -1.1209259802600546 -0.6111323901292138 0.5465666475865331 33.95500719422176 0.0 0.5 0.0 -33.13949125688023 -12.403262272255617
39.252711822351316 -1.3173018145068542 -0.6927085157157036 0.15180864048997628 37.666790181386844 0.0 0.5 0.0 -33.12342069986393 -13.741589557591627
26.438995692081566 -1.7138314318384165 -0.8405073553463605 0.9261747381352985 35.05698625331209 0.0 0.5 0.0 -33.09530293181249 -12.004792129530411
39.328588238349624 -1.9254410260423207 -0.9159338675358324 0.7810845089920242 29.564885785920247 0.0 0.5 0.0 -33.087510177318435 -11.961325592973285
15.489440547930482 -1.088720530901466 -0.8110739539985521 0.8201835909966118 27.95581641769482 0.0 0.5 0.0 -33.08585969657736 -11.867428670754922
26.459616544310258 -1.132435714441197 -0.647112598014933 1.2796023442044764 26.36558604833728 0.0 0.5 0.0 -33.08360308661207 -11.53890196401773
37.00503258302497 -1.6943486198712683 -0.5996017808170695 0.4705681431450087 42.93362234099265 0.0 0.5 0.0 -33.07040237951751 -12.774484107195036
35.251365993198114 -1.5584964761544158 -0.6877822657757582 1.1165871282945834 29.557923985104278 0.0 0.5 0.0 -33.06959824716545 -11.717092257808329
40.32911533937971 -1.7583262260547279 -0.7720512160668482 0.8637266204786542 32.75878090879108 0.0 0.5 0.0 -33.06200616999176 -11.987086745861788
30.98728481758439 -1.5123692523107655 -0.9566578460035315 0.6477453611698447 32.06528536329386 0.0 0.5 0.0 -33.05777163418932 -12.196797858583519
20.285843912015046 -1.6110887713253743 -0.9856317681170128 0.8691261042291186 28.442725623477394 0.0 0.5 0.0 -33.05281130410462 -11.84121971207996
21.97403139384231 -1.4028619351265272 -0.784907912802205 1.1612874327713447 26.71421171641958 0.0 0.5 0.0 -33.05104563155824 -11.595330768617547
22.18195156152787 -1.3277852720199093 -0.7021459227492608 0.7060489253059884 31.51358325782298 0.0 0.5 0.0 -33.02343098434626 -12.106831909739244
17.72808541390814 -1.110603447559122 -0.5799404730807565 1.1885251378879442 27.411283923183372 0.0 0.5 0.0 -33.016959951227555 -11.609704806023176
21.717057880977524 -1.6718409114732333 -1.0043879762007042 0.3654767653792885 31.62858115562065 0.0 0.5 0.0 -33.01007020400159 -12.706808252160465
37.0932515044915 -1.3023159166276714 -0.5875970791396958 0.5240656911616176 36.81242843544932 0.0 0.5 0.0 -33.00527782033409 -12.522006733065052
31.57529606668795 -1.2516171915050434 -0.7322936607740447 0.8782070458971676 28.54177444297988 0.0 0.5 0.0 -33.003035328986606 -11.837091646234656
16.985060055656056 -1.285364325600018 -0.5930354432595664 1.3349402383039264 30.516773497607396 0.0 0.5 0.0 -33.001978747351146 -11.670184616110516
34.21969199913323 -1.1206933257532163 -0.5238370205604559 0.9983427527993168 28.811890473241167 0.0 0.5 0.0 -32.99686674832257 -11.758290279640605
34.73172517755357 -1.3871174799049317 -0.6024307104321434 1.1325321558282506 30.44503808468189 0.0 0.5 0.0 -32.99630761715146 -11.739034771976474
30.65064849322586 -1.4876491977385806 -0.5398485499638661 1.170199827480472 31.497068189172325 0.0 0.5 0.0 -32.99429973259065 -11.756208213639809
31.2894110388147 -1.242413906619828 -0.5428680035345543 1.243078861207646 28.040820379966426 0.0 0.5 0.0 -32.99163383844751 -11.612182674670208
16.810122280221744 -1.2652833899869371 -0.5380965075649868 1.2440012573711683 32.04759331754668 0.0 0.5 0.0 -32.98786310365656 -11.745430325929355
24.590442737216 -1.6929251891752266 -1.0213006475642041 0.45804227140864645 32.17308303979673 0.0 0.5 0.0 -32.95695490131778 -12.510971266728298
31.94666427763837 -1.1369451115894667 -0.5499036320208184 1.2146692218492563 27.96020488529964 0.0 0.5 0.0 -32.95063686767016 -11.619415390819448
29.304931134469278 -1.5421906402003307 -0.8060331018115017 1.057145252149333 31.625634613347223 0.0 0.5 0.0 -32.94630716351006 -11.81596378362701
39.51717511327191 -1.7394862420169506 -0.9652929841302447 0.8606344305045769 28.208025419177307 0.0 0.5 0.0 -32.94416768082246 -11.840172623201951
33.86097115743328 -1.4720402605994467 -0.7289934825997832 1.0908744948673648 30.0475390965161 0.0 0.5 0.0 -32.937838556304115 -11.74648841428057
30.518764737997707 -1.3770059972273745 -0.682242160969476 1.247686458424401 26.863893413728366 0.0 0.5 0.0 -32.93110854047415 -11.567749842835951
29.831912826177728 -1.5287119631666932 -0.7088794231663438 0.9631300283614016 35.37259276642091 0.0 0.5 0.0 -32.921743882949556 -11.987022883696316
23.76604520492181 -1.215847807004573 -0.5053497663312587 1.3585085624032742 27.833142139064787 0.0 0.5 0.0 -32.92076495516884 -11.57276415043246
18.616555683523885 -1.1631701798734777 -0.6266524519373049 1.2490980593872356 26.974982602673734 0.0 0.5 0.0 -32.92029082228038 -11.5714050173697
25.591738364852255 -1.2964750465081765 -0.8562931077224314 0.801503338323128 28.320904795500624 0.0 0.5 0.0 -32.91888248200604 -11.898157589409102
36.95791893526425 -1.1154152102037402 -0.5387697020919271 0.7228134663456715 30.131400723776764 0.0 0.5 0.0 -32.91533777956893 -12.04264963060875
44.464120887265246 -1.224033742181098 -0.619412255548053 0.31656137940579027 33.125927613857066 0.0 0.5 0.0 -32.911330692523585 -12.891144731780424
37.12161787919364 -1.252992752349979 -0.6603159334802449 0.5493208976369736 34.48862739596864 0.0 0.5 0.0 -32.89882385581053 -12.414342464998246
20.6617339316719 -1.2073023410765582 -0.5427142490255612 1.070308732350086 29.187085929299013 0.0 0.5 0.0 -32.89169083059678 -11.728409438451004
18.64237229933851 -1.0548892818678348 -0.6020283799868489 1.277796986817781 28.489407487069297 0.0 0.5 0.0 -32.874663235923514 -11.616917580855201
25.10474217882119 -1.6489136266281006 -0.9543347943592284 0.9163987763880941 28.72830164593303 0.0 0.5 0.0 -32.862866619019314 -11.81312423034909
27.593043815191102 -1.259246436077971 -0.7011281533624976 0.9276309136224017 31.730174408766548 0.0 0.5 0.0 -32.86250769826339 -11.90399229067295
28.435762740772937 -1.8356271127374082 -0.9650088977091671 0.9306914654796073 28.23049599067533 0.0 0.5 0.0 -32.85755455840474 -11.784840494334178
22.564189991923346 -1.8415295067585191 -0.972427658004408 0.8203182895412885 31.382217620176426 0.0 0.5 0.0 -32.85485547440878 -11.982919184682173
30.951475412583328 -1.7820519190161557 -0.7190163862154697 0.2603948274814412 46.34732461237984 0.0 0.5 0.0 -32.794384741685576 -13.416878686006351
39.96098139419097 -1.6883468499858219 -0.5927156622602547 0.1713288670547998 44.60444059953554 0.0 0.5 0.0 -32.787973756157214 -13.790733169444103
40.885997001140126 -1.7120084577579442 -0.8704600008895755 0.5280768005142065 33.643052368506986 0.0 0.5 0.0 -32.784891461083646 -12.42506980134419
38.11258237497705 -1.9555833296529093 -0.9796411188636491 0.5623457345102648 30.632761134789103 0.0 0.5 0.0 -32.779844288549285 -12.274813268284653
26.469792482451766 -1.8778975933840294 -0.9584366219462477 0.3970147986555088 32.27418919829428 0.0 0.5 0.0 -32.77838421860343 -12.648291405139059
32.50739854674325 -1.4697487447401099 -0.9368241634479872 0.6288751019505718 31.937164683955757 0.0 0.5 0.0 -32.77216319004474 -12.218230698069167
30.457649615071446 -1.506091793519973 -0.5261152087441228 1.062499033030235 34.47053101535332 0.0 0.5 0.0 -32.77097779642505 -11.899099010927676
23.42623356925971 -1.3485767165776048 -0.5412948027147673 1.0222723264555933 31.230460766501608 0.0 0.5 0.0 -32.76864877269415 -11.82387610609128
24.252879072994276 -1.1449489016347265 -0.7616799851334068 0.9549955779686065 27.52927819998059 0.0 0.5 0.0 -32.76857563138911 -11.742042061993576
26.523291704476048 -1.719612665086928 -0.6264677576730859 0.32337525227879477 43.61938803913634 0.0 0.5 0.0 -32.76658613829943 -13.145765660470119
26.98009745713962 -1.2350043822879195 -0.5086567899392844 1.182219047820366 28.81770807524654 0.0 0.5 0.0 -32.757128368968644 -11.662298608843601
26.004141849581174 -1.049196779634961 -0.5524428829486974 1.359765633297876 26.822826290225674 0.0 0.5 0.0 -32.745748614974815 -11.535519812274602
27.091039723461385 -1.6976610672504133 -0.9744165984663415 0.5566298670028056 31.280400394493444 0.0 0.5 0.0 -32.7402313691454 -12.304862345201032
20.647539074404673 -1.321560931287387 -0.6536272541818482 1.4944576073904534 26.6551326222823 0.0 0.5 0.0 -32.73367203711584 -11.509730681114455
17.33415261154595 -1.352609279316166 -0.5330408464697065 1.3896477151649995 29.908588290799983 0.0 0.5 0.0 -32.725659915978326 -11.638475931025937
32.11191649306893 -1.576394153055043 -0.5492552666653538 0.7115981716476255 40.405891666583756 0.0 0.5 0.0 -32.720613631817855 -12.3489172742565
41.88149964898383 -1.4390844219547767 -0.5943948011151088 0.6684010810708954 36.44482334261299 0.0 0.5 0.0 -32.713234186416685 -12.298100019490585
32.19944275629601 -1.9964689325782883 -0.9605882026112482 0.603466854588217 31.416703505191833 0.0 0.5 0.0 -32.709989279368806 -12.237685868191619
25.19509488002982 -1.5545888294094425 -0.7651649606356736 0.9985894556035493 34.6039327416924 0.0 0.5 0.0 -32.70558341402844 -11.941310511700078
24.113624365178033 -1.754188815552315 -0.6708715087499231 0.33579721899039316 43.7667596692287 0.0 0.5 0.0 -32.69177185048392 -13.112819197541514
24.070268498382227 -1.1332158022169372 -0.570730248556897 1.5245334885479962 26.715356308848573 0.0 0.5 0.0 -32.68647997419728 -11.510141370587352
22.073134364837628 -1.4843328477455775 -0.6625606085421842 0.589784642735823 41.17707742921748 0.0 0.5 0.0 -32.67889017484765 -12.528373639929068
40.08725067417052 -1.7022363537963088 -0.9644957254747437 0.7939524352493884 29.68056793157858 0.0 0.5 0.0 -32.67615029147602 -11.952416954319322
18.360188391386494 -1.46492844254217 -0.8313556978980294 0.9412561653436227 29.72441650494673 0.0 0.5 0.0 -32.675585215458575 -11.828625196361422
