KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.74584383669534 -2.6815653005427604 -1.4490828741610922 1.4207071506369222 40.53638245465719 0.0 1.0 0.0 -103.24009278947348 -11.937338147976012
30.200025664450425 -2.2573576165795255 -1.4562210560250248 0.5106177569586213 45.9217658743267 0.0 1.0 0.0 -103.233092335973 -12.766744653730598
34.95358736671617 -2.26503090103918 -1.53366311229789 1.2857455995989246 28.730506086788086 0.0 1.0 0.0 -103.21457032901482 -11.622981173945831
53.55229736952165 -2.6786904930225397 -1.2479965877775918 1.5089891500189077 51.83636902691928 0.0 1.0 0.0 -103.19311727474164 -12.173835609393912
47.874646855719234 -1.8276081951798864 -1.4846501781044725 1.217338434839694 29.478398335588505 0.0 1.0 0.0 -103.13560260593661 -11.671302019292057
24.251840923709807 -2.1960888496736968 -1.2732285896000424 0.8748817496726887 54.44215532410702 0.0 1.0 0.0 -103.0909893697097 -12.485629975318492
69.5768214359003 -2.9290138670800414 -1.3319963843404001 1.2128449672034216 46.09816255528193 0.0 1.0 0.0 -103.08049483169201 -12.120086732367152
67.81357528729166 -2.3183848370383378 -1.647975590744445 1.4744985089023845 31.06458581051249 0.0 1.0 0.0 -103.04797512644821 -11.664544590012728
47.83555453656419 -2.3334368188466055 -1.0883418145130503 1.4819037084323388 58.660066014581574 0.0 1.0 0.0 -103.03534961688483 -12.299547672864486
22.755694556093328 -2.2665267124877406 -1.2546121205047915 0.7016647039860072 58.550796828401225 0.0 1.0 0.0 -103.03422357831319 -12.73147253457736
57.715564469503576 -2.546493818421781 -1.2144014790417275 1.4573482445222168 47.355333471424075 0.0 1.0 0.0 -103.0247473754701 -12.087960858744056
41.9731089467485 -2.373823755970791 -1.670965248389161 1.0618113466045993 27.792780895895305 0.0 1.0 0.0 -102.92692967531153 -11.684153969838043
36.44108732788929 -1.7699517528683244 -1.2374234290588502 1.264505182440583 44.8700714591537 0.0 1.0 0.0 -102.87331047483558 -12.075262779487883
38.312855217364444 -2.2313373595065573 -1.5238086002219302 1.289423141911499 28.423468797636332 0.0 1.0 0.0 -102.87077325958482 -11.611166560672704
42.76185636260061 -2.149193590032768 -1.50767874112843 0.5932554916879842 47.11765058102753 0.0 1.0 0.0 -102.85897657649114 -12.657972768953481
68.490638335368 -2.185212625171549 -1.6830692776666663 1.206443170299194 27.70311066013992 0.0 1.0 0.0 -102.85715068924827 -11.613276435376122
45.85642225969838 -2.3417443671378013 -1.6331879355910113 1.307407427160346 31.700346283046507 0.0 1.0 0.0 -102.81887346560224 -11.715255420264118
54.98826425845377 -1.7928233971556504 -1.302822655881366 1.0535961245968333 38.85437681437835 0.0 1.0 0.0 -102.80196206891391 -12.023827096394559
65.91127113895911 -2.6294291604231255 -1.3317802491517845 1.445478162960779 40.487812843324534 0.0 1.0 0.0 -102.80125055713144 -11.9327062927578
55.99766990223127 -2.048329810693439 -1.3994444912903514 0.7036302304309645 51.841604862735075 0.0 1.0 0.0 -102.76812835036486 -12.607449787019842
39.60982981538277 -2.2022997278861354 -1.530817562935067 0.9826605493540113 32.04845889700624 0.0 1.0 0.0 -102.76070672270674 -11.87503260415847
65.0227945806838 -2.3482433889147507 -1.6938030542535152 0.9859789906824207 26.56988478272856 0.0 1.0 0.0 -102.75911840671125 -11.685356939921903
70.28518219273575 -2.598529620139416 -1.2992656801595808 1.4863824488269632 52.46034050241025 0.0 1.0 0.0 -102.75842602369875 -12.18745687669789
33.24025212461524 -2.1632984841328096 -1.2171999070249124 0.8339061704467549 57.613185251704834 0.0 1.0 0.0 -102.74817627628595 -12.57792981006833
50.15559806780922 -1.721389688613677 -1.3401479311146354 1.5621262389206352 34.58006515564361 0.0 1.0 0.0 -102.74670085360623 -11.767147270953235
40.96339126295601 -2.311076588631637 -1.5744338915149807 1.5003224672660322 33.941773236304414 0.0 1.0 0.0 -102.74231824858545 -11.75096416619519
35.17075592824288 -2.118954345605756 -1.3664248984972736 0.7812444889323913 45.536177606868264 0.0 1.0 0.0 -102.72106570837047 -12.393084008809826
52.455601277516635 -2.213818071421519 -1.263746237853495 1.4211963441217128 50.538782501081826 0.0 1.0 0.0 -102.71009654228794 -12.157805400170197
65.38557935899593 -1.9905714638938512 -1.3361232397192615 1.4979312875615773 45.32505003549982 0.0 1.0 0.0 -102.69594519943408 -12.040349190754707
63.491847353775285 -2.3786693714432117 -1.2953557935231925 1.2685403265944295 42.3377588945246 0.0 1.0 0.0 -102.69522481605847 -12.015903962100936
58.39803742472154 -2.1499012583642347 -1.2522627788763179 1.2761789441219908 46.08207821864001 0.0 1.0 0.0 -102.66768131233397 -12.098298908628525
63.212536659585716 -1.961541915165795 -1.4665123843203545 1.5251787578756917 30.864415122491657 0.0 1.0 0.0 -102.61205190887078 -11.654477069309149
52.83920889819298 -2.3710773221894557 -1.3204731667188288 0.6988190810523431 43.819013479110595 0.0 1.0 0.0 -102.6061119216234 -12.445022446121863
29.598604032756178 -2.6511998035510023 -1.2839911208925099 0.8493351516175415 55.76564565865577 0.0 1.0 0.0 -102.60332685712092 -12.531551098879717
55.08392948788963 -2.123731000886826 -1.618457473527338 1.1135429970753274 26.478961377367327 0.0 1.0 0.0 -102.58126092691691 -11.60858296431506
46.66525758803226 -2.5509667117352652 -1.3125155661779837 0.9805611484470889 41.60986063714246 0.0 1.0 0.0 -102.57843755533693 -12.1375238712217
62.42133389099091 -2.2300830076405953 -1.5074378183487744 0.23540753648864626 36.63593592422144 0.0 1.0 0.0 -102.56880225891935 -13.280552243866119
37.974503824954255 -2.2741285550233665 -1.5476792375783426 0.9362207855292971 32.890140508351095 0.0 1.0 0.0 -102.56727231394873 -11.933516592063945
31.641058940405838 -1.8896806642866268 -1.236592281802006 1.1816553743393152 48.92473875983976 0.0 1.0 0.0 -102.539997115155 -12.191822669960398
49.89531971825195 -2.237085001397426 -1.7080409642221468 1.3065314676804733 24.967021530867445 0.0 1.0 0.0 -102.53457820392909 -11.476720248158893
44.33030861257164 -2.8517634608101297 -1.3162675912963266 0.7191474562600392 51.32800267264194 0.0 1.0 0.0 -102.53217388333096 -12.57948985402082
17.977070976443294 -2.9458049522026 -1.235256480708546 0.50924240735379 54.32656941248047 0.0 1.0 0.0 -102.52762143059995 -12.937278064365774
45.53203564378427 -2.3506426377115885 -1.2029774653076328 0.24067977174910732 59.790118886351344 0.0 1.0 0.0 -102.5232745799828 -13.74863387842617
25.241763150077063 -2.22453838085236 -1.3262269840108916 0.814811254785756 56.58801616430317 0.0 1.0 0.0 -102.47778821276245 -12.577638704538305
38.50099390323949 -2.338614188210574 -1.64921983671274 1.4196396472738806 29.127101748386707 0.0 1.0 0.0 -102.47326592280294 -11.606969334825934
38.91315026210889 -2.329467227833831 -1.1845922740934063 0.9877454007125637 64.2328641254294 0.0 1.0 0.0 -102.46380833450827 -12.566926243996067
53.25272237947558 -2.3883628263975094 -1.4200676681757416 1.3245743511049528 44.716463633280924 0.0 1.0 0.0 -102.45426786671098 -12.054798029008658
58.0002810303555 -2.1762618169557455 -1.2042055858480696 0.7008214369586198 51.854546357841215 0.0 1.0 0.0 -102.44862619321243 -12.611019088954585
48.803307440542724 -2.2231256631272918 -1.3804305618781023 0.8267687916064025 53.57632042290982 0.0 1.0 0.0 -102.43257712407345 -12.511808669897082
71.13135569118279 -2.6194725787246482 -1.33474547686094 0.10240421563411019 56.36528137271633 0.0 1.0 0.0 -102.41936385752696 -14.536261492109741
30.389514339000755 -2.21981256923951 -1.3904398979127626 0.44196942304732173 56.87343566901268 0.0 1.0 0.0 -102.40024220719408 -13.113946081658327
51.636253396376055 -1.84366338598782 -1.191609064413391 1.463346353089384 40.71503197093451 0.0 1.0 0.0 -102.38415714760438 -11.936213571925954
56.202613662926794 -1.8284123665065328 -1.319791221654465 1.1041434905164607 36.886015223715425 0.0 1.0 0.0 -102.3381394921297 -11.94474484838545
50.815627465938945 -2.702202662017718 -1.3196557492482288 1.4300283162973766 48.05888242220841 0.0 1.0 0.0 -102.3197721442892 -12.106200009003015
53.81481675501977 -2.764721597023491 -1.2652311716833577 0.4819208769124654 60.613942073608584 0.0 1.0 0.0 -102.27448528571756 -13.097344702481303
38.726105224352715 -2.3043959246368164 -1.5857628911249568 1.3346807159885652 27.198777652929873 0.0 1.0 0.0 -102.27401001575353 -11.555142572359566
45.23264402176075 -2.519359358393281 -1.117211490763504 0.9560937343095129 61.8334107018766 0.0 1.0 0.0 -102.26172955594541 -12.550459668135023
60.08628141467155 -2.367750812934291 -1.250021248498721 0.40436001798781357 61.43115070881468 0.0 1.0 0.0 -102.25931731322925 -13.274600289075927
36.074961962565006 -2.2076255299871494 -1.6658898215260511 1.5305312434752518 24.616531002143596 0.0 1.0 0.0 -102.25304054659155 -11.428061387633782
60.299811451513385 -2.530332785252182 -1.3990497195813862 0.3305412509367415 54.556670288019966 0.0 1.0 0.0 -102.24255167636443 -13.348372485881526
27.581625397675822 -2.3195066383608776 -1.3137334901315603 0.5762111481837724 61.5891481593825 0.0 1.0 0.0 -102.24190871500802 -12.951561333608623
62.148554105634894 -2.348990867938679 -1.6558408708516732 1.1166192298649782 30.526479568143234 0.0 1.0 0.0 -102.24015369281624 -11.749319211081907
43.840112961848085 -2.0243286596243704 -1.5957784183494002 1.3342978718215746 30.944308241489697 0.0 1.0 0.0 -102.234216625331 -11.684251810997251
40.63475913617768 -2.0818017949937078 -1.344887347340696 0.6529154111394413 48.53703836283541 0.0 1.0 0.0 -102.22573037358099 -12.604554802769114
64.30075591433877 -2.8557398939458536 -1.315002822513244 0.7231624489342381 44.470615335490486 0.0 1.0 0.0 -102.20256289592544 -12.431514923977417
42.22960582824993 -1.8902934618645133 -1.4912700213303236 1.3189652095022457 27.672962776637167 0.0 1.0 0.0 -102.18913722679986 -11.576338582909802
69.81622569113568 -2.441126445559325 -1.5464752386774046 0.809155319593601 38.244007838296184 0.0 1.0 0.0 -102.17139375589211 -12.191191315930395
51.18693694297365 -2.634656346818108 -1.4167885010829986 1.4719723407798568 35.93933097513797 0.0 1.0 0.0 -102.16521662318843 -11.810555646006765
71.73781659767079 -2.1079297913146076 -1.6193433935930919 0.943604583558214 28.21577759067046 0.0 1.0 0.0 -102.1550032805908 -11.774831297208834
63.69920108011729 -2.3861217144021802 -1.6064130851817946 1.543043487660258 32.88767714438238 0.0 1.0 0.0 -102.15045428318865 -11.717315513029764
41.847090923768874 -2.01863520693276 -1.5990395477950643 1.0399458862683941 32.140530516440236 0.0 1.0 0.0 -102.13362158930735 -11.84201313056996
51.439271553908895 -2.5098545737735196 -1.3889868027121417 0.9405118215879579 50.46415686622235 0.0 1.0 0.0 -102.10840286809433 -12.358462315102372
70.24131686081267 -2.6564095694295893 -1.5174681116820943 1.524792762306932 34.258944428732754 0.0 1.0 0.0 -102.10175011684528 -11.758838540055518
56.546137843701835 -2.31559626241538 -1.3890610030929489 0.603255993271975 54.20857716943723 0.0 1.0 0.0 -102.09772047879143 -12.783491307061402
48.42597319300007 -1.898812753335946 -1.4199171819025331 1.4828824922512855 29.795571538793297 0.0 1.0 0.0 -102.09375527708036 -11.622061506557266
51.44411589072417 -2.1457716324396716 -1.1092464693351873 1.5518611385538819 54.0461129775694 0.0 1.0 0.0 -102.09287502717804 -12.213849228397995
42.004400509910084 -1.97587839938653 -1.4555159505440614 1.16222327669534 30.787501868110727 0.0 1.0 0.0 -102.08541609024067 -11.736838214510655
58.67045011901207 -2.557355641546151 -1.4976064978159065 0.5229296220118096 45.03708663701239 0.0 1.0 0.0 -102.05972952075166 -12.725625703448777
46.3185739916338 -2.6910053068966064 -1.318981527056252 1.4894933359351878 45.98630458578124 0.0 1.0 0.0 -102.04178073460835 -12.055484682375868
30.038956846155763 -2.183313482477713 -1.3949825856923388 0.40834337751635774 54.49664287641981 0.0 1.0 0.0 -102.03871844079136 -13.1455651088119
61.442073575150694 -2.5140232615315425 -1.6444093732060359 1.3976500409291859 28.05877667344798 0.0 1.0 0.0 -102.03798978624278 -11.57319911838119
71.23896600263997 -2.4801195431577003 -1.2844939617262325 1.1991911059257043 52.43089466609307 0.0 1.0 0.0 -102.0071167961702 -12.254023716882495
73.44532731824061 -2.2456005972600903 -1.626593040496264 1.3514458942920031 31.511091387654684 0.0 1.0 0.0 -102.00046677473158 -11.698424648303682
42.97271638423599 -2.4864967892367122 -1.1745973716998392 1.3992917709621884 55.932000863264825 0.0 1.0 0.0 -101.99561058344443 -12.262748578073055
63.98605390057422 -2.46643186738435 -1.2958273707794126 1.3986919480575557 42.54659585598557 0.0 1.0 0.0 -101.98663184162217 -11.989315822191681
50.74394222410102 -2.5598763125352137 -1.5471756001420462 0.3171290738531559 38.19403906670694 0.0 1.0 0.0 -101.96980539040395 -13.031776555245742
66.6191698561299 -2.0394474765603405 -1.5965086599171898 1.0905490451111368 28.86564637672817 0.0 1.0 0.0 -101.96061977170376 -11.70652929929156
66.02377935218843 -2.41328856015551 -1.5940718770653004 1.2860460205722972 28.456940254190478 0.0 1.0 0.0 -101.95403129770546 -11.613325778759869
57.06338658563277 -2.9138276765578217 -1.318479001804457 0.7437614006418602 46.64212519831727 0.0 1.0 0.0 -101.95164102895734 -12.456330613352488
40.177670002468446 -2.548778145450339 -1.537105354612982 1.5104490356844433 34.20411038955013 0.0 1.0 0.0 -101.9448723623979 -11.758000148562136
55.71287560349111 -2.1073727416621573 -1.431620036890139 0.26449502214157056 55.23572094664074 0.0 1.0 0.0 -101.92166519219465 -13.577061944611387
49.69953571660941 -2.3101679220673375 -1.2336412175541474 1.2404821000811859 44.8694340638027 0.0 1.0 0.0 -101.91673308810356 -12.083164763888291
70.9428021718661 -2.5371442435820506 -1.290422414469282 1.1895855410730996 43.83363161413254 0.0 1.0 0.0 -101.91599496048008 -12.078725742476657
49.69065446063973 -2.13250960449997 -1.5279598955586964 1.3814257166237538 36.46468858475579 0.0 1.0 0.0 -101.90605711398979 -11.838215496218636
38.94159462794653 -2.4026185056357456 -1.168264242768356 1.1535489827253274 50.97027024576391 0.0 1.0 0.0 -101.89199274682686 -12.244772114700297
35.26196802061739 -2.111057288466315 -1.465555409049994 1.3813222978546535 29.289294216558712 0.0 1.0 0.0 -101.88439666008483 -11.619113031620849
44.521661240403546 -2.4864666738069707 -1.6348066205880791 1.2628941511807492 28.2406224910269 0.0 1.0 0.0 -101.88134015969203 -11.612764127392666
57.66558355422364 -1.892159757816851 -1.413255298147642 1.170263938787461 39.26740990497234 0.0 1.0 0.0 -101.87594525627436 -11.976681507348232
58.71436273545788 -2.2937979822991705 -1.264347040942431 0.8702997533934216 55.29942943693497 0.0 1.0 0.0 -101.85809363251289 -12.505099138091115
41.77983053353419 -1.9999422612514166 -1.3850223573366822 0.4516544824605875 53.80572991212283 0.0 1.0 0.0 -101.83308654209296 -13.038282947801902
63.73302067514501 -2.526699444000198 -1.1590542859562887 0.9985999077831932 56.43410688575033 0.0 1.0 0.0 -101.83134238441849 -12.430410148754365
57.35959741018275 -2.101524738720931 -1.2081257685498576 0.40367875959573013 57.51630845036682 0.0 1.0 0.0 -101.83065276485237 -13.21034521609672
25.753440327884487 -2.447865382515978 -1.3224874701044742 1.5633706041432731 45.04962768096007 0.0 1.0 0.0 -101.82973456825212 -12.031624611195323
26.151205923211794 -2.169042299666231 -1.4519716984486517 1.2933087158404901 37.179549743218885 0.0 1.0 0.0 -101.82860574448094 -11.878595343412147
57.243524807912124 -2.3533168748986864 -1.5810387061242794 1.2425824349680588 28.241505513381018 0.0 1.0 0.0 -101.82710788321262 -11.619482988773939
38.78179423136903 -2.509156248818381 -1.4151352108198871 0.6193689256787827 41.99344911596799 0.0 1.0 0.0 -101.8186917032202 -12.505174520615537
33.708858217517445 -2.0836980131325396 -1.1124813148216754 1.2468361883780565 56.33819322940086 0.0 1.0 0.0 -101.81067008769439 -12.308624513233102
32.86398350467566 -2.3061681864571826 -1.44125777624083 0.36247690953457895 48.17245339634516 0.0 1.0 0.0 -101.80517865739498 -13.135409143136789
57.75317701060205 -2.306759680380381 -1.4334554916428404 1.080041358753388 33.64521495499849 0.0 1.0 0.0 -101.80368473723152 -11.865292126976414
70.55529886639516 -2.4737090422386565 -1.5886308364851385 1.4671268043433003 33.85023699812829 0.0 1.0 0.0 -101.8035370818045 -11.751161659688412
41.52927245157399 -1.721095716965622 -1.401001982422097 1.3252293936712076 33.566818949266434 0.0 1.0 0.0 -101.78972347785907 -11.76782993085462
42.03055910516265 -2.3579144627604176 -1.1391262051408908 1.509189520838484 55.26436160783629 0.0 1.0 0.0 -101.78675441816611 -12.237859466947198
38.79476733687018 -1.854623087025731 -1.4949670468920084 1.230057649559769 32.40453843105228 0.0 1.0 0.0 -101.76133556784389 -11.761341607236687
25.42416023284605 -2.2601596249542286 -1.2993448427814651 0.4561960294391296 59.73094713846229 0.0 1.0 0.0 -101.75828026232051 -13.133444910974863
56.571617397467044 -2.0333065875553893 -1.2414475100559366 0.7149389237850471 47.60213168991559 0.0 1.0 0.0 -101.74246359323539 -12.50895807843118
45.521410438232124 -2.3739556251158582 -1.5221151166904359 1.028943621590803 31.119218687888512 0.0 1.0 0.0 -101.73795237582503 -11.816261583789345
67.04239691269163 -2.5528682339481388 -1.5588019353056644 0.8514811107353931 36.39128423932328 0.0 1.0 0.0 -101.71300834532366 -12.10283876277694
59.65451108227805 -2.552118610633447 -1.5187809218127317 0.531414902802074 42.86749651641082 0.0 1.0 0.0 -101.70775260555342 -12.661676546988701
43.82139952172835 -2.3612504420490588 -1.5923166426290332 0.7618041101440548 36.54991271111723 0.0 1.0 0.0 -101.70495652514205 -12.193244409497094
55.75154481857267 -2.4581894460274616 -1.6446524300383776 0.8155987203978703 31.312039649981237 0.0 1.0 0.0 -101.70357017475888 -11.985102279617337
53.091058354967394 -2.3330207262793676 -1.2167571218112188 1.2541298948849178 52.57700450659393 0.0 1.0 0.0 -101.69470285346517 -12.237111062649172
32.45044617537938 -1.8393829403555768 -1.364447275252318 1.2388298439719971 35.224732378486195 0.0 1.0 0.0 -101.69119774208441 -11.841724462031474
32.408624331561995 -1.9550126992103267 -1.2018446373631653 1.4196359045764668 45.852898743652354 0.0 1.0 0.0 -101.69095106871531 -12.06073925162842
62.09826821275499 -1.9107681787815591 -1.3481784425668129 1.090932842073096 44.42275966824975 0.0 1.0 0.0 -101.68708927312433 -12.137429225293495
59.28537138071925 -2.7794255132112053 -1.4272952589584156 0.7567874332854105 40.30331449950532 0.0 1.0 0.0 -101.68392593343225 -12.296284999525291
55.16269351316916 -2.58220935117566 -1.1449479194941798 1.0056643870498416 59.63657132077371 0.0 1.0 0.0 -101.6835412760515 -12.481090606721038
66.24248212780938 -2.107222411616489 -1.5169870868341944 0.7768012091385276 31.408839991654673 0.0 1.0 0.0 -101.67850926430623 -12.026166581927594
41.305051470251186 -2.5415026362190085 -1.431616125357566 0.6550913016931598 40.42615843360153 0.0 1.0 0.0 -101.67625200469567 -12.4188660924178
59.62780249862554 -2.564605427945962 -1.2461214517982269 1.5568146428724228 46.99587867363869 0.0 1.0 0.0 -101.67035800986038 -12.073989977814648
69.32880143489535 -2.694369737147755 -1.2668065501041483 1.363988913670853 49.47915964056016 0.0 1.0 0.0 -101.67022345398057 -12.146922733327703
56.247095232392475 -2.5592506488584155 -1.4445286704469869 1.5016134766717013 34.23221633363145 0.0 1.0 0.0 -101.66251311034239 -11.759394564387913
71.7665976913596 -2.3583502618271774 -1.3917866932451568 1.38947709366225 45.84357645971009 0.0 1.0 0.0 -101.65441294547676 -12.065596613398448
32.065766402397905 -2.291360286153957 -1.5251874956899645 0.8254415000349047 40.17187350556542 0.0 1.0 0.0 -101.63860513559126 -12.22509197272627
41.34825989518053 -2.457956873995396 -1.465587272932078 0.7799458435732032 47.55863567336245 0.0 1.0 0.0 -101.63309578568379 -12.43785145234246
34.16415831922973 -2.093501406105551 -1.3311681978159824 1.0844706722288697 40.928544212245285 0.0 1.0 0.0 -101.63265719020077 -12.05889475372321
41.43582911018325 -2.0000060713600125 -1.4772318826308162 0.9054303430185189 37.995735787506796 0.0 1.0 0.0 -101.6276007083651 -12.10122612467352
60.44437864038436 -2.0534976538665424 -1.5340706095575807 0.6299951151855895 34.83835382420763 0.0 1.0 0.0 -101.62737877829161 -12.303641278302957
47.693241731700255 -2.391444523553717 -1.1955280454336799 1.5697375074224387 55.26632514206164 0.0 1.0 0.0 -101.62675700458546 -12.235996655803518
27.34089883103121 -2.068824163976302 -1.3302373291601162 1.2544748003948807 43.64382223271737 0.0 1.0 0.0 -101.61734879430301 -12.050781000298604
45.37381198316338 -2.454702404838592 -1.5384029337924154 1.4722863069231966 35.962383968391094 0.0 1.0 0.0 -101.58600887130389 -11.811165803267546
32.70499121560349 -2.211040435707271 -1.5341335928781905 1.4627456731965005 33.752582224313336 0.0 1.0 0.0 -101.57112232938415 -11.748738111611846
45.33293069952042 -2.483377086514997 -1.625454693623453 1.1363311666176954 29.34359727754684 0.0 1.0 0.0 -101.56544014161796 -11.700414455724621
45.61699293829178 -2.1036596129641865 -1.617658994204185 1.0090709699846712 32.91802976447332 0.0 1.0 0.0 -101.55155936989298 -11.884690068303861
57.242974946557574 -2.323033528990307 -1.1998483481298157 1.515995114734593 50.856053664990604 0.0 1.0 0.0 -101.54914000983146 -12.154333824295986
29.602265991260793 -2.384969971396742 -1.3517130112330351 0.1987575164682422 51.126595211285895 0.0 1.0 0.0 -101.54768921777395 -13.780399627913768
65.5728045593342 -2.3179852425621554 -1.4214113377105007 0.26973587897268103 52.77914923777433 0.0 1.0 0.0 -101.54280048777991 -13.512416344000641
45.645056199917995 -1.861248836318853 -1.4499746086883887 1.4572960525608691 34.72582642259311 0.0 1.0 0.0 -101.54066988329734 -11.77777104155867
45.79034935805275 -2.446254887362425 -1.118485965634209 0.8231415794686334 61.952954038458245 0.0 1.0 0.0 -101.53173856732153 -12.660427810181336
