KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.11541764727653 -2.0060482169633542 -1.27727220015808 0.5624354809724983 42.50328679900953 0.0 0.2 0.0 58.977086275190416 -12.602182225774644
61.12681510534324 -1.9477162313802556 -1.3397718726504253 0.6395263492501159 38.85836867118051 0.0 0.2 0.0 59.10072290976589 -12.399903107952952
59.07961434216525 -2.0341562064794747 -1.2832564173177405 0.5836011498370139 42.54151385816185 0.0 0.2 0.0 59.115369868999835 -12.57027401553633
56.43880283153765 -1.9943712091681167 -1.322893152861153 0.6205765553120077 41.635452647663065 0.0 0.2 0.0 59.17921620789304 -12.494921247632895
58.545250155641874 -1.985139885625002 -1.3588216681699685 0.631033504592016 37.646525397344575 0.0 0.2 0.0 59.23074768504319 -12.37974039895115
57.16354750956585 -2.030737428332846 -1.31540446334418 0.7086500680182523 39.14132368274525 0.0 0.2 0.0 59.270594325906785 -12.320549499207205
61.701210013426255 -2.011638211628383 -1.3377359645085372 0.6565600545400747 37.09194499717304 0.0 0.2 0.0 59.39485993617897 -12.33087999517741
56.72836661649028 -2.012471704794332 -1.3001206741970048 0.7179462764795621 38.87705870644411 0.0 0.2 0.0 59.40163724673029 -12.30303127770831
57.657687587418174 -1.957661757628193 -1.318002267689354 0.6640584100012189 40.84215341978701 0.0 0.2 0.0 59.55601736192912 -12.417539407805343
57.979646223547746 -2.04697899883403 -1.3103669598925833 0.644421206742412 40.928511498707934 0.0 0.2 0.0 59.613354526376234 -12.445259245006103
59.72857799271792 -2.0352691726716676 -1.3542113963159625 0.603309211608186 37.99631937117578 0.0 0.2 0.0 59.63039041023048 -12.42806421345781
61.372834537149956 -2.014265584077382 -1.330634795297935 0.5664206025342684 40.94357446978793 0.0 0.2 0.0 59.63214581427726 -12.558501408352086
60.08962989783412 -1.9609173173093077 -1.3388311432017013 0.6585150352326224 37.066204706955496 0.0 0.2 0.0 59.717736021451074 -12.327653981520545
59.18891454902514 -2.053198958805104 -1.3384835368156172 0.6128091109078438 39.34772711063321 0.0 0.2 0.0 59.75626613659473 -12.449364198238001
61.86583215886892 -2.0040108716019702 -1.2875429574943182 0.6473884180056622 38.775624147851644 0.0 0.2 0.0 59.76351477139376 -12.387287586775061
59.8944862633607 -1.9716900193540714 -1.3224519240788655 0.6665351896196781 37.31138526830366 0.0 0.2 0.0 59.77700287846113 -12.323966566623424
61.31434802151987 -2.0063721490424147 -1.3535904044275289 0.5237846379451344 39.157491215753815 0.0 0.2 0.0 59.82398305361082 -12.584249398063218
57.73835907410301 -1.9635690783765176 -1.328703218073368 0.6928255661240266 39.72452575677976 0.0 0.2 0.0 59.86177651389261 -12.354099836917964
57.95096040802166 -1.942528721262395 -1.2967896592196964 0.7067541551300186 38.71022965389177 0.0 0.2 0.0 60.03595879118148 -12.311690657253532
61.96976843665919 -1.984636419123062 -1.293316347131503 0.5860073122306055 39.51386183268995 0.0 0.2 0.0 60.07450080265127 -12.49281078115233
56.77493593470029 -2.0027971203576955 -1.291949857823961 0.7261105541268352 40.555840387567365 0.0 0.2 0.0 60.1071069985111 -12.336036030182028
61.68535653551501 -2.0478535450107334 -1.3196342732998878 0.591149344881917 39.215618328384906 0.0 0.2 0.0 60.173562440521096 -12.477530841467011
58.107267885521715 -1.9830597049591205 -1.3190597716979433 0.5620453832391323 41.53000044258173 0.0 0.2 0.0 60.251192777252086 -12.579636013760442
64.28954377469597 -1.9686712580958026 -1.3170967485917169 0.5853982484656811 39.08195566637035 0.0 0.2 0.0 60.27247363663126 -12.482738270805928
57.23896364435438 -1.973976257562912 -1.3483033590204747 0.6771087468467679 38.75845022652394 0.0 0.2 0.0 60.307610509799176 -12.348720208848146
61.98837985118043 -2.0111971114236686 -1.3531542443560576 0.5278414142699385 39.09399060439206 0.0 0.2 0.0 60.38849201219564 -12.575635622512277
56.40669535897116 -1.9621068646218371 -1.294572918703531 0.7506178255121386 38.81659773239624 0.0 0.2 0.0 60.407587011705104 -12.26527291195961
57.929065491729446 -1.9770198844896498 -1.2740287203159157 0.7070377078253246 39.93124906505773 0.0 0.2 0.0 60.43656405367621 -12.342413989670488
59.3165435123195 -2.00648942420661 -1.3513756421354186 0.5576684638057682 40.134188249103545 0.0 0.2 0.0 60.51370956614331 -12.552432045452912
56.05663695949093 -1.9572101343145365 -1.3059988222553114 0.6859365438446664 40.7510744407007 0.0 0.2 0.0 60.52542762208485 -12.387970811342473
63.54493279134961 -1.963045730537793 -1.334923703980316 0.5843783697645322 37.9202598104577 0.0 0.2 0.0 60.52592139860595 -12.454103120778136
61.34807666444063 -1.9889682078103432 -1.3147191284087485 0.6265594340171775 37.84063967993841 0.0 0.2 0.0 60.570495415997954 -12.391035259127586
59.17143368043844 -2.0188640576899695 -1.2971081968008042 0.5431985223433027 41.805376627830746 0.0 0.2 0.0 60.57322628499914 -12.616808092671807
62.54597034517778 -2.037507022391963 -1.3281031428035834 0.5775159551364444 38.84543812276705 0.0 0.2 0.0 60.58809949126719 -12.488661039325976
63.00147320250929 -1.965747849638947 -1.3459559773418703 0.5799805751513516 37.84643981022013 0.0 0.2 0.0 60.60572160915079 -12.458835197751966
60.866017018255896 -1.9788761944359028 -1.3129182780070412 0.6487045326393446 40.49348630824824 0.0 0.2 0.0 60.611565975407515 -12.428898607566042
56.55882880684792 -2.02621941544785 -1.3247795167044456 0.5915666718888734 40.90082489340224 0.0 0.2 0.0 60.62834848312644 -12.518984516330192
56.696989850645124 -1.992105586016238 -1.31691047647419 0.6085882098806809 40.28551762281551 0.0 0.2 0.0 60.63251287913424 -12.478948262355049
58.7747001870286 -2.0429353285560765 -1.3086634032653106 0.583694232215622 40.257024928533184 0.0 0.2 0.0 60.66974140800032 -12.514937191042717
57.38758349814088 -2.0127378996276817 -1.3536236209727852 0.6359589745213732 38.42715709963041 0.0 0.2 0.0 60.6785182732761 -12.393558089094638
60.17235317951323 -1.9896538083089055 -1.2934855620674202 0.5673344268702221 42.541923572033724 0.0 0.2 0.0 60.7613895661155 -12.595361008716015
57.09111331396494 -1.981916550811717 -1.2924053136950384 0.6759432209360152 39.48466640724385 0.0 0.2 0.0 60.783640590534944 -12.368735399138558
59.701448362398494 -2.009868474904729 -1.3604305991193049 0.6187220097136182 38.0321298730582 0.0 0.2 0.0 60.79917984031748 -12.407000205254281
57.520236272612365 -1.9397864510905036 -1.3277875162844852 0.7164136581866333 38.247725011587995 0.0 0.2 0.0 60.840942568315924 -12.288468440680985
62.27769151238488 -1.9749924216649244 -1.3372249201403783 0.6678477127039467 37.27938748684853 0.0 0.2 0.0 60.85165475811772 -12.321442322702833
61.53546918059857 -2.0174196257768666 -1.3564675999726223 0.5477539936494842 38.63793595534098 0.0 0.2 0.0 60.852321760197015 -12.5305115221533
60.269005306703015 -1.9724490751253032 -1.3032920757085324 0.7271158049305588 38.00603814346279 0.0 0.2 0.0 60.86647849045211 -12.269970302533558
57.84802732943488 -2.0270379227112594 -1.2824776016871937 0.6750353149314336 41.174590711538855 0.0 0.2 0.0 60.877455960995285 -12.41177747396082
56.154057476907774 -1.975095528595316 -1.2817216790000177 0.7106872174342609 40.70805462343454 0.0 0.2 0.0 60.90690119076821 -12.357425025191723
60.56192904920879 -2.017024626863308 -1.342234725641859 0.5311452566629656 40.569968986528664 0.0 0.2 0.0 60.91765054181133 -12.607049642464606
63.75525735776645 -1.9837342094009072 -1.29881096482363 0.5688359655432768 39.85106098276479 0.0 0.2 0.0 60.91959987278511 -12.527667497846206
61.02870223278641 -1.972195610391303 -1.279177467327787 0.6012323449822462 41.034091947187875 0.0 0.2 0.0 60.92012336439389 -12.50799915667879
56.89506220491401 -1.9784743095385515 -1.2783189970379265 0.7328200604320674 40.110965116853876 0.0 0.2 0.0 60.935835728654396 -12.317500490778876
57.630911844460584 -1.978276854181034 -1.3176706625568586 0.690372452112576 37.89737936171322 0.0 0.2 0.0 60.94371425066972 -12.309975628263697
60.80988436574245 -1.9724622082867107 -1.3547172492268102 0.6321288715142369 37.294034507043904 0.0 0.2 0.0 60.95065990161738 -12.368835771217705
56.563879626077444 -2.0029732595733885 -1.3433274314452017 0.6310072354118441 39.99723977107847 0.0 0.2 0.0 60.96092457076993 -12.440346133649978
60.723191164362916 -1.9523009786911483 -1.297091243886634 0.709568951098763 38.84747540117984 0.0 0.2 0.0 60.980457812646854 -12.311942827489368
56.42235107662965 -1.9745966772923258 -1.3167083645200055 0.6240720084233369 40.84840349585258 0.0 0.2 0.0 61.03144067736307 -12.470964710493016
56.92862842874306 -2.0148359952933497 -1.3372457684599455 0.6901886296377522 38.78107433019059 0.0 0.2 0.0 61.032430358969826 -12.33324861447978
58.40341127741002 -2.006750465204277 -1.3141310440309306 0.6710751141467257 38.07654616676656 0.0 0.2 0.0 61.049188841598365 -12.338522055187095
60.55321659755491 -1.9750999971460446 -1.3261666711273237 0.6908736515417012 38.704543203670056 0.0 0.2 0.0 61.0665787626734 -12.330444156315998
60.790172147108315 -2.012670871911971 -1.3310825142120448 0.5255342087390029 39.75922623991047 0.0 0.2 0.0 61.09457192413139 -12.59647662878114
62.73457128745487 -2.0162560950457786 -1.335242374983588 0.5861428628134729 39.37194169742382 0.0 0.2 0.0 61.10452577803058 -12.489008483801829
58.30835828738732 -2.0292005962511706 -1.3395699306946676 0.6542248884093972 38.089482593409485 0.0 0.2 0.0 61.10909472626135 -12.360455986456579
58.261907117733365 -2.043413853634628 -1.3241467992101292 0.6484914485620229 38.88420848428423 0.0 0.2 0.0 61.16180936542359 -12.388626810524851
60.40182342641544 -2.053435662041071 -1.3209162198781226 0.5764038772045801 40.357318652138595 0.0 0.2 0.0 61.1837102842845 -12.528551852207261
60.555391981369674 -2.0309576189566587 -1.3019635934627023 0.6014937346934621 41.69600510424875 0.0 0.2 0.0 61.1891932670483 -12.523620290935963
59.379984899374 -1.9724768123057792 -1.2964679482628516 0.5965068237743042 42.13482172802201 0.0 0.2 0.0 61.19429900380348 -12.541394541167493
59.61516124845541 -2.026560585665014 -1.3208216408029625 0.5998520372509821 41.295773609676154 0.0 0.2 0.0 61.21894285237133 -12.516371331114359
62.102910789821365 -1.9667394441039734 -1.2969370316478563 0.6845085277982309 38.54539380588311 0.0 0.2 0.0 61.223659723338486 -12.334072372260824
63.83517914964003 -1.9893710599890615 -1.3243706672343396 0.5557627233860036 39.71527429978395 0.0 0.2 0.0 61.2251267122425 -12.545001362981505
59.99841636485799 -1.9657736976228468 -1.2989797082992525 0.7299017476771933 38.224155523793826 0.0 0.2 0.0 61.2556614328721 -12.272570482180825
60.31251207527477 -1.9893093560350936 -1.304462698070937 0.7173462812354955 38.667418566987415 0.0 0.2 0.0 61.25747353593522 -12.298311648466877
59.837489589111556 -2.03559584260424 -1.330245986118019 0.5810118872873385 40.837585628687556 0.0 0.2 0.0 61.260544194566414 -12.53332874127429
57.896795598561724 -2.030353657361414 -1.3326309165364618 0.6275675416709252 38.66404068627692 0.0 0.2 0.0 61.26200758552862 -12.411170387160077
57.81475136275828 -1.9776915803098531 -1.3100232922316297 0.7338497686488722 39.35073135568038 0.0 0.2 0.0 61.28112575998403 -12.297222385046737
59.195214012504294 -2.0444269159254613 -1.3094869144128065 0.5825451048637239 40.19752277813937 0.0 0.2 0.0 61.33838992039745 -12.515200103795607
56.057414427221886 -2.014373890676626 -1.29594033888997 0.6678994067561467 41.25130406680178 0.0 0.2 0.0 61.339626098464365 -12.422618953964628
60.50680118156398 -1.9526773464585756 -1.2969671539190828 0.6737321552307562 40.26255704603625 0.0 0.2 0.0 61.38219978799999 -12.391008213262218
59.613316532765396 -1.963421637065473 -1.322270899439459 0.6174894689811243 38.68096839593324 0.0 0.2 0.0 61.38856373068087 -12.425649988476422
60.413559157230175 -2.029734108026525 -1.3096418325550425 0.6664123325800998 39.81676072403769 0.0 0.2 0.0 61.403374070880986 -12.389112200056491
62.472441030444905 -2.025757485769116 -1.293827749777054 0.5686980218296938 40.63963509331039 0.0 0.2 0.0 61.40503526367268 -12.547478089346658
59.274010770027324 -1.9445885583369773 -1.2880356854865955 0.7023958465584533 39.72603192585748 0.0 0.2 0.0 61.41015744567579 -12.342720049121937
63.68968680299681 -1.9940275267945629 -1.307474095480255 0.6024613352978465 38.64440413812701 0.0 0.2 0.0 61.434188192115606 -12.446208595327407
57.23253404157063 -2.0235379094249106 -1.3408820833157544 0.5881127807183155 40.26123613073265 0.0 0.2 0.0 61.472773113853734 -12.508383696389895
62.82912197931961 -1.984393252771756 -1.2974638251997201 0.6144762010323735 40.67610698836477 0.0 0.2 0.0 61.4951511067439 -12.480200019418046
59.87191640976153 -2.0301222360142765 -1.2785427187582903 0.6357470113178427 40.97215836599422 0.0 0.2 0.0 61.575770430887964 -12.457973602315544
57.6722446400308 -1.9770884113602323 -1.3292825024951695 0.6235513295541361 40.805212943288026 0.0 0.2 0.0 61.61574575049799 -12.470630301140993
59.758482600037645 -1.9438980825054641 -1.3101414934310376 0.6756844108955814 39.81136039687626 0.0 0.2 0.0 61.62073898442951 -12.377298105464886
59.795455579480894 -1.9836460259980815 -1.292988793503273 0.7060457631271516 38.28198329735776 0.0 0.2 0.0 61.662945254838526 -12.301396326360042
61.99321160132332 -2.0263202114309955 -1.3052440259957196 0.534182615382139 41.4974826801779 0.0 0.2 0.0 61.664828447422025 -12.624501858739203
59.37617897122481 -2.041843846223365 -1.3086809451976182 0.665745862465505 39.47908996873471 0.0 0.2 0.0 61.68356206452847 -12.381443459536523
59.344287998337215 -2.0051734486052553 -1.299417328016363 0.587063006448268 42.49649669262201 0.0 0.2 0.0 61.691064337567454 -12.56399229237659
58.997671514300656 -2.0212921766655714 -1.2765814999026075 0.6645729909188219 41.34398279219136 0.0 0.2 0.0 61.694028332913874 -12.42909442457568
60.801129579116 -2.037924770854531 -1.3288124848117537 0.5190425674723738 40.361946375420445 0.0 0.2 0.0 61.73208989005183 -12.622800242961027
56.999697469138894 -1.9596677229966752 -1.3000105296322346 0.6909201674680898 40.91573256281259 0.0 0.2 0.0 61.77032172661461 -12.385945558927062
56.29399177667893 -1.9896218270766786 -1.327257656591032 0.6212694158410801 40.65305707481092 0.0 0.2 0.0 61.77745879202935 -12.470074629258267
61.23820410825956 -1.9600169328347117 -1.3478838388276801 0.6357517719785546 37.81929945561862 0.0 0.2 0.0 61.77951934139499 -12.377893919333612
58.77143327851461 -1.9477523040161286 -1.338957815149446 0.6761537834988419 37.9803253548507 0.0 0.2 0.0 61.80050487171506 -12.329628767803936
59.93981952121694 -2.0190240147354537 -1.3092059546339725 0.6359197074108126 38.460349017311735 0.0 0.2 0.0 61.803410759971435 -12.394474667623065
58.31965291679803 -2.022916657760691 -1.3084252627191955 0.700889042871715 39.62630696246784 0.0 0.2 0.0 61.81095981985854 -12.341989564775082
58.2498836519398 -2.0057253858071857 -1.289620216583545 0.7148194136662867 40.297900739229334 0.0 0.2 0.0 61.813376450025956 -12.34251758835923
57.74289652178868 -1.9815531685467143 -1.3251610767866744 0.584169357169582 40.6395304808328 0.0 0.2 0.0 61.82519623561792 -12.52367490800143
62.04143487363806 -2.0357279982923036 -1.302624216802793 0.5727473549386545 40.789715212152956 0.0 0.2 0.0 61.843337827237384 -12.544856722864914
61.158335836597736 -2.0012654087937793 -1.3330803416975314 0.5973820339136608 37.927476407219565 0.0 0.2 0.0 61.85267447562532 -12.43490812649727
57.338274299720496 -1.9508289560947047 -1.3060467695605555 0.6630985687198458 39.816618974577096 0.0 0.2 0.0 61.85370975327456 -12.39333672162807
57.152021546260166 -1.951572558415993 -1.3071808151835707 0.6696241764300939 39.630139194284894 0.0 0.2 0.0 61.87274157105861 -12.380343558485611
57.984091863101206 -2.018979896626591 -1.297038266176058 0.6154660222652849 40.27166741428366 0.0 0.2 0.0 61.880769432108444 -12.46880600080528
63.143193077694576 -2.002312226450833 -1.315121029772402 0.6309385839482766 38.114117857023835 0.0 0.2 0.0 61.88486758935301 -12.392214413674768
57.93309663444607 -1.9993830323458708 -1.3370080652573606 0.6464507075341972 38.08710000642634 0.0 0.2 0.0 61.8850660383206 -12.370612840500705
61.622389265271735 -1.9817450466026674 -1.3256799699018122 0.6863434568357081 37.73292615019913 0.0 0.2 0.0 61.890137683987454 -12.310524769557052
55.94933037702176 -1.9712265775366942 -1.306423361244405 0.6984918096315947 39.373536728644545 0.0 0.2 0.0 61.928419142384634 -12.338438171551292
63.24009650967596 -2.0004802583351435 -1.3223592574216338 0.5344398035735187 39.489113848874 0.0 0.2 0.0 61.9545376613413 -12.574459483886141
59.49459581689342 -1.9935900918289169 -1.3490709388577766 0.5644917910131775 39.37098805006413 0.0 0.2 0.0 61.96035835950187 -12.522375251822034
60.188904835262505 -1.9804309338689905 -1.3066051717504341 0.6707510831099976 40.44866510089447 0.0 0.2 0.0 61.97729092000749 -12.399365422998883
57.19576504296576 -2.0111141101806886 -1.2905183365449142 0.7112802642019638 40.41568558880226 0.0 0.2 0.0 61.98906953948759 -12.349528420843662
58.899836603978635 -2.012194751422549 -1.3064854952231229 0.6600491364694062 38.466351943507604 0.0 0.2 0.0 61.99158296049978 -12.362752634147085
56.7526011585271 -2.014304512366219 -1.317172868161013 0.5960065861953956 41.33355755428089 0.0 0.2 0.0 61.993348148160834 -12.52293182549203
61.97557669397287 -1.9959755363884755 -1.3460254041904602 0.5971022167565136 37.55067710777028 0.0 0.2 0.0 61.9975513211719 -12.425335154016324
61.38460332747946 -1.9467207714186467 -1.3142933066343647 0.683470530375851 38.171078535158735 0.0 0.2 0.0 62.008129857535906 -12.325587065571504
57.31010056599237 -2.0004610213355987 -1.3262244458869579 0.6908658844527604 39.760289766750276 0.0 0.2 0.0 62.009662655708595 -12.357365231548672
55.68120337850705 -1.9879741446218335 -1.295467322940076 0.7019027998968054 40.42010860321966 0.0 0.2 0.0 62.03136558892213 -12.360623577852762
57.60772302188986 -2.027490196736714 -1.306149681116073 0.6860466701413802 40.3530440394062 0.0 0.2 0.0 62.03412206642683 -12.378020911258673
60.57359323925294 -2.0073378450887054 -1.2929716944648244 0.5456058494511297 41.64520709832815 0.0 0.2 0.0 62.03625418886006 -12.60899318254597
57.17803483182117 -1.9726248355107985 -1.3166092549690536 0.6128345972697177 40.796713865405984 0.0 0.2 0.0 62.044481733668455 -12.485491274399628
56.335020806003904 -2.0155992500913484 -1.32421531136717 0.6467524317288083 39.42964676371878 0.0 0.2 0.0 62.0592797308944 -12.404855476433791
58.038581091598964 -2.021925118310509 -1.2979633519330847 0.6177604033505916 40.17887008145455 0.0 0.2 0.0 62.068078551579376 -12.463262098999135
61.32237819048608 -2.0364578645622164 -1.3420251265622318 0.5516894971172668 39.397577264582196 0.0 0.2 0.0 62.08050663534307 -12.543558245548212
58.89750583883173 -1.9914398598575285 -1.347473821283987 0.6709919844643785 37.561294266866724 0.0 0.2 0.0 62.095292236818665 -12.325002366706963
60.829035185826996 -1.972535485994285 -1.3339131738031769 0.6712069654668572 37.11833392456797 0.0 0.2 0.0 62.11225134048436 -12.312868536243117
59.018567735495594 -1.9733508462409755 -1.311998149557565 0.7319378553628112 38.46223921953194 0.0 0.2 0.0 62.12635458097057 -12.276508798242347
56.08813308281143 -1.9686475704770174 -1.3200771155263848 0.7229455705212618 39.073211830165306 0.0 0.2 0.0 62.12975853258904 -12.302369153766781
57.30136861815393 -1.969074665369852 -1.2865815813822696 0.6934634467986118 41.25786592435556 0.0 0.2 0.0 62.154530148188385 -12.39120490418104
61.72003054370799 -1.9716094092946694 -1.3267582714839232 0.6686269009083529 37.226187305794795 0.0 0.2 0.0 62.157682745225245 -12.319027158926707
58.55463229514135 -1.94606872456536 -1.2923957217875577 0.6844598389147813 40.4067563249364 0.0 0.2 0.0 62.15838895028462 -12.381292432445436
60.830728016467305 -1.9845253329146981 -1.2723018853656105 0.6268888786192441 41.22940613592826 0.0 0.2 0.0 62.17971478311872 -12.476348387880417
60.53672181545803 -2.014153445865161 -1.3296893347771395 0.6550345326205004 39.19368720777115 0.0 0.2 0.0 62.18142783149675 -12.387978620703276
57.75325805529784 -1.9494522121711417 -1.316706001057757 0.7273799434926013 38.78994907435651 0.0 0.2 0.0 62.18654805168195 -12.290089631756079
59.09270403678453 -1.9798663480801737 -1.3388547057324833 0.6767787504088619 38.781291522314845 0.0 0.2 0.0 62.19725064740695 -12.349719997486009
60.075479314351355 -1.9736835636244345 -1.277568654335392 0.6593164831235565 41.393187235917864 0.0 0.2 0.0 62.20334190214017 -12.437029690108009
61.217797369029675 -2.00396275059391 -1.345233907751905 0.5591184586970036 38.51744839414375 0.0 0.2 0.0 62.2131629379504 -12.508993787015406
59.4909545000641 -1.967136912576754 -1.3330256028754963 0.6875131555643371 38.6763289226869 0.0 0.2 0.0 62.21633844572115 -12.333793300359629
60.98759073718976 -2.0394063177912423 -1.3413548778493285 0.5665543769443255 39.19103466554255 0.0 0.2 0.0 62.21701051594677 -12.51454420593343
63.62373118142916 -1.9931055463870297 -1.3148142275608823 0.5479901702872021 39.65630273601636 0.0 0.2 0.0 62.22953650447137 -12.55613976645237
61.60278796509236 -1.9575759522254548 -1.2924997198305561 0.6482352787685053 39.06368801412806 0.0 0.2 0.0 62.25534463387558 -12.393570056169892
63.28125583954951 -1.9957169599895 -1.334714596328083 0.5874724742024561 38.99241639210901 0.0 0.2 0.0 62.276797386878016 -12.477322645670082
59.17405023519459 -2.0207760896078337 -1.321818898593132 0.6630654100078424 38.0441011774294 0.0 0.2 0.0 62.280036302373404 -12.347840832157438
61.19543470880481 -2.0218553032000757 -1.2984788348093792 0.6120003301503643 41.39425238338575 0.0 0.2 0.0 62.28005090133619 -12.501219308255628
57.44434066237182 -1.9846134113877578 -1.3121375575022318 0.595974368515959 40.98134000264167 0.0 0.2 0.0 62.28091348853917 -12.514421465102238
57.13844485694515 -1.9620576726515806 -1.3246761565369367 0.683528596241281 38.37372125904863 0.0 0.2 0.0 62.292258389110266 -12.330810533046145
62.0492600935059 -1.9523115264794322 -1.3001204212910462 0.6369861651139688 39.83898912208028 0.0 0.2 0.0 62.29499735813961 -12.428249889839732
61.90410664869048 -1.9703116554254085 -1.344818999869916 0.6360395174332768 37.375560737085145 0.0 0.2 0.0 62.30999873792646 -12.36570161198815
55.96037443864612 -1.999437789244978 -1.3158469672119273 0.6540034833438678 39.88783493288522 0.0 0.2 0.0 62.32306013764638 -12.406877948759913
63.08076667709317 -2.001579252371768 -1.314749720406619 0.5762570611669454 38.73938037848028 0.0 0.2 0.0 62.331879639298904 -12.487861651145035
60.04564225688634 -1.9992437646173393 -1.3122442943764163 0.7022497481990498 37.910449607228536 0.0 0.2 0.0 62.340259457465976 -12.296112788253142
57.73561162226412 -1.9429637716595791 -1.3143977181651552 0.6818322148362905 39.00275351864017 0.0 0.2 0.0 62.341992893037926 -12.349156200397513
58.41378507370727 -2.0368304110245723 -1.3027766084608352 0.6483927112551824 41.065771069607145 0.0 0.2 0.0 62.35531953336828 -12.443343851145023
57.13527435145208 -2.0032631388608584 -1.3089164218369935 0.7055681363324873 38.57071721791417 0.0 0.2 0.0 62.36157524886613 -12.309470739336902
58.23346921459146 -1.9539012130762936 -1.287541665489401 0.6869055862540536 39.720479010916364 0.0 0.2 0.0 62.390619356116815 -12.3611727885732
59.2421957365744 -1.977495204578965 -1.3302193838780458 0.6414006768841494 37.98227422821117 0.0 0.2 0.0 62.39275631579096 -12.374584242668284
60.975743224810365 -2.0263366047656235 -1.3238321456288404 0.6253528603043783 39.913381010086326 0.0 0.2 0.0 62.39697337409415 -12.446032225570065
58.17514279336887 -1.952009683151174 -1.305959673102534 0.6535368578528798 40.80398095221161 0.0 0.2 0.0 62.40156613686043 -12.430195245372042
58.851941463770274 -2.033111007524268 -1.2852915646577887 0.650275286190645 40.636200518955434 0.0 0.2 0.0 62.41098879136469 -12.430348370452945
62.80883050824333 -1.9967228771562315 -1.2964133653287966 0.6488557696420114 39.08242590003672 0.0 0.2 0.0 62.4217398332187 -12.393230931684545
59.37361499489677 -2.04244473305914 -1.3357536542272426 0.5905379382610523 39.18681276265 0.0 0.2 0.0 62.42793784926656 -12.477707516976917
61.194289279453955 -1.9490542174322312 -1.3111056865594186 0.6490431483053863 39.69641522897905 0.0 0.2 0.0 62.43000606700861 -12.408571895523767
58.52351606676017 -1.9455437225203367 -1.3027392339392703 0.6796537151732083 40.28360725609128 0.0 0.2 0.0 62.44501954101362 -12.38415844272889
60.190257051895685 -2.041510026622792 -1.3002019353375052 0.6322361674777714 39.72586471522409 0.0 0.2 0.0 62.455155105262065 -12.43185838329848
58.86918309008879 -1.9657383417084076 -1.2821462100984338 0.6665793639929758 39.96967121027342 0.0 0.2 0.0 62.46083673895756 -12.392732844323017
57.25704120434988 -2.020764504381332 -1.3201852104817078 0.5935362163320871 40.37438802531274 0.0 0.2 0.0 62.46209794654024 -12.503104509492411
58.441188365567065 -2.027817952913505 -1.3455730067297695 0.6280932265208247 38.65887470660799 0.0 0.2 0.0 62.483563011694265 -12.410312479822984
59.50636960182757 -2.002284138487301 -1.2779856521581867 0.6077900218615592 42.37997975924237 0.0 0.2 0.0 62.48692721602869 -12.530778745914361
58.81555873123358 -1.976117068051282 -1.292724699612366 0.720609986271854 38.47070761897884 0.0 0.2 0.0 62.48804106077907 -12.289482569661441
61.21496211651454 -2.0299133100191757 -1.3453103947664045 0.5646341644932397 38.81246196013412 0.0 0.2 0.0 62.490080379645036 -12.507862626835728
57.56582218262016 -1.9820396932392805 -1.277482941226654 0.6763393709002443 40.73857473892102 0.0 0.2 0.0 62.495882298898465 -12.399504652281053
61.03377096938626 -1.9674619688189279 -1.3494763498188154 0.6222790327930021 38.05638998395482 0.0 0.2 0.0 62.498125223860995 -12.40266068085215
