KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.532211763948744 -2.812460657098186 -0.7936936741370344 0.6593933750058985 42.9751064191121 0.0 1.0 0.0 -116.0230278865813 -12.474435203765438
20.59804763477191 -2.5296951506694336 -0.8731641195911011 1.0241457708914323 34.20022135392835 0.0 1.0 0.0 -115.96279642899785 -11.91357188833338
73.9157166243468 -2.7899892312605274 -0.725666819138095 1.3042806517950243 34.05736642163496 0.0 1.0 0.0 -115.94629809876307 -11.787822559048825
56.90229308374468 -2.770608252549705 -0.6947342828551948 1.135006265121095 33.42303335479832 0.0 1.0 0.0 -115.93557607296306 -11.83120123737207
35.78427090920344 -2.6275283318031204 -0.8953756851937387 1.3278367884395978 28.722311647116275 0.0 1.0 0.0 -115.93334000912314 -11.611316245686218
39.67066842828821 -2.4644690239413114 -0.6794995419741268 0.3387387653379588 40.3597508476173 0.0 1.0 0.0 -115.87143533368227 -13.023389090212493
35.89873244732778 -2.764778751351001 -0.5296762201489482 1.0983038885650356 36.324127319738416 0.0 1.0 0.0 -115.82267071529203 -11.932357735676916
33.86588623602904 -2.5682194883280443 -0.6695219075776766 1.52944395496151 31.472185283156534 0.0 1.0 0.0 -115.80929282168098 -11.673791722803939
18.30603190528065 -2.207430107168884 -0.5224902291835734 1.3504450909213621 38.54733688335324 0.0 1.0 0.0 -115.79438054331874 -11.900195714726838
55.00433269992817 -2.6223331953317697 -0.5952243977472249 0.5666829601566532 45.801527972018356 0.0 1.0 0.0 -115.76520728655463 -12.670211536544695
56.138778808864366 -2.961748537954156 -0.7937773208684593 1.1304012572988935 30.822518669338624 0.0 1.0 0.0 -115.71228025671289 -11.752358733875932
21.413646241858267 -2.64672868065357 -0.8870723787603603 1.35102142762291 33.35663004710483 0.0 1.0 0.0 -115.7107132646001 -11.755436335613108
33.93782765269515 -2.586090111691848 -0.853969592005738 1.5430833090955114 28.390902591450015 0.0 1.0 0.0 -115.69919159228286 -11.570285138218567
26.083709248093044 -2.3281066337276117 -0.5179139898823779 1.3220982931334029 36.11373045591303 0.0 1.0 0.0 -115.69255996838714 -11.841754966162
22.059106314086144 -2.5650963131236795 -0.5867435175431854 0.864048247644312 37.11164717154476 0.0 1.0 0.0 -115.68545079647583 -12.11157183697317
68.66313499774701 -2.6679902925971315 -0.5976603209674045 0.6862680808802344 40.2186716212436 0.0 1.0 0.0 -115.65987161608568 -12.374415057492195
69.7004602142427 -2.668074614516174 -0.6044325109656232 0.17321182504085744 39.66115116772712 0.0 1.0 0.0 -115.64579296299416 -13.662449880392462
23.70111738381856 -2.377430641737935 -0.5535624994787085 1.3554181620408294 35.13437055157202 0.0 1.0 0.0 -115.63126381909193 -11.80638763562714
68.96385968288263 -2.917602726704708 -0.810610492239745 0.8132445881678899 34.855330138833295 0.0 1.0 0.0 -115.6147171327033 -12.094526975205369
45.900207972376094 -2.783386020187233 -0.8673050954101758 1.348076213660065 32.49597273965116 0.0 1.0 0.0 -115.57613168731199 -11.729958413478462
27.048126462387177 -2.4164273088048334 -0.5895539385465578 0.7879987017288961 39.310207286755436 0.0 1.0 0.0 -115.53675538604845 -12.239296336421067
55.8621163145631 -2.5788695793296235 -0.5335530061060165 0.5923056455909615 38.76748910794798 0.0 1.0 0.0 -115.51257436564188 -12.464317201740183
23.53788731734938 -2.7725045925768748 -0.7590755618371925 0.6392237637213186 44.21203245307487 0.0 1.0 0.0 -115.49393528079295 -12.529383558601822
27.467702192496795 -2.362883127371278 -0.6962080201713463 1.2447301520281748 35.52865370933879 0.0 1.0 0.0 -115.48234561599145 -11.848300993379086
43.37322801879223 -2.9479114647852662 -0.8074894521025078 0.9757147537739884 38.700592332467735 0.0 1.0 0.0 -115.47592544992776 -12.068305235967085
30.45164281839255 -2.9356342696514326 -0.5071390324079461 1.0582429445920858 36.48359279575558 0.0 1.0 0.0 -115.42258567437646 -11.958239934587215
63.857614467344 -2.818337221473334 -0.8086121750656852 0.791611434185779 35.252200755834494 0.0 1.0 0.0 -115.41177753019896 -12.126759046221114
29.926566851264475 -2.940608513855502 -0.9466437750743473 1.1384177421069515 30.716517573102696 0.0 1.0 0.0 -115.31096129782632 -11.745175022329459
21.622522016750708 -2.525662942434537 -0.5169951292804682 0.18390390763276165 40.10273049894261 0.0 1.0 0.0 -115.2971974745746 -13.614261786835215
26.877326065256547 -2.7815446170542493 -0.936105447892063 0.972830365515981 28.461347954697782 0.0 1.0 0.0 -115.28361527247931 -11.762955918213496
37.80507655210521 -2.9388998943078293 -0.7921976074241246 0.2624929275280976 41.583627974033114 0.0 1.0 0.0 -115.26385237746305 -13.30058023985037
57.45961407562398 -2.7227054360117853 -0.5471366729940055 1.3572632611251108 35.684003766570704 0.0 1.0 0.0 -115.26244759957532 -11.821508409081385
57.555928071121485 -2.6785177116495813 -0.7490828978584818 0.8318859915422279 37.269317167013405 0.0 1.0 0.0 -115.2506365726453 -12.144185591772056
40.57514951570394 -2.8649296690331756 -0.8303166970224911 0.7523985395803796 38.41585025744323 0.0 1.0 0.0 -115.23372875989148 -12.252989426435667
19.362926480534007 -2.4977281854875435 -0.5117802865487482 0.5259494773451289 40.38174348746501 0.0 1.0 0.0 -115.22739719905464 -12.611296777176388
26.079540040878243 -2.602043899414569 -0.7935962561659493 0.6304236168308371 34.027979441469704 0.0 1.0 0.0 -115.22729002072231 -12.279518045087837
24.60395447267573 -2.689288197905305 -0.6611356172873233 0.8827452532439855 46.658161539505 0.0 1.0 0.0 -115.17284625585779 -12.324822726181372
45.57396467240581 -2.8208306378589314 -0.6441763295789542 0.3505502067893916 47.452787360127104 0.0 1.0 0.0 -115.149598479174 -13.152384388760272
32.21737094614427 -2.499791634107321 -0.7494984170392907 1.4327717389305563 30.87860768419817 0.0 1.0 0.0 -115.14572621375595 -11.663451749352761
39.80342704691256 -2.7058941268261916 -0.7232411247470014 0.8834499044943243 33.78247336558432 0.0 1.0 0.0 -115.12204758744804 -12.001338136941996
26.79944857695093 -2.6059007929096523 -0.8752661781782587 0.949495271117678 30.482256240511276 0.0 1.0 0.0 -115.11903216615617 -11.847851426701043
18.261839390820185 -2.943443746536551 -0.657082268410357 0.9517082936207512 45.51336399133048 0.0 1.0 0.0 -115.09667186267181 -12.24713212419033
20.452964980612578 -2.9818021098237826 -0.893147525340753 0.3477709134493884 29.720591090767687 0.0 1.0 0.0 -115.09489286624313 -12.692123068675617
24.336187625782028 -2.3344799904926994 -0.5460410917088172 1.5054358757959034 34.88011446073944 0.0 1.0 0.0 -115.08376604182634 -11.777886718246185
27.501186772244125 -2.7076775223905054 -0.6878696960411674 0.9788228261920285 45.43230825381251 0.0 1.0 0.0 -115.05418198343123 -12.226576871269419
24.488702945906972 -2.966516179769577 -0.8185887198201973 1.1135130361413579 30.041507696964782 0.0 1.0 0.0 -115.0218087808022 -11.734827214518221
26.7703456727859 -2.863407243485158 -0.8371855533646819 1.3285287122300837 37.515006175461025 0.0 1.0 0.0 -115.00121870313434 -11.878211790009715
61.15403854626952 -2.9435236786082313 -0.7809361255938239 1.546118000954044 31.471450464756803 0.0 1.0 0.0 -114.9867025677188 -11.673217662023827
43.14689063387085 -2.8805746765046054 -0.7758637197912868 1.057382973871115 39.95158467817326 0.0 1.0 0.0 -114.9770287403125 -12.049530031607635
46.1362185703924 -2.899224200641785 -0.8985395526752429 1.081477936061153 30.47276009720583 0.0 1.0 0.0 -114.96923795377592 -11.765488133265183
28.937063978108313 -2.5247753371822386 -0.8396725031129812 1.53204601392443 29.602646611264326 0.0 1.0 0.0 -114.9600060830641 -11.612447072038492
16.396316316137426 -2.5864020719120915 -0.8847603050160617 0.9271907654343226 32.38019141472881 0.0 1.0 0.0 -114.95999596630513 -11.924601079823802
23.691568470243283 -2.347941984523989 -0.5105978524574573 1.4010103895010444 36.16726527956117 0.0 1.0 0.0 -114.95327816314244 -11.82647017673713
50.25396935854903 -2.591043485784851 -0.6201691316614641 1.3705832847440482 36.22283882998907 0.0 1.0 0.0 -114.91502463187358 -11.833700130057032
24.96955960483339 -2.9995026321941536 -0.8550952576606585 1.1656927538248492 28.710377771979363 0.0 1.0 0.0 -114.91255030854286 -11.66549312155292
36.43645228875667 -2.728941494371749 -0.542143918203406 0.7912164378897785 37.74573216853412 0.0 1.0 0.0 -114.88374727273133 -12.195493772539756
38.977312361106414 -2.9485788342387 -0.604101727128143 1.1122330166077687 46.85173147268906 0.0 1.0 0.0 -114.87222623279901 -12.179866041912785
59.858341609473676 -2.619393776612388 -0.5584499563237695 0.6976479326068208 43.19979670467684 0.0 1.0 0.0 -114.86914479126507 -12.43218584678358
30.813215220273584 -2.591763932861976 -0.8815808925274675 1.073887708285238 30.287555860422962 0.0 1.0 0.0 -114.86814981483678 -11.763470859760886
27.996762276062242 -2.9812272021999418 -0.8574253488060166 1.3422672490112337 32.27372978852997 0.0 1.0 0.0 -114.8389258624927 -11.724429179331501
28.732196551632207 -2.3902103577428453 -0.6081532833812897 1.103253686251753 37.05454988126785 0.0 1.0 0.0 -114.81786938571875 -11.949752254657586
44.14807641487784 -2.580858796561068 -0.6610455745276314 1.3819581996939823 34.194738603658685 0.0 1.0 0.0 -114.80989830443913 -11.773841017570753
30.356139917108273 -2.6456797434769883 -0.7931038858909756 1.5205062211024274 29.193806212920553 0.0 1.0 0.0 -114.80146892732459 -11.599053972347185
38.02253112685068 -2.6282019801921086 -0.7327495299112012 1.3345578360507218 38.2816042333057 0.0 1.0 0.0 -114.79892382639756 -11.896969586215718
57.77523585891869 -2.8828818863788688 -0.7330089641922406 1.4556886547569476 32.43243863846782 0.0 1.0 0.0 -114.78670221290628 -11.709631004996105
17.197262279743672 -2.6466300628796597 -0.8660173182571649 0.6341696552034694 33.12443200805352 0.0 1.0 0.0 -114.76390059316955 -12.247492973249145
59.39673151719502 -2.594906530716909 -0.5201544252569192 0.8666466981973643 40.132810321727185 0.0 1.0 0.0 -114.74586781454222 -12.187622226898021
36.988944068901354 -2.8285264492406523 -0.5885939380119112 1.1105181428572777 36.00849534816819 0.0 1.0 0.0 -114.73818300088361 -11.917481364147534
45.72693604671436 -2.801412934020337 -0.7652369123942924 1.492606268494637 37.832290533357465 0.0 1.0 0.0 -114.71293630054456 -11.860055268153637
47.1697057041832 -2.560749053817335 -0.5088434900451171 1.5395667770620687 39.857199883872674 0.0 1.0 0.0 -114.66807312194572 -11.909623106033987
47.17990148048152 -2.528988163901364 -0.5597127642080282 0.9856210000945124 42.13083118685244 0.0 1.0 0.0 -114.65221193503903 -12.146595430384203
33.241539668157344 -2.438885719823199 -0.5966568235334897 1.2016541728238452 36.2190065039707 0.0 1.0 0.0 -114.65076564296939 -11.883155336517394
33.699092428392724 -2.6830418373483327 -0.6622583357588252 0.9995763179608214 34.95152040210482 0.0 1.0 0.0 -114.64403788278254 -11.950670206914562
40.072559214244336 -2.6172183378361953 -0.7818268379413955 1.1021560663675927 36.84617295528931 0.0 1.0 0.0 -114.64017285381675 -11.94466778590182
29.34819519144485 -2.715970141783327 -0.6839309711502266 1.4799500133309764 32.199953114065146 0.0 1.0 0.0 -114.62847637827561 -11.6999295322128
41.051671315845525 -2.7385829227524097 -0.7195730306316048 0.5306757055024596 35.85817919911914 0.0 1.0 0.0 -114.58765723820959 -12.4843929464641
52.248195194394896 -2.5874449522544603 -0.5396260165145708 0.8936926390144078 38.81722892937901 0.0 1.0 0.0 -114.53590401052732 -12.13193941430827
42.29776874927359 -2.7429568944236182 -0.67849772501097 1.0628094558748276 34.41810391216564 0.0 1.0 0.0 -114.53452706493788 -11.897404046514366
30.370574772817264 -2.37314973704774 -0.5171736217244223 1.1573745366869816 38.75458407533776 0.0 1.0 0.0 -114.52614965289192 -11.96909160885559
34.04652994512044 -2.9391826999789266 -0.7626912341398882 0.7567446815910982 43.21667129980124 0.0 1.0 0.0 -114.50671241055446 -12.366122891540297
40.44601887860333 -2.9677366091504447 -0.8654459554637306 0.6838164163126427 32.30323245107715 0.0 1.0 0.0 -114.48872450689115 -12.158251690759634
51.76008938221379 -2.7899405506505195 -0.8324106824588089 1.2317819879819731 32.228563051838776 0.0 1.0 0.0 -114.48720511356171 -11.75528650718448
67.79594764565422 -2.8202700782676406 -0.673470229878542 1.1037249604116932 38.11967783757475 0.0 1.0 0.0 -114.47422987670814 -11.977853937353053
38.50554720074278 -2.6634359432303 -0.6811245073909 0.9398352690459089 34.93569883045517 0.0 1.0 0.0 -114.46807741613003 -11.991202121467577
30.62465686318147 -2.5110800164772633 -0.6291109297662532 0.646694441545983 45.620303319585 0.0 1.0 0.0 -114.45845278091771 -12.550767156211947
25.754499392006025 -2.472633723329791 -0.6738372331266711 0.6499807634702301 39.85034185327907 0.0 1.0 0.0 -114.45799257567278 -12.411207369193114
65.24618251728592 -2.7439799871407162 -0.6639289192951683 0.7743751199931804 36.615992022631595 0.0 1.0 0.0 -114.44435773258984 -12.182036450346713
29.768900146655014 -2.8682674478776207 -0.9375356708643876 1.525179995247367 28.328644700121927 0.0 1.0 0.0 -114.4350364541386 -11.56874657965363
41.84375184866444 -2.492592355779447 -0.5324555275385823 0.07642249093618284 44.979799945213834 0.0 1.0 0.0 -114.42690323065413 -14.602497650941963
38.904108639150536 -2.7036282790557085 -0.7488529257053744 0.5707623137180157 35.227516093591376 0.0 1.0 0.0 -114.42507593592879 -12.401339249847517
51.737221994406376 -2.6884454567176257 -0.5136913484004269 0.3436272686659995 48.091566903804846 0.0 1.0 0.0 -114.41726084166146 -13.184894884642626
67.41373030353083 -2.921500191876912 -0.7201214221054708 0.9030910988593274 38.07035333932005 0.0 1.0 0.0 -114.41319846810177 -12.105028161666766
17.459598013466216 -2.4249004336875344 -0.5355876225105862 0.551583828732545 44.96910484356765 0.0 1.0 0.0 -114.39503007345351 -12.676001335004008
46.21677267148867 -2.6477410483986876 -0.7160957192622197 1.3522353748218285 37.20720436031211 0.0 1.0 0.0 -114.38461364710726 -11.864411787328518
39.08173523737969 -2.571634652225216 -0.6805937875771955 0.38171949244991427 45.015490007692044 0.0 1.0 0.0 -114.38044106019167 -13.018312243805529
19.96017627576655 -2.9489963036741007 -0.8391671223965451 1.3021444539958626 37.395929075467016 0.0 1.0 0.0 -114.37686002931012 -11.881923715965122
44.13976941492348 -2.8974356953121267 -0.7295927568438434 1.4344308546426312 40.25423816507473 0.0 1.0 0.0 -114.3681604665156 -11.928374346049958
52.6764745585637 -2.911884600160499 -0.8239780432277648 0.96775768234141 30.750908776278365 0.0 1.0 0.0 -114.35681151974744 -11.843802673174025
53.724206876732254 -2.9825155073392398 -0.8482428765590808 1.3485542809922046 32.61547675777604 0.0 1.0 0.0 -114.34975517993769 -11.73352101913867
46.84042626682488 -2.8652953430726193 -0.8795194907831827 0.8677696227041498 32.30994672338599 0.0 1.0 0.0 -114.34137644716935 -11.96985041041274
21.481505850122236 -2.808231638211325 -0.8808450564600308 0.22259563137358968 33.51163909723947 0.0 1.0 0.0 -114.33925384827504 -13.246395419115002
57.34052228991516 -2.642782339496379 -0.6222665911377803 0.019192196565626495 39.039353062068926 0.0 1.0 0.0 -114.32920810769605 -15.841715413327002
35.46996455767015 -2.9880909335061405 -0.5175618522839978 1.056205731579051 36.57600031165811 0.0 1.0 0.0 -114.3215559192596 -11.961918689898704
52.461565726887095 -2.805710994986472 -0.8208988030318993 1.4398468365960397 33.2358851628303 0.0 1.0 0.0 -114.3148341912488 -11.736060992368941
65.61346060745292 -2.64669373056912 -0.5134210052783206 0.39408483048281995 42.21032888032884 0.0 1.0 0.0 -114.3051403610552 -12.923705499257643
64.25935028715871 -2.8302154023838173 -0.7758417695870929 0.8402099491711937 34.93771165092012 0.0 1.0 0.0 -114.29911348891473 -12.072061189920916
67.52746927472177 -2.8603418260388302 -0.6271307508134338 1.4164574740519504 40.058600373285714 0.0 1.0 0.0 -114.29206470756166 -11.926133540074957
43.27684922979203 -2.442969660502261 -0.5173488294130029 0.6623428895740894 43.77891422320175 0.0 1.0 0.0 -114.28960631556245 -12.489172856906787
25.55722249120306 -2.558796643950115 -0.595103050527888 1.1060439732815062 44.773585222636314 0.0 1.0 0.0 -114.27373760091275 -12.137575581762388
23.24024929613711 -2.5351812975151393 -0.8747122838034085 1.189119602787067 30.773778922578245 0.0 1.0 0.0 -114.27056465114481 -11.725174250521963
28.356180701799026 -2.785089500614239 -0.7786354475442496 0.6188646927176811 42.812545717632204 0.0 1.0 0.0 -114.26401719654234 -12.525199691235024
43.79382645855608 -2.9410147014274397 -0.6714855819640699 0.5708714835303172 36.58112184059082 0.0 1.0 0.0 -114.2621742721088 -12.438874061829686
47.02913923538199 -2.937905648788565 -0.5290272666763873 1.273498205081298 45.85148633573203 0.0 1.0 0.0 -114.23406100474466 -12.094099800501604
46.50113061485838 -2.8108837094868604 -0.746141039293232 1.3236276991898153 32.13794908670359 0.0 1.0 0.0 -114.22327908687451 -11.724732218032184
15.783939581901397 -2.9593261225299097 -0.6125498783956296 0.47819003427766776 35.49226354744309 0.0 1.0 0.0 -114.21597303554415 -12.56929986110218
44.43145868504063 -2.467474256662689 -0.5805074227119715 0.42017143704715515 43.3725583254105 0.0 1.0 0.0 -114.21392230916406 -12.89035086032959
33.33700490057304 -2.850994573225459 -0.601430188373961 1.057583242658597 47.55501317661659 0.0 1.0 0.0 -114.21217323742903 -12.223636011805269
46.27571616143592 -2.748413215925024 -0.7833875440742095 1.0463835248871218 37.78154247511864 0.0 1.0 0.0 -114.21126241623166 -11.999964466311425
40.70551662700016 -2.8626701561843224 -0.7564035984537751 0.4154412948620247 36.216541174342225 0.0 1.0 0.0 -114.20236395202855 -12.720694806436905
62.34189267235673 -2.915185444843914 -0.7563701133338752 0.7287875798186555 33.30178068082116 0.0 1.0 0.0 -114.19916824249792 -12.135960330665752
54.568073559171076 -2.604484191234687 -0.5153675010549819 0.7700440368353245 39.498898498887414 0.0 1.0 0.0 -114.19389219652173 -12.262271023054488
47.51511371708107 -2.864389690726455 -0.6857980435846911 1.179962347290239 34.049833614730936 0.0 1.0 0.0 -114.19318233619396 -11.83006054486092
70.01555892485065 -2.7618635761932944 -0.5971558835306001 0.6570708245306413 40.158344236687164 0.0 1.0 0.0 -114.19090350210163 -12.409647945812656
53.939750505839 -2.5599623944838363 -0.594646225623376 0.6762217711807559 40.93591031243894 0.0 1.0 0.0 -114.18936916859124 -12.404483443564988
15.580964798228502 -2.5455981763852567 -0.6351449669044138 0.8637301290111937 44.720941858114564 0.0 1.0 0.0 -114.17905916517014 -12.298354592376768
49.645281642864475 -2.6645891729388755 -0.6809942571486522 1.2445592041008373 38.720734272868555 0.0 1.0 0.0 -114.15740155561679 -11.934394521440367
29.49510611000222 -2.921428675224063 -0.8752074595972137 1.5221570758861795 28.144361547795505 0.0 1.0 0.0 -114.15207279743947 -11.562362710151103
22.28242621470148 -2.9787563098253695 -0.7059423656607353 1.1038097079856144 33.571159718998246 0.0 1.0 0.0 -114.13310597259715 -11.850747933959541
36.038333264728216 -2.9109621138638513 -0.8477595599349419 0.37395258896087874 36.46281718949777 0.0 1.0 0.0 -114.12734334303474 -12.827167984395622
62.5821641334136 -2.7314279664123498 -0.6803209342541297 0.8658284250103393 37.98499250912793 0.0 1.0 0.0 -114.1238764248858 -12.133314785851345
25.162856960051638 -2.5009069713607106 -0.5038072809418837 0.10439014351387556 45.83017571683927 0.0 1.0 0.0 -114.1058053844186 -14.310211949404717
45.56769149249458 -2.839793701855157 -0.7294844296750416 0.6609047381499853 35.27598857595968 0.0 1.0 0.0 -114.07801570160083 -12.275069926920729
66.9736102198797 -2.782957998423734 -0.5684819126721408 0.9337671730534597 41.499270458449026 0.0 1.0 0.0 -114.07643072395942 -12.167830371923193
33.48341110113566 -2.8874377530890523 -0.9138618329356367 1.426445971859798 30.282009664880587 0.0 1.0 0.0 -114.0604434928231 -11.644841013177304
59.46915943395567 -2.81542900969248 -0.739100848575188 1.5305504264302414 36.14012818963858 0.0 1.0 0.0 -114.04129597046662 -11.8120462379743
22.35122236970812 -2.930088223414091 -0.852864697520197 0.8036418540410795 29.94638650427207 0.0 1.0 0.0 -114.03645126785342 -11.951899743512438
24.58236096194073 -2.996518397048183 -0.6658135247010244 0.40552045403637155 46.09098694707271 0.0 1.0 0.0 -114.03508891533372 -12.984593338233527
35.78291105690306 -2.5604600828539135 -0.7803545935402756 1.0947509541988585 32.58014535283567 0.0 1.0 0.0 -114.03330804534238 -11.825402509526414
44.29317864529883 -2.801713303794867 -0.8191524766260825 1.5078992008132237 34.63489634920846 0.0 1.0 0.0 -114.02897684824774 -11.770673389425777
43.37059871111883 -2.7084862168903756 -0.7967071014714411 1.1417316592627447 31.775208929648517 0.0 1.0 0.0 -114.02827867574648 -11.77753814393795
51.07302395098926 -2.7011963570531115 -0.5265931121630105 1.3248821372453188 43.15369908331748 0.0 1.0 0.0 -114.01895010444062 -12.019147118362383
60.58796421623941 -2.7275593858893736 -0.7196357162865157 0.7364489413304783 36.69672345060654 0.0 1.0 0.0 -114.00046447608196 -12.224520845359535
21.52007666723768 -2.831149103276207 -0.8867198149422033 1.5023745733913672 27.555117549359935 0.0 1.0 0.0 -113.986845841741 -11.542363190984464
53.92269831618684 -2.8820505241302725 -0.5130175927581533 0.7805665180410429 37.27889440427987 0.0 1.0 0.0 -113.98680167057762 -12.193688309651112
59.21732566082293 -2.8409371396733674 -0.7018485347629526 1.348178219519232 38.640519440794144 0.0 1.0 0.0 -113.95906849337905 -11.903120603320378
26.03235095608006 -2.4106874337269786 -0.6242592373390621 0.984652594151644 40.4465623003442 0.0 1.0 0.0 -113.95402602576222 -12.106439610617505
34.354561486635475 -2.7357392559853255 -0.5585484641075618 0.5866448081943696 38.58307079965262 0.0 1.0 0.0 -113.93979621504538 -12.468013111902202
28.72049098680561 -2.5296672962199676 -0.8072611040088908 1.391991839266888 30.440676670653595 0.0 1.0 0.0 -113.93333446256149 -11.65568351789705
32.86691791431517 -2.6176736181764717 -0.7050905910623415 0.8894854495827678 35.04273887271419 0.0 1.0 0.0 -113.93080813130615 -12.033040336201376
23.6878210303893 -2.933859289946789 -0.6493265289853838 1.2128092472834973 34.82122272115067 0.0 1.0 0.0 -113.92901873384028 -11.839554052495576
25.460430523262012 -2.461474532943199 -0.675551804238097 0.8223837343031603 40.86793427995662 0.0 1.0 0.0 -113.91776933443968 -12.245101499197219
66.67010180379667 -2.8654099498439685 -0.644162039244276 0.7757890046623013 40.93913120649557 0.0 1.0 0.0 -113.90653550337188 -12.292194361883649
35.0858007387432 -2.5099382486737976 -0.5530104427614004 1.4953762664386714 35.365535968522174 0.0 1.0 0.0 -113.90192944266269 -11.792416899664683
18.587161375403014 -2.418266793294367 -0.5955624491857621 0.9656738120033771 39.79302518689361 0.0 1.0 0.0 -113.8957883079422 -12.10301294757425
40.560186363864055 -2.7179056650837143 -0.5110510061034028 1.0240682324445236 37.83705899630028 0.0 1.0 0.0 -113.89173494842156 -12.014675977767666
25.98765754641463 -2.5893555174632166 -0.838330800259468 1.1434478846519962 34.92946934487408 0.0 1.0 0.0 -113.89086788689306 -11.871399243362548
15.27212872134802 -2.6984410114631605 -0.7064897444051246 0.5087703571310143 43.753242470284704 0.0 1.0 0.0 -113.89038146416075 -12.721676257908644
36.38833829681367 -2.6405375248736083 -0.8063141463202461 1.1352202715693038 31.32902618790119 0.0 1.0 0.0 -113.88395135372205 -11.766401351992545
39.93823719005859 -2.958744338792762 -0.851202701466395 1.0992964279400266 34.164493930767755 0.0 1.0 0.0 -113.88145867654262 -11.870555795117205
37.25493982176236 -2.6689693810195436 -0.7708625156783349 0.7315204191031363 34.304025563701124 0.0 1.0 0.0 -113.88136775724138 -12.1625593806805
28.40699924116369 -2.8846775212312785 -0.9365117781071044 1.4112424880637127 28.623714608172204 0.0 1.0 0.0 -113.87268843382849 -11.590850967099222
19.76862584186723 -2.6470292898592866 -0.5324970741814017 0.9994107743230931 47.260619517405246 0.0 1.0 0.0 -113.87140445560789 -12.252492030145154
64.93625524085573 -2.7121364756008837 -0.5595277325527048 0.8823812836471713 39.87819642601297 0.0 1.0 0.0 -113.87010863255237 -12.168103898261055
16.74464844325718 -2.5015610335941743 -0.767785581294604 0.8655109312906825 36.65654254349389 0.0 1.0 0.0 -113.8665909189644 -12.097985780451712
33.418434804087866 -2.5532412132772992 -0.7820432867052625 1.1852688716829793 31.86462297168886 0.0 1.0 0.0 -113.86638931156713 -11.761561793401036
40.43840950085454 -2.9448777989109334 -0.7752000416332643 0.5537000901311026 37.46030904701675 0.0 1.0 0.0 -113.86457947293593 -12.489876249674484
