KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.029230631891778 -1.9149751498644951 -1.6098409831372502 0.6409614855579644 40.42209753348574 0.0 0.5 0.0 -32.23764501317115 -12.43742969116213
27.000037298945685 -1.9740379922243183 -1.7561899081532697 0.28453015613821014 34.993201765280745 0.0 0.5 0.0 -32.23363628303324 -13.049431663834344
37.5649464791415 -2.6225050275557367 -1.6824101911898248 0.23200386220140184 33.17253219387345 0.0 0.5 0.0 -32.2291563276702 -13.195542886998254
33.69121764643377 -2.3577560174939425 -1.4908016263235364 0.5653892469417239 44.22189720949595 0.0 0.5 0.0 -32.227359460920226 -12.637150255790718
41.0084347451383 -2.5818099904545186 -1.6393743528978724 0.38031753566110504 35.93245044615715 0.0 0.5 0.0 -32.216312038175474 -12.796446087551374
30.776303704212562 -2.0690507941826475 -1.7282974931495056 0.4655705412495456 37.98058426038048 0.0 0.5 0.0 -32.211363109630774 -12.661789721715628
30.9091916579348 -2.452332491195612 -1.748159705663474 0.38325711273886254 32.83323833937717 0.0 0.5 0.0 -32.17652031490987 -12.698924886134334
19.42977376959901 -1.9390784802203813 -1.604937381381145 0.5815659321396976 39.90013201847819 0.0 0.5 0.0 -32.164977581227554 -12.509262220657378
41.89663969677841 -2.212835991289858 -1.728167539536711 0.6213960684776338 31.294742473434273 0.0 0.5 0.0 -32.152586822141004 -12.208273794439453
21.171473605111526 -2.0183547692747994 -1.6986144030357435 0.4787043628790664 34.41203282226694 0.0 0.5 0.0 -32.14839798632843 -12.537399721612479
25.1797384080506 -2.4661655680264247 -1.6579754130125144 0.5525425087523874 34.720417688237546 0.0 0.5 0.0 -32.1325371096294 -12.415797128205398
38.11838444797575 -2.059602750617116 -1.6534445515527756 0.32726526809080947 43.10711754318162 0.0 0.5 0.0 -32.102884487267524 -13.12241925440639
25.076330543374883 -1.8496795389876315 -1.7030217133617072 0.34856400747698485 39.669858941128695 0.0 0.5 0.0 -32.09786068911924 -12.978689524127837
22.007821598521033 -2.297476348748703 -1.72506046648153 0.46593186389364594 34.1656616338898 0.0 0.5 0.0 -32.078279765415886 -12.555216866100979
32.14245378497897 -2.44413458079982 -1.568922946249179 0.6778252979009465 39.65348111407903 0.0 0.5 0.0 -32.065605718479816 -12.370659446379022
29.704152032679865 -2.0883440076912976 -1.5402325175775546 0.47540570305060686 42.890260875600575 0.0 0.5 0.0 -32.05572555541308 -12.764020184666556
28.21020929992398 -2.4804060096788723 -1.5107720848622597 0.3210705854186542 44.29125274726717 0.0 0.5 0.0 -32.05176365191685 -13.167954291825147
19.375717109880668 -1.8032933376493068 -1.6557918613950968 0.297568869679533 43.17881613445122 0.0 0.5 0.0 -32.050596002499205 -13.216093592125283
37.354216863819595 -2.38931792708972 -1.6649611240017084 0.7354207740512538 35.1301528235326 0.0 0.5 0.0 -32.02508686103248 -12.182028455434478
26.83453546178324 -2.404374979998994 -1.6071237724965843 0.3747614520392813 41.79937959468946 0.0 0.5 0.0 -31.995650979992266 -12.961697663911394
24.61765826043265 -1.9321208790423092 -1.6435406233452374 0.4203694359049291 38.59563563923588 0.0 0.5 0.0 -31.983163249589822 -12.773220066984617
27.204933467055845 -2.1644921731046907 -1.5952397224630182 0.2555002839737124 45.795115372030445 0.0 0.5 0.0 -31.975460552079063 -13.423445352509424
43.13258023747836 -2.073145978360034 -1.6144160830545635 0.46966239556136063 42.277971759120405 0.0 0.5 0.0 -31.96184828462156 -12.76087761794949
42.633745972301 -2.157774213411554 -1.6606102423472544 0.4557051605716345 40.350289576307645 0.0 0.5 0.0 -31.951886775211623 -12.742194143364786
39.97891879810517 -2.3404520705785554 -1.5258031875711073 0.570509184777913 43.813252697792585 0.0 0.5 0.0 -31.896673476850626 -12.61984247428365
35.02407471401271 -2.116906248015866 -1.643271459312012 0.7784731918321222 34.19848787786027 0.0 0.5 0.0 -31.895112207782176 -12.109560489823032
26.87494315367038 -2.280983364277955 -1.5628977446038572 0.7289532673393616 38.740773989134944 0.0 0.5 0.0 -31.874022325095225 -12.28705653389785
35.43652464779235 -2.235928056039894 -1.7384041515481672 0.18167678807841836 36.81316293850603 0.0 0.5 0.0 -31.860750440986493 -13.540720991898723
37.26483212489636 -2.2424169830187077 -1.687415326350032 0.16711140693312293 40.003358023082654 0.0 0.5 0.0 -31.859584326015263 -13.706549014301753
29.605495962887204 -1.9188024348674737 -1.586165299814025 0.24094757926583882 48.05111878740223 0.0 0.5 0.0 -31.83634889931561 -13.528968372490073
34.53013825829106 -2.2116462839509174 -1.7859432193550677 0.22380234294134196 31.33486777076049 0.0 0.5 0.0 -31.833733855896504 -13.173917695690609
40.053999583257195 -2.1254552193410006 -1.6223663629429972 0.8345334181034032 36.55707490394548 0.0 0.5 0.0 -31.816613829645945 -12.122484285358059
31.66497267214883 -2.4640475782041316 -1.6548905130345233 0.6775765752414631 34.287114855231906 0.0 0.5 0.0 -31.800594313006485 -12.225559353200742
44.79756922027214 -2.1059938671730647 -1.6340253620460086 0.5598793364797441 37.169139368871235 0.0 0.5 0.0 -31.7990547711767 -12.472146302027376
16.522250615970474 -2.3207975806268695 -1.6074387752419368 0.21062817596448055 40.04313344749216 0.0 0.5 0.0 -31.795651200890322 -13.47885543270472
25.6767539280576 -1.840786474799095 -1.6845109478481195 0.3765827730979358 39.927502227087544 0.0 0.5 0.0 -31.78844343030931 -12.911263604069722
16.286303147989848 -1.9721635273299016 -1.619062193034224 0.5259610946531229 38.62236295567921 0.0 0.5 0.0 -31.784210144314088 -12.566730435406395
40.24486996702567 -2.0922097441616883 -1.6678810832071338 0.36636929567912235 36.45767138100732 0.0 0.5 0.0 -31.78415855019245 -12.846569701475032
31.013469444525846 -2.6011634135363724 -1.6286751697541888 0.31509275804324316 35.72870668746979 0.0 0.5 0.0 -31.772623559151548 -12.971277359960837
25.409789232467666 -2.043450992265403 -1.5537839763103847 0.5916394571898934 44.646572404556714 0.0 0.5 0.0 -31.767577399973316 -12.606503492636428
41.909708521499574 -2.3383834079197436 -1.7518809820903707 0.5949931110093448 31.49690111138426 0.0 0.5 0.0 -31.766202138091202 -12.252642080416827
33.559050704917766 -2.2364752025867167 -1.7271413255451902 0.1762241210016198 32.54391848835028 0.0 0.5 0.0 -31.760822014631014 -13.447602707176165
42.78650066789557 -2.1288183440699866 -1.7004262170429296 0.5464470020710794 33.4920790252822 0.0 0.5 0.0 -31.727853461872513 -12.38973159104043
46.30174043500432 -2.3770774987145473 -1.6396816165623915 0.09853441624095961 36.360672540895656 0.0 0.5 0.0 -31.716197565614017 -14.13628817093224
30.64538921235073 -2.397510011581721 -1.5696796042695058 0.48506098221124677 43.40320311050177 0.0 0.5 0.0 -31.66910665233276 -12.757372474071406
18.285070346416248 -1.884112599427111 -1.634845275698425 0.5729060772202318 42.3206984188239 0.0 0.5 0.0 -31.66396391054019 -12.581456947207254
36.175179821959745 -2.5422933298053794 -1.7157712392851219 0.11538885104779525 33.70477763530571 0.0 0.5 0.0 -31.654385381256425 -13.903139542203524
24.962134054775156 -2.259697291927919 -1.5344676755648532 0.3281078743573221 41.55716916874563 0.0 0.5 0.0 -31.652143504520236 -13.083322502782377
17.810055481880884 -2.0143796442867097 -1.7302441923279719 0.3905352326500653 36.44177898177667 0.0 0.5 0.0 -31.650532236245223 -12.785335426227523
18.37486253690185 -2.0742337178542094 -1.6625430495574403 0.23964971854261957 35.51816402258776 0.0 0.5 0.0 -31.628357336633837 -13.232043866551974
37.33691573969169 -1.9962565979884244 -1.564391970255566 0.24567405302614045 46.721286717266416 0.0 0.5 0.0 -31.618314365894797 -13.481861415140566
21.02663916553609 -2.3851593892604246 -1.698780048645862 0.3230179636097207 34.75753193014817 0.0 0.5 0.0 -31.616995129557875 -12.919726945722578
25.603795240725177 -2.196788180582983 -1.6573191814549932 0.5331256562200382 34.60820749609042 0.0 0.5 0.0 -31.61317715544569 -12.444748878002411
32.43797008212914 -2.3937200568718646 -1.6473774566482366 0.3947234984790515 34.95746842739901 0.0 0.5 0.0 -31.609729880489418 -12.733638206992618
33.578093905335834 -2.087011537324602 -1.6213178421991636 0.6773261667220992 36.67657859952585 0.0 0.5 0.0 -31.595879069642084 -12.293239373154645
34.586055056883254 -2.1567490973203993 -1.5364536617081144 0.7693803047573373 43.08426461546818 0.0 0.5 0.0 -31.592464580712466 -12.349840966273845
34.01686907044163 -2.0925779856551427 -1.546578772147828 0.6357730170001178 42.31081712067401 0.0 0.5 0.0 -31.59191614499636 -12.490088368489634
37.208164821172645 -2.362882998841227 -1.7702551768999408 0.38572667907248015 30.52583584259454 0.0 0.5 0.0 -31.586245129254742 -12.619953638350378
21.999470953745252 -1.9850995627428294 -1.7411780327253457 0.505856710464882 34.930485896665516 0.0 0.5 0.0 -31.5793377804135 -12.501712427844392
35.01868110637099 -1.9366749633800557 -1.6697721307187203 0.7514943038707088 37.700281905225246 0.0 0.5 0.0 -31.571620034472534 -12.23515370719311
26.792420266088605 -1.8923838915491058 -1.5767415276057797 0.49521564705291127 44.671938838871824 0.0 0.5 0.0 -31.567130439259692 -12.767152331051223
27.02527469785247 -2.1520613490867992 -1.6491506143558492 0.5313162518709013 35.25112803471405 0.0 0.5 0.0 -31.56614168187334 -12.466228039151687
36.7777252368443 -1.9139220348440278 -1.6462406777091718 0.6643367620284859 38.764343083109885 0.0 0.5 0.0 -31.55690483755095 -12.364969957993598
33.13760837127265 -2.479638381632168 -1.734402314283778 0.30415502904376274 31.133535907083814 0.0 0.5 0.0 -31.548576435295253 -12.867801834407217
19.76733120032504 -2.2286900736135116 -1.5773008603048888 0.48159517119303136 39.08444057969239 0.0 0.5 0.0 -31.544565563296494 -12.659167163364378
50.273812094878885 -2.289343850677106 -1.634292541945864 0.19931730512245055 37.74161870593917 0.0 0.5 0.0 -31.516144558481457 -13.474082998521276
25.8750017596098 -2.32029399849772 -1.6880901671644661 0.506188590110206 36.91187471892719 0.0 0.5 0.0 -31.459550052576915 -12.55628686568544
25.185657397134776 -2.0648738447490436 -1.5304583276137635 0.501660053243933 46.00579726338524 0.0 0.5 0.0 -31.456752085468516 -12.784733698779869
17.024534233046175 -2.2988614580698963 -1.5864696360369928 0.3463338775252056 39.24086248115067 0.0 0.5 0.0 -31.456743641132785 -12.973974676428934
23.306957859655313 -2.220576105494465 -1.7429820484970364 0.525024268174461 33.111511626778054 0.0 0.5 0.0 -31.447256576691988 -12.414395538398267
24.48749819457735 -1.863328167577254 -1.6376523589447212 0.47626521364189384 40.30736147735481 0.0 0.5 0.0 -31.440026950701736 -12.700241635285291
20.280313731339547 -2.209445968734375 -1.6935099151212014 0.3577042481449271 37.63377531996192 0.0 0.5 0.0 -31.439760764863387 -12.901200092997419
22.428541155481692 -2.0209650749100234 -1.5901332105440016 0.6610260982198993 41.03900729746011 0.0 0.5 0.0 -31.43841361958481 -12.426234357241377
47.93913214522899 -2.339921269857551 -1.6324553857811346 0.3983307697963111 37.31996944078197 0.0 0.5 0.0 -31.43579631147498 -12.79041927295076
39.372948473604524 -2.3285108154063905 -1.5501815877680352 0.4939903414487409 43.83024404657243 0.0 0.5 0.0 -31.434678670108 -12.750402841949128
25.978776545930348 -2.0723022654377035 -1.7603715629278909 0.5046304425313888 33.09772861106205 0.0 0.5 0.0 -31.430436254067462 -12.450034076799884
42.64670559858409 -2.2606051133300578 -1.5475691735063517 0.21000197065592818 45.66800372141665 0.0 0.5 0.0 -31.41686012556005 -13.613229573559162
28.58432010057317 -2.265167585406546 -1.498777897314155 0.7178276534996066 43.84479523555985 0.0 0.5 0.0 -31.411788735190477 -12.423418795937925
15.620058351670576 -1.8049292508966819 -1.6333673663602486 0.4619030702658287 41.78736479910979 0.0 0.5 0.0 -31.408568929809316 -12.764641997092944
26.815356533303238 -2.0161871860538327 -1.6720264713285977 0.5951785104395731 35.64480424424488 0.0 0.5 0.0 -31.40583076997018 -12.37608243360597
39.66949722885347 -2.0288461008275993 -1.602371112628552 0.14347087856652938 44.806924456536755 0.0 0.5 0.0 -31.39286828691721 -13.971251219035707
18.30136294678764 -2.2010301173555815 -1.727490689331328 0.4144465979153888 33.41167433207816 0.0 0.5 0.0 -31.38607186026322 -12.642342221563464
32.51652354918693 -2.124867525317525 -1.7550318435230536 0.16093649366150392 36.28299517441884 0.0 0.5 0.0 -31.367405916659454 -13.646247433142873
21.003467176313737 -2.2115187242159786 -1.614221318712637 0.49871914551349883 41.729542060819206 0.0 0.5 0.0 -31.356535973207393 -12.692556490726842
24.133406245597463 -2.0167836776389425 -1.723255589750048 0.23559964814636072 38.3939248233392 0.0 0.5 0.0 -31.345210316103806 -13.326621257359248
42.10511022821501 -2.174754523590588 -1.7006085931460986 0.23066801511028645 39.20030944755029 0.0 0.5 0.0 -31.33881178831058 -13.36817646485446
16.59591408060094 -2.1316509285173475 -1.6705880732711904 0.47491185752755505 38.381136907276165 0.0 0.5 0.0 -31.328612731867352 -12.653901422143107
40.699692339103656 -2.2446761132881834 -1.5335006027601057 0.6385374004943513 42.53011680646145 0.0 0.5 0.0 -31.328355463060564 -12.49152304990575
22.694912742229818 -1.8803418412581792 -1.623947236164054 0.5947200097065821 42.8035791415713 0.0 0.5 0.0 -31.30388145649504 -12.559778271081397
35.87983265400884 -2.201339061132906 -1.6673383993404365 0.6610001778365201 38.48535646496202 0.0 0.5 0.0 -31.30147651777652 -12.362022490984558
20.958296400136447 -2.3449841306465853 -1.559553826577968 0.4414174853661903 41.853220027492746 0.0 0.5 0.0 -31.29464476926754 -12.808453700805842
15.458839005688821 -1.9316498359151737 -1.5850324079645195 0.45545516958235543 42.96473467128425 0.0 0.5 0.0 -31.284377227278533 -12.805485458877822
28.570040385182985 -1.8357969811550552 -1.5918372097517959 0.3566844848556206 45.55706349554711 0.0 0.5 0.0 -31.27762219740359 -13.094996312979973
35.86133322876725 -2.197386250598602 -1.6421478081873344 0.8091243737018792 37.46890659463416 0.0 0.5 0.0 -31.276266925732955 -12.170745367601494
24.484557672703858 -2.202124832740408 -1.6740318668140024 0.541900190138451 38.72889276722253 0.0 0.5 0.0 -31.248976764325924 -12.542522517105015
40.11772163844822 -2.1270100047064435 -1.589963251143517 0.3660082127529839 40.73277366174664 0.0 0.5 0.0 -31.245105582129288 -12.958392403092926
29.712256237596172 -2.1779099304339273 -1.6531391531905237 0.9513432519087641 34.10360578906335 0.0 0.5 0.0 -31.24359501472555 -11.958789452366112
25.797993697831068 -2.0741156422409643 -1.6358606616502493 0.3447043975169138 43.50614682153273 0.0 0.5 0.0 -31.2433701928786 -13.081685156413517
30.845965440708923 -2.147302402292542 -1.6669572084275432 0.7881722691467552 33.38006360943316 0.0 0.5 0.0 -31.234410462132683 -12.075598310664244
24.98054222327429 -2.135551963694199 -1.7603428856182424 0.4997989971560061 32.59487046691489 0.0 0.5 0.0 -31.233583914882836 -12.443521956701797
28.15987491809566 -1.8765487316210188 -1.6173733972959057 0.33400516383614004 42.492743757808775 0.0 0.5 0.0 -31.213976096245382 -13.088427349777787
39.562393806728 -2.244545422298021 -1.6679686210920457 0.8428715925107937 33.254263761544706 0.0 0.5 0.0 -31.209459817977375 -12.020298985504677
15.841978668273494 -2.098355092195223 -1.6053295252511273 0.44563218245025815 38.17610625250775 0.0 0.5 0.0 -31.20802965958027 -12.707623427160751
39.532773666721226 -2.2427644367037747 -1.5156348934039068 0.5046066825997542 45.290893302273865 0.0 0.5 0.0 -31.202125009049148 -12.763718419050733
45.21950757563047 -2.138141084675992 -1.6409727094141213 0.5829920638467273 38.62793985548441 0.0 0.5 0.0 -31.184058858944535 -12.47469247581867
24.534098138044385 -2.016903884573633 -1.652448757298118 0.7402915329955633 37.333973756036215 0.0 0.5 0.0 -31.184019051796707 -12.237514959677418
46.90361031166482 -2.2996655655250167 -1.7300068591374531 0.30412904959119436 32.612822709524586 0.0 0.5 0.0 -31.17809614627863 -12.914304585508761
29.389605513514127 -2.2091002575706336 -1.6496523355927446 0.9114704419344751 33.60375153419653 0.0 0.5 0.0 -31.17563831760786 -11.973679381351694
39.53879995693377 -2.245921407188537 -1.6239461942909976 0.546758937295739 41.116473562253844 0.0 0.5 0.0 -31.17475972526627 -12.594318805411586
35.48631254589435 -1.914528419238223 -1.6357268481553981 0.34544573532541223 44.519395767101564 0.0 0.5 0.0 -31.168041153329142 -13.102645494681475
37.47718621800778 -2.2455560823264973 -1.5875121483139802 0.025912205592496726 45.26723962237621 0.0 0.5 0.0 -31.164530631190445 -15.689568976993531
37.13823611947058 -1.994910593856978 -1.743991830714395 0.44431611806842536 35.8029274385641 0.0 0.5 0.0 -31.160125390621754 -12.646203050937812
38.5120291938146 -2.1542394400828258 -1.6331457643406235 0.8181784165120202 34.19974011042194 0.0 0.5 0.0 -31.15832122227933 -12.070895510717934
34.355241861287354 -2.3810020859864847 -1.7415462820976773 0.6153016050109228 31.716255552845187 0.0 0.5 0.0 -31.15453188797322 -12.230219732265763
46.626819751741536 -2.468060966731173 -1.6695871152415471 0.20342159899483722 36.20423898475551 0.0 0.5 0.0 -31.140588954924148 -13.412389405599189
34.42358506377221 -2.47444867093838 -1.6374647663117121 0.6267235700126136 35.42954112900398 0.0 0.5 0.0 -31.136459527898158 -12.324970865153274
40.333671289645075 -2.2270022482253755 -1.575801618800217 0.671192178110745 38.44945708583463 0.0 0.5 0.0 -31.134286063967412 -12.348120707661817
24.462000963991876 -1.9882523834540136 -1.6669699868830883 0.6197116030156415 36.34046924482539 0.0 0.5 0.0 -31.131066727036455 -12.36011239505535
37.767758877342544 -2.0722918161345856 -1.561747206329143 0.2729605881134743 43.88408622296987 0.0 0.5 0.0 -31.120341647990493 -13.316260836077726
24.24305432263896 -2.3157475112305117 -1.5836334391524955 0.17781977683963038 44.27078117647598 0.0 0.5 0.0 -31.118845607999198 -13.746417488956865
28.60788378026459 -1.9483934194201527 -1.7092159357733003 0.2313702993865493 39.95936052371713 0.0 0.5 0.0 -31.118490564758034 -13.384369106630903
