KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.378426627218005 -2.9362280203140236 -0.698545108101623 0.8627108597229594 40.15573607248691 0.0 0.0 0.0 237.35597407179003 -12.191549802663612
26.767133134519 -2.9650797625511887 -0.6859004933949446 0.8574836067083667 40.46231848103614 0.0 0.0 0.0 237.35794279192712 -12.20365498913935
26.61387856486818 -2.9542172065477548 -0.7082278604148806 0.8544375728704899 39.883137348417876 0.0 0.0 0.0 237.3619950729835 -12.19188134385789
27.18249018676 -2.987488620853804 -0.6880429390191463 0.8638060696765266 40.3103058180242 0.0 0.0 0.0 237.38715351699813 -12.194454984507892
27.12228957387627 -2.9897679926913003 -0.6852338580799677 0.8717030372450213 39.80040016234326 0.0 0.0 0.0 237.3959496613241 -12.17503203561052
27.024380290455763 -2.986406680722745 -0.676321782267129 0.8576955949153108 40.356968813953735 0.0 0.0 0.0 237.3964334914184 -12.200864549726674
26.746746935137068 -2.9709604500966216 -0.697491559520405 0.8342630977529952 40.06909066522393 0.0 0.0 0.0 237.40394158372766 -12.214459827876292
26.806927842562544 -2.9951659979283805 -0.6982077773595639 0.8478758827157334 39.521537150083525 0.0 0.0 0.0 237.42138023346942 -12.188524401381693
26.913252798954023 -2.9989686272638507 -0.6765537083176589 0.8990288373031916 40.1522266061599 0.0 0.0 0.0 237.44370495998842 -12.16148681409323
26.629738355715894 -2.999284869448196 -0.6939534475325595 0.8770426529453343 39.6923240114929 0.0 0.0 0.0 237.48636582345083 -12.167847921765492
26.43533550352853 -2.963788902131255 -0.6924450676660205 0.8933762339002683 39.85496209830715 0.0 0.0 0.0 237.49315284233003 -12.158576573427952
26.66394960880951 -2.995845580761218 -0.7007297828948125 0.8595637697202256 39.512499113399265 0.0 0.0 0.0 237.50338759168963 -12.178104714077817
26.89530028101949 -2.9791057454158185 -0.6778779432722848 0.864325960838098 40.442872778868576 0.0 0.0 0.0 237.51103923800298 -12.197294336526651
27.037522283698394 -2.9733556963742065 -0.6899941404849539 0.8567955454684449 39.86615905185496 0.0 0.0 0.0 237.53076061862856 -12.189407473082316
26.677880284963635 -2.9566820348321055 -0.6890559759001356 0.8589379712747462 40.43726216081728 0.0 0.0 0.0 237.53738886683598 -12.201778925200884
26.729351719479137 -2.9890672645223226 -0.7068811748480419 0.8478438293016466 39.650628372618485 0.0 0.0 0.0 237.54379936893054 -12.191813709680602
26.964289953091352 -2.9808648527310857 -0.6976759769048706 0.8515997179691349 39.62504424498318 0.0 0.0 0.0 237.59321626538483 -12.18786693901371
27.176389702834886 -2.984387923749822 -0.6738461423548578 0.8708235472832867 40.24223406052035 0.0 0.0 0.0 237.59642593706604 -12.186812194170018
26.877465972217266 -2.9540887368801427 -0.6880094411732682 0.8794921328147571 40.21033477489976 0.0 0.0 0.0 237.601396592802 -12.178782067255629
26.86311981686321 -2.9977072729327494 -0.70537661540763 0.8508481514740758 39.54744230448627 0.0 0.0 0.0 237.60655388702307 -12.186565218944104
26.84245604268956 -2.968127352863737 -0.7024402059107899 0.8427395395510368 39.66517113504768 0.0 0.0 0.0 237.61648030103174 -12.196707193995174
26.376425559603376 -2.9679445646048603 -0.7016831492669136 0.8673524510415509 39.704040341967655 0.0 0.0 0.0 237.6265247618501 -12.176281926211235
26.5511540618574 -2.9668088218704094 -0.690679013705457 0.8837939825790002 39.76607910206963 0.0 0.0 0.0 237.65104039719122 -12.164127924071735
26.638434682975028 -2.9432609380957504 -0.6931977566421432 0.87552168255564 40.01541898419475 0.0 0.0 0.0 237.6519190353536 -12.177221855297432
26.524968160511154 -2.9621316836596874 -0.6949833169259492 0.8488660449345059 40.14857238525119 0.0 0.0 0.0 237.68303191834065 -12.203392818946613
26.642526829231933 -2.941485831081772 -0.6966534292652353 0.8605874334182219 40.24579171871859 0.0 0.0 0.0 237.6999030395572 -12.19561195173491
26.392432125117203 -2.9711418222840678 -0.69653595387827 0.8789277780063025 39.814843708587844 0.0 0.0 0.0 237.71298950832494 -12.169365110494933
26.806994899218946 -2.995660606303058 -0.6901734238676069 0.8953664133434327 39.84611859232254 0.0 0.0 0.0 237.7136792731436 -12.15675700814798
26.574053568707228 -2.9708024638849264 -0.705173222991804 0.8724919867204851 39.632724605354795 0.0 0.0 0.0 237.73770041988107 -12.17014745487484
26.859416902021145 -2.9839175884748887 -0.6868281171094424 0.8542065322418827 40.333460871221305 0.0 0.0 0.0 237.73933635899056 -12.203310352711881
26.93495971454537 -2.9960821393638257 -0.6740956214027016 0.8942911987038273 40.09613716034661 0.0 0.0 0.0 237.74461193124245 -12.163874344469123
26.447291143199145 -2.9660946243319843 -0.7030920789047168 0.856195629237936 39.60168733630828 0.0 0.0 0.0 237.7578780884299 -12.183271528102736
26.566082591540436 -2.9463298833787244 -0.7057123550714972 0.8556685021410257 39.99149143197036 0.0 0.0 0.0 237.76207395536673 -12.193524076558525
26.508997019028 -2.967762748751803 -0.6871200547687422 0.8678439615140425 40.14207555223144 0.0 0.0 0.0 237.78196807534985 -12.186837333776271
27.209818081666125 -2.981635327310129 -0.6846526677054943 0.8757330272770516 40.22518828020904 0.0 0.0 0.0 237.78835007563455 -12.182274099503868
26.797308289669907 -2.981727606990962 -0.6784541031623323 0.8687496714746511 40.32384486736456 0.0 0.0 0.0 237.8063683364893 -12.190588514802453
26.866384118514333 -2.96932678486097 -0.6752893098545516 0.883091368543387 40.29520453288949 0.0 0.0 0.0 237.8472555027427 -12.177922900355867
26.54501537667352 -2.968511579271482 -0.6967357310506923 0.8454007154343288 40.001171134951406 0.0 0.0 0.0 237.89110354644782 -12.202776533107286
26.729321509847146 -2.9536420775164807 -0.6967096114408928 0.849344539968253 40.299756807916445 0.0 0.0 0.0 237.89273780911142 -12.206730264241068
26.659148120024597 -2.969618132103434 -0.7062773433862706 0.8647101125980046 39.79581671398125 0.0 0.0 0.0 237.8978032942695 -12.180837994499482
27.24062915229598 -2.9914170081566605 -0.6763187368908739 0.8812677673427419 40.38096257572791 0.0 0.0 0.0 237.8991843022896 -12.181549731938947
26.831224076671816 -2.968889709915763 -0.7061173373698626 0.8546031264069283 39.78434779789799 0.0 0.0 0.0 237.9001322845536 -12.189257181214975
27.030420502926006 -2.9795350693078664 -0.6849479539589711 0.8695951983761676 40.44315409056102 0.0 0.0 0.0 237.90065324594096 -12.192828394284934
27.14468384836185 -2.9981396299426475 -0.6731112341121182 0.8644019973465924 40.227804046755466 0.0 0.0 0.0 237.90229310154066 -12.191897421034557
26.5066000903576 -2.96036639972353 -0.7000851375219663 0.8815503009954013 39.974924975507804 0.0 0.0 0.0 237.90805267458995 -12.171210768994122
26.798611110953154 -2.9846819986219075 -0.6786254662367579 0.9006643515350901 40.083825508864756 0.0 0.0 0.0 237.91025014194418 -12.15848354348812
26.473604844704163 -2.9610821148003024 -0.6887231229128079 0.8960491234825609 40.04775279898386 0.0 0.0 0.0 237.9284580935386 -12.16125801269021
26.422021133449334 -2.9629313338236183 -0.6906583496468599 0.889432950117272 39.90582952822916 0.0 0.0 0.0 237.93591452639532 -12.163036896219621
26.816087339575738 -2.9600073862646847 -0.6875579350730057 0.8551268409397843 40.02418181744015 0.0 0.0 0.0 237.94780296827764 -12.194811857903296
27.077434590237743 -2.9963118799274215 -0.7016278044249433 0.8449994570658562 39.66019676682269 0.0 0.0 0.0 237.95223357773105 -12.19457180886528
26.792301209589 -2.9803275917515393 -0.6950606222943927 0.8555700063660487 39.61480520027893 0.0 0.0 0.0 237.9740545591261 -12.18414582691139
26.384975540566785 -2.9365237711878316 -0.7020223807800883 0.8553721716354485 40.02353425428143 0.0 0.0 0.0 238.0047233969344 -12.194582432193705
27.044519659070996 -2.989853730687828 -0.7022158001947085 0.8505430580763235 39.7865853960572 0.0 0.0 0.0 238.02073029731062 -12.192861643874394
26.62916046267612 -2.972059441476228 -0.6948764639529061 0.8427573285142445 40.02803212174674 0.0 0.0 0.0 238.0333140929898 -12.205797847223337
26.826298371563624 -2.971825068222374 -0.6913121066622225 0.842732040160048 39.924748798925286 0.0 0.0 0.0 238.0644684828624 -12.203236780185964
26.480265883772027 -2.9713635670645 -0.6880222897714501 0.8831594792109195 40.09924392168109 0.0 0.0 0.0 238.07402740401818 -12.172991964010471
26.43858513313998 -2.936917100981853 -0.7029233083880579 0.8554492054527446 40.011452069069186 0.0 0.0 0.0 238.08654801809195 -12.19421357208196
26.917469481456656 -2.964748170550235 -0.6847155964815528 0.8854377478219587 40.08192674146922 0.0 0.0 0.0 238.0868410892881 -12.170693049793616
26.78969058513242 -2.9483328917150318 -0.6870017562053281 0.8697942291775234 40.39327478077197 0.0 0.0 0.0 238.08684127871996 -12.191426297649485
26.693322362604484 -2.96574123306088 -0.7066740474626108 0.8601220990623736 39.832862607217 0.0 0.0 0.0 238.08767237013106 -12.18569909779106
26.91725276272478 -2.990673706924527 -0.6837890193984735 0.8597455537405333 39.84407330018444 0.0 0.0 0.0 238.0942009449257 -12.186304718141223
26.348705440168303 -2.9598772048754167 -0.7023200913761753 0.8742487182716386 39.73238051060082 0.0 0.0 0.0 238.0947346073459 -12.171186822181953
26.94960260291721 -2.9805685574048604 -0.6927377137559954 0.8349654207090337 40.06517123713855 0.0 0.0 0.0 238.1068890097772 -12.213725622509546
26.601301372797295 -2.950606072585557 -0.690460706210938 0.8878557908441568 40.22119712491821 0.0 0.0 0.0 238.1131731135089 -12.17218963928595
26.844187397716915 -2.98103780729593 -0.7057349476540882 0.8535810056770488 39.56627387881298 0.0 0.0 0.0 238.12201873444428 -12.184651229951541
26.598911218211427 -2.952725599538404 -0.6971876313324836 0.8716385321921102 40.226564101590284 0.0 0.0 0.0 238.14337313996066 -12.185736880483883
26.992592338540742 -2.9661649150913307 -0.6821136082475032 0.8573317528545831 40.213525930001964 0.0 0.0 0.0 238.14377695154482 -12.197618681056616
26.931065798189344 -2.989271678146228 -0.6781276237195426 0.8612521569076561 40.11905763628219 0.0 0.0 0.0 238.14711428471213 -12.191886774860642
27.192289113382245 -2.990536368998901 -0.6822268534942095 0.8818919170055718 40.26780714822005 0.0 0.0 0.0 238.14938699227918 -12.178229289392181
26.739350718863236 -2.980234899872032 -0.7024007568347117 0.8396096100602819 39.936739816083225 0.0 0.0 0.0 238.15163678779112 -12.206329291917866
27.03905757123815 -2.997866860824392 -0.6908638533437435 0.884765922743572 39.83523227023802 0.0 0.0 0.0 238.15242143371293 -12.16506891122731
27.125467364599785 -2.9839302524945754 -0.6957528137162412 0.850454718055318 40.11470914273068 0.0 0.0 0.0 238.1638427730177 -12.201152444038826
27.235473783682803 -2.997981681519945 -0.6918533091680903 0.8640900551633421 39.990582526843596 0.0 0.0 0.0 238.16527871205474 -12.186249268748888
26.529688279540302 -2.9413141950355315 -0.6898854339245344 0.8631180856484503 40.26921653999056 0.0 0.0 0.0 238.19111945534536 -12.194023300636324
26.513558976119953 -2.958974547133375 -0.6904677928732483 0.8892058652289262 40.20840807329385 0.0 0.0 0.0 238.19122206964565 -12.170774799487631
27.006105799895995 -2.9889990032580527 -0.6877992214553807 0.8519724176852376 40.31632498143286 0.0 0.0 0.0 238.1924575174611 -12.2048358326432
27.191938062457094 -2.997931773759933 -0.6747127698432731 0.8891130140924227 40.29737021424538 0.0 0.0 0.0 238.1982261132512 -12.173060218111722
26.655668612508848 -2.961824717750412 -0.6984506430107054 0.8519670685946311 39.686554825425425 0.0 0.0 0.0 238.20338788390893 -12.189096500696976
26.76690250085542 -2.956258313680914 -0.6886829350652848 0.8874904295629981 40.214602448447444 0.0 0.0 0.0 238.20349112253749 -12.172323011273088
26.737112915127337 -2.9600480605792634 -0.6906128941685208 0.8432419823874814 40.226676534073306 0.0 0.0 0.0 238.20976078214792 -12.210316400458217
26.632728527780507 -2.9614509046391824 -0.7073726373209239 0.8382341687268734 39.66604386060323 0.0 0.0 0.0 238.21346910482356 -12.200763655329663
27.048298387344307 -2.967516067428153 -0.6860936865963727 0.8538209649593326 40.115988469027016 0.0 0.0 0.0 238.23773827988833 -12.19823988352977
26.935362208912494 -2.9813812682685406 -0.6736463701780284 0.8906484416386783 40.309739526865165 0.0 0.0 0.0 238.2397595831566 -12.17212315363848
26.860838416272344 -2.9808454560791735 -0.7019473833106682 0.8546724287929692 39.54428610441642 0.0 0.0 0.0 238.24076392984045 -12.183144515289303
26.51867812525353 -2.981277172907341 -0.6936775895580594 0.8678622672270904 39.92684377811151 0.0 0.0 0.0 238.24551507905895 -12.181445646973899
27.0607251932137 -2.9985088811476164 -0.6859209282838732 0.8848092226078178 40.14465230370762 0.0 0.0 0.0 238.24702637488093 -12.172770948840366
26.614070161209906 -2.957293687522501 -0.6836957855885815 0.8898978649266572 40.10625920277325 0.0 0.0 0.0 238.2612526412562 -12.167670062444408
26.744251893970375 -2.9919921889585748 -0.6816392177416222 0.8857497217068043 39.88903426877278 0.0 0.0 0.0 238.2683565355191 -12.165614000492685
26.642863475764095 -2.9591252578432035 -0.6984761474467995 0.8823945643900352 39.86574180734408 0.0 0.0 0.0 238.30940810295127 -12.167780607394647
26.565868632325532 -2.9543995999256794 -0.691407796363638 0.8538687701111279 40.29141489957263 0.0 0.0 0.0 238.33688441600847 -12.202561659008058
26.8193956976276 -2.9606552617356514 -0.6950623180982394 0.83779809716964 40.087424349294146 0.0 0.0 0.0 238.33868915208464 -12.211723266741824
26.683160198835616 -2.973583469284702 -0.6894740214240214 0.8962016234090697 39.88040264642524 0.0 0.0 0.0 238.34147543789265 -12.156948509692388
26.911319034954104 -2.9892398179316517 -0.681431316890849 0.8698410814147257 39.87581201181181 0.0 0.0 0.0 238.3427228726573 -12.178493375649072
26.63540609185387 -2.956525031777603 -0.7030535045807729 0.8505912601437182 39.655462837614465 0.0 0.0 0.0 238.34822144178372 -12.189518257790002
26.627780737075508 -2.9800932041212094 -0.6836364313700161 0.8807750489702947 40.19910486282668 0.0 0.0 0.0 238.3631197202569 -12.177442481553967
26.636260011291157 -2.9566471172528654 -0.7009090358677428 0.866590322644918 39.678375562098175 0.0 0.0 0.0 238.375381145496 -12.176282246268467
26.536872929273013 -2.959008714827605 -0.6949007155540712 0.8497912762984602 40.18222610303537 0.0 0.0 0.0 238.39331012524815 -12.203416800882096
26.88804652247999 -2.9841916449925074 -0.6961010282313835 0.8472035763287709 39.639110738243026 0.0 0.0 0.0 238.39500444814377 -12.192088452672758
27.25770433995637 -2.995714385606625 -0.6898680605448426 0.8520333179019994 39.848244698340125 0.0 0.0 0.0 238.395648209397 -12.193104432112918
26.96508827986518 -2.970571501708431 -0.6821139590139116 0.8816227683668934 40.44146973090112 0.0 0.0 0.0 238.40905585601527 -12.182754410317756
26.667953199084955 -2.966030956822528 -0.70027129439725 0.835980957361966 39.99776342323576 0.0 0.0 0.0 238.41123759253617 -12.211123147792076
26.875229130301143 -2.9876646865787277 -0.6763799715424335 0.8710968963152729 40.25332066304064 0.0 0.0 0.0 238.41217815634096 -12.186857490781497
27.36070339088272 -2.995272248813437 -0.681258646023454 0.8606819346948174 40.2197728139774 0.0 0.0 0.0 238.42437625128602 -12.194883989533135
26.5192189067307 -2.975118123118843 -0.7058248100457973 0.8531926088591547 39.62193283040407 0.0 0.0 0.0 238.43676427361373 -12.186395842904224
27.04732503488344 -2.974112232051034 -0.6814546108638568 0.8685997779140785 40.49271195990416 0.0 0.0 0.0 238.44544561191975 -12.194894341292645
26.82466754740943 -2.976393744314397 -0.6985245038858947 0.8526532956564998 40.16349287378768 0.0 0.0 0.0 238.45457018218497 -12.200442453075803
26.52114940112784 -2.9571092639891967 -0.7005551788564914 0.8815584508686537 39.885522558691356 0.0 0.0 0.0 238.47013423955605 -12.168965085968106
26.812339839134317 -2.987493085284645 -0.6819122316789814 0.859866163502288 40.06546011293668 0.0 0.0 0.0 238.48356493644664 -12.19174179306555
26.907756324373295 -2.9809129222746478 -0.6803003221528652 0.8950297439430784 40.02354309485903 0.0 0.0 0.0 238.4851769715288 -12.16146967564125
26.53395729444413 -2.9562612477798815 -0.7073281905193056 0.8533212283878411 39.909512365552104 0.0 0.0 0.0 238.48735781275107 -12.193515469914217
27.0644102969353 -2.995239698073113 -0.686117545080168 0.8495695609423808 39.83376665628417 0.0 0.0 0.0 238.49039595629472 -12.19490189840241
26.97000947643384 -2.977299953232039 -0.675691692668499 0.8887197332026973 40.204442403661105 0.0 0.0 0.0 238.4932241242877 -12.171070759361323
26.642306609902604 -2.9906130519797536 -0.6894360493682097 0.8860695242984397 39.989093887036006 0.0 0.0 0.0 238.4940571294536 -12.167858101822308
27.002593046285824 -2.999630946585974 -0.6759376581282921 0.8659925675571183 40.18724749355629 0.0 0.0 0.0 238.50791606129778 -12.189533724903331
26.586667182314486 -2.9712397455087407 -0.6881182420871759 0.8915053878631326 39.85699845561437 0.0 0.0 0.0 238.50903083132653 -12.160135466275843
26.734576470360476 -2.9746696347949686 -0.678983517322373 0.8935183462441485 40.123591764350074 0.0 0.0 0.0 238.51053228552553 -12.165179842155595
26.7384170811191 -2.992179840334728 -0.6972875960350517 0.8810472201682203 39.61623772847297 0.0 0.0 0.0 238.52305759189673 -12.162612250943265
27.240613347116298 -2.997807261011208 -0.6856643916431704 0.8778835303241082 40.05071017688668 0.0 0.0 0.0 238.52411473482007 -12.176137776589343
26.500645303700516 -2.957573859706379 -0.7048866857736296 0.8399977437979091 39.83024218081996 0.0 0.0 0.0 238.53014853109983 -12.20331102968326
26.96808522140256 -2.989079442109349 -0.691543707713953 0.8697513518080146 40.20725965317046 0.0 0.0 0.0 238.53204283638865 -12.186846750266742
26.339569246233278 -2.954400514777127 -0.7046860473507057 0.8666710141117407 39.76742368439863 0.0 0.0 0.0 238.53290731020886 -12.178455437774913
27.112494283703185 -2.9971867537177697 -0.6782606951265429 0.8918621795600918 40.2311976873751 0.0 0.0 0.0 238.54194398150236 -12.16919221266555
26.446099019908345 -2.950639536988616 -0.6889581828477622 0.8862004404635544 40.05763446096627 0.0 0.0 0.0 238.5437238324455 -12.169463736324497
26.688424003491644 -2.942937324305623 -0.6955881906866805 0.8661514107531618 40.14036549911088 0.0 0.0 0.0 238.54826045981093 -12.188231375334695
27.032581012078957 -2.9746908415048345 -0.6816375967859947 0.8632244323298772 40.488864859577475 0.0 0.0 0.0 238.55866403844738 -12.199372005954544
27.172660728057544 -2.977894803009666 -0.683490103697685 0.8670836295111556 40.38616613893818 0.0 0.0 0.0 238.56219540595902 -12.193544350468736
