KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.63793191319321 -2.289000165843661 -1.0435257433372715 0.9105650330029413 42.49567623587826 0.0 1.0 0.0 -179.8704257002916 -12.209146374175887
41.08716585263805 -2.454263627570538 -0.9276299881615251 0.9892469032278842 47.17978458657175 0.0 1.0 0.0 -179.86979809564147 -12.257388089191906
41.08716585263805 -2.454263627570538 -0.9276299881615251 0.9892469032278842 47.17978458657175 0.0 1.0 0.0 -179.86979809564147 -12.257388089191906
31.60858848253669 -2.064971805511952 -1.0207933281362065 1.259197258446999 39.296472727494276 0.0 1.0 0.0 -179.8693584070919 -11.94432063596394
42.74040792946388 -2.509910877768687 -1.0205508352231083 1.0549005763058303 44.541333023310855 0.0 1.0 0.0 -179.86927396986314 -12.15968304470585
29.15383474965212 -2.2013106506094178 -0.9845189670930385 1.5225754015326143 38.6921531577701 0.0 1.0 0.0 -179.8692127785712 -11.880632219177478
29.15383474965212 -2.2013106506094178 -0.9845189670930385 1.5225754015326143 38.6921531577701 0.0 1.0 0.0 -179.8692127785712 -11.880632219177478
36.922359748693495 -2.0776639367985736 -0.8917401651042867 1.3936055287763307 43.20640669888138 0.0 1.0 0.0 -179.86872521348727 -12.00560223754639
35.666789940971626 -2.041769894729952 -0.9171438605155244 1.3465458526782235 42.20609475309681 0.0 1.0 0.0 -179.86839451478892 -11.99175470694168
34.542755622784114 -2.4991005947482234 -1.1079508452836753 1.0268384146459963 38.13689224888346 0.0 1.0 0.0 -179.86810589797958 -12.020888357876718
34.542755622784114 -2.4991005947482234 -1.1079508452836753 1.0268384146459963 38.13689224888346 0.0 1.0 0.0 -179.86810589797958 -12.020888357876718
39.92559776653965 -2.538804319608682 -0.9899667303499502 0.8328357575558809 48.51603435653759 0.0 1.0 0.0 -179.86782119360606 -12.407045047726525
39.92559776653965 -2.538804319608682 -0.9899667303499502 0.8328357575558809 48.51603435653759 0.0 1.0 0.0 -179.86782119360606 -12.407045047726525
44.85157690354281 -2.401264456702336 -1.0386122753859277 0.9747107213485281 44.009140261272265 0.0 1.0 0.0 -179.8649088062964 -12.197528081419062
47.68262750614876 -2.419274330075496 -0.9757542523623899 0.7478732780816727 46.723573951149675 0.0 1.0 0.0 -179.86468202465423 -12.453624346088493
34.59318827906978 -2.491555870434814 -1.1018777020502617 1.0932055780503735 37.092503502293624 0.0 1.0 0.0 -179.86448147774422 -11.955912632255828
34.59318827906978 -2.491555870434814 -1.1018777020502617 1.0932055780503735 37.092503502293624 0.0 1.0 0.0 -179.86448147774422 -11.955912632255828
42.3212601252828 -2.2838017331418192 -1.0634540549011997 0.9620984773875593 43.00306040561096 0.0 1.0 0.0 -179.86414021337606 -12.183075047169131
38.36076602463808 -2.089785869603957 -1.013171015094665 1.3924032874895782 38.221529840790595 0.0 1.0 0.0 -179.86365255044188 -11.883228445174995
30.15449373807198 -2.1218350648671196 -1.0305473356669774 1.2275481332685718 38.684283666315906 0.0 1.0 0.0 -179.8630518310195 -11.939369871447328
24.590297095311694 -2.0726287787130784 -1.0042153778589467 1.5037011914071212 39.3521880444557 0.0 1.0 0.0 -179.8628469792148 -11.898636468266625
29.22247286238781 -2.363154981926324 -0.9830212135637204 1.1129360508321788 44.684351454056525 0.0 1.0 0.0 -179.8627330947065 -12.132154684040767
37.63641948937041 -2.2521558257695244 -1.0409820083254557 0.8680876798895265 45.54137740898379 0.0 1.0 0.0 -179.86254070731496 -12.312827126993067
43.25487087430537 -2.345271925205293 -1.0596394736733052 0.8553765594745644 43.04105267464217 0.0 1.0 0.0 -179.8618123555349 -12.267265355310261
42.58324355132574 -2.5198075966748044 -0.983048949740096 0.8054813908832013 48.37098323875401 0.0 1.0 0.0 -179.8616640261345 -12.429620839843672
42.58324355132574 -2.5198075966748044 -0.983048949740096 0.8054813908832013 48.37098323875401 0.0 1.0 0.0 -179.8616640261345 -12.429620839843672
32.27164289131788 -2.166269074602396 -0.9097021440012054 1.0968328465593493 48.56903262426391 0.0 1.0 0.0 -179.8611017281487 -12.223614912638496
30.63139359514561 -2.6362655752669264 -1.1276166682956927 1.0522877407441478 37.90780852847261 0.0 1.0 0.0 -179.86098779167068 -11.999908895038967
31.71913561582339 -2.394500505451968 -1.095658415645676 1.271238089351718 39.44772986094864 0.0 1.0 0.0 -179.86093971052247 -11.944363931394772
35.95471074442683 -2.5115260263180663 -1.081131856893222 0.9390894190526394 40.4791336520244 0.0 1.0 0.0 -179.86041736385286 -12.139024884416763
35.95471074442683 -2.5115260263180663 -1.081131856893222 0.9390894190526394 40.4791336520244 0.0 1.0 0.0 -179.86041736385286 -12.139024884416763
30.813925104592812 -2.445224524551807 -1.013901024962295 1.1260327147334446 41.26812178946994 0.0 1.0 0.0 -179.8599757276498 -12.04627392872597
26.47977077884413 -2.3028539981198954 -1.000148507416518 1.219979320836834 45.56003203040701 0.0 1.0 0.0 -179.85945546192025 -12.105704724421791
23.388223281042357 -2.295882357743193 -1.1523379373100626 1.238721660196411 35.76341839408544 0.0 1.0 0.0 -179.85866468624494 -11.856938840218383
35.869722473981064 -2.4300130252506396 -0.9851400664166188 0.7001484385310629 49.85882997438871 0.0 1.0 0.0 -179.85779136452072 -12.572570312862457
32.510387169321426 -2.0448186106389636 -0.9866769604412959 1.526773632488742 37.587315169614406 0.0 1.0 0.0 -179.85768480517805 -11.851468263738
43.71053223045766 -2.4780843522042058 -1.0064328491608852 0.7001631948092817 47.24312581663801 0.0 1.0 0.0 -179.8575368497885 -12.518664345521975
21.901198069472734 -2.109841216682225 -1.026337431699042 1.4032829820800685 38.3566451016873 0.0 1.0 0.0 -179.8575293107351 -11.88485658131771
45.82783465658257 -2.4329854633181496 -1.0121844872718366 0.7759167619308832 46.90806521090733 0.0 1.0 0.0 -179.85748833261974 -12.428167409994485
45.82783465658257 -2.4329854633181496 -1.0121844872718366 0.7759167619308832 46.90806521090733 0.0 1.0 0.0 -179.85748833261974 -12.428167409994485
35.99543546847306 -2.4183287747834656 -1.0615136147927164 1.1236579688998154 42.971564345880786 0.0 1.0 0.0 -179.85705196600927 -12.087857496657616
35.646610967857214 -2.630372394281553 -1.0323557642048127 0.9153098959491507 44.97709225146237 0.0 1.0 0.0 -179.85583614638495 -12.262231067522332
39.326297463922934 -2.1882709334164296 -1.039778542924667 1.2958487923549233 36.702126137955695 0.0 1.0 0.0 -179.8551111523731 -11.864951138104614
39.326297463922934 -2.1882709334164296 -1.039778542924667 1.2958487923549233 36.702126137955695 0.0 1.0 0.0 -179.8551111523731 -11.864951138104614
35.260186520445444 -2.4811946963556957 -1.1507056357181082 1.146857045352558 35.916597059544095 0.0 1.0 0.0 -179.85427266461795 -11.897722303002558
51.351128940728145 -2.281068416142109 -0.9273614986552428 0.7167116536276285 50.06295388204494 0.0 1.0 0.0 -179.85379288560466 -12.55732352166881
51.351128940728145 -2.281068416142109 -0.9273614986552428 0.7167116536276285 50.06295388204494 0.0 1.0 0.0 -179.85379288560466 -12.55732352166881
41.89293219382961 -2.3407254949680527 -1.0368578755811257 0.9747476576031476 44.89687784067391 0.0 1.0 0.0 -179.85283194847918 -12.217473935584753
41.89293219382961 -2.3407254949680527 -1.0368578755811257 0.9747476576031476 44.89687784067391 0.0 1.0 0.0 -179.85283194847918 -12.217473935584753
30.852599431403853 -2.2490462774174116 -1.1188950651536784 1.309411979200317 37.086641265087216 0.0 1.0 0.0 -179.85227932857308 -11.871646266586874
41.15051323076334 -2.0965750331215975 -0.9220146855573521 1.3833072086869915 41.91742803901775 0.0 1.0 0.0 -179.85179297621772 -11.977214038216964
30.194208758178263 -2.1562130714785144 -1.0136817004544703 1.373776203181297 35.86272509620237 0.0 1.0 0.0 -179.85102641921497 -11.823066121371198
27.868954850798552 -2.1664990178506924 -1.0026937152242423 1.2384756570033546 37.95596605339554 0.0 1.0 0.0 -179.85074382252057 -11.916524868279723
27.868954850798552 -2.1664990178506924 -1.0026937152242423 1.2384756570033546 37.95596605339554 0.0 1.0 0.0 -179.85074382252057 -11.916524868279723
37.20819046302928 -2.543098544976944 -1.0472245191415968 0.9270950984735878 41.72771253170998 0.0 1.0 0.0 -179.85072510249927 -12.178291470249851
33.10058752914688 -2.418202863016613 -0.9632730379377508 1.097997584676859 48.23429724686842 0.0 1.0 0.0 -179.85044876290019 -12.216102492652357
41.70038170555638 -2.248444267240263 -1.0264411860496399 1.0972514866977987 43.30163498481989 0.0 1.0 0.0 -179.8501836916171 -12.108604531508131
42.47204248181805 -2.5283999863831808 -1.0099116313374652 0.9292158093734725 45.93528469113449 0.0 1.0 0.0 -179.849844972273 -12.272771859013524
25.898843498712882 -2.359590761253198 -0.978450148792902 1.1157527071235773 46.33776137609188 0.0 1.0 0.0 -179.84908962909685 -12.167105447166257
38.41795744209725 -2.223885794405128 -1.0031140746533693 1.2453829317111873 37.19634747280216 0.0 1.0 0.0 -179.84860740699406 -11.893951555430807
37.793099488364746 -2.4035543393867114 -0.9934889507474471 0.7143457386757277 48.02494330514842 0.0 1.0 0.0 -179.8485764518222 -12.518484744941244
32.39522565074985 -2.662062271594194 -1.1022593372485212 0.9670374776809018 40.34001704080535 0.0 1.0 0.0 -179.84838299997588 -12.11572340101812
32.39522565074985 -2.662062271594194 -1.1022593372485212 0.9670374776809018 40.34001704080535 0.0 1.0 0.0 -179.84838299997588 -12.11572340101812
35.86596566910029 -2.594972547502225 -1.1060180857934996 1.0329093661405129 38.663352309161304 0.0 1.0 0.0 -179.84771669808052 -12.03095168648943
34.54746443740104 -2.0280094942638907 -0.895592325576458 1.240013256080488 44.88863131144826 0.0 1.0 0.0 -179.84753402000212 -12.083753397470396
30.644297909529055 -2.0955963920965024 -1.014088837186185 1.451981929545565 34.34997953986446 0.0 1.0 0.0 -179.84578385618738 -11.767508844278506
28.672500881787137 -2.3754486595566724 -0.9469207814511229 1.0662065157367915 47.397089919966604 0.0 1.0 0.0 -179.8448375380146 -12.215498518919343
27.971275666053998 -2.069839167950481 -0.9867700244339752 1.4215851604043512 36.07322312027967 0.0 1.0 0.0 -179.8444073832196 -11.820556709146441
33.555916364511226 -2.215420273239731 -1.140892651641469 1.2660493004167512 34.0607807981944 0.0 1.0 0.0 -179.8438354735015 -11.799151360664005
33.555916364511226 -2.215420273239731 -1.140892651641469 1.2660493004167512 34.0607807981944 0.0 1.0 0.0 -179.8438354735015 -11.799151360664005
32.526860805745414 -1.9839315038122043 -0.9970650735308793 1.2769707863756832 40.41435851417286 0.0 1.0 0.0 -179.843489996987 -11.966819982734927
32.526860805745414 -1.9839315038122043 -0.9970650735308793 1.2769707863756832 40.41435851417286 0.0 1.0 0.0 -179.843489996987 -11.966819982734927
35.09043259286905 -2.4932943756356525 -1.1061630195787262 1.2113977564879472 39.04341979300651 0.0 1.0 0.0 -179.84310112761597 -11.954530541976135
41.575885769182584 -2.4992307400772393 -0.9485977038971689 1.0235126609392462 45.72557189374092 0.0 1.0 0.0 -179.84293156393346 -12.204382999383252
31.030937741781294 -2.572411546563321 -1.0362434469834136 0.8261602263210717 45.42915835064206 0.0 1.0 0.0 -179.84240068029084 -12.347416163825194
24.36564959104794 -2.0036536878946354 -0.9943787507120394 1.4196335193802807 37.902563311251214 0.0 1.0 0.0 -179.8422737311861 -11.870319939263474
38.09166091180105 -2.5452807260286665 -0.9971461581708039 0.8393903814130905 45.47635532273906 0.0 1.0 0.0 -179.8415154561925 -12.336421825901002
40.320679884199265 -2.465375555173646 -1.0685262926834627 0.9435644919303601 40.91193267738007 0.0 1.0 0.0 -179.84066959813143 -12.146400820224112
32.234630205155106 -2.3999593333283697 -0.9994139802307522 1.0250028299615004 46.5088486863316 0.0 1.0 0.0 -179.84047057599827 -12.220461338150269
25.06067011594525 -2.073940205007998 -1.0480011776756897 1.3296540071501115 37.113483779620516 0.0 1.0 0.0 -179.84001013951683 -11.867173707344802
25.06067011594525 -2.073940205007998 -1.0480011776756897 1.3296540071501115 37.113483779620516 0.0 1.0 0.0 -179.84001013951683 -11.867173707344802
23.619068536024827 -1.9674809144232377 -1.0183130168591665 1.4057002794900932 36.55210455519781 0.0 1.0 0.0 -179.83984086352467 -11.836261802357075
46.04828699049401 -2.408022700173367 -0.9920746847222688 0.7269969608911953 47.6248868481375 0.0 1.0 0.0 -179.83917442898965 -12.495714302583114
39.033099891414786 -2.4882825621654066 -1.033930969734848 0.9628441855980778 41.26824337240386 0.0 1.0 0.0 -179.83808826854047 -12.141377707844342
39.033099891414786 -2.4882825621654066 -1.033930969734848 0.9628441855980778 41.26824337240386 0.0 1.0 0.0 -179.83808826854047 -12.141377707844342
37.574126865716686 -2.0337065442246196 -1.0095059800940336 1.4149996371390903 35.75911759724512 0.0 1.0 0.0 -179.8370599065042 -11.812823316154034
37.07814752631403 -2.1379363890435235 -1.0331751276173633 1.3151922655611523 39.035403515496014 0.0 1.0 0.0 -179.83629195458607 -11.921330083243504
37.07814752631403 -2.1379363890435235 -1.0331751276173633 1.3151922655611523 39.035403515496014 0.0 1.0 0.0 -179.83629195458607 -11.921330083243504
32.61078072806443 -2.384675479992105 -0.9982165155254963 0.9319477043796411 46.09282715384844 0.0 1.0 0.0 -179.83583996093154 -12.27416072352538
28.25598767562807 -2.437434429745804 -1.0477692748704506 1.1545325300022677 41.37287228898734 0.0 1.0 0.0 -179.83552063671547 -12.035719592295944
40.579787049133266 -2.4802410376994977 -1.0045155967532466 0.7025414620527772 48.64573318033132 0.0 1.0 0.0 -179.835429749407 -12.545105443505705
29.54293307266702 -2.4683189439488746 -1.1213835283300466 1.1382275935935868 37.805563607684405 0.0 1.0 0.0 -179.83478597971188 -11.95291853395896
32.1556339117145 -2.0453958647694446 -1.0218467422166173 1.452112268626957 34.33510375861266 0.0 1.0 0.0 -179.83463915080142 -11.767060134434214
25.304763446537258 -2.1912510062808743 -1.008705809370812 1.144455819170904 41.79721607397159 0.0 1.0 0.0 -179.833421651607 -12.050439696812774
36.02527887868652 -2.051621393055946 -0.9722424714507207 1.449540523000366 36.76126054006258 0.0 1.0 0.0 -179.832587054266 -11.835646479498415
45.97337534743599 -2.41972439133838 -0.9802129311064083 0.7675489765566557 46.17887409527011 0.0 1.0 0.0 -179.82951004813512 -12.42109997423968
45.97337534743599 -2.41972439133838 -0.9802129311064083 0.7675489765566557 46.17887409527011 0.0 1.0 0.0 -179.82951004813512 -12.42109997423968
43.82094187033077 -2.3583590495989943 -0.9688108885068925 0.7777417347943509 49.75892824160961 0.0 1.0 0.0 -179.82762460974303 -12.48531117177145
42.44416284801595 -2.4457386315431453 -1.0158060100667685 0.7392952171461361 47.78440845041306 0.0 1.0 0.0 -179.8270741717097 -12.485402227377815
44.26296905926098 -2.324833552967272 -1.05431474163425 0.9154995656694556 41.221255788979406 0.0 1.0 0.0 -179.82690240723366 -12.174886000950229
27.558951325402266 -2.33771082914559 -0.9714731048165883 1.1321217644117971 48.09123019047068 0.0 1.0 0.0 -179.8260093863702 -12.196404017411364
38.95042512729991 -2.2779393573384166 -0.9873114939942824 1.118736966944412 46.8841252846516 0.0 1.0 0.0 -179.8254919278251 -12.177372718745481
37.646695290330456 -2.28590782177283 -0.9607052944763437 1.1543624068692688 41.07102453363338 0.0 1.0 0.0 -179.82547580963487 -12.028472287166224
37.646695290330456 -2.28590782177283 -0.9607052944763437 1.1543624068692688 41.07102453363338 0.0 1.0 0.0 -179.82547580963487 -12.028472287166224
31.167826996878272 -2.17168276745325 -1.0371264496272374 1.3693263839690795 38.88293510717004 0.0 1.0 0.0 -179.82395278127302 -11.904821659197713
31.167826996878272 -2.17168276745325 -1.0371264496272374 1.3693263839690795 38.88293510717004 0.0 1.0 0.0 -179.82395278127302 -11.904821659197713
35.390857301372726 -2.5879412505099486 -1.1292219407551212 1.1630330286272592 38.013521321515256 0.0 1.0 0.0 -179.8227055702439 -11.947321129722383
27.987398119727708 -2.110042287872491 -1.1092002665498164 1.312893300559625 33.73180969912482 0.0 1.0 0.0 -179.82219575720472 -11.775905956298306
27.987398119727708 -2.110042287872491 -1.1092002665498164 1.312893300559625 33.73180969912482 0.0 1.0 0.0 -179.82219575720472 -11.775905956298306
30.004756062798737 -2.1459583781611307 -0.9372644383981639 1.1446789440665426 46.04625395860968 0.0 1.0 0.0 -179.8221018213003 -12.14715505960422
30.004756062798737 -2.1459583781611307 -0.9372644383981639 1.1446789440665426 46.04625395860968 0.0 1.0 0.0 -179.8221018213003 -12.14715505960422
38.08772481254141 -2.182449792005296 -1.0377240755956483 1.300138558952136 35.90816638225265 0.0 1.0 0.0 -179.82169656725148 -11.84188101378902
35.05444732074641 -2.35350122642547 -1.093975169911936 0.9990718903144961 40.59189256445696 0.0 1.0 0.0 -179.82165029365314 -12.100600964101414
38.356763756890544 -2.507896920264973 -1.0971066055004397 1.2056849903520996 36.68366680856572 0.0 1.0 0.0 -179.82154697107683 -11.894352824871905
34.027478097485314 -2.02924531343063 -0.9547799856263661 1.4111158625419615 39.219101048568895 0.0 1.0 0.0 -179.82146517705098 -11.905799695536945
36.62199572242034 -2.3995427738962043 -0.9866874397239536 0.7648116211530002 49.90420475335295 0.0 1.0 0.0 -179.8214322593014 -12.501527460588834
44.36558728793375 -2.4111653715892234 -0.9764390309842903 1.0648174031978022 46.51251383030526 0.0 1.0 0.0 -179.82129027500855 -12.197427512050869
29.346408632255617 -2.477866840806662 -1.0901417458483114 1.1127917575552309 40.58695682978005 0.0 1.0 0.0 -179.8201321502575 -12.036049196419237
38.067802472532414 -2.124772112199812 -0.9303034047911245 1.2675070607695764 40.503989993735026 0.0 1.0 0.0 -179.81967166089157 -11.971947884894933
38.24206667761966 -2.092828090314359 -0.8883941322777087 1.3937601648151414 41.61035738210028 0.0 1.0 0.0 -179.81911733504083 -11.967934883738797
38.656697558610546 -2.3840881829292897 -0.9673662681833428 1.046032280737454 42.76168734580475 0.0 1.0 0.0 -179.8187339688568 -12.123989578124267
38.656697558610546 -2.3840881829292897 -0.9673662681833428 1.046032280737454 42.76168734580475 0.0 1.0 0.0 -179.8187339688568 -12.123989578124267
38.26132821728636 -2.0704368611663613 -0.8977474286716474 1.4223933074153015 41.45929328038593 0.0 1.0 0.0 -179.81809350163365 -11.959596768305179
35.37289613534654 -2.190759930257542 -0.9677721784230289 1.2713321076821407 44.22045883027283 0.0 1.0 0.0 -179.81808674864465 -12.058545948995976
35.37289613534654 -2.190759930257542 -0.9677721784230289 1.2713321076821407 44.22045883027283 0.0 1.0 0.0 -179.81808674864465 -12.058545948995976
32.837612339781266 -2.576057817777763 -1.0514562027624248 0.983193089435245 44.441245570813905 0.0 1.0 0.0 -179.81664652868193 -12.201596574448239
22.71599403322119 -2.0293981028857564 -1.0672595071679405 1.5450493569366177 32.85129709403536 0.0 1.0 0.0 -179.81641605657595 -11.716155040182066
41.82160601223309 -2.2773988889958945 -0.916228784378136 1.2234799953661968 46.49577299736262 0.0 1.0 0.0 -179.81609267617114 -12.124761141937805
38.146198617536385 -2.0882558961842026 -0.9891247262778231 1.441286258540345 37.70550915359681 0.0 1.0 0.0 -179.81596726719016 -11.862048514339211
38.146198617536385 -2.0882558961842026 -0.9891247262778231 1.441286258540345 37.70550915359681 0.0 1.0 0.0 -179.81596726719016 -11.862048514339211
36.078076912297064 -2.4038846384306054 -0.930247817370986 0.9408504636493369 50.64503400223494 0.0 1.0 0.0 -179.81566327800226 -12.361793207705428
36.078076912297064 -2.4038846384306054 -0.930247817370986 0.9408504636493369 50.64503400223494 0.0 1.0 0.0 -179.81566327800226 -12.361793207705428
41.54403675903517 -2.497533227807634 -0.9618805554443095 0.7276292671462808 49.801472472284 0.0 1.0 0.0 -179.81537963411006 -12.539693011955269
37.66806339140691 -2.246390092435387 -0.9474148693874631 1.069056146370579 46.74554767962038 0.0 1.0 0.0 -179.8149321794722 -12.200088207802718
44.10201433652574 -2.510887772201485 -0.9739367954037608 1.0725317745786243 44.46031186176355 0.0 1.0 0.0 -179.81444654403754 -12.148067358844251
35.11660560240641 -2.4654504259756846 -1.010200499191957 0.8690113782835163 48.10953036018254 0.0 1.0 0.0 -179.81402658702444 -12.366904539569866
35.88917215549874 -2.603160688608251 -1.0678510629508127 1.015089963063425 40.02892732892875 0.0 1.0 0.0 -179.81266701196023 -12.076509057402733
40.51300129618955 -2.249225955762358 -1.000810094291713 1.0403711798182238 46.297550967026915 0.0 1.0 0.0 -179.81261298155417 -12.206734777549524
43.683295321005495 -2.530570664832121 -0.9976413394075969 1.1029609087199612 43.3107480821575 0.0 1.0 0.0 -179.8122142236513 -12.105909805271246
27.765144472825213 -2.0683880090818816 -0.9723938646576733 1.4179449076295367 38.105322282730285 0.0 1.0 0.0 -179.81156837681908 -11.875913837232718
26.893920909603644 -2.057401079824724 -0.9949059511750598 1.3683723346121761 36.539216731938865 0.0 1.0 0.0 -179.81128408584274 -11.842847635818675
31.791869938745897 -2.6511037481651556 -1.1104588439966996 1.088090720372276 39.21195797143699 0.0 1.0 0.0 -179.81084096303348 -12.014143316720174
35.13776278352942 -2.153436450162041 -1.0192000711250888 1.2500377162724101 41.33816948152142 0.0 1.0 0.0 -179.8089740778708 -11.997968750885459
35.13776278352942 -2.153436450162041 -1.0192000711250888 1.2500377162724101 41.33816948152142 0.0 1.0 0.0 -179.8089740778708 -11.997968750885459
40.31339843050525 -2.5730133018645915 -1.0499804802545307 1.1617900010229696 41.18216861754547 0.0 1.0 0.0 -179.80848497016717 -12.027922444510143
38.20948185288765 -2.4320523064963053 -0.9757970440666885 0.7287722617292259 48.70635832269045 0.0 1.0 0.0 -179.8075045145831 -12.516176202661214
38.20948185288765 -2.4320523064963053 -0.9757970440666885 0.7287722617292259 48.70635832269045 0.0 1.0 0.0 -179.8075045145831 -12.516176202661214
44.93618502232985 -2.4757673482332696 -0.97885747580407 0.8608715859220386 46.6792990581101 0.0 1.0 0.0 -179.80714420422785 -12.343663028080991
40.0552160661567 -2.478024572430885 -1.0501751883896813 0.879922165906549 44.90821657836903 0.0 1.0 0.0 -179.80712440270108 -12.28892308602563
40.96953153783495 -2.525530507025797 -1.0555297362105822 1.1439709918022072 41.93894649057133 0.0 1.0 0.0 -179.80705581850322 -12.054045216324683
35.29642044346172 -2.4670724538473934 -1.1304448411210766 1.1668537072982217 35.44824981766187 0.0 1.0 0.0 -179.80589929211877 -11.875811305632567
39.54330335856021 -2.534746064413434 -1.0296124221602285 1.0236045386877366 41.01440239081308 0.0 1.0 0.0 -179.80335093228575 -12.095592598660733
35.68194194832323 -2.6126907436050515 -1.0883710655715277 1.1481284047138662 39.68619010849248 0.0 1.0 0.0 -179.8030151033273 -11.996953272260882
35.68194194832323 -2.6126907436050515 -1.0883710655715277 1.1481284047138662 39.68619010849248 0.0 1.0 0.0 -179.8030151033273 -11.996953272260882
35.731538814988724 -2.36416697167783 -1.0403478658037395 0.997366916567222 45.15082873403335 0.0 1.0 0.0 -179.80283609248454 -12.208140286638152
39.48628375822247 -2.2102914062425016 -0.926374386548876 1.2651682790094547 42.42410577067189 0.0 1.0 0.0 -179.8025274287481 -12.018999042138406
35.260561776421426 -2.4201008638298416 -0.9980038974593599 0.7858123433220459 49.152374465450194 0.0 1.0 0.0 -179.80247182860882 -12.464917058685192
36.42407090706327 -2.3315545253753553 -0.9084955336133107 1.0487214029938543 51.063581423226225 0.0 1.0 0.0 -179.80247077335179 -12.299866658792482
30.67591626744073 -2.105071447779035 -1.1296706105930439 1.3257466799498887 33.562091704468315 0.0 1.0 0.0 -179.8022841663381 -11.767559587296558
30.67591626744073 -2.105071447779035 -1.1296706105930439 1.3257466799498887 33.562091704468315 0.0 1.0 0.0 -179.8022841663381 -11.767559587296558
26.67026178457332 -2.019470663023487 -1.0791003863774007 1.5161648892127295 33.01559793995679 0.0 1.0 0.0 -179.8021452717009 -11.722305475353945
26.67026178457332 -2.019470663023487 -1.0791003863774007 1.5161648892127295 33.01559793995679 0.0 1.0 0.0 -179.8021452717009 -11.722305475353945
41.18673921871145 -2.5178715069280098 -1.0471842813860466 0.9544066142407847 43.60907560572924 0.0 1.0 0.0 -179.8015885977312 -12.202474250923217
34.51054362503967 -2.1311108849950915 -0.9378333034131834 1.2528504103722036 39.917051611025926 0.0 1.0 0.0 -179.8008335091193 -11.962055992307643
41.277099861540925 -2.4778921805069656 -1.0641126201042561 1.1474087303262965 38.71232753091692 0.0 1.0 0.0 -179.8004980006786 -11.972432095395602
32.02572609929798 -2.0989338050099877 -0.945690978160322 1.321810749932945 42.0046034537479 0.0 1.0 0.0 -179.80044421998542 -11.99293411360956
32.02572609929798 -2.0989338050099877 -0.945690978160322 1.321810749932945 42.0046034537479 0.0 1.0 0.0 -179.80044421998542 -11.99293411360956
40.40628993680906 -2.1152000313851143 -0.9804471009756952 1.3818769939425546 39.561153401667575 0.0 1.0 0.0 -179.80010144637583 -11.919632412495739
25.139840919621058 -2.3072690570978995 -1.024464367712842 1.1792057954828703 40.945680543002425 0.0 1.0 0.0 -179.80004907950368 -12.014793779255918
45.355711003264084 -2.256764311651687 -1.0017540440853476 1.1362543010881763 41.37989411807749 0.0 1.0 0.0 -179.79875901034114 -12.04417086947251
43.90414654433806 -2.48663912273209 -0.9823209387263323 1.0285308924422705 46.49081852199539 0.0 1.0 0.0 -179.79717331080758 -12.217939391892472
43.90414654433806 -2.48663912273209 -0.9823209387263323 1.0285308924422705 46.49081852199539 0.0 1.0 0.0 -179.79717331080758 -12.217939391892472
31.09277097180822 -2.4276823069387503 -1.1390217303130634 1.0640313772433827 37.40887672188574 0.0 1.0 0.0 -179.79711429947142 -11.980050076845252
31.003334010991697 -2.469969467919593 -1.1120941815976448 1.0876303076640454 37.30899509367231 0.0 1.0 0.0 -179.79680000670658 -11.964637435582683
37.01272688594517 -2.4117877800875056 -1.0468839608385592 0.9283722359726605 45.57788876454433 0.0 1.0 0.0 -179.79612621011466 -12.265591717796152
24.30235458147581 -2.043096595423295 -0.9960553243550949 1.5244421176764873 38.64554713683239 0.0 1.0 0.0 -179.79575504264253 -11.879338620618643
41.19636744930065 -2.3323914525134706 -1.0480740260986303 0.884494248958089 44.46182923369187 0.0 1.0 0.0 -179.79526558744877 -12.275170685350075
37.254668351260904 -2.335139741463677 -0.9987693126774504 0.8478447882384738 45.503644356156165 0.0 1.0 0.0 -179.79425855828018 -12.32949848615499
23.147869719548147 -2.0326119867460237 -1.026650732949328 1.3585992782740697 39.365831249111835 0.0 1.0 0.0 -179.79310340995906 -11.9194153412197
40.92569708852119 -2.4449940553790945 -0.9337348659491482 0.9130727220548501 49.51780743878741 0.0 1.0 0.0 -179.7925796223329 -12.360134264269107
28.10189574950192 -2.1297335171747127 -0.9999332204745253 1.245557468356398 44.47719413897499 0.0 1.0 0.0 -179.79234167328224 -12.07265867861032
34.42163188575447 -2.265918474465244 -0.9985335231051167 1.2762642422981945 37.53543040784695 0.0 1.0 0.0 -179.7915069111304 -11.893134211210738
26.220197845306835 -1.989758723328656 -1.012176532659693 1.262977770574821 38.691823323300326 0.0 1.0 0.0 -179.79143290986522 -11.927604377750331
26.220197845306835 -1.989758723328656 -1.012176532659693 1.262977770574821 38.691823323300326 0.0 1.0 0.0 -179.79143290986522 -11.927604377750331
27.126883158641768 -2.395666980907756 -0.9872914798727717 1.1042774842157468 45.830261216235286 0.0 1.0 0.0 -179.79080328609632 -12.16178946887844
26.754680948568836 -2.3989322099684807 -1.0446507831669278 1.1623474818307051 40.12470621857283 0.0 1.0 0.0 -179.79065442919128 -12.00166788646999
33.519074486090474 -2.533134801961548 -1.1126342703444132 1.0795122105793118 37.27054429769731 0.0 1.0 0.0 -179.79063752915297 -11.967907533729665
33.519074486090474 -2.533134801961548 -1.1126342703444132 1.0795122105793118 37.27054429769731 0.0 1.0 0.0 -179.79063752915297 -11.967907533729665
