KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
64.18534034321884 -2.5370786874374334 -2.0088470643695686 1.292348402775024 30.837570995033982 0.0 1.0 0.0 -123.37309095653829 -11.69184428594261
53.43679266868323 -2.0516863707262063 -1.508720651227435 0.7644940257449111 64.12109562961606 0.0 1.0 0.0 -123.32584645116326 -12.752526666349457
45.57150550562049 -2.5023562603169336 -1.8086544929157746 1.4785576991712133 30.46793740939521 0.0 1.0 0.0 -123.30261123904653 -11.644767247074567
74.574986123864 -2.791434008412383 -1.998215860833836 1.3057983340869992 31.168587322470444 0.0 1.0 0.0 -123.2730466199909 -11.698773873524113
45.24384608983111 -2.264773276370012 -1.4888664202886055 0.22993088761028163 68.45450250554323 0.0 1.0 0.0 -123.22006426259122 -13.928805101495923
65.09626993757593 -2.4455428101890933 -1.9272255942576129 1.3986118445192366 31.508326529407 0.0 1.0 0.0 -123.19107636748872 -11.688981746147938
46.83499680217361 -2.6197408445447836 -1.9779136357089955 1.0225503437242804 28.054837127313856 0.0 1.0 0.0 -123.17244525034876 -11.71647340797218
50.82082184722973 -2.7506594888413876 -1.903283208100011 1.4316657246604443 34.424412598240636 0.0 1.0 0.0 -123.03089745721357 -11.772308351917784
52.38726145624463 -2.562725298993916 -2.0540921091372364 1.1508119105353585 31.25295417292752 0.0 1.0 0.0 -123.00044859378963 -11.756861254614613
35.485801852561856 -2.4401417823108646 -1.7563574133730966 0.7114573268022342 42.20475669153 0.0 1.0 0.0 -122.97505469511519 -12.392637956441568
57.84760037238209 -1.9969912314524432 -1.7210273421501452 0.5960699846326409 50.290893935887546 0.0 1.0 0.0 -122.95003670742226 -12.718987687885317
67.51188939068129 -2.160308296153959 -1.8029401281351598 0.3935677499065774 37.391220307567636 0.0 1.0 0.0 -122.90124698018712 -12.803720847622095
49.661801282025074 -2.3158593527747673 -1.4069144636860258 0.7305129608738415 68.88672390362402 0.0 1.0 0.0 -122.86582874490367 -12.860883598027481
47.90233307055184 -2.257759533289742 -1.6482794584534586 0.5358209807317664 60.780959304928935 0.0 1.0 0.0 -122.82161482563905 -13.003381212862799
60.23681171571731 -2.7315931586783804 -1.6461309949262395 0.7349664306449286 42.49303376679042 0.0 1.0 0.0 -122.81183582044672 -12.372811207650702
59.496886848624506 -2.6275749998051943 -1.8457814718142131 1.3896190263340926 37.984739478947766 0.0 1.0 0.0 -122.78249811588361 -11.87751999944318
48.758434990091686 -2.0722820776147506 -1.5070779905761977 0.5151697552438285 66.39029052581745 0.0 1.0 0.0 -122.77599109093283 -13.127273308498827
40.8363450067954 -2.16690419816714 -1.5078334310288362 0.8718904524866306 55.85384726716636 0.0 1.0 0.0 -122.70669383058157 -12.51373594045786
48.18135459360306 -2.6485104974365345 -1.584911883060763 0.613066715512043 49.139655441771076 0.0 1.0 0.0 -122.63831781402456 -12.671226061835677
71.79080199193217 -2.8435773279367 -1.7933423365356984 0.8995112726075143 37.69936438719805 0.0 1.0 0.0 -122.60344611394778 -12.098068741260908
37.901892878078264 -2.3553635669351882 -1.446232412958366 0.9687082854449474 63.36541259278942 0.0 1.0 0.0 -122.55761111136813 -12.566147369387588
61.71629595934724 -2.6823411153993932 -1.7754067023814035 1.3562836823757443 33.6631790051985 0.0 1.0 0.0 -122.53194759608112 -11.763423436491241
50.29145340059732 -2.420875636453619 -1.5898336795100605 1.3297364377900955 46.91522348666184 0.0 1.0 0.0 -122.4829620344069 -12.101515308567077
58.614772180144435 -2.3829705889908954 -1.699928381509948 0.8956810031910092 36.984945289541564 0.0 1.0 0.0 -122.46097786838607 -12.081991007572517
50.54551806980463 -2.331704782011763 -1.4712230941277933 0.9994993050066299 53.10509883499721 0.0 1.0 0.0 -122.43406990793181 -12.369030683604382
41.875161233215124 -2.671210186019178 -1.8052000200872158 1.3373767568850394 39.28174134523169 0.0 1.0 0.0 -122.42841636089092 -11.922085519358722
46.06005898156289 -2.2918437406322716 -1.908920934070532 1.5328547854224877 32.02668737810081 0.0 1.0 0.0 -122.42571637553505 -11.691121809655424
57.52108362252943 -2.7061638975436515 -1.6374004880547135 1.1322173153134092 42.91910745850658 0.0 1.0 0.0 -122.4080892226719 -12.082576480208761
66.17664987517182 -1.9393227335143266 -1.4566183194932898 0.6509338245187181 56.3380684255376 0.0 1.0 0.0 -122.38496281481024 -12.75619436158733
40.502019299099096 -2.585618275441668 -1.4674222237741654 0.9811753432685658 59.846476554171915 0.0 1.0 0.0 -122.38167273068998 -12.50055808283463
59.47215337093293 -2.3534120878424636 -1.7981825455899696 1.4420620974447564 36.868622832480206 0.0 1.0 0.0 -122.3779600414015 -11.83950242026437
43.22122229088981 -2.6586402202035515 -2.0322633846514613 1.1856550165308946 30.431153265726863 0.0 1.0 0.0 -122.35650363058423 -11.715375634177198
62.98197631871251 -2.781953675449541 -1.956291238120668 1.3690161955057059 29.84799741875737 0.0 1.0 0.0 -122.34846555266877 -11.640447343723437
36.19061741812935 -2.6052640095758233 -1.8607922693895627 1.005668053990197 40.49455342100267 0.0 1.0 0.0 -122.34838955215267 -12.093986764427758
73.86116221820777 -2.257225925312857 -1.6601302123553159 0.6950887426601859 47.90247041962892 0.0 1.0 0.0 -122.34146124778556 -12.538578008129356
44.55755787990286 -2.632649194745395 -1.831814108308814 0.6642368668042048 35.88290892857069 0.0 1.0 0.0 -122.31014256512418 -12.287857814949245
64.66212593431112 -2.4692264408210747 -1.6268877148971934 0.6727512762125414 41.94977908275826 0.0 1.0 0.0 -122.29931900934199 -12.433289322862795
65.90815409776823 -2.1929121107537775 -1.6342003503209386 0.9781240296012643 41.02369622771057 0.0 1.0 0.0 -122.2967937836138 -12.124973478127128
44.49815117406183 -2.264553319060935 -1.801515246635008 1.2254379046293014 30.966170163772176 0.0 1.0 0.0 -122.28846810439543 -11.717588483179508
55.99700826514356 -2.840679392599621 -1.9665581787362858 0.9989598991372107 31.044439612566254 0.0 1.0 0.0 -122.27862367246637 -11.832524386263714
37.728891860985954 -2.578249758431374 -1.8990253472165188 0.6433826029407911 38.4242845465554 0.0 1.0 0.0 -122.27487604591578 -12.383505641666552
53.25553957971285 -2.687161075496747 -2.053710656255301 0.7849135394193252 30.900361282028523 0.0 1.0 0.0 -122.2730482375587 -12.001658645821673
37.25961702559341 -2.313496479429626 -2.064553906247917 1.380011135834139 27.346911750061373 0.0 1.0 0.0 -122.2672296554537 -11.550746912791297
37.03005560663184 -1.9728065476285483 -1.4871077072842032 1.2528188103335318 49.392659043178625 0.0 1.0 0.0 -122.23710923270313 -12.175064612300766
47.4096286486964 -2.6395279525167132 -2.0000755407821735 1.0755028759498308 28.020861105202798 0.0 1.0 0.0 -122.23339577790756 -11.684808990766049
33.89616022269598 -2.383009157024636 -2.0258650258210666 1.4715197395756816 28.44696603493062 0.0 1.0 0.0 -122.18072535593241 -11.576809870220128
64.67401433204245 -2.9282548116307456 -1.900343328349105 0.6180063809778419 33.77215806700293 0.0 1.0 0.0 -122.17401420092591 -12.289211501486774
40.87169963843502 -2.5483797805527137 -1.8429422035829046 1.4789011206895744 37.358346739517174 0.0 1.0 0.0 -122.16629686204516 -11.848617001701003
70.83903483011574 -2.8626092510226333 -1.8910145326029244 0.8863781509106864 33.509232606511354 0.0 1.0 0.0 -122.14354760650866 -11.990820421643901
41.93744505018384 -2.6934536596793084 -1.9290262303685655 1.4471380822974986 29.553168719610703 0.0 1.0 0.0 -122.12049750153264 -11.617688537414626
64.4222291095816 -2.775999742786009 -1.6669476348139374 0.591221726960531 48.28998543866067 0.0 1.0 0.0 -122.08461343626327 -12.685572117708055
43.91779451564815 -2.669647505250235 -1.5092217276357773 0.8708469323162573 57.22380898106731 0.0 1.0 0.0 -122.08321714223968 -12.538845508840279
30.438124507832242 -2.1285378275853857 -1.7604911786967306 1.5124339338753465 38.295020974768896 0.0 1.0 0.0 -122.08282308289425 -11.870856260058845
51.36390238321513 -2.507082073123326 -1.4712307051718303 1.0440879751633378 56.41731231685565 0.0 1.0 0.0 -122.06510687725748 -12.402251193022916
55.54122682257856 -2.101282263757963 -1.7193203482694375 0.5739356608311033 52.900376599917 0.0 1.0 0.0 -122.02848945135997 -12.802996851223405
67.81427292815505 -2.3733794692250467 -1.9572575251182986 0.47345046292628284 36.07949249570419 0.0 1.0 0.0 -122.01116880437124 -12.594907347198788
63.58623660550087 -2.432741245241781 -1.8009968023533487 1.3361147289295845 38.127577251193934 0.0 1.0 0.0 -122.00532536055846 -11.892564430792266
39.78020813141007 -2.5313332312297048 -1.6301513812885067 0.9222338969110899 44.349059608748476 0.0 1.0 0.0 -121.98281442394523 -12.242883431754496
54.9071733333412 -2.3593678808230574 -1.8135534883700688 1.2636841385637019 31.824375215917264 0.0 1.0 0.0 -121.9772967767864 -11.731984299447408
70.62259820033034 -2.0748328657185673 -1.5449455238800502 0.15369364703091665 62.3022519964765 0.0 1.0 0.0 -121.95628566750565 -14.23256391720266
40.24308449495285 -2.214937956763186 -1.5727504800223808 1.3502787061849997 45.68211625085053 0.0 1.0 0.0 -121.93868392499488 -12.070052874018192
62.07291062057935 -2.413267834305604 -1.9208745449315003 1.2106320075927857 31.833578265943714 0.0 1.0 0.0 -121.89507560910302 -11.750665879147753
38.60327131039482 -2.0199039910679577 -1.7652629785101177 1.500062527306104 29.740806280611643 0.0 1.0 0.0 -121.89029576828773 -11.618856096505702
57.55949701860433 -2.301343213208966 -1.5753173036893435 0.40952359511735864 65.08135468367148 0.0 1.0 0.0 -121.88798676800155 -13.320340715892499
57.81373564901788 -2.8367028607616436 -1.8144587469632703 0.8893343499410028 34.728970747896206 0.0 1.0 0.0 -121.88641524016148 -12.024168674820675
42.752263289332205 -2.49208918430286 -1.6544632854460657 0.9039811579362427 42.10384958173095 0.0 1.0 0.0 -121.88108693806504 -12.205030293035911
33.2172625456214 -2.4276165474552482 -1.8337390361439125 1.4720242721028565 37.02628891482232 0.0 1.0 0.0 -121.8781268135767 -11.840346403964631
41.83623805377148 -1.9647002354210155 -1.5968627114034502 1.2673610427789197 46.266615100110705 0.0 1.0 0.0 -121.85803556584239 -12.105013749275443
32.67659173703514 -2.379769484804755 -1.8560967396977497 1.0490934118620792 34.50426494619479 0.0 1.0 0.0 -121.85343268104612 -11.907664113848933
65.67096655584614 -2.5375165674465343 -1.5938281253115254 0.9240310247549232 44.227219870626826 0.0 1.0 0.0 -121.84489200546935 -12.238772788590081
56.28782205725726 -2.4000364646006713 -1.8487540954196415 1.3306673936005804 31.187140821193484 0.0 1.0 0.0 -121.82846042228226 -11.69295054082708
42.718038969173705 -2.6953609050239478 -1.7490486971338755 1.410621671141998 36.869069493706256 0.0 1.0 0.0 -121.81293185590516 -11.844088485820347
73.18977486578349 -2.6645481147560632 -1.6810485675782232 1.102675235584782 43.576170252131305 0.0 1.0 0.0 -121.79837020200219 -12.112163810919293
49.862312723749255 -2.3900545123990553 -1.7806168516570386 0.5683846987999511 39.90126809099836 0.0 1.0 0.0 -121.77132353498565 -12.529632770736264
39.21464501889894 -2.552236161657023 -1.4976333342111294 0.6490518479329378 61.75203449682449 0.0 1.0 0.0 -121.74624748810814 -12.850426464235237
62.68835183339554 -2.136849149229225 -1.4335098408571285 0.25972276521886656 67.5787087779278 0.0 1.0 0.0 -121.7450008560825 -13.796533840554384
50.04291480403549 -2.5583799605352886 -1.988123261799191 1.2903875494503583 32.407713434640996 0.0 1.0 0.0 -121.74233579031984 -11.742069603937551
46.99940443904492 -2.1407911266703192 -1.781834480137962 1.50058880137925 31.64655568201129 0.0 1.0 0.0 -121.73728358092742 -11.680928213916141
36.251423411741285 -1.9587349482432834 -1.5615385007096103 1.3841860053214892 42.878259384406334 0.0 1.0 0.0 -121.72722543380357 -11.99971095437996
27.851979314358864 -2.5032444805698555 -1.7575969688344233 1.2387270449734857 39.249146232510014 0.0 1.0 0.0 -121.72626845122666 -11.949941136864833
44.88751754745838 -2.4723982805291915 -1.8017263993512087 1.1529591238548964 42.73815555177327 0.0 1.0 0.0 -121.70995873204396 -12.068883360050439
51.221790983254245 -2.0741075859406677 -1.6294877171290811 0.602180326820165 52.69135637654813 0.0 1.0 0.0 -121.70828610977628 -12.756666750514544
40.63257909766116 -2.3418021748171762 -1.9726657346329737 1.254546430783105 27.41140666060357 0.0 1.0 0.0 -121.70771276375856 -11.585655043241823
47.20991846522132 -2.380988061958976 -1.62788418653119 0.64477531114037 47.78637733370418 0.0 1.0 0.0 -121.7017809130222 -12.599701866418696
62.54047997179106 -2.3863178169769164 -1.8101943565423804 0.5738977343696083 35.13706961887578 0.0 1.0 0.0 -121.68391169404728 -12.393901744498205
35.700392850801926 -2.1995333161512405 -1.7162622503344023 1.4341403111049802 42.00740539910944 0.0 1.0 0.0 -121.68151407313258 -11.971044884006012
68.8994437418871 -2.2362811956789983 -1.506065348535326 0.16058561960833526 64.4751852266037 0.0 1.0 0.0 -121.6443860593244 -14.223342425987434
64.27014764303115 -2.1460202648036892 -1.5778224550675628 0.7915940366876493 53.39786408894929 0.0 1.0 0.0 -121.63864801803435 -12.542019015892528
40.83728600973281 -2.550692425439408 -1.575590527523202 1.2568804134884521 46.44703269152579 0.0 1.0 0.0 -121.63434081231625 -12.112247655041688
46.98616922338327 -2.3663954696379577 -1.888968923528787 0.8012487927369643 34.24307663342072 0.0 1.0 0.0 -121.61710941453134 -12.088288312917928
68.18525625250469 -2.512613036264316 -2.020490373545412 0.5817591116714865 30.798673697581954 0.0 1.0 0.0 -121.60927751756105 -12.250060427229531
51.27115311527033 -2.7548258265581467 -1.77691483512322 1.2957870047868687 35.6833387720684 0.0 1.0 0.0 -121.59655967364112 -11.836817762429877
37.266493523281824 -2.6284007530138997 -1.7106895823437385 1.3854180748581357 40.41330056059422 0.0 1.0 0.0 -121.5950117857252 -11.940273146241791
61.92743436385271 -2.5393910963624284 -1.9820742242413696 0.6218665039984198 36.00335479290711 0.0 1.0 0.0 -121.5946882080891 -12.347779116566326
49.65108789955008 -2.2954143141205483 -1.988919195857758 0.9910905901635262 32.53554718560203 0.0 1.0 0.0 -121.58134793186869 -11.884546251769786
49.59257770487325 -2.3318770319895377 -1.8134149752143927 1.2894323802447243 38.90876974458715 0.0 1.0 0.0 -121.56662773708854 -11.925168388948753
63.78061280082261 -2.7966916261813424 -1.8338671401143987 1.108203787829404 33.29880987500386 0.0 1.0 0.0 -121.55735215124578 -11.840398913803211
52.89101606365355 -2.792776879534862 -1.9486507653852176 0.7809429167309239 30.97693672546392 0.0 1.0 0.0 -121.54309265281293 -12.008124017204807
32.37293587066506 -2.410101632178778 -1.8641012077777968 1.0598511356249354 39.98348889520357 0.0 1.0 0.0 -121.54196307943602 -12.048940625851506
53.59259630551291 -2.2629026748460013 -1.5667288309830232 1.0562565841098643 45.054791423106714 0.0 1.0 0.0 -121.51650286118243 -12.170376979682956
53.5531209368917 -2.4857348261680943 -1.7608617049657525 1.4958392135329852 34.05885394150383 0.0 1.0 0.0 -121.50217633752433 -11.754734266317211
59.82018666333593 -2.35352020875191 -1.8665293101258011 1.218462138955741 32.21602449117112 0.0 1.0 0.0 -121.49553116954125 -11.759694391859147
60.065520137995854 -2.397883806926567 -1.7123688338297525 1.4259466019084122 38.7696972147928 0.0 1.0 0.0 -121.49540066161813 -11.891998875737817
46.54245335602468 -2.191659644313021 -1.7125319176990406 1.0425239120218064 48.04807924512705 0.0 1.0 0.0 -121.49129503535207 -12.242588432645935
41.139682388611895 -2.5423963850712124 -1.5660201812972045 0.850301698013287 50.13006489612726 0.0 1.0 0.0 -121.47951844950524 -12.42416461348343
73.05943628508783 -2.529539742908752 -1.6880366371759463 1.2596735872056186 42.41500925279628 0.0 1.0 0.0 -121.47150503589353 -12.020534868735218
32.09054324997153 -2.0542103019204703 -1.873931862924336 1.3475520944170565 30.0985857539121 0.0 1.0 0.0 -121.45951504583468 -11.653439278773638
57.91291201096154 -2.2925615515150164 -1.9100268600944523 0.9430925848856077 31.472191956325005 0.0 1.0 0.0 -121.44737333149556 -11.884425655657093
63.19563891873775 -2.3183111661656923 -1.4632200047159811 0.55187662679158 60.58028129330759 0.0 1.0 0.0 -121.44576098334474 -12.973519372320517
46.19346989950964 -2.182232096618213 -1.5462097608570187 0.8773053006332128 60.32269261078537 0.0 1.0 0.0 -121.44337259998392 -12.586180087177045
31.631810179744303 -2.5828540662258557 -1.8356024379529012 0.9498600106708944 39.22957842863279 0.0 1.0 0.0 -121.43604496030348 -12.099876681662957
36.46043962195809 -2.546340266457205 -1.5505316635959923 0.9317642577241012 54.885195535458166 0.0 1.0 0.0 -121.43437205623877 -12.448883310756397
48.14434189884713 -2.691847325481633 -1.6012127806995473 0.4587095780790622 52.78495851055866 0.0 1.0 0.0 -121.43063850298527 -13.004714977297994
33.65855799063152 -2.460633033835058 -1.9217667546295225 1.009849468473867 34.183205867842766 0.0 1.0 0.0 -121.42539277203616 -11.921914480922785
67.083453520075 -2.6682606415988075 -1.6791718649193461 1.1857857679443147 42.974449393186504 0.0 1.0 0.0 -121.41233498738785 -12.060461516030704
60.940621930899646 -1.9820155802577015 -1.645986714381844 0.5512965042606277 53.48953940028659 0.0 1.0 0.0 -121.3989166701401 -12.84997887667457
48.72191274276611 -2.4151475699469094 -1.9568199371583286 1.382204363961427 31.801615926557282 0.0 1.0 0.0 -121.3919074203609 -11.701239316787309
52.09246886454891 -2.776785616500692 -1.8582270255341398 1.3226894758999805 33.048837980941066 0.0 1.0 0.0 -121.38194052204591 -11.7529182862183
46.00378207950358 -2.028623368712527 -1.5420439917680215 1.1484486841249424 49.39779802231331 0.0 1.0 0.0 -121.38044126142523 -12.215711857601505
34.106746594295835 -2.0872953241017673 -1.5739159325316665 1.2295226754186623 49.033846467595055 0.0 1.0 0.0 -121.36946201375406 -12.175743769037943
41.57756108695919 -2.259015480725303 -1.9685777432351288 1.2962946643726483 32.39125281509577 0.0 1.0 0.0 -121.35765957358731 -11.73987919369781
55.773514941312 -2.0604674533685907 -1.5742838055345554 1.0958866714520088 44.31548997708578 0.0 1.0 0.0 -121.35532780763526 -12.132448968054376
55.39907810990532 -2.3328865500058846 -1.5251441478004137 0.5858578596520975 64.32387142038972 0.0 1.0 0.0 -121.35456791363788 -12.980315238840504
71.19163757673846 -2.600464854210413 -1.9783128305926727 1.0877150672566471 30.6008281947513 0.0 1.0 0.0 -121.34279141823188 -11.76638559263019
69.01030347461361 -2.257432670616603 -1.5074464559200553 0.3049876672271929 62.76215152397305 0.0 1.0 0.0 -121.34179921706377 -13.566219735179246
45.67958426516722 -2.4781482232401535 -1.9318049537904793 0.656457781188549 36.15795459184486 0.0 1.0 0.0 -121.32847534494331 -12.305509865393923
44.72848948544616 -2.552808462325021 -1.8207821095226233 0.7864673264071902 45.191315523551516 0.0 1.0 0.0 -121.32755859841029 -12.38024282432604
40.9425826098103 -2.5718140322021084 -1.8857623595831878 0.5867979186709354 39.23742950194385 0.0 1.0 0.0 -121.32719331539901 -12.48460033292022
67.47555634174248 -2.465385078823526 -1.5948146864017976 0.6256584280111301 55.406774047306676 0.0 1.0 0.0 -121.32321233865238 -12.77359938034332
51.36113604614995 -2.0215783832881673 -1.7282591738172277 0.7989633543394804 46.446211755032515 0.0 1.0 0.0 -121.30859798436819 -12.39531799931185
36.88724124053404 -1.9802876368403055 -1.8689343466763555 1.559526344715499 30.060593988968186 0.0 1.0 0.0 -121.30424780045935 -11.627110972650957
41.12441456866338 -2.4741800803900205 -1.6281990775409692 0.6385001720090592 49.83863143705178 0.0 1.0 0.0 -121.29681804706901 -12.650151165833929
50.50944499331142 -2.585089413410473 -1.8710110993315248 1.5107255928034904 35.540711118905186 0.0 1.0 0.0 -121.29153574410694 -11.796316485004635
40.13288630737512 -2.3271546862266645 -1.8511922978885456 0.8936790034388197 35.84574816823841 0.0 1.0 0.0 -121.27985273894875 -12.052311142621239
44.36727448474925 -2.650109153550509 -1.5558180361038974 0.9939090627556333 51.43195285887291 0.0 1.0 0.0 -121.26423946728983 -12.34063290935731
66.84455082003262 -2.6677986080100684 -1.805090203701162 1.3587248642604444 38.53600120953627 0.0 1.0 0.0 -121.26124232432721 -11.898082981028521
52.68164392611629 -2.5742587841667697 -1.8720810101531864 0.5827602171098991 42.88448162045132 0.0 1.0 0.0 -121.25704263963925 -12.579578320315724
55.059080906575474 -2.3685028962799985 -1.6508083547359371 1.2793509248312627 44.14730582687445 0.0 1.0 0.0 -121.25633336694781 -12.054449653267998
42.077618378623924 -2.0446380725131967 -1.5270084152386612 1.0590763416443136 49.41633590352937 0.0 1.0 0.0 -121.25472511543138 -12.261189834741806
35.02344311078383 -2.18281304320409 -1.8055654940384112 1.2859212613829096 31.07254281789539 0.0 1.0 0.0 -121.25058839916619 -11.701294789933085
61.80116674256526 -2.2668434878663124 -1.6361540882902306 1.1130032337463722 44.32059994012431 0.0 1.0 0.0 -121.2389119601319 -12.123947797906585
66.3721148280695 -2.3561741446065008 -1.6508322287334547 0.9636528682169053 40.7515673216834 0.0 1.0 0.0 -121.23059895658373 -12.128216473210887
64.60279532929528 -2.599838843201696 -1.7065052773316067 1.1104644636707324 44.584359769783084 0.0 1.0 0.0 -121.22540853043806 -12.131136207036416
38.50113743499544 -2.472162466956137 -1.6336983341871265 0.7292732214217842 49.2401559819324 0.0 1.0 0.0 -121.19266519465424 -12.52651520398678
61.59608561914913 -2.7199532203247814 -1.7045587323029832 1.1016511706100227 43.045423204211076 0.0 1.0 0.0 -121.18869974456207 -12.10042770596989
57.386944977550534 -2.311172791602438 -1.9221078990738931 0.9848445598437425 34.56159753752427 0.0 1.0 0.0 -121.18663896162101 -11.949073689246418
60.57995916911893 -2.4036383949346134 -1.686420754998629 0.21745071739332783 57.075015955256646 0.0 1.0 0.0 -121.17986808511516 -13.801875094856637
71.79037812902254 -2.6634194033044536 -1.776693960872448 1.130575178141326 34.679421824754996 0.0 1.0 0.0 -121.16876979247456 -11.870177721445291
59.85536558010192 -2.659862924692185 -1.6242350362269118 1.1166814466105877 45.8389928672746 0.0 1.0 0.0 -121.1654911122798 -12.155829450219972
65.98186911963796 -2.02180601238159 -1.5990259619619498 0.8038773228603125 48.22550090824568 0.0 1.0 0.0 -121.16274336671535 -12.428152046102067
46.54999123700139 -2.7920849996957418 -1.8700828688073539 0.7068981757593178 35.956232697361536 0.0 1.0 0.0 -121.16173001892487 -12.237720562940108
49.942336980389236 -2.203588145383387 -1.8573892315297515 0.7407912680130284 40.485630476903346 0.0 1.0 0.0 -121.15349563131566 -12.318011624603418
37.467317542561176 -2.2291870825889966 -1.6286706733887741 1.4682930579473081 39.62118518050291 0.0 1.0 0.0 -121.15233105585652 -11.908458960867353
67.06310212135483 -2.641322878134294 -1.7599263775361635 1.485253214392576 39.887005519639665 0.0 1.0 0.0 -121.15196613359461 -11.91354619853774
61.515108838469374 -2.3600956856360478 -1.7078272310275209 0.4943249973697778 40.84925564020108 0.0 1.0 0.0 -121.14864038807205 -12.679346176902431
48.492820704985164 -2.7457322224677245 -1.8064900511284179 1.3677470521721573 35.286212700753595 0.0 1.0 0.0 -121.14821922443045 -11.808082367107884
61.885315196342816 -2.018057452805216 -1.6296973534000565 0.36309938518917995 58.36750854309187 0.0 1.0 0.0 -121.1404203087148 -13.3257412999165
56.8199133140462 -2.2115173775861554 -1.518698226629756 0.305229856643295 60.27790115122005 0.0 1.0 0.0 -121.13750167108005 -13.525064085917148
51.33391905679756 -2.525557779236128 -1.7961183749041811 0.6969730911006651 36.09528950484109 0.0 1.0 0.0 -121.12191372028053 -12.25331801707759
51.28597665447344 -2.6646833013540654 -1.8562362999817579 1.4581515374952483 35.904271101036656 0.0 1.0 0.0 -121.12178795744008 -11.811046468501615
