KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.50446317583279 -2.5909925359798036 -1.3526537809681953 0.9260860540555061 83.99961853128701 0.0 1.0 0.0 -89.81389545603625 -12.878696145568806
42.626080852000975 -2.8637162696541116 -1.7748262537285495 0.8713197646919728 45.34034688021043 0.0 1.0 0.0 -89.80734995320205 -12.305674722535478
67.1639227642759 -2.631589419667178 -1.5903634131897588 0.9072360843957368 51.47673865335811 0.0 1.0 0.0 -89.77983069317848 -12.403467812400482
32.18773342529982 -2.599305951325638 -1.59018691959055 1.0996680771355232 56.411261319528315 0.0 1.0 0.0 -89.7710768282985 -12.371848286937826
27.699844967606186 -2.1771072640558877 -1.76106802877934 1.4674276749309638 45.91502334082302 0.0 1.0 0.0 -89.73187108533844 -12.055976770763863
44.180894114824866 -2.3915091511004842 -1.846565789826252 1.059879452738861 47.50300879593026 0.0 1.0 0.0 -89.72877894077925 -12.221251212624782
36.34630401889946 -2.55377558327862 -1.6900525750433546 1.3351668914815054 56.82822613868323 0.0 1.0 0.0 -89.71895603476264 -12.291886830103593
40.947229080209624 -2.641716081089087 -1.9428062687075123 1.2492507792451186 30.879088835196246 0.0 1.0 0.0 -89.71287490212563 -11.706523484466889
46.70179192831854 -2.497902781983155 -2.023501232364911 1.2340882742337584 36.994422933327115 0.0 1.0 0.0 -89.7110457070633 -11.892390293116318
68.24892237949797 -2.6961300409223288 -2.1412908961157555 1.2027826221791735 34.123103501800664 0.0 1.0 0.0 -89.70443654289633 -11.82311015199081
37.4392959476795 -2.0875366176022596 -1.7272326610440234 1.3653410633709182 49.73415487541129 0.0 1.0 0.0 -89.70381090902599 -12.151780351313306
57.462879993930414 -2.1823747767916255 -1.632667226665104 0.7075542673093437 63.548431846344016 0.0 1.0 0.0 -89.67647695401055 -12.806452831369972
58.1923451818165 -2.1187494682253964 -1.7068091006602197 0.913305254062674 49.435956291932726 0.0 1.0 0.0 -89.6707014789373 -12.358300353350337
59.888160890326944 -2.687479084309901 -2.053654884546117 0.42775792174948596 38.473839362718955 0.0 1.0 0.0 -89.66477297209646 -12.75369301472887
24.515532544192027 -2.4131046946248484 -1.5627504482322365 1.464125424196645 55.47931764703644 0.0 1.0 0.0 -89.66099596235415 -12.245542780223342
68.35439175082635 -2.2196991273027082 -1.6889198147685742 0.6818617881532371 51.14796305941247 0.0 1.0 0.0 -89.64788774710743 -12.620210189567587
50.496687430493715 -2.7206285908044907 -1.8652400890130902 0.3269495372591562 49.69276536482957 0.0 1.0 0.0 -89.6397148099113 -13.265521033821841
64.00660411875953 -2.9278391346191914 -2.30189740193902 1.348780885652931 31.62792275982015 0.0 1.0 0.0 -89.63897661259068 -11.702723278361443
68.65879314324094 -2.589373233594732 -1.70352941516647 1.2035929012492455 58.25138735736414 0.0 1.0 0.0 -89.61973412047446 -12.357591334279228
56.73663629347637 -2.9713366935867986 -2.0519771096260353 0.27426476500924657 33.9922123790765 0.0 1.0 0.0 -89.58369767708777 -13.056193560802155
66.75721584303038 -1.8683759497189036 -1.3305538258513878 0.6908056120833916 77.87404842904155 0.0 1.0 0.0 -89.5773309413242 -13.029662223184168
61.88563880449035 -1.8336359295904363 -1.5132602295241426 0.7856337501315261 61.33403579298058 0.0 1.0 0.0 -89.57465850351923 -12.68650530187688
48.41486666429028 -2.2701578402868607 -1.8210473404436156 1.522239291721473 41.8962291046867 0.0 1.0 0.0 -89.57325567554614 -11.960207502575251
46.00024136462173 -1.8456453707259033 -1.4223808101766435 1.5676703391322528 60.882512855796136 0.0 1.0 0.0 -89.54318432584374 -12.332783194981015
38.86099760529832 -2.383969482963691 -1.7863567726066325 1.150741183877769 39.51360937673929 0.0 1.0 0.0 -89.53871105528029 -11.991424089377732
28.88099082396204 -2.375439053238415 -1.6815785591178682 1.2267160003866682 46.257340853071405 0.0 1.0 0.0 -89.5328128630813 -12.118454424485831
74.5847497193605 -2.7402716144224506 -1.5941334018987905 0.342226886002567 68.94311586864173 0.0 1.0 0.0 -89.53009261635711 -13.548992080590288
55.19783702483129 -2.369231793980546 -1.567506407489469 0.9333582146482517 65.98784571260465 0.0 1.0 0.0 -89.52962781128855 -12.63192782594799
29.519483970057518 -2.633139107057649 -1.9536661697474371 1.116458126396906 34.01107026609852 0.0 1.0 0.0 -89.52509368242588 -11.857489458813625
52.93871088352985 -2.629285194652279 -2.1084067789376997 0.9823954259871454 33.8307069955661 0.0 1.0 0.0 -89.48869173964802 -11.929329238034342
48.21416338279028 -2.5547367038515145 -1.365631362096975 1.3755502780758402 77.94402505164835 0.0 1.0 0.0 -89.48334021838204 -12.599006118616568
53.15890541050021 -2.16332685433441 -1.7061345410622413 1.282198409570106 49.63744765468282 0.0 1.0 0.0 -89.48290661817097 -12.170813499509876
52.20115683126446 -2.5259915043340273 -1.7381159366969932 1.1758789364198325 40.42948797041989 0.0 1.0 0.0 -89.45602457225733 -12.003487069605692
57.611163000260056 -2.376533214166527 -1.849598215332581 1.3596850522215214 38.78901145251654 0.0 1.0 0.0 -89.45183063546024 -11.904420822045314
42.03499129604652 -2.317245605191504 -1.7264001178270565 1.0476777369776422 45.28656909968647 0.0 1.0 0.0 -89.4473554776442 -12.180406776005476
48.7527318561893 -2.48185759149069 -1.6188127195062159 1.449511415335477 47.3733373094127 0.0 1.0 0.0 -89.4051011148342 -12.089265005238833
48.912023613306125 -2.5194026338638142 -1.9195122159903453 1.1213037139595794 33.432914239455584 0.0 1.0 0.0 -89.40146600915905 -11.837992113238702
35.02767105640801 -2.616658808616907 -1.9430888848958179 1.1815300934338921 41.58425138564686 0.0 1.0 0.0 -89.39049737261853 -12.029312400164422
69.34739532346514 -2.811400754258116 -1.3751751281019065 1.4526459581878752 83.98296929616899 0.0 1.0 0.0 -89.35184593652653 -12.661442407131084
49.278821843698 -2.6168797809788216 -1.4673142756758044 0.26496196851485615 81.26189098452382 0.0 1.0 0.0 -89.34399013498916 -13.961406772168907
30.72874886045785 -2.369467403420417 -1.8215271886567461 1.0115629270378217 43.82126208830182 0.0 1.0 0.0 -89.33142432520194 -12.169224681797452
49.16314886261398 -2.7671213591305728 -1.37651407100318 1.1624643394979364 74.12203547389592 0.0 1.0 0.0 -89.32892337903075 -12.615337923092202
73.97037201967322 -2.6640218719774156 -1.506497515310694 0.5149248872107512 77.53890874313751 0.0 1.0 0.0 -89.32802921284573 -13.282934974333607
67.41102483828146 -1.9280082937590783 -1.6092688459833138 1.0217529536969128 53.966586345662314 0.0 1.0 0.0 -89.31707952125521 -12.371164826224964
40.311883696549245 -2.8659010865735883 -1.7813242628232508 1.1512744585905608 44.70166973223936 0.0 1.0 0.0 -89.31524742898802 -12.114551780149782
53.64616300844611 -2.355340652905927 -1.707823557213902 1.3487489110897437 53.00738971879988 0.0 1.0 0.0 -89.31134029988048 -12.219121467157276
58.788302610195174 -2.795919309046891 -1.3633141816043355 1.3941874412012922 77.80749038463753 0.0 1.0 0.0 -89.3092146007408 -12.593747126443931
65.11130327431674 -2.646596290439389 -1.4288716869475333 1.5509305168859668 67.50365990585598 0.0 1.0 0.0 -89.30026418091045 -12.436211476235076
51.02160905634765 -2.892287978605487 -1.8810724181881582 0.9493208608119571 45.479561970112115 0.0 1.0 0.0 -89.29972655437143 -12.248094591537686
35.98979888741803 -2.3903974166769286 -1.4803039696199445 1.3047521680914131 61.44705136118389 0.0 1.0 0.0 -89.29248709226789 -12.37782344956966
52.56118751955119 -2.323099844158616 -1.757278224847461 0.7278913495753399 50.11360258407673 0.0 1.0 0.0 -89.29140953853403 -12.545646760805784
49.62764906852662 -2.366237076495229 -1.6437894467534515 0.7890872970782712 63.75179874958838 0.0 1.0 0.0 -89.28945621185903 -12.721727753094651
58.29910945236564 -2.006612694849123 -1.455692448043547 1.3136263424654346 65.73544123286516 0.0 1.0 0.0 -89.28820456789087 -12.442909804008755
58.50063945722155 -2.6922384584978634 -1.4834774122288692 1.5400942322307425 74.89703571090412 0.0 1.0 0.0 -89.2834046295873 -12.54041801730152
42.15862317378272 -2.473938585619832 -1.454213769152574 1.22344715108673 75.26740401724237 0.0 1.0 0.0 -89.27507630396337 -12.60645878618502
58.06089545454642 -2.0993748827688115 -1.5270138267228925 0.8530048924757434 69.68861947380763 0.0 1.0 0.0 -89.26243492102803 -12.751213921218133
31.330017241548422 -2.57693285555369 -1.7726147624728912 0.9197418905156252 52.049973595725334 0.0 1.0 0.0 -89.24916807176797 -12.404889897466793
62.37248192420116 -2.3378405291138002 -1.7273053157805185 1.435861313440559 48.63743773988742 0.0 1.0 0.0 -89.24842007341579 -12.117357368795417
36.92465929736118 -2.7668622062073447 -2.1315103624078056 1.4027040270687758 31.61404419649785 0.0 1.0 0.0 -89.23875890966143 -11.691628324353232
36.14319601710318 -2.2037360700223747 -1.5877955698028094 1.330109398906552 51.008954802114246 0.0 1.0 0.0 -89.23857876830284 -12.185082677707449
58.17526526126589 -2.7944659473249662 -1.5547751173488291 1.114443926450327 57.94670816827112 0.0 1.0 0.0 -89.22600439188139 -12.391313437800726
56.38697458402854 -2.977559827706595 -2.1049887204142426 1.2649398561440226 34.48031537259595 0.0 1.0 0.0 -89.22063441217715 -11.811743000638309
51.618549014714304 -2.438453844619536 -1.9477960118892597 1.4695641228114389 33.91943154639776 0.0 1.0 0.0 -89.21838794275254 -11.752953128219547
30.722857320742857 -2.1753276088104725 -1.5277580655908791 1.5387186132480222 53.55044171917328 0.0 1.0 0.0 -89.21584848434466 -12.20497094451136
28.27702121041999 -2.2988533125564485 -1.9102661232379556 1.5232562342339722 36.403360970266945 0.0 1.0 0.0 -89.19235416463991 -11.81962388165816
65.04965623003639 -2.821460283247834 -1.765215577854608 1.170424003349344 39.36922724483749 0.0 1.0 0.0 -89.18168239934073 -11.979203314173343
31.496798585483344 -2.7290801561866664 -1.930923179936929 0.9897176838425783 35.730622107865145 0.0 1.0 0.0 -89.1729614597757 -11.979121338706717
49.69158285616135 -2.866274843536142 -1.8930252404591368 1.4182243308268638 43.684116636111106 0.0 1.0 0.0 -89.1580309790127 -12.012501438696686
31.747650053615455 -2.5034164988887873 -2.004827737517425 1.5523674401188514 35.52422054567636 0.0 1.0 0.0 -89.1556514937312 -11.79421687509589
68.78732435323928 -2.759634485113856 -2.2276002347563058 1.2510929734846223 29.999198016810993 0.0 1.0 0.0 -89.1411420737547 -11.677003154109723
42.96831978005005 -2.3961727032473377 -1.829900185176554 1.0515706554703117 48.399498095862526 0.0 1.0 0.0 -89.13381205629116 -12.244650715843623
56.57232818703279 -2.6082974551690166 -1.4544691251674604 1.4109249877965353 75.88884205326342 0.0 1.0 0.0 -89.11897380139006 -12.56593622022196
57.866864842593266 -2.50772579599726 -1.9612784183784526 1.2642844581695096 32.90812954401246 0.0 1.0 0.0 -89.1100563112864 -11.765281322053745
61.33542183694611 -2.679243027254971 -2.088824067623639 1.4803086982152358 35.66769318301739 0.0 1.0 0.0 -89.10469792462352 -11.802177251681368
31.902539809399563 -2.3003582533988065 -1.7735284692727764 1.3325951351380436 48.452199950800754 0.0 1.0 0.0 -89.09448834101597 -12.133052382942545
46.185751381979074 -2.646553428544264 -1.6402345691958016 0.9339980987721279 63.82987667409092 0.0 1.0 0.0 -89.08424220769257 -12.598205062262224
49.408543965361424 -2.8051166375129104 -1.751898234507394 0.6103033071533008 53.34547942715364 0.0 1.0 0.0 -89.07397086773007 -12.757288632395582
58.31619180119677 -2.7767825390605383 -1.6168852457293754 1.3100021979437304 60.84224584952006 0.0 1.0 0.0 -89.06949298837999 -12.366516116782428
38.3243140314368 -2.5103236013711863 -1.6477883064462402 1.3628004237362967 59.4139750928271 0.0 1.0 0.0 -89.06929131494638 -12.330150730453319
50.36717620551166 -2.9339772387514556 -1.7715386452544821 1.4686454247090508 43.47554243040829 0.0 1.0 0.0 -89.06457729120562 -12.001257360308145
61.93785938395893 -2.677825932217462 -1.4673310522823786 0.9603540558090986 63.976693830145614 0.0 1.0 0.0 -89.05666248272641 -12.581540713498033
55.100706548978685 -2.441468639841582 -1.9247379198290777 1.3567169244460755 34.823034241721686 0.0 1.0 0.0 -89.05140900248784 -11.797203589062608
35.828884094932334 -2.617899903265385 -1.9802842516361654 1.161789337347222 39.433182207317046 0.0 1.0 0.0 -89.05101903499043 -11.98452501992113
67.79879523415855 -2.9080847314910323 -2.226779671043948 1.5590019244762958 34.051617297014076 0.0 1.0 0.0 -89.05024288101772 -11.751779405569755
56.73182721365254 -2.7921915753064295 -1.7343110088322584 0.8476627610551527 43.229622989775066 0.0 1.0 0.0 -89.04772524626347 -12.278392677957838
38.48851925112678 -2.6821497797296314 -1.5059016040725586 1.4205207954039747 60.00647474846958 0.0 1.0 0.0 -89.0444765717865 -12.329618913381731
43.183850260100655 -2.2368711460108663 -1.8354003153347676 1.3470091914425608 38.55473835805928 0.0 1.0 0.0 -89.04058043237309 -11.901163509461552
57.44546384136872 -2.763454333739187 -1.4032866464083547 1.2661651489441936 81.21699511794537 0.0 1.0 0.0 -89.03867722097993 -12.668092854019278
29.629398142814665 -1.9846497183576792 -1.7469021204511788 1.466505318217166 38.87008141798354 0.0 1.0 0.0 -89.03628630545116 -11.889505354620105
66.22914368087652 -2.983310935424904 -1.3629429677758604 0.49109062103711876 83.69182724633737 0.0 1.0 0.0 -89.0130881127432 -13.402623420526098
24.952641350984862 -2.105049918446694 -1.6850001115746356 1.5443142473925469 45.55599702342969 0.0 1.0 0.0 -89.01295451963713 -12.043125285147875
37.88030252769411 -2.6731282079995324 -1.4477007033602853 1.5379631117670285 70.68146536649769 0.0 1.0 0.0 -89.01220559002424 -12.48255480733636
