KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
22.20205585746597 -2.9474634163453586 -0.8015393074288082 0.8701547985506628 31.083682155639863 0.0 1.0 0.0 -117.5977104873966 -11.929141774024938
44.3841988996478 -2.805243143832301 -0.8441274171311486 0.6150878061427514 36.55576810518178 0.0 1.0 0.0 -117.42964353689351 -12.37253191732691
21.651535980254398 -2.3486757290295386 -0.5198718694286844 1.5319265664771247 39.702873646710785 0.0 1.0 0.0 -117.41208166948172 -11.906011509373204
58.17121067751917 -2.76500618333399 -0.5280850628240104 1.3762132884030873 41.45014231464189 0.0 1.0 0.0 -117.39089919672485 -11.967375599889994
25.56729200790101 -2.446830544266994 -0.715723816224906 1.3607193231879766 33.40087269372743 0.0 1.0 0.0 -117.37048592145103 -11.754644764148928
34.58825281511368 -2.5670435576262904 -0.8255773183258919 1.3167688672608564 31.400034245594146 0.0 1.0 0.0 -117.33304832950158 -11.703259379804878
34.40474903933618 -2.9535008443478055 -0.5482315852641846 0.28792739205310397 48.80099834294525 0.0 1.0 0.0 -117.31908882338256 -13.370485447688711
19.886849105899586 -2.7227015246861987 -0.6893202914141257 1.5615548515977362 41.410100808893496 0.0 1.0 0.0 -117.3077642125816 -11.947399855820553
56.167194538455185 -2.6426456887398806 -0.5001410504692743 0.8801083552129032 42.60591639576966 0.0 1.0 0.0 -117.30702877495405 -12.23614152348716
18.116500393980058 -2.5177430261303355 -0.7544267495629611 1.1763441641497114 39.56050088115748 0.0 1.0 0.0 -117.28185607887374 -11.981565031774824
40.525857547762925 -2.7023505490976385 -0.6034208183896763 1.4077609279742886 34.49092706272221 0.0 1.0 0.0 -117.2717016509176 -11.777878195036966
15.806989505250648 -2.991467884808122 -0.83678653553376 0.9863579904807959 32.009469516163676 0.0 1.0 0.0 -117.26663910077039 -11.871359474749852
58.33704299464028 -2.6875270060506673 -0.6253684850441195 1.0017757798462814 38.92613145404261 0.0 1.0 0.0 -117.19628938227704 -12.056963861850264
29.78445721520898 -2.715025685519991 -0.6299589119062072 1.4821870699668873 33.685702766418984 0.0 1.0 0.0 -117.16125479687625 -11.74483676618315
49.46089441849589 -2.6758298061525743 -0.7639411757777479 1.3023209190381615 34.46340685853068 0.0 1.0 0.0 -117.0903167964592 -11.800211390716441
19.994265942371875 -2.56898805693207 -0.6478255416097083 0.6398676154874074 45.01422579236937 0.0 1.0 0.0 -117.08725571256957 -12.546499566826006
64.50991429555108 -2.8178082995278415 -0.7201014923061377 0.9445023456583156 36.303722627011595 0.0 1.0 0.0 -117.05118566210808 -12.026220170807697
39.3758893075193 -2.4826679938322123 -0.6066713885374257 0.9134250599548621 38.910592293914334 0.0 1.0 0.0 -117.04538805974914 -12.118796353005294
18.46208665670144 -2.960327686048471 -0.8760541663410737 1.1533937694269745 33.94112547077114 0.0 1.0 0.0 -117.00772735019027 -11.83822582474857
62.94013403974583 -2.7915930981820365 -0.6654834345450413 0.962519145814329 36.363278468573 0.0 1.0 0.0 -117.00319836996819 -12.015070126884675
22.145923731562135 -2.9376617953090203 -0.7914270303491135 1.3914877006702513 30.44877172158003 0.0 1.0 0.0 -116.99071426889043 -11.656040657862405
34.6680927419864 -2.723234044282621 -0.7761425375017765 1.3510460204166672 30.596785718290157 0.0 1.0 0.0 -116.9449311289178 -11.669069249256514
43.96645400836284 -2.6234903352100813 -0.5354211502923838 0.5298394423885809 39.930330541823544 0.0 1.0 0.0 -116.91279357338266 -12.593383884051747
40.720365555536446 -2.694401009526643 -0.6775549066783806 1.4952503018406944 39.68687416870917 0.0 1.0 0.0 -116.91211041555762 -11.907709147795543
66.38838882056022 -2.8697861579423876 -0.6121578976099786 0.9732148173223869 37.71467830681871 0.0 1.0 0.0 -116.91176003412176 -12.044196564170434
23.97489934329277 -2.6884320920224676 -0.9061004124349381 1.1450974869516042 31.941414888611977 0.0 1.0 0.0 -116.89927385616122 -11.781222204020747
58.206455085661744 -2.896961154523159 -0.5153056700956293 1.3113281144126108 42.214195380118554 0.0 1.0 0.0 -116.86799696135094 -12.000635375302227
23.989054380267827 -2.854129063236132 -0.7174128667405233 0.5691825452413778 44.938856626148684 0.0 1.0 0.0 -116.8599552950237 -12.647279399276606
54.07465137181556 -2.8279694499048507 -0.7628883613679642 1.1864984749427248 35.06900793857064 0.0 1.0 0.0 -116.85065743245892 -11.856885035110025
46.57262772427789 -2.9271028131089234 -0.6293926726985242 1.087017149935177 34.57618184549834 0.0 1.0 0.0 -116.83666877524021 -11.888889969570133
37.169518477609145 -2.7428630477612117 -0.7756457006027531 0.11457794465258725 39.64472378951555 0.0 1.0 0.0 -116.8267104165315 -14.072479114533596
22.31208100338086 -2.6399901404320163 -0.7453013552418541 0.967567957474392 33.587921895802076 0.0 1.0 0.0 -116.80504179329566 -11.93218033301774
17.709195771757734 -2.4762119990340774 -0.5794947922069786 0.6669000489028623 43.55944003921883 0.0 1.0 0.0 -116.8023665384491 -12.478330842826772
35.2947692863432 -2.741213708437431 -0.5386848210755515 1.230013248198798 36.520237939154576 0.0 1.0 0.0 -116.79907517735035 -11.88092543465243
37.61384168553005 -2.733416358780787 -0.7441609671550125 1.5150942774835225 38.22863500213369 0.0 1.0 0.0 -116.78526555747578 -11.868969325051353
20.789223494548164 -2.5311777075860675 -0.8441418226913493 1.255783319021281 31.42705889112309 0.0 1.0 0.0 -116.76261955870974 -11.72196118139931
19.69156918376795 -2.5437575873382476 -0.5725118710277455 0.3674996910888972 45.46329471943522 0.0 1.0 0.0 -116.75744108711223 -13.064381961696784
51.22767712475173 -2.9287885431589995 -0.6951441427542955 0.708744375763924 33.611655861732906 0.0 1.0 0.0 -116.75592701693243 -12.168133616183635
50.922561919948194 -2.781120533752364 -0.5590790150295457 0.6756872393896406 46.74085125369737 0.0 1.0 0.0 -116.74832927365388 -12.537760809495179
31.308503912812046 -2.7804347058603276 -0.7170536472217761 0.9409920523449791 44.99013171485878 0.0 1.0 0.0 -116.74597724207855 -12.243291990365456
28.540459720756573 -2.698469547694918 -0.5959579416027796 0.4751287973003005 38.47955027003987 0.0 1.0 0.0 -116.73209197114898 -12.656040430556647
38.02637663529337 -2.7661470405537276 -0.6367708258323934 1.3708810586085625 34.237446456746945 0.0 1.0 0.0 -116.72671920448052 -11.777269892328093
37.27159153376965 -2.699984035695975 -0.519817954096498 0.7911050000621102 49.11461024905181 0.0 1.0 0.0 -116.71618227103181 -12.458888070831673
47.3478504007239 -2.988694238949819 -0.8281512673663083 1.0395764695327416 33.0819409896729 0.0 1.0 0.0 -116.68912140831883 -11.871099769577368
56.588935977578615 -2.940752381509145 -0.651604490869631 1.4599526483755392 36.1942762973506 0.0 1.0 0.0 -116.67946116245604 -11.818889095180143
46.846155294801164 -2.9095150100558755 -0.5397227336131172 1.235769542379563 44.86390253733585 0.0 1.0 0.0 -116.66679765918855 -12.084669721681902
18.669501885478084 -2.923044315054605 -0.8138455074082565 0.6436498197296477 38.173462638656765 0.0 1.0 0.0 -116.6398954642439 -12.376600272922325
39.29022558019386 -2.562385084146202 -0.6699053623672837 1.4628940655363953 35.29651164038313 0.0 1.0 0.0 -116.62940774160461 -11.793449240099724
35.07795300172344 -2.7414070364679586 -0.8775354635370389 1.351599406284308 32.338812655053864 0.0 1.0 0.0 -116.62360105110642 -11.724318984732115
18.429502095455884 -2.6614853208949896 -0.7096125657687726 0.6153215328835873 36.842354896773934 0.0 1.0 0.0 -116.61388776968418 -12.380010328652418
39.17421337419204 -2.6592020846531423 -0.6748150490901845 1.1316216883494483 34.315464176231124 0.0 1.0 0.0 -116.59136181580894 -11.85913505407153
30.925465816848458 -2.5639992723443785 -0.5345645437592057 0.5322417624259703 41.109818408491094 0.0 1.0 0.0 -116.57648009101095 -12.618404322508264
28.903730325676612 -2.4031140368413153 -0.6086449752417904 0.9489760229682717 41.157492335415235 0.0 1.0 0.0 -116.56616261266166 -12.148484580009807
17.290670896214273 -2.9943694902853526 -0.8451290557160092 1.5517404316324974 29.72062328515747 0.0 1.0 0.0 -116.54154020635258 -11.615855086915996
19.474096864605066 -2.4511382294239894 -0.5079938618773165 1.235394481578978 37.939061753814556 0.0 1.0 0.0 -116.52149073876726 -11.91714809385446
42.70342681163104 -2.8394953456423826 -0.8530256456291547 1.0244226513033465 29.871695516487392 0.0 1.0 0.0 -116.51900750522604 -11.77808273484195
42.99194288900038 -2.6471354080848566 -0.8017936344794614 1.1669683869067438 31.95699068627554 0.0 1.0 0.0 -116.50974250723627 -11.772079370196353
41.600858188536705 -2.5050893135142442 -0.5674411034120737 1.028764310015764 40.37478852229168 0.0 1.0 0.0 -116.47502397528095 -12.076749493571626
54.013310097987144 -2.815588525876395 -0.6432224807004272 1.1770862597493301 40.50551721746198 0.0 1.0 0.0 -116.47146750338767 -12.004863467889669
26.706418983368636 -2.7059227198811353 -0.6645986233121377 1.2911064859192418 33.951832521161904 0.0 1.0 0.0 -116.46938631437119 -11.788409198426898
32.709262889745176 -2.6218691909995555 -0.832839885197667 1.2689157716866206 34.07631215382738 0.0 1.0 0.0 -116.4453598947523 -11.79871012346235
47.94103238349051 -2.632469205742133 -0.727801612249154 0.9554667313955766 38.93394399087703 0.0 1.0 0.0 -116.44133118731932 -12.08832521195854
37.487584327953606 -2.561870656739068 -0.7054411458623777 0.5731277690643674 40.97318566075549 0.0 1.0 0.0 -116.40909059431664 -12.548754916924063
43.26151268928892 -2.7914621679636165 -0.7418844354984944 1.3616062314480557 38.65683554010863 0.0 1.0 0.0 -116.4064232979541 -11.900597654729328
24.00023348761791 -2.9091464192970102 -0.6922962915388169 1.339424884204086 43.46968252303488 0.0 1.0 0.0 -116.39977666216004 -12.02290471308089
43.36084360206223 -2.7839671313846965 -0.6004771848477044 1.4869875990570272 42.12101795757782 0.0 1.0 0.0 -116.39890228023724 -11.96789524623142
48.41469153179902 -2.720916943639022 -0.5861908050605544 1.1446238589316777 43.07849925101591 0.0 1.0 0.0 -116.39638621912427 -12.080557669457407
19.336549995179965 -2.8871873425158032 -0.8387324608048514 0.5774201742144638 32.80654809413638 0.0 1.0 0.0 -116.38659848403081 -12.319845528160494
30.699447826229086 -2.587831915440196 -0.566072060706353 0.6458826854221098 48.078479033606406 0.0 1.0 0.0 -116.37745426534605 -12.604325025747272
62.09889832074106 -2.954229691528926 -0.5552947806573694 1.3936525424506288 37.891006975752745 0.0 1.0 0.0 -116.37306655238982 -11.874318833507175
42.880860439460555 -2.577256808538841 -0.6370717518652014 1.2394505454217708 39.142508007718625 0.0 1.0 0.0 -116.36839758234866 -11.946971284635541
21.10142544831149 -2.86322763325484 -0.6270247270576927 1.2538390490682745 35.18674392964826 0.0 1.0 0.0 -116.36566856705204 -11.835596989159535
41.53804063796997 -2.5059887170791626 -0.6009863615036011 0.8819194167345367 41.47859430493007 0.0 1.0 0.0 -116.35902452530317 -12.207831818749115
37.87233854556298 -2.711709603238712 -0.777871542300161 0.9641879192551328 32.2707758701893 0.0 1.0 0.0 -116.31828496302718 -11.89451274660735
46.87948701601156 -2.8578809699569208 -0.5608517424497692 1.3988957795311163 35.56010778070171 0.0 1.0 0.0 -116.31316250440601 -11.809905005951626
54.11040639592919 -2.9031397350241024 -0.5183263882953426 1.4928645457352039 35.71812455579627 0.0 1.0 0.0 -116.31115678412155 -11.802530331457733
21.85041641025525 -2.7317968107627455 -0.8079160722515146 1.2291633859164923 30.5092570491523 0.0 1.0 0.0 -116.29139434471215 -11.701390794258545
36.17445206414526 -2.777684324848867 -0.546923800110696 1.380662414216967 36.065511763534744 0.0 1.0 0.0 -116.28254200143805 -11.827354797938266
50.5212789077851 -2.893944750827818 -0.835418230146387 0.8460471029708617 33.58949811835745 0.0 1.0 0.0 -116.2759805637303 -12.027508510474707
32.093632810208156 -2.911371430169056 -0.7508659194740495 1.439215460722582 38.77146142780314 0.0 1.0 0.0 -116.26577638942598 -11.890198624541664
65.26623157626912 -2.7694908679672294 -0.69550661041123 0.6063326225823465 38.18868837973328 0.0 1.0 0.0 -116.258206923209 -12.428740352913133
44.73592472826101 -2.6002607443223344 -0.752989097783773 1.0381555635121935 36.67148616336526 0.0 1.0 0.0 -116.24904424385339 -11.974947956586252
46.47644262414176 -2.616838850643929 -0.6373445675736358 0.8164946204461975 37.68067494982349 0.0 1.0 0.0 -116.24482916020007 -12.169404363899712
68.1357124635249 -2.923687822190686 -0.5704191668175991 0.7139747515170421 36.959676496261395 0.0 1.0 0.0 -116.23652069154244 -12.257019712714946
38.24291732614953 -2.777134505822819 -0.7842147419585546 1.2266825213583388 38.56719713354963 0.0 1.0 0.0 -116.23135686094852 -11.936648349276041
35.29577215054055 -2.7179650259794914 -0.7349653401969167 0.6136350483544109 43.695927017658654 0.0 1.0 0.0 -116.22729136161398 -12.553007216343163
29.771297479861452 -2.539491684825929 -0.7712977097042448 0.8916913614164721 36.3982565397382 0.0 1.0 0.0 -116.22517437391045 -12.069208189639632
32.21699773676158 -2.4873140698344165 -0.5193944694266879 1.392714544856949 41.400204310499085 0.0 1.0 0.0 -116.21991846347763 -11.963059223034804
48.68841861787113 -2.731430641045013 -0.7225949967807024 1.359146439832776 33.772065986487995 0.0 1.0 0.0 -116.18186774361249 -11.766033414973883
56.77115889134615 -2.786455220648371 -0.5427253579960327 1.425083876463593 39.65150420795469 0.0 1.0 0.0 -116.18099180869382 -11.914615045401813
32.81570584817277 -2.9546111651354017 -0.7522479237469435 1.3527765886600638 39.008724842368814 0.0 1.0 0.0 -116.17752878018756 -11.91157465947644
17.60789132909966 -2.438368905807015 -0.5831305407095688 1.521984295385738 37.35977245716463 0.0 1.0 0.0 -116.17664094256884 -11.845618624188873
25.43663847798792 -2.6220425949837702 -0.7248908833674204 0.49926276330133335 39.635748341010306 0.0 1.0 0.0 -116.17587484532345 -12.640081140253326
43.67583609210494 -2.6122811347640744 -0.7957165193012474 0.8730128367321678 36.02330671361547 0.0 1.0 0.0 -116.1593178358962 -12.074221469484499
29.796188265604275 -2.659676701344612 -0.8446981837891134 1.414664916745592 33.10583038982986 0.0 1.0 0.0 -116.1567073019699 -11.73578008521928
25.775157851309768 -2.7715833651984094 -0.8069880553634743 0.7097140575574092 33.18504494893916 0.0 1.0 0.0 -116.13598470651134 -12.154230113669197
17.312600619879106 -2.7935222476967487 -0.5285855309422351 1.4988058510347073 44.70121605798119 0.0 1.0 0.0 -116.11820803600853 -12.026426582644536
51.604489596526726 -2.946302235008324 -0.5947851443526297 0.6330118463596092 35.77644150453989 0.0 1.0 0.0 -116.11437254533972 -12.326087500834454
35.48151871635112 -2.7554224672580974 -0.8624106857936664 1.066949952816048 35.06314217613831 0.0 1.0 0.0 -116.08012443940589 -11.913677961734454
47.94303096272914 -2.627194802210028 -0.654597751141095 0.5897665613979037 38.41774786807751 0.0 1.0 0.0 -116.07300894517337 -12.459038466461836
48.22615708270199 -2.7888132197911286 -0.7597333617793285 1.2661832635296502 36.37788514811401 0.0 1.0 0.0 -116.0656498335973 -11.864923673032965
55.67599983870467 -2.854758322493932 -0.7253296143403247 0.9757653254818127 38.3866432272345 0.0 1.0 0.0 -116.05388946494053 -12.060125664589158
37.06974228893206 -2.575710718888726 -0.6294370625006054 1.390395889256813 39.21896097888641 0.0 1.0 0.0 -116.04649952407858 -11.909353842714324
15.627190131313442 -2.7879540732849395 -0.6391594015511406 1.427599718892883 34.828960461410496 0.0 1.0 0.0 -116.0453461251744 -11.784569424569424
50.18163116809132 -2.7386462591291685 -0.7159257293878958 0.5365330987749063 35.60789965564191 0.0 1.0 0.0 -116.02233499936995 -12.467473797835186
28.75482523756061 -2.6749294931453047 -0.8737665305316824 1.4395073612864049 30.436769637591244 0.0 1.0 0.0 -116.0196905914131 -11.648126995444915
19.962901431792694 -2.5662186391952444 -0.784937604428948 1.4741779904681067 32.36322615840267 0.0 1.0 0.0 -115.99762177224625 -11.705529935508029
63.424477315833826 -2.917865153618651 -0.7435031492732924 0.35149248392852644 33.27131344430423 0.0 1.0 0.0 -115.99326582699064 -12.794771470852778
22.926515562707706 -2.434335089510446 -0.6233466788626596 1.3958719928824022 37.53409041328917 0.0 1.0 0.0 -115.99148963290287 -11.864459844888298
40.309209536768684 -2.838436408567292 -0.848644368206227 1.334132087803498 29.4739208033468 0.0 1.0 0.0 -115.98497311670172 -11.635608532213613
22.484364867079357 -2.3902287469817325 -0.5996690620891232 1.2431820836522915 39.90311174430791 0.0 1.0 0.0 -115.96254679822736 -11.964940577612584
33.5529873717175 -2.681860737076924 -0.7659407633840711 1.3261320772407463 31.46507642015729 0.0 1.0 0.0 -115.9600390399495 -11.702944326557642
39.28960627040162 -2.9203233333781333 -0.7097688980025811 1.0897527461539143 42.84734742421664 0.0 1.0 0.0 -115.95674374902704 -12.101936072684929
17.12082367481182 -2.4390444415876287 -0.6046138508266989 0.9632671646613892 40.57693977394807 0.0 1.0 0.0 -115.95395594652916 -12.124190140830336
27.0809335339549 -2.753469927944517 -0.611899660286849 0.5686585859577157 48.17910465367307 0.0 1.0 0.0 -115.94821285530841 -12.717721383572304
21.630244927347675 -2.698069192071018 -0.8900009803446451 1.116710068283995 30.655468791861566 0.0 1.0 0.0 -115.94210070109787 -11.753491451386868
62.211224619580285 -2.97187686327224 -0.562290240214776 1.0791925133294242 37.23573425598031 0.0 1.0 0.0 -115.94183378238007 -11.967144230796515
15.969583733573813 -2.594247113360288 -0.8372696940379689 1.1263091579728408 32.93410048465268 0.0 1.0 0.0 -115.92195833157498 -11.820560496623337
60.935308636452454 -2.7632184876178405 -0.5576392941910502 0.7539070779218889 39.92293695753583 0.0 1.0 0.0 -115.917120585673 -12.28986120141395
29.416663740052503 -2.4347393877203696 -0.544866717659422 0.9198172780897761 41.507728452364404 0.0 1.0 0.0 -115.90620285751844 -12.1785078163533
19.324112479350884 -2.7710905416815987 -0.810985015210175 0.970826087621393 31.939355491428312 0.0 1.0 0.0 -115.8887614910796 -11.879616094264875
17.783010559616713 -2.659597999921613 -0.7282543928720799 1.2293771149593915 41.085715672640966 0.0 1.0 0.0 -115.88393272756127 -11.998945186411948
15.468565798820897 -2.5399786053216924 -0.6630264796934577 0.9319827344072996 37.90373079954213 0.0 1.0 0.0 -115.87067456971297 -12.078526906245742
36.15473585464493 -2.8640228450179017 -0.87516498534396 1.2652891950949783 33.3778935612787 0.0 1.0 0.0 -115.86679082010879 -11.779137977915504
15.64942325119655 -2.7023780943406255 -0.694674930204394 0.47868642089106717 37.730667387488566 0.0 1.0 0.0 -115.8624832752756 -12.62950122276521
18.528544135791687 -2.7343015212713078 -0.5124505970411821 1.0414503478921937 47.99494015154943 0.0 1.0 0.0 -115.85249542934253 -12.24210916744467
45.23972357128385 -2.637381793706758 -0.5785442063901449 1.5399781151209024 37.85416050767044 0.0 1.0 0.0 -115.83990285608088 -11.858048171877005
28.900130897345978 -2.682694748047938 -0.6417475790489666 0.6762986411115038 46.82432698671776 0.0 1.0 0.0 -115.83780211391023 -12.538782849547903
26.306519265655393 -2.5429872842758425 -0.5811334049500316 1.031132583193309 45.34433366432177 0.0 1.0 0.0 -115.83363006871154 -12.191406826958637
38.06840405523811 -2.685409469071487 -0.6097304771825725 1.4892665742433209 41.00756461365287 0.0 1.0 0.0 -115.83095398107506 -11.94091611208546
47.96940592067838 -2.9777846489684516 -0.7449622349624505 1.113110132010332 37.59866522269416 0.0 1.0 0.0 -115.82693118501899 -11.959414107364303
45.71845710793009 -2.805018415243038 -0.6199832291444114 1.4652312620543166 41.093242010893604 0.0 1.0 0.0 -115.8174922830763 -11.945258372175847
54.76217004913891 -2.6705238552520902 -0.5685249491824336 0.21178044995644094 40.937015890460906 0.0 1.0 0.0 -115.81731345884549 -13.495558530272632
23.966715466411152 -2.8739523457317486 -0.9047963081916124 1.1262032818091683 32.434041568029016 0.0 1.0 0.0 -115.81534756681145 -11.805310856580228
23.313124313084664 -2.701274774496977 -0.5889650920950231 0.5152524318463217 47.881454770756925 0.0 1.0 0.0 -115.80206659621359 -12.800304738744899
34.74420299439673 -2.9921056501846257 -0.7839635139222003 1.4298808777270573 35.69347002911607 0.0 1.0 0.0 -115.79866703898865 -11.808761696379683
32.378905281599806 -2.817275328039934 -0.7662249385232962 0.42185494113341465 35.440375804775876 0.0 1.0 0.0 -115.79102018876178 -12.684616042356705
45.018890901361885 -2.82268364189872 -0.6104200128959407 0.6750008002796918 36.85607625751945 0.0 1.0 0.0 -115.79101632181639 -12.301019753676293
18.40384621283895 -2.4697723198295574 -0.6683105755471836 0.9645353917223541 39.99456621101983 0.0 1.0 0.0 -115.79042970063504 -12.108853282291491
23.105951753465046 -2.4677123165454073 -0.5837625146346292 1.3123209403021692 41.52454927093008 0.0 1.0 0.0 -115.77504706237467 -11.98390060811698
59.68189259653227 -2.766414686599774 -0.65560797902865 0.7979007456639274 37.25674286902864 0.0 1.0 0.0 -115.77372447965517 -12.175891301654014
32.13080949377839 -2.891971592630077 -0.8172018870661066 1.203175497309241 38.380744202124426 0.0 1.0 0.0 -115.77083716526559 -11.940539959746125
40.10555979764602 -2.845671105234724 -0.7937012537526065 0.5082232615051996 34.34221556847184 0.0 1.0 0.0 -115.76894298464073 -12.480467442969143
22.852973109757418 -2.849425960595171 -0.8146552945652212 0.9356632008126093 39.84212873187921 0.0 1.0 0.0 -115.7680131172912 -12.12567922672856
19.126703420668644 -2.7473992031929573 -0.7701043090686435 1.443953322420302 38.664415757437474 0.0 1.0 0.0 -115.76312183566665 -11.8868182469999
39.086009625077395 -2.6356448011604137 -0.5876186955680107 0.9844861915190869 44.96311402278121 0.0 1.0 0.0 -115.76243920343464 -12.212410931172602
33.007703173968395 -2.497013530830892 -0.6867724311723302 1.1674808734651292 35.74309691254738 0.0 1.0 0.0 -115.76223429556899 -11.883826732857656
42.73904039257722 -2.7501062306227047 -0.798902646554223 1.444888924461824 34.27672656708473 0.0 1.0 0.0 -115.75077569161651 -11.766246287157994
59.555979291770484 -2.738712955058977 -0.6520220552085099 0.379044388273774 42.03281876660143 0.0 1.0 0.0 -115.73019504078229 -12.956446506751705
34.159388758530994 -2.9266270225847095 -0.5907438244342966 0.30677208175447906 47.57226223313935 0.0 1.0 0.0 -115.71835107252289 -13.28346674852364
52.137199699837936 -2.8588214738992717 -0.6716311152152143 1.3726826702547894 37.4749600649042 0.0 1.0 0.0 -115.708662495002 -11.867259543243724
32.71541674529507 -2.934717060575665 -0.6382117789337798 0.26863689069850105 46.373863546381976 0.0 1.0 0.0 -115.70809940947304 -13.387019691564005
58.77191635898571 -2.777609818622017 -0.6085238006049623 0.8551837805241056 40.8060056332605 0.0 1.0 0.0 -115.70121346490762 -12.214107806062488
33.308071796165244 -2.483109922437865 -0.6350749927256221 1.1572149336272364 37.228756396982334 0.0 1.0 0.0 -115.69963472338763 -11.928994079333213
