KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.764714136029 -1.902117493933474 -0.8941438557610577 0.6124774901933452 55.55378847907287 0.0 1.0 0.0 -107.06109676995479 -12.79474951482673
26.543969877618494 -1.6558956527132087 -1.2025851132526544 0.59952982820511 39.11672304593214 0.0 1.0 0.0 -107.06014877927211 -12.462632529390444
40.204482891973115 -1.7126026283510232 -1.0801875467705098 0.2949723526525064 52.18486077016817 0.0 1.0 0.0 -107.04249885096385 -13.414042137347401
47.19193148003949 -1.9106292038989428 -1.178587737773222 1.2196998689129592 30.173861282053696 0.0 1.0 0.0 -107.04040515162693 -11.693752222952169
45.03875743744953 -2.585851038620719 -1.2320313306125905 0.9789000584304638 33.44236269581889 0.0 1.0 0.0 -107.03399184510833 -11.920124896277521
64.54659622130497 -1.8553298996977479 -1.2128912167600587 0.6637570350638305 32.76170526234235 0.0 1.0 0.0 -107.02995700000957 -12.19747019857995
23.73850210879667 -2.1699750359478696 -1.1970112052751956 0.8273657868596526 36.08612435963176 0.0 1.0 0.0 -106.98930816828032 -12.11606070087015
56.480886292955304 -2.3815733993551795 -1.3743852011372713 0.4232046338222579 35.04855895878726 0.0 1.0 0.0 -106.97342414440894 -12.670496891878118
51.78714239665796 -1.7962733491863407 -1.0872791926082144 0.3261682221030566 54.62886757938975 0.0 1.0 0.0 -106.97247635981785 -13.362531043060283
48.64201369893132 -2.4480222849288977 -1.3907020993525496 0.6251723972125709 34.676325278000405 0.0 1.0 0.0 -106.95308032491162 -12.30562776878843
38.88207233069083 -2.0120163735884815 -1.0862859231420525 1.0226682219112644 34.223284921051274 0.0 1.0 0.0 -106.93099603827565 -11.915146624290342
43.621065616607666 -2.216003179550171 -1.2472659647464752 1.0227487750145097 37.14149081079908 0.0 1.0 0.0 -106.92714125872644 -11.9969258858237
17.603749525558026 -2.2656120590487423 -1.1032356857228927 0.7329334673475641 40.540149091219305 0.0 1.0 0.0 -106.90327373464953 -12.328017576125273
25.38209517177028 -2.875248581229425 -1.2551010931715147 0.8434498329463348 37.08162386732894 0.0 1.0 0.0 -106.8924216886861 -12.128722505958324
35.37677679257594 -1.568858611909463 -1.316038909210103 0.26037947468148337 44.11433119420282 0.0 1.0 0.0 -106.86962153158372 -13.367557439942438
41.66187160923707 -2.4947264878173416 -1.1397154477836913 0.9965785871975028 39.47693857292978 0.0 1.0 0.0 -106.86200627073366 -12.074357877076505
49.54304893206705 -2.0664831990963206 -0.9585319224320412 0.301454988466536 63.79869549074576 0.0 1.0 0.0 -106.84126839892731 -13.593891627627789
31.59417719798041 -2.0901494795431352 -1.2244513141769804 1.1737005837105625 33.67920587784282 0.0 1.0 0.0 -106.83067295566448 -11.821719017574573
34.41821259663649 -1.5019391301455194 -1.2150108949991338 0.7279058256728598 39.19288602032384 0.0 1.0 0.0 -106.82833566337028 -12.299833287690099
42.90132882459916 -2.0923794850573856 -0.9049771676613001 1.0081472616930678 46.267268767398825 0.0 1.0 0.0 -106.79346707245794 -12.225686253390526
21.845246772945583 -1.9989789298088418 -1.1715276704861708 1.0385175483503017 34.253276126162206 0.0 1.0 0.0 -106.78118057617557 -11.906517369853152
61.25567992373365 -2.346387401182362 -1.422616706759395 0.45056672067636244 27.45003048188593 0.0 1.0 0.0 -106.77123580043552 -12.367515729326918
32.70397180686342 -2.007048606218936 -1.0662635467317605 0.4741425023289409 59.46428305507776 0.0 1.0 0.0 -106.75648777940152 -13.093208906285495
30.12586688353948 -1.9842206406052754 -1.3960934154143847 0.9212951545946934 34.09154150760555 0.0 1.0 0.0 -106.74318842118574 -11.98055343400392
18.57340727955736 -1.5998552271141533 -1.2024899315571944 0.48428343318408124 51.77060741805139 0.0 1.0 0.0 -106.73527376489088 -12.935138442515612
24.10519252015154 -1.8318172588445565 -1.0674896392084179 0.6883796465614024 48.003619721284046 0.0 1.0 0.0 -106.7277997525538 -12.548787694909198
30.493756090634285 -1.7486806407298185 -1.3325116133674901 0.6827854759788998 41.59493569673362 0.0 1.0 0.0 -106.7229187551721 -12.412329112326965
23.592101788874707 -2.278019718544045 -1.0527363591905485 0.5798117017843338 43.80851048664578 0.0 1.0 0.0 -106.7079100296523 -12.605384198702913
57.264069037092085 -2.50288862535922 -1.5040435942175123 0.5801796520928681 23.75768645343294 0.0 1.0 0.0 -106.67734139704085 -11.992900598029895
33.62808972512389 -2.125682993886538 -1.0959647324798496 1.0630817672180812 35.000716426672696 0.0 1.0 0.0 -106.66342970557766 -11.914038322417587
57.127025084659415 -1.89484319624698 -1.1477215512063772 0.30720298636881627 39.353634759879114 0.0 1.0 0.0 -106.6479403468281 -13.092445942277646
61.936224879968506 -2.396246937788636 -1.6189414063367373 0.44241098096626874 21.69581996167983 0.0 1.0 0.0 -106.63997441877216 -12.149304701502828
71.82538056944563 -2.0607863060278877 -1.1200209781759212 0.45958575108501576 38.442826001082494 0.0 1.0 0.0 -106.63296628787002 -12.685888563056734
31.0459888399842 -2.1265863722612837 -1.1560492398005158 1.2386214966993307 36.34842032183897 0.0 1.0 0.0 -106.62407339388544 -11.873198593848617
46.45644630048591 -1.9746025304848285 -1.3496236242394195 0.5459768475540138 40.32696129953143 0.0 1.0 0.0 -106.62324962158549 -12.57621628833403
29.552879136172802 -2.3607751127617314 -1.3197450766916132 0.6660368224059842 32.425102074441305 0.0 1.0 0.0 -106.61165004418795 -12.184234801847477
46.420810743986664 -2.1889829232874574 -0.994043688655625 0.7965229827618749 50.98243179200258 0.0 1.0 0.0 -106.59465252501906 -12.490885044266347
41.71573725296358 -1.9821441528810906 -0.8766256847877729 0.8255488785145624 52.18820109496341 0.0 1.0 0.0 -106.55601138031923 -12.486682227631873
16.314495408183532 -2.8540635248681636 -1.268007719712461 0.8032251904698805 34.90180187247491 0.0 1.0 0.0 -106.5558580033856 -12.105431433545395
38.39541915101894 -2.0995692441076015 -0.9091756747597768 0.7669586299970635 54.81057063284805 0.0 1.0 0.0 -106.55566100264973 -12.593072789354341
31.358845730103933 -1.697235889153648 -1.300447679739852 0.944939594344207 39.26277511308868 0.0 1.0 0.0 -106.55449659447305 -12.104260571303909
37.94986192521203 -2.4113468317464504 -1.1450306055316042 0.8752999602120651 42.18242102443944 0.0 1.0 0.0 -106.5541323763585 -12.230145583622035
25.311942405647834 -2.1728148888867223 -1.2419826047353497 0.8407212375369538 36.46126443188111 0.0 1.0 0.0 -106.53863852567896 -12.114286964103126
30.39958865553163 -2.218192802062938 -1.0846576381460329 0.9506070563624747 43.76204320694814 0.0 1.0 0.0 -106.53318916616148 -12.20867855821863
56.170122091837406 -2.225370340992333 -1.2660484477922513 0.9169539865316155 33.27134664849806 0.0 1.0 0.0 -106.51929512868335 -11.959512345043965
44.066431195066144 -2.5854272604269943 -1.1935277992731168 0.9296293059956916 36.794922327368795 0.0 1.0 0.0 -106.51707668061658 -12.050589412822923
62.16742975375312 -2.217150078606068 -1.230949898034521 0.20036932235622512 40.65030838784209 0.0 1.0 0.0 -106.50556316633391 -13.543132035256875
19.964065611206465 -1.947858814274174 -1.0490135011504234 1.054819140062314 45.045463303331985 0.0 1.0 0.0 -106.48542366113831 -12.170983918940783
37.80220511417513 -2.3655733858384234 -1.3643848472221427 0.8256738322298038 30.94145718904654 0.0 1.0 0.0 -106.47824864174848 -11.963807444613018
48.76261242511907 -2.1558954660616263 -1.2174745525089006 0.36989071545985214 42.15955664413081 0.0 1.0 0.0 -106.46874893469008 -12.98274948967495
51.109226198591415 -2.2713464776138714 -1.084424531654 0.7556860549482999 47.686321791244275 0.0 1.0 0.0 -106.44827535029049 -12.465663453069778
21.481810177102183 -2.3592633600556976 -1.5283069845625703 0.9483574953917586 24.47569463906934 0.0 1.0 0.0 -106.44741308524864 -11.629202729271707
62.471516487490284 -2.0455699792299877 -0.9375607520413594 0.27373708338732317 48.673135065800956 0.0 1.0 0.0 -106.43758234960659 -13.417066748006357
34.90232790012405 -1.5653565427295695 -1.3145146284361204 0.865280420977437 38.151528175087385 0.0 1.0 0.0 -106.41881130656155 -12.13815596185516
53.08156196665521 -2.483384500919959 -1.4014549409255788 0.905281893467177 28.118856737380206 0.0 1.0 0.0 -106.41417501749872 -11.800309108882045
42.422293096421804 -2.069928471964034 -1.2629222138069138 1.0755278317049823 27.20752224769812 0.0 1.0 0.0 -106.40603532005603 -11.65533972594654
24.542562169308706 -2.1741123781949154 -1.3560946350802712 0.6836291476040346 35.80382441819832 0.0 1.0 0.0 -106.39809483128664 -12.26136892813701
56.28228659124318 -2.1581213057129327 -1.306321989958085 0.9207552076072952 30.321126848844948 0.0 1.0 0.0 -106.39095395125872 -11.863759130540714
48.759967314519564 -2.183127984906354 -1.0113184867823117 0.9903355471768152 43.633526287490405 0.0 1.0 0.0 -106.39089418656118 -12.178533577235639
49.27585108860591 -1.791707842627802 -1.258891689157271 0.4322702172931136 36.5604652373592 0.0 1.0 0.0 -106.38689517543263 -12.692843409794772
51.86638529365284 -2.2619894299431658 -1.3904958673359575 0.8009353942452677 25.83998592405329 0.0 1.0 0.0 -106.38033761973006 -11.807030757712452
27.232305658994093 -1.941169501461041 -1.2022278349159026 0.6703570359010015 38.31948683380888 0.0 1.0 0.0 -106.3705076727092 -12.345787151647114
46.362830161353955 -2.0416864284282363 -1.0146187915141014 0.8260507093353867 51.90856774269921 0.0 1.0 0.0 -106.36093907618991 -12.480846813724353
30.678813360357502 -2.42684544355718 -1.1184827238875688 0.30600139907422963 51.82417409455962 0.0 1.0 0.0 -106.35998312418621 -13.371509792170542
31.533799891231933 -1.785244653662174 -1.2714591669106112 1.013866486835133 39.30978746813836 0.0 1.0 0.0 -106.3589710838037 -12.059141011340472
27.549847342808874 -2.8416081316754376 -1.1920279791974369 0.616564144711179 39.796239809627565 0.0 1.0 0.0 -106.35856039259755 -12.455379033877792
34.72481483913066 -1.8431178350259074 -1.0607965423714403 1.1139190779292563 35.83469158481033 0.0 1.0 0.0 -106.35843262574332 -11.910963963617839
56.78534087818242 -2.412075470031468 -1.3977952338937532 0.4780667465583297 28.191798289368478 0.0 1.0 0.0 -106.35498961939113 -12.339254111038152
43.97212182308365 -2.1713267681473924 -1.2631210853735793 0.5290587481879668 43.440230138779974 0.0 1.0 0.0 -106.3482792807244 -12.678967774549944
36.52103066564963 -2.2707482990010157 -1.1135700588605175 0.46063232633875834 40.984175130511396 0.0 1.0 0.0 -106.34727288233532 -12.747790683785638
54.41289042736341 -2.0393989775595136 -1.331426320304176 0.8017497230216893 30.029116554485302 0.0 1.0 0.0 -106.3375854433385 -11.956486320016134
40.80574748378058 -2.210319898032013 -1.1338743309459205 0.990306354477469 34.03036150268822 0.0 1.0 0.0 -106.33743153303745 -11.929980028315684
20.114055744216095 -2.2096819912824497 -1.0506000383020238 0.45498942778221985 44.96940703193866 0.0 1.0 0.0 -106.32003380481052 -12.852039658973375
22.2189040247858 -2.422064114409859 -1.0754450493686203 0.7132621219550717 45.55564133393044 0.0 1.0 0.0 -106.29481336878122 -12.466949734089514
36.666799610400474 -1.6475754777274807 -1.2695785198265899 0.6177597295037126 47.61160914443454 0.0 1.0 0.0 -106.28502723499692 -12.632998430883493
37.751055567546125 -2.352851512072338 -1.1587990705693925 0.7455752909233252 38.55285788432149 0.0 1.0 0.0 -106.28168047453055 -12.263888725222971
17.395926778154404 -2.323160998135186 -1.5355276748932616 0.48868937887674746 28.287419271115954 0.0 1.0 0.0 -106.26327471627727 -12.322402317237565
30.013325069005266 -2.5055923763849997 -1.1626130695801788 0.7889844078116396 41.777543033035414 0.0 1.0 0.0 -106.24397629609567 -12.2991914443405
23.49546304357638 -1.8160019182406373 -1.3334320763844871 0.44003622946264165 34.687846465444764 0.0 1.0 0.0 -106.24320191489065 -12.623602791515708
38.47586400024606 -1.9095839830852044 -1.0184119837080945 1.2202492714706197 35.62294127567219 0.0 1.0 0.0 -106.24218326888 -11.859564982597767
45.55180647425806 -2.0877246597345462 -1.1445278890245751 0.4227025758882443 41.70840392659108 0.0 1.0 0.0 -106.2324430012624 -12.845580421951066
25.037630476118704 -1.5798933764304266 -1.0732341336415925 0.40148103017812364 49.13951017298948 0.0 1.0 0.0 -106.22102170849105 -13.05810105248105
47.3195675820246 -2.1515398046742398 -1.1394271887563407 1.0496248894050846 33.17441384490562 0.0 1.0 0.0 -106.21401362762097 -11.86805476847666
28.73973478922501 -2.3795279132803167 -0.9726811101712833 0.48452718854074045 55.60677999280003 0.0 1.0 0.0 -106.21014362433846 -13.006157797995549
38.92729914497056 -2.1059075786370602 -1.2402742720844842 0.5751404635359242 46.09128857211083 0.0 1.0 0.0 -106.20834864406456 -12.663349340594344
43.59533713262317 -2.3445909082977 -1.0903019748268838 0.865901246367982 41.998013790076094 0.0 1.0 0.0 -106.20824132486524 -12.233684011511889
28.642441581061796 -2.0240606148112983 -1.0676130451871286 0.546815364379142 55.262001381691306 0.0 1.0 0.0 -106.20543293771739 -12.88990278201243
43.95871565203868 -2.1066076926732205 -1.2194150805713182 0.7390030316741877 44.13440324450537 0.0 1.0 0.0 -106.19430546663828 -12.406262965217397
36.86258276585734 -1.7661177194665578 -1.3473227370568435 0.7100590973337562 41.03484666746014 0.0 1.0 0.0 -106.1784083221024 -12.366150895843035
29.442946460529107 -2.801741155731162 -1.2610871781134845 0.8177559499474906 36.668728087566365 0.0 1.0 0.0 -106.17809558412077 -12.140997568690558
59.36983290825731 -1.7944882335930907 -0.9675589015255817 0.1028293916000979 55.784381128052736 0.0 1.0 0.0 -106.15041632134191 -14.521773234772304
41.7624186968425 -2.00273654429702 -1.286119452565246 0.9663118842562293 27.73904470148026 0.0 1.0 0.0 -106.14805450214841 -11.741721230803904
16.23450102793384 -1.750856930131884 -0.9984303641287937 0.6188419275395578 59.74576974522225 0.0 1.0 0.0 -106.13852284452057 -12.858498861933043
53.9067131177053 -2.6140820921707437 -1.3811069977138533 0.7343540337615805 28.677193814510517 0.0 1.0 0.0 -106.13576680023152 -11.980251144023878
26.62203648482876 -1.895644664493722 -1.3903470359157108 0.5689128502512192 34.51973797156179 0.0 1.0 0.0 -106.13500025556871 -12.383929495578997
22.04619117176795 -2.2696663240318506 -1.0201109477764017 0.5730811706213708 46.969403125587405 0.0 1.0 0.0 -106.13207351082184 -12.685405670501561
49.96238702346342 -1.7183953500327742 -1.2560424730693749 0.30678110537707876 42.93274546231879 0.0 1.0 0.0 -106.11981369178605 -13.180823229866931
66.83745479250807 -2.028139051906013 -1.1063120438369736 0.5472361561455282 36.19255437603392 0.0 1.0 0.0 -106.1162359534002 -12.465979730906618
22.404854295332864 -2.07132299887628 -1.4021641445960238 0.4506555994185665 30.192740703764816 0.0 1.0 0.0 -106.11410914775959 -12.462566266120373
27.539064611589964 -2.5304826108885865 -1.0829754817134847 0.5920840547849604 48.35765682609556 0.0 1.0 0.0 -106.11120977779986 -12.685689173719421
27.013120098814063 -1.9666640342474695 -1.3781440480849074 0.7771960724524596 33.30068060025761 0.0 1.0 0.0 -106.10636828550592 -12.084253482463534
43.023962925693205 -1.9385951770252658 -1.3518862034588515 1.0650667523306871 24.34142107403079 0.0 1.0 0.0 -106.0957212477461 -11.54974746962837
31.612288749205376 -2.4764092138721416 -1.1811901307970347 0.6950151958990649 37.426385442844385 0.0 1.0 0.0 -106.09505013383011 -12.291875079162374
16.733941220933914 -2.1373564236821396 -1.5220311042833587 0.3741570102221195 28.160007505286632 0.0 1.0 0.0 -106.09448691633527 -12.568256976354379
52.21221032693316 -2.5640798498161033 -1.3292283744927806 0.8227461727378701 30.107443443356928 0.0 1.0 0.0 -106.09282235265677 -11.939191727237322
23.44038346106168 -1.8444320369012075 -1.3928998054870827 0.44300805839958973 33.17149163643546 0.0 1.0 0.0 -106.0918661125025 -12.572616504055633
41.42170316337284 -2.2767057216769073 -1.0434708892810813 0.5458180710752679 45.20384038833687 0.0 1.0 0.0 -106.0871364977779 -12.690639447128362
31.99131915043596 -2.5136035146563516 -1.264159388787344 0.8179443263918716 37.55611239673389 0.0 1.0 0.0 -106.08381178429183 -12.164732887404606
41.75582848486485 -2.442058541326072 -1.1532852299128178 0.8991053883133417 36.660179364754896 0.0 1.0 0.0 -106.08015050678598 -12.070439189491362
62.78442341030552 -2.57471865488251 -1.4997486849641433 0.43239135084958596 25.80786056408968 0.0 1.0 0.0 -106.05905259556867 -12.344292547372444
33.4751988551447 -2.730135701999804 -1.2481901478254498 0.839745185660027 36.96705512056936 0.0 1.0 0.0 -106.05903478966543 -12.12893810570717
71.9752234324798 -2.1637296002741446 -1.446945660692832 0.304212796274941 26.461467494263804 0.0 1.0 0.0 -106.05219341567536 -12.70502187405823
67.40217020807039 -2.1651251832490894 -1.3513694897526658 0.45229297605199736 31.008828595553002 0.0 1.0 0.0 -106.04784052404692 -12.485859791090522
46.285674665031515 -2.0384506234001165 -0.8803898003177468 0.6043333672013447 54.81297580965847 0.0 1.0 0.0 -106.04104028921432 -12.793017070448032
55.43842963460485 -1.7852177886419995 -1.2314860067169893 0.5858225731389146 37.10178821448363 0.0 1.0 0.0 -106.02637358726996 -12.430102772652884
35.926772258705775 -1.9753845826971965 -1.3034777064932743 0.763579006399585 38.5720561412137 0.0 1.0 0.0 -106.02593016181311 -12.245236303365061
17.19881101000515 -1.4643110786588511 -1.1229386658940674 0.7722415892222942 42.10515878512244 0.0 1.0 0.0 -106.02407722288427 -12.323907388831032
18.5599886367582 -1.629202168342614 -1.1231527127781067 0.6716272799388103 53.77090528333365 0.0 1.0 0.0 -106.01062486055855 -12.682961051727428
