KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.888776315523515 -2.7348598111752476 -1.8392815419252089 0.3885430453133798 25.22199135455609 0.0 1.0 0.0 -104.92836558813585 -12.422188716024166
47.11941675248658 -2.574870473181552 -1.8594171742722878 1.5362074199165443 19.948421960765213 0.0 1.0 0.0 -104.82111326554701 -11.217580676870355
22.017414970007096 -2.7600572568241795 -1.2227321893389704 0.6154364752306117 56.02698976265209 0.0 1.0 0.0 -104.72744275427854 -12.79903314394869
29.230199563858616 -1.829241198501314 -1.0864720748534897 0.4395095356809941 70.69319603053388 0.0 1.0 0.0 -104.55973302129802 -13.336682169886625
65.1139529890064 -1.9360889160883625 -1.2305054809581413 1.134223617886891 46.61684670997321 0.0 1.0 0.0 -104.49645224806153 -12.164282757472721
20.28954707569119 -2.0090940091957483 -1.1017949123869968 0.7508204955875469 59.32411718042511 0.0 1.0 0.0 -104.42938001917986 -12.689223663424553
37.02010224874152 -2.2366841074539034 -1.7536764278623171 1.4351359262097727 21.514991947537016 0.0 1.0 0.0 -104.29955737386715 -11.301812549092244
42.49939592284213 -2.205516634220865 -1.4337073627718335 1.1885489912284273 37.14509643635564 0.0 1.0 0.0 -104.25887701175681 -11.913572234332223
55.814019020179785 -2.884853817180582 -1.4601377003737 1.0285808916737382 40.558661571590484 0.0 1.0 0.0 -104.1091197502291 -12.081403786449403
38.22290457539181 -2.7382521830900037 -1.4848269141810353 1.3749776534491338 28.731244282447467 0.0 1.0 0.0 -104.0418527665887 -11.601113774409587
55.69880373545234 -1.8534265603339866 -1.2338109286139127 1.3508706003107844 34.818864217369516 0.0 1.0 0.0 -103.98793022302564 -11.798372800331602
72.19946449001021 -2.2247866334904076 -0.9173612293876965 0.5520209696292608 67.78015895347902 0.0 1.0 0.0 -103.95653784187519 -13.085585031923731
42.17122554693255 -2.3023740677618805 -1.6349142182647163 1.4057161084047682 25.986565768330358 0.0 1.0 0.0 -103.87345265760318 -11.495100103749255
42.80087601570139 -2.2382644118341064 -1.4927910160427391 1.4852657177640576 29.96959027443913 0.0 1.0 0.0 -103.87087152165196 -11.627677741815523
33.93969282867853 -2.780300707381306 -1.2452520744257485 0.3345934954315362 46.11713670113924 0.0 1.0 0.0 -103.83983285037226 -13.16858479157574
35.21271262000745 -2.2859842280156335 -1.717312356186845 1.0313221560787826 28.4876536220767 0.0 1.0 0.0 -103.81894903777538 -11.726478867579948
67.65162757226754 -2.5803573745953954 -1.7187238616266949 1.5067453602416714 26.104291219803773 0.0 1.0 0.0 -103.8099424336458 -11.487984703437512
47.962101627232684 -2.1232492063109305 -1.8327862356675906 0.7307652345641787 25.19358790687035 0.0 1.0 0.0 -103.78182880718775 -11.854728105282225
38.88424655787852 -2.9983907204413853 -1.3745832521899313 0.5565357646641743 40.33747862246955 0.0 1.0 0.0 -103.67281625148986 -12.559302898147443
64.50651687310646 -2.3312051367485043 -1.7474349246458094 1.317118329391001 21.80964599125472 0.0 1.0 0.0 -103.60688409104651 -11.338712076943178
36.1219391510028 -2.128153012457436 -1.370738952680803 0.8939546312361873 35.238745506020365 0.0 1.0 0.0 -103.60287141426429 -12.035010869114053
63.662107179363595 -2.745521282918635 -1.3309657111217927 1.2932315718311191 37.57755669572962 0.0 1.0 0.0 -103.51135837874322 -11.88926542379186
57.78736501593829 -2.0152763373190687 -1.5667534323029149 1.5336313790065232 25.960375171786755 0.0 1.0 0.0 -103.47628304804483 -11.4810944401806
46.36469800569189 -2.436004187981258 -1.6116218736525663 1.3247454468672342 29.964186820166614 0.0 1.0 0.0 -103.43030278808718 -11.65441619267241
33.2282982148957 -2.8247528035056773 -1.601409807552733 0.6088816954200201 29.621013925996888 0.0 1.0 0.0 -103.41040840334466 -12.171019214582707
44.21306865067521 -2.8180464570844825 -1.2979331068734035 1.5201919234030543 45.479080663914495 0.0 1.0 0.0 -103.38615807597941 -12.042365725092827
45.58949206829978 -2.7567854445066144 -1.753033065351386 0.8601077754322718 26.86571822205358 0.0 1.0 0.0 -103.35978460272452 -11.79187021941329
31.891392066213612 -2.576813177195763 -1.4332040867260902 1.3378914610776638 32.76627985921833 0.0 1.0 0.0 -103.34016731049834 -11.74060340607575
43.63556839785643 -2.5962739707848796 -1.6762654651648758 1.492660536328159 27.332463743920645 0.0 1.0 0.0 -103.29441698968405 -11.534963176726428
42.813760730799316 -1.8017688173532718 -1.127163459053822 0.5251941200868189 59.88901100579232 0.0 1.0 0.0 -103.27373338202351 -13.006714397188226
30.22289128651417 -2.5510471198629574 -1.147896798564529 0.5877757521518697 61.478490767707235 0.0 1.0 0.0 -103.26472478176883 -12.932187549748647
44.164654714610535 -1.916317884725082 -1.0364778734402609 0.5432821721619102 75.46813127171004 0.0 1.0 0.0 -103.24653103635212 -13.20735506961952
64.94539429380956 -2.6324578669006486 -1.5478481296471926 1.338570260989069 34.39473837271662 0.0 1.0 0.0 -103.23957934973274 -11.788946296449215
66.12063683494605 -2.7418009715864566 -1.7800134550367293 0.842358053289419 24.59593576199303 0.0 1.0 0.0 -103.21204169680999 -11.719155105772327
15.880078676777458 -2.5144529482405744 -1.2355901019585953 0.604775179061683 50.01956658648269 0.0 1.0 0.0 -103.19697022988876 -12.700864855115196
47.92996474871421 -2.8971306570720023 -1.5351336752519176 0.7455085102169559 38.025126793956574 0.0 1.0 0.0 -103.15645456294253 -12.250177994104646
47.500802702336884 -2.489312758242193 -1.0313841744323247 0.7389685005449449 64.87391849574466 0.0 1.0 0.0 -103.12042757380227 -12.791506933753471
67.42306314710297 -2.747385962945844 -1.669444604743462 0.442022488225061 30.795968552214838 0.0 1.0 0.0 -103.0541832351571 -12.500389363629594
42.31088921626799 -2.851269823758663 -1.723480235247591 1.1607972521770704 26.506180129936194 0.0 1.0 0.0 -103.0403834497362 -11.587725893478588
51.27437069086996 -2.4789964794872255 -1.5853479416489142 0.9357295096550077 34.530395254119256 0.0 1.0 0.0 -103.00905326084423 -11.982545454798128
16.93681545868708 -2.3022455282937564 -1.4098518777076108 0.8856292727457731 36.74131212606124 0.0 1.0 0.0 -102.99789354803036 -12.083512761709095
51.51445645045289 -1.7164159190605095 -1.3979518678776102 1.1562882527256577 31.078888764965434 0.0 1.0 0.0 -102.98485677347024 -11.74884859466184
37.47129609352268 -2.167768744273227 -1.8183160424053506 0.7681960670831247 23.603948795110313 0.0 1.0 0.0 -102.98117076127492 -11.74932139232844
53.38687753479454 -2.1974434797374744 -1.781869139867833 0.34471107962018044 25.141360972017765 0.0 1.0 0.0 -102.98074593315602 -12.533278648582854
48.841271641327815 -1.7099901238916178 -1.2044787562037245 1.1549762549193834 41.68792303833211 0.0 1.0 0.0 -102.97941742866686 -12.043109603899705
35.06339680359466 -2.2091539669938136 -1.8407073916565224 0.9722328229927206 22.695644961021518 0.0 1.0 0.0 -102.93013480732868 -11.536989298134461
70.26573536700927 -2.4208639724284495 -1.1678623044107388 1.0887591093087927 47.838736616865866 0.0 1.0 0.0 -102.88362598178897 -12.212647279270607
61.35137260189281 -2.870083810926679 -1.291631089189932 0.9843078072930241 39.73623462235721 0.0 1.0 0.0 -102.84885836278025 -12.08895045837821
36.36697473318474 -2.5163016390539426 -1.4778997727693035 1.2791899099797206 35.17277655922981 0.0 1.0 0.0 -102.84571655293254 -11.827238458017334
36.558744965057066 -1.4906289618335518 -1.3607110656470895 1.0266113039996836 38.91442227100118 0.0 1.0 0.0 -102.82996931628679 -12.04120857498507
37.444781198070025 -2.5593445662098033 -1.12163087855739 0.6597069705175583 62.64184831269014 0.0 1.0 0.0 -102.81455142906768 -12.850843295568621
73.97701773869787 -2.7610869719725697 -1.6838239800121209 0.7377479862681628 24.138569355267553 0.0 1.0 0.0 -102.80658258798547 -11.804213314216275
41.76150164313904 -2.773703500583049 -1.5508328838177106 1.5095208868550232 33.26658644925163 0.0 1.0 0.0 -102.80184563517466 -11.7302643198672
45.35302842168432 -1.853424741766493 -1.4474762870021636 0.5706316228047627 38.529037431295436 0.0 1.0 0.0 -102.78722374976452 -12.491127524948283
53.90052411903887 -2.6078005528949526 -1.4793695293695244 1.0509769764169754 29.469129534684807 0.0 1.0 0.0 -102.78383767808249 -11.748844072746843
50.92599695594742 -2.898708488858185 -1.442469529392918 0.8466370796368926 32.54407503797535 0.0 1.0 0.0 -102.70280530892455 -11.995368256678695
48.1051050907692 -2.266206412545815 -1.6909711319936667 1.1380362351953919 26.55771670884904 0.0 1.0 0.0 -102.69261193858328 -11.599870989240094
67.6421142559484 -2.8937958217495052 -1.6171668493587887 1.2210243921419341 27.5238855622637 0.0 1.0 0.0 -102.68792010152733 -11.601346246762844
16.248535584915487 -1.6434038217903766 -1.3177331598682662 0.8551636759949428 50.75892967207849 0.0 1.0 0.0 -102.6581798652104 -12.432383573092498
48.526546821162626 -2.996036712232865 -1.6527516348992515 1.2094168859006709 24.89986308371594 0.0 1.0 0.0 -102.646634291313 -11.505464977409126
74.23155202710616 -2.8784559145819992 -1.5802792590955619 1.515536915670428 27.313498699862837 0.0 1.0 0.0 -102.64607772969183 -11.532740937607148
56.90812313751637 -2.3919172788388985 -1.7017051937508116 1.115290669267304 26.42378314676023 0.0 1.0 0.0 -102.63525948580107 -11.6056389225745
56.21930967933307 -2.3645904336338823 -1.6383576870369627 1.4892912504794493 27.958787392173875 0.0 1.0 0.0 -102.6111493216572 -11.557889090663718
24.508549917565887 -1.4017242749158678 -1.2873229216385713 0.5745195566123251 54.665271896945676 0.0 1.0 0.0 -102.59150747679648 -12.834912480767606
55.62159354981013 -2.005614646235161 -1.3526619646200675 1.3192585652938038 30.69328628174703 0.0 1.0 0.0 -102.5758162031985 -11.679851229601368
71.05771245645248 -2.7217281941499865 -1.6320750530250099 1.0704121289275927 29.853314822646738 0.0 1.0 0.0 -102.56749859983175 -11.750922428364044
56.221444111942525 -2.820841937136021 -1.4925490812853257 1.1068138289322704 30.114635973153867 0.0 1.0 0.0 -102.55565455827562 -11.740582909538151
51.82916550248786 -2.5248503982056163 -1.7389382474237194 1.561401176674369 22.248018684215097 0.0 1.0 0.0 -102.53546113407928 -11.326129412635876
39.06742441828628 -2.664801247406875 -1.2657905017031315 1.2753187153397922 47.34834296954514 0.0 1.0 0.0 -102.51757909686339 -12.125668055800837
48.00369998326736 -2.7851358532158788 -1.8203249143912552 1.151990722071758 21.56706832140838 0.0 1.0 0.0 -102.51619055999906 -11.385389316119745
43.90389963119053 -2.4930383152359106 -1.097503679641111 0.7175359921933996 63.430876439662484 0.0 1.0 0.0 -102.51132517042966 -12.793047632387154
38.092819520327055 -2.584803117625944 -1.7572673577397746 1.5108102421151974 20.50755811885453 0.0 1.0 0.0 -102.50642221299437 -11.2464260729494
39.4312505376355 -2.947214674171157 -1.5737130710772798 1.2145108265470257 27.63658487065622 0.0 1.0 0.0 -102.50422941575573 -11.607832514823475
31.32257588500157 -2.505811646742581 -1.3139045555582791 0.7276040871527762 40.73396125679117 0.0 1.0 0.0 -102.49925597240095 -12.338738906034486
67.0310422440549 -2.850883556058104 -1.360656015328053 0.9533600653809096 36.443279514302766 0.0 1.0 0.0 -102.49050032795064 -12.023708306300822
32.856769260488775 -2.701103005819217 -1.277513285961643 1.216030084982932 40.48696799666896 0.0 1.0 0.0 -102.48702804644368 -11.989108119605492
45.729564622508875 -2.408248448482176 -1.683619015014895 1.2218598229456443 26.8554519030818 0.0 1.0 0.0 -102.48496665496104 -11.576456559091005
32.0059188791443 -1.996454634690348 -1.2432015716859661 0.6881394064155429 49.24050797528383 0.0 1.0 0.0 -102.47915184198814 -12.574520009302708
60.099080337035694 -2.791131067220943 -1.749944238290588 0.9439760749946827 22.00699033206192 0.0 1.0 0.0 -102.4764821039534 -11.526040971882093
46.788682900959635 -2.937017761653937 -1.7459407314029316 1.449476884437478 21.71824986655956 0.0 1.0 0.0 -102.46959373436326 -11.309362562935629
52.50091389546204 -2.849383578633475 -1.7874336606420678 0.5144236133828827 23.73360675963608 0.0 1.0 0.0 -102.46869459860345 -12.099933573895038
37.74529677102417 -2.415224878868348 -1.8368561494091393 0.9313458240373553 23.228560381119546 0.0 1.0 0.0 -102.46012298226042 -11.589333282486459
56.6531036758395 -2.651770687667835 -1.6990039231959027 1.0579441690039504 27.396595521465546 0.0 1.0 0.0 -102.45438508114657 -11.671964226657197
41.806792738773765 -2.604930323833477 -1.1183823012687018 0.37921071208290186 63.080823220350325 0.0 1.0 0.0 -102.45347896681228 -13.36199512888718
39.84908052140544 -2.808160990910225 -1.2723375724231707 0.5972754976479425 43.01299429219211 0.0 1.0 0.0 -102.43112838263717 -12.560891188531539
53.006300830146465 -2.8123055749591934 -1.265355754836561 0.9941274678978128 43.56943707651245 0.0 1.0 0.0 -102.42639544468639 -12.174587110625955
59.19704496363589 -2.334512444161763 -1.62624250362498 1.5002747434295942 28.284732202657807 0.0 1.0 0.0 -102.42107790766049 -11.568643192480636
39.19659328618859 -2.522552293617753 -1.7871795169765778 1.3066489931627092 21.528974827614164 0.0 1.0 0.0 -102.42045446119455 -11.32853233292084
37.55969733537661 -1.9220929511566414 -1.1338262096981726 1.0537449400591512 56.521605528373584 0.0 1.0 0.0 -102.40693995432223 -12.398544691361856
55.5454464751556 -2.547195034289375 -1.259218312756221 0.4552272432543961 50.25804241123959 0.0 1.0 0.0 -102.40517619402945 -12.962741864759366
66.37517794213427 -1.9543508660031201 -1.3267614879667107 0.644012441467082 47.48442370510237 0.0 1.0 0.0 -102.39358762462746 -12.594378265924515
42.45395632069177 -2.8223460057273324 -1.7912704823528967 0.8878027245054622 24.405319591130485 0.0 1.0 0.0 -102.37244284731312 -11.67263978927259
20.571761462791258 -2.5347654398525563 -1.5500013438746558 0.41989456391960045 31.20599276529459 0.0 1.0 0.0 -102.36969727487866 -12.561754008968272
49.405579627274136 -2.4015724348007654 -1.7332346084903083 1.5267990893620218 22.07850445771467 0.0 1.0 0.0 -102.33969501006777 -11.319404997913486
42.771919211636195 -2.929026972641523 -1.7568883073579142 1.514594102102631 21.2268038502018 0.0 1.0 0.0 -102.31124049901953 -11.280677213630948
51.65092328233916 -1.9179364901496905 -1.4728555313281588 0.3875492411050007 38.460374515075934 0.0 1.0 0.0 -102.30328263266112 -12.84653209850714
43.35937091996094 -2.01089923881979 -1.2053033242912565 1.5200546496622178 41.4721131434144 0.0 1.0 0.0 -102.30145706337368 -11.950141461440694
45.92478767464315 -1.8139861879806074 -1.017958784451934 0.7784946603457957 69.10380056692377 0.0 1.0 0.0 -102.29001859490818 -12.812967023596993
51.44468852071379 -1.782213420979686 -1.1749096226017604 0.8307384829866248 52.90035036748083 0.0 1.0 0.0 -102.27839439283858 -12.495471854926699
74.93301548862644 -2.7760575687142084 -1.7748915131945484 0.548495853669356 21.972462833307688 0.0 1.0 0.0 -102.27034053192862 -11.964851799598788
56.084125689826614 -2.002173286045085 -1.4919315740258638 0.3829463864949302 45.56343279253659 0.0 1.0 0.0 -102.22962180960857 -13.027360008785717
15.290698154589053 -2.338494295492683 -1.7383100446867314 0.5594364904032693 26.06308110015437 0.0 1.0 0.0 -102.21876193548361 -12.117894155294312
61.49360828452531 -2.6544961296767315 -1.6865175664878542 1.432483620490192 26.05705044646685 0.0 1.0 0.0 -102.20711447938018 -11.493716559485968
24.370347173535627 -1.7978040406480342 -1.3875106803886883 1.1164751121645207 36.76860961489799 0.0 1.0 0.0 -102.18928136450802 -11.93543957674324
51.00590240188302 -2.9494576696545747 -1.5074486474722566 0.6932403661273263 38.67453462247591 0.0 1.0 0.0 -102.17853603003637 -12.32681293654901
72.17140708192363 -2.461790012158311 -1.5442614853787942 0.5332113767255103 27.719905487509084 0.0 1.0 0.0 -102.17431482030258 -12.222663533589921
53.09373581405957 -2.1975740033813556 -1.2435271545607973 1.1960661207634953 42.00667067356699 0.0 1.0 0.0 -102.15007200922872 -12.0335796077369
45.93350305317405 -1.594074602798647 -1.284935212778315 0.7387683774312294 53.54728957153639 0.0 1.0 0.0 -102.14601603756094 -12.599846113780025
50.46129201147959 -1.9811980969605643 -1.2611048794805226 0.6683493566354093 45.67791071869049 0.0 1.0 0.0 -102.1374293029134 -12.523980924931905
52.36845251908911 -2.7534276522406986 -1.702668428050251 1.49421764252066 24.345163247914897 0.0 1.0 0.0 -102.12276436969744 -11.419100533794207
48.95978642732271 -2.0928855439717733 -1.3078943733656196 0.8965721250488661 36.41263956081125 0.0 1.0 0.0 -102.12248866680335 -12.065683223299821
25.655320428749988 -2.0310443323268395 -1.222614019057595 0.8387358530628696 56.43825775591221 0.0 1.0 0.0 -102.10594128256938 -12.55296435088642
35.98353682582814 -2.4907739563695834 -1.1502390914198029 0.6710701498223918 61.39266336010209 0.0 1.0 0.0 -102.10169308401188 -12.816220139829507
54.12741651236116 -2.6414866465207902 -1.4278698571254855 1.383409064194973 32.69278097388806 0.0 1.0 0.0 -102.08083213866854 -11.72864732394207
54.12216017398283 -2.994764846493002 -1.7997216120005632 0.8389602973925371 22.41421696101083 0.0 1.0 0.0 -102.06799134329049 -11.629310888610826
47.67180755499932 -2.5071350534046517 -1.7998858514183287 0.25277031964384183 25.75521470254236 0.0 1.0 0.0 -102.06582965605637 -12.858415047826089
73.37087079419366 -2.42616021287542 -1.6666232249593316 0.7513632455875072 24.547473382859945 0.0 1.0 0.0 -102.05470844487988 -11.806235345915898
62.090392421506564 -2.3597458000816296 -1.6762213807096185 1.1929439677472908 24.877234678224635 0.0 1.0 0.0 -102.04529638442304 -11.510937913996848
45.74101018538318 -2.242491550270487 -1.2293362718502094 1.0110414284974247 44.325512420153814 0.0 1.0 0.0 -102.03545436177319 -12.180992544713455
38.96332791602627 -2.969925749925772 -1.5216867021081788 1.4579812485948949 30.065025713150664 0.0 1.0 0.0 -102.03087973507917 -11.633572046042701
51.14002091820242 -2.6262713258966945 -1.7423325388670574 1.2355078275463836 23.495657582522732 0.0 1.0 0.0 -102.02833470827306 -11.437942977747383
24.729268735659705 -2.6686462119633334 -1.2545812098735443 0.196123939319138 51.79597794562374 0.0 1.0 0.0 -102.02805375305618 -13.80657230367514
46.18176527165612 -2.6676150448613405 -1.745664861997965 1.4305846143905638 22.351528710598288 0.0 1.0 0.0 -102.02264867438456 -11.340589077649955
36.48636032592694 -2.665015214295242 -1.7526654101287968 1.1465893555142905 24.520338403039794 0.0 1.0 0.0 -102.01845001760063 -11.516146565882217
59.135025304821 -2.587946091530571 -1.7465238691481308 0.7843544528628578 26.182428355224594 0.0 1.0 0.0 -102.0183475273471 -11.836539224022165
26.14020087568513 -1.8112024649971823 -1.4109789337706493 0.4903049812074117 44.486221336515705 0.0 1.0 0.0 -102.00386427586993 -12.7721320512635
46.7012638960864 -2.918377125465161 -1.6198719984445613 0.10709285347986927 32.351997526980384 0.0 1.0 0.0 -102.0017612510177 -13.936479329675699
51.227216597265695 -2.9088752156687425 -1.722744565332029 1.42667387964165 23.13700395056418 0.0 1.0 0.0 -102.00155750180579 -11.37568735342721
57.5402149066696 -2.7718345723118114 -1.736697184651141 0.6554700985216377 26.56747613380191 0.0 1.0 0.0 -101.99850796217387 -11.99858393802464
54.01492522728823 -2.0643948463990864 -1.0890049062953486 0.5579692881381189 63.1016949496809 0.0 1.0 0.0 -101.99775996452684 -13.00446897430837
40.58378077547904 -2.713289270896886 -1.8157399634353801 1.005928721882653 21.55219421353936 0.0 1.0 0.0 -101.9967408432876 -11.463131667586975
39.22572337224488 -2.830841812684018 -1.7689064916111212 0.6510990590002466 23.18338743261864 0.0 1.0 0.0 -101.98851086979637 -11.86804294983542
42.35813544549666 -1.9286357983066222 -1.2743340008527948 1.1034112009440706 35.054488724424715 0.0 1.0 0.0 -101.9869211190226 -11.894185268054958
48.35131545273208 -2.6160252155263457 -1.4507451389413988 0.8358221706082095 32.05607671257822 0.0 1.0 0.0 -101.98480590946612 -11.989929882975229
35.94827206131164 -2.774902589754783 -1.8079463553538329 0.6297567777881913 23.635728894280884 0.0 1.0 0.0 -101.9837466496767 -11.916008851613814
40.28972992633777 -2.6465258027655247 -1.7737045675276228 1.2070161232588403 23.154088586556206 0.0 1.0 0.0 -101.96017819252515 -11.43368478267751
52.52565796242083 -2.018997908847102 -1.2902046224206511 1.0624255775055234 34.45222307073342 0.0 1.0 0.0 -101.95642742876369 -11.898608678578226
55.923606399659505 -2.91472040073256 -1.6232833326658116 1.2960135118431002 30.196665665151983 0.0 1.0 0.0 -101.9509472792681 -11.669801510254267
71.62155376457032 -2.7828602795111466 -1.7640444814890508 0.6808606424022456 22.222210753059237 0.0 1.0 0.0 -101.95066572582176 -11.787814381659432
52.51748788272955 -2.5549772180960257 -1.5565253414230353 1.2981519719912005 26.842894193140612 0.0 1.0 0.0 -101.94244577363517 -11.551470743088512
26.139395238144985 -2.815933819812447 -1.283836659573909 1.0419707302396315 46.016721601437105 0.0 1.0 0.0 -101.93960199051372 -12.199714156950765
27.50990510212778 -2.7551789468746315 -1.244322561934996 1.0186489034288104 47.838365715847225 0.0 1.0 0.0 -101.93556340313603 -12.25253334545397
29.215962194026147 -2.6981234816413115 -1.2583274140364649 1.114649974422063 47.63982536748951 0.0 1.0 0.0 -101.92478020063129 -12.19535762764208
73.51159891354109 -2.809369828361614 -1.699816188093954 1.358659007165973 23.433915010380744 0.0 1.0 0.0 -101.92334961067664 -11.400688594679934
48.9603377578107 -2.5672350501209005 -1.17357726413938 0.4830590878761372 53.03590554827238 0.0 1.0 0.0 -101.92250111978387 -12.961615843456286
67.72813246589133 -2.5723553463017774 -1.480461742924235 0.49559186749771095 31.551774713073552 0.0 1.0 0.0 -101.92168766932282 -12.4187403772088
30.139207485656954 -2.3409659764583064 -1.2262451903309053 0.5577686826533371 54.061557722279915 0.0 1.0 0.0 -101.90969129404596 -12.850166189880468
59.005245909842884 -2.7386504601895743 -1.2439918343656498 0.9052635448617758 49.07617783199303 0.0 1.0 0.0 -101.90858226567622 -12.357256843399423
54.834206286628856 -2.723904385429619 -1.730171102451226 1.0348907940312737 25.669416970289817 0.0 1.0 0.0 -101.90506257004552 -11.620180403012066
32.411533395472574 -2.376738533298397 -1.6587801006703022 1.096960411014692 29.096573033579464 0.0 1.0 0.0 -101.90354730482946 -11.711183750236426
72.86192737318773 -2.347646173929199 -1.5320879174715119 0.7841524739589958 28.565729608533427 0.0 1.0 0.0 -101.90252447585992 -11.923860887463611
38.516042918225246 -2.7723970413860957 -1.6942527039291106 1.4765456852632783 25.663187270995053 0.0 1.0 0.0 -101.89626353040678 -11.473338067189276
38.932827664137776 -2.671382861892588 -1.6252316738804955 1.5128508024703773 24.48346004291534 0.0 1.0 0.0 -101.89396071772978 -11.423509892335641
60.04700369283574 -1.8423107878450078 -1.1436966484787057 1.0311458715112731 46.9376753837377 0.0 1.0 0.0 -101.89339713392131 -12.22593431180264
69.38811370883572 -2.833226152238497 -1.4362812785136299 0.6646149476723096 41.37331829291299 0.0 1.0 0.0 -101.87955898122804 -12.42975016907009
69.76962993168429 -2.9202055793189405 -1.3300086473892296 1.2422386041937628 41.00734131627138 0.0 1.0 0.0 -101.87942885092946 -11.992558524168775
23.11781006713998 -2.1828415057435775 -1.23004214413741 0.7800074337799746 56.4955615103314 0.0 1.0 0.0 -101.86379915854275 -12.60998788340979
66.51822085652226 -2.9366231306484694 -1.251704911734588 0.7656013146166718 47.27130540067984 0.0 1.0 0.0 -101.86176877858827 -12.446503412288344
52.96084037870678 -2.818189383741122 -1.644523738789867 1.106666812904127 29.507989214165875 0.0 1.0 0.0 -101.84113034214997 -11.72030624158711
18.707890182745835 -1.8643694754959783 -1.5105040487853378 0.42113640958624615 37.952311170201405 0.0 1.0 0.0 -101.83916063206493 -12.754697265256759
34.20127524216653 -2.242276684660256 -1.580804567940103 0.7623675120046546 31.598573520349117 0.0 1.0 0.0 -101.82995481513238 -12.047087286997368
39.9677445669912 -2.9786548365742447 -1.6525084431709192 1.1736492450164948 28.32438389141171 0.0 1.0 0.0 -101.82791948708523 -11.648582993861563
43.82309459683293 -2.4409239123467974 -1.7442824834955604 1.250490096029802 22.983500135067015 0.0 1.0 0.0 -101.81903755521961 -11.410808869045258
64.88680983860968 -2.7319639774704845 -1.2354769789970184 0.5176870086603085 49.38648399727816 0.0 1.0 0.0 -101.8171642385378 -12.826966144770752
56.1610180070606 -2.746926789007431 -1.7687254725973873 1.011483583974127 23.58516825894088 0.0 1.0 0.0 -101.8158586847196 -11.549773261042265
44.56256031990051 -2.0064271688461304 -0.9977641999721527 1.0284584461294224 55.8518219623065 0.0 1.0 0.0 -101.81282950239364 -12.401430350781766
54.878235253827896 -2.1902445015026126 -1.2512346847930285 1.1820907160530174 44.133408206204265 0.0 1.0 0.0 -101.80999378090745 -12.088578145990805
51.49758248668503 -2.357465109090115 -1.6525670065626803 1.4139503307845778 25.30262515315192 0.0 1.0 0.0 -101.8059085479649 -11.467091571464826
30.916430424453004 -1.895385737168946 -1.1625048292247766 0.9286788662293286 57.415165970042466 0.0 1.0 0.0 -101.80543532489571 -12.496248114548933
49.257165432548135 -2.776005749265106 -1.7809935896197373 0.9167933586420275 22.294928196485387 0.0 1.0 0.0 -101.80354307154933 -11.55929810416588
44.03159802264635 -2.914595289488288 -1.6952806201988828 0.9262395616563792 24.12213838960413 0.0 1.0 0.0 -101.79440561959598 -11.630898509697715
65.81958955257116 -2.5181124456796913 -1.6986065066944969 1.3475901743443932 25.0858463097861 0.0 1.0 0.0 -101.79007857538052 -11.471256243631547
33.37698380934034 -1.886292248192641 -1.2205849299595242 0.686781899006857 62.82044854475648 0.0 1.0 0.0 -101.78954423335843 -12.819737354101663
44.00605501896405 -2.3590242727178645 -1.6826497250917025 1.5477331556609935 23.618830908076514 0.0 1.0 0.0 -101.78898391811433 -11.386142613025463
