KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
45.493031553217925 -2.12764944600412 -1.1020655244166822 0.9694868887577226 43.09625481119959 0.0 1.5 0.0 -191.8721388937635 -12.180130682324538
49.3393835930901 -2.2715517505542855 -1.0516431784235358 0.9200831429105267 46.7690376789863 0.0 1.5 0.0 -191.8713381536952 -12.297647107817077
40.23583723644788 -2.983593286576345 -1.1162076551300788 0.9862996768618204 38.485860343247936 0.0 1.5 0.0 -191.87068320339046 -12.055657182050279
47.10787424884949 -2.8505811212392516 -1.3038820626843441 0.9352941951843399 33.94241799480632 0.0 1.5 0.0 -191.86942767731995 -11.965691928445612
39.158160008756354 -1.901040074476722 -0.8824888415754715 1.3201243474128792 42.357774223510326 0.0 1.5 0.0 -191.86907741665965 -12.001737172151156
48.28808091600699 -2.9900866173775906 -1.1984856498791836 0.48450859288065873 42.62681784873118 0.0 1.5 0.0 -191.8663783322266 -12.740371572357358
40.73145534636325 -2.278027603527394 -0.7675309880281533 1.0138769274108494 59.42339089613102 0.0 1.5 0.0 -191.86317277663832 -12.472348912395915
35.78918526103447 -2.3326096209850435 -0.8045703047806549 1.0294948025124993 48.29414397977833 0.0 1.5 0.0 -191.86308328141652 -12.255414724955205
24.193624101623655 -1.8626434606396822 -1.2381183527247033 1.450247359655206 24.534463616877975 0.0 1.5 0.0 -191.8595973312457 -11.43119482178301
30.88128080834196 -1.949074882889071 -0.895887390232458 1.5194476988722563 34.64019458381525 0.0 1.5 0.0 -191.8552927137555 -11.770165942354275
44.491859095118784 -2.3591018102437857 -0.8980463991869714 1.3884381983597847 44.82818063973675 0.0 1.5 0.0 -191.8539640595738 -12.043389518754159
22.364674143331904 -2.6090963079941734 -0.9753967079119823 0.47493514816998167 45.16585178374932 0.0 1.5 0.0 -191.84815779978575 -12.816631322336782
51.60491495533415 -1.920292829694761 -1.0435470727596536 0.3867379986379708 48.19738647605461 0.0 1.5 0.0 -191.84727041866046 -13.074198124265585
40.63289568607979 -2.8592319841642206 -1.1957702907025667 1.014907197600819 32.09590416656388 0.0 1.5 0.0 -191.83922917032703 -11.855748624989799
30.456567497247676 -2.613084681729611 -1.3619252445598833 0.851029423019261 31.854378635518813 0.0 1.5 0.0 -191.83912121814691 -11.970080104326797
32.84382251732329 -2.5647726322228666 -1.413058890984209 1.4989108597988938 23.760831419190136 0.0 1.5 0.0 -191.83894068278823 -11.394456795615358
29.27381270214882 -2.6504112017529176 -1.1265020814676436 0.9366424061915627 34.827629298638605 0.0 1.5 0.0 -191.83856852051815 -11.990444439521653
15.979401917444005 -2.303777842179894 -0.8019305962006018 1.2307914248939231 54.70536825707518 0.0 1.5 0.0 -191.83808355872 -12.284745093415065
48.54130528126862 -2.6704069997662363 -0.8661653552321535 0.6060847602543029 59.47416564175545 0.0 1.5 0.0 -191.8375520807993 -12.872100540102878
45.10283583392604 -1.9842783382997968 -1.0735366386853342 1.1610912508994435 32.94537945989167 0.0 1.5 0.0 -191.83252637993755 -11.805071268188268
25.045570231062587 -2.5794097434832253 -1.0856436188334864 1.3553674421727966 46.38858366214533 0.0 1.5 0.0 -191.83160992080937 -12.084272250884478
30.612724425653468 -2.84307049212886 -1.0878431993552797 1.526939025399082 38.404487726326025 0.0 1.5 0.0 -191.83160664584904 -11.872968681365332
58.73824821693452 -2.556002546346377 -0.9515813370954529 0.9063781019964219 45.280762755569825 0.0 1.5 0.0 -191.82999218562503 -12.275891448258895
32.24110317024938 -2.019955594441164 -1.3228277444196443 1.542247473665429 22.49812017117115 0.0 1.5 0.0 -191.82549204547047 -11.33767165246563
27.747407979569132 -2.313819327094566 -1.022641876036879 1.5138036135114787 33.36238565873767 0.0 1.5 0.0 -191.82417225704242 -11.732886372965647
28.390781403155522 -2.009544539363969 -0.9808731113590254 1.2447700218689617 46.174649634498714 0.0 1.5 0.0 -191.8223014280725 -12.110378933486164
53.80144361697876 -2.8369170139599413 -1.214610973873554 0.6982746642915132 34.46778340218949 0.0 1.5 0.0 -191.82073528952077 -12.205627962460813
22.546682789785766 -2.5753898297577233 -1.1553473551871187 1.1135705638469746 45.800426907895286 0.0 1.5 0.0 -191.81750566456986 -12.156512305858312
17.925794301389665 -2.1757269014216205 -1.2045169930031352 1.0955865591157992 40.348832328066344 0.0 1.5 0.0 -191.81690352589507 -12.038831509016724
26.426097458376397 -2.3948307513097897 -1.2334461423447958 1.0034839975794623 32.61492493010248 0.0 1.5 0.0 -191.81444036368907 -11.878977580082815
26.202713376987127 -2.6358992620424324 -1.3080268239609345 1.5441921494095068 34.98671224698583 0.0 1.5 0.0 -191.81307847713583 -11.779154593016202
64.75278389585425 -2.006650784205468 -1.03254236618664 0.7227982218295517 37.95778809856445 0.0 1.5 0.0 -191.8091657734815 -12.273573775145763
21.180991854884 -2.8425104473428946 -1.216857629034224 0.5021831963169961 39.11078374867341 0.0 1.5 0.0 -191.80765190004388 -12.621411262217478
40.03348486000712 -2.3092821181601786 -1.0757019090905238 0.7464517628550339 51.01410441931029 0.0 1.5 0.0 -191.80625169034766 -12.543012264821582
30.569637216592334 -2.8119561649120715 -1.1615145686144053 0.9505743805984754 33.75645676163311 0.0 1.5 0.0 -191.80479647116235 -11.949106758136974
39.360724651036335 -2.3286233453008243 -0.9862691508386185 0.667081182480721 43.11442078976329 0.0 1.5 0.0 -191.80445320076592 -12.467831880421862
17.36677357092877 -2.829027528465994 -1.3373314400725864 0.9831099826887453 29.911376044771398 0.0 1.5 0.0 -191.79694393732257 -11.805722821239652
38.17781778400399 -2.5624457639786553 -1.0066421824851757 1.3655524305223719 46.92107751472481 0.0 1.5 0.0 -191.79681124896118 -12.093511397141004
31.24142071106742 -2.633604211738475 -1.4266676909779656 1.449646322486197 28.317513109777074 0.0 1.5 0.0 -191.79656421821088 -11.574669456201551
29.61655758674017 -2.8610590853206705 -1.004297877839738 0.5680391464781795 44.35473357542019 0.0 1.5 0.0 -191.7961888369682 -12.635985338321515
44.02657701506341 -2.6274871111673224 -1.0331087978480131 1.2881289474276767 36.83814421632553 0.0 1.5 0.0 -191.79578701461358 -11.870860210376783
40.457031640546575 -2.118931019582824 -1.1110124684363882 1.004774407582857 33.79599844578495 0.0 1.5 0.0 -191.79577154281623 -11.913728925245206
23.41874587821775 -2.9115121248420257 -1.3100129148551232 1.137294900700116 29.141146491948206 0.0 1.5 0.0 -191.78171435792814 -11.69304458463764
62.358759960719624 -2.8870766570214337 -1.140153500760383 0.5653239080919177 40.59194716567627 0.0 1.5 0.0 -191.78129199706393 -12.551602865831462
56.73075120462588 -1.9737037561115058 -0.903927200058281 0.6310614805873191 55.58594491902238 0.0 1.5 0.0 -191.78086301379486 -12.76939183045657
49.67518409974143 -2.8061614378323707 -0.8882846230672965 0.3948977184813071 52.45714563978803 0.0 1.5 0.0 -191.77872999254652 -13.1390845299071
39.61880110695813 -2.8552037006080035 -1.2743703081807491 0.2524229713631687 35.391229593347695 0.0 1.5 0.0 -191.77621030391356 -13.17758770548322
31.70676681426161 -2.1569665207523334 -1.1212173123263658 0.7192824455388548 48.36618074945787 0.0 1.5 0.0 -191.77581443633395 -12.519900060668919
32.199053724625244 -2.03326716931833 -1.2579858847921281 1.3769757295458964 30.37399853468318 0.0 1.5 0.0 -191.77507483776031 -11.656321258572945
44.924677232082004 -2.650096779238052 -1.2989645109939605 1.263311151058711 31.757974272522667 0.0 1.5 0.0 -191.7718886644802 -11.730014007227542
38.26682088327462 -2.5636840695446663 -1.3477200553985202 0.9873868272321727 30.91410574175658 0.0 1.5 0.0 -191.77008660484307 -11.835860423251752
29.230504262272767 -2.6079274199698945 -1.4858969504757051 1.565258776645558 22.280018102943874 0.0 1.5 0.0 -191.77004102448723 -11.327537880704742
45.839010739654384 -2.8116637581326542 -1.2941561139534832 0.8769800122612409 35.151521616124455 0.0 1.5 0.0 -191.76966330532906 -12.046410108612125
22.66326775726631 -2.652054961098125 -0.9786505647282042 0.656863787309094 44.28226601251465 0.0 1.5 0.0 -191.7691363683252 -12.507670422926438
35.92950504659255 -2.60324302072398 -1.3511658399016964 0.9086430832195501 31.120186370916166 0.0 1.5 0.0 -191.76891538517543 -11.899096037660973
39.85353560916698 -2.308280976332089 -0.7342704658622474 0.7357220093655039 62.346341299063454 0.0 1.5 0.0 -191.76529153454112 -12.755340773067934
31.659986419698207 -2.46052019434039 -1.3251194897256027 1.2994128551084465 32.97386311830375 0.0 1.5 0.0 -191.76524709551157 -11.756833131341526
28.779160403518304 -2.758167881002737 -1.2538017042867817 0.8981881046471043 40.78944151834724 0.0 1.5 0.0 -191.76345470350978 -12.177901252810116
34.444808612601264 -2.741193263822912 -0.9211783332383128 0.20987077293593348 49.33930555178147 0.0 1.5 0.0 -191.76003933716402 -13.691168426779727
45.55855622726416 -2.5578684807142675 -1.0886871781600678 0.40917358578086416 52.61738141006441 0.0 1.5 0.0 -191.75777442258322 -13.108555867373981
43.09247535740984 -2.857001661046968 -1.1111316254242678 1.267419669726077 37.89270785083042 0.0 1.5 0.0 -191.7576068692859 -11.90533343854673
40.98274901550231 -2.9186443902407695 -1.3275741802649375 1.4635037689741432 30.34518911210325 0.0 1.5 0.0 -191.75612726555465 -11.642237235910706
34.49218788318755 -2.520464991409624 -1.293627668248646 1.3496780551463616 34.03499451779886 0.0 1.5 0.0 -191.75525232186487 -11.775870061039399
37.108226533236106 -2.9251259563303225 -1.3737428430116332 1.1402776372264318 29.29355674885866 0.0 1.5 0.0 -191.75250524301526 -11.696885815894701
29.867874131630924 -1.9596614860320858 -1.171226203721681 1.3909843918762554 33.30486798263614 0.0 1.5 0.0 -191.75161701222459 -11.745789932279305
38.41801616329433 -2.640191414851009 -0.9670171032208859 1.3333323345849983 40.458449327986834 0.0 1.5 0.0 -191.75111555877825 -11.952571431547181
53.132481489852644 -2.691882775304695 -1.0462362287962186 0.7120452423488169 49.59807731221243 0.0 1.5 0.0 -191.74859786030228 -12.55337551373066
34.26877044544362 -2.7629658252075417 -1.3766769233695513 1.5137003127153752 30.373337179880938 0.0 1.5 0.0 -191.7479061946278 -11.63902834172126
28.378647780461414 -2.50156723650585 -0.8988902975786095 1.034973523311255 44.46539201940404 0.0 1.5 0.0 -191.74721626563309 -12.169542173619483
41.62172282225838 -1.9567983951534498 -1.0577835984168926 1.4694711243735343 32.75944054486921 0.0 1.5 0.0 -191.74565080403988 -11.718165708643905
40.6561852298027 -2.0741912842826835 -0.8925858472156527 1.4757512647571083 37.05659778212183 0.0 1.5 0.0 -191.7427151828402 -11.840802333270535
23.44181003035829 -2.455327170489685 -0.9842001654804209 1.5673623476578695 37.27805943686013 0.0 1.5 0.0 -191.74084032901482 -11.84224315166508
36.33905658681071 -2.516404869794 -0.7983599278232214 0.5641228363446965 65.63583254009131 0.0 1.5 0.0 -191.74045713583124 -13.034050723157648
29.72407215814102 -2.098647103868014 -1.1961140088625706 1.1271803313477489 38.71061666338204 0.0 1.5 0.0 -191.74030238754187 -11.981751329866555
21.659242816477033 -1.9106333886173954 -1.2456789118992089 1.4472650218682361 25.484702751703036 0.0 1.5 0.0 -191.74028426725036 -11.46956017745859
46.80967038769185 -2.1832649295990936 -1.085566430754108 0.22576153455141007 52.47421189944905 0.0 1.5 0.0 -191.73808151566593 -13.680939352107096
37.87144831826002 -2.491076284313135 -0.9262616518843871 1.4455271079559746 47.63311319430858 0.0 1.5 0.0 -191.73605317304825 -12.095227291310515
42.55205759940699 -2.8374983791838373 -1.0740125497697954 1.1307081125429488 38.32695608839737 0.0 1.5 0.0 -191.73573843024684 -11.970122096286246
59.65123042234566 -2.311459845073471 -1.0059377743112008 0.561506251691011 52.73763512930096 0.0 1.5 0.0 -191.73433129764544 -12.819405829880154
22.184421212326477 -2.2728395253618308 -0.7882665748069133 1.055567216455832 55.50406581661807 0.0 1.5 0.0 -191.7341623619851 -12.37934395608097
47.08825317047725 -2.9664340840125054 -1.3076520904286575 1.0304772812740006 32.395178721713435 0.0 1.5 0.0 -191.730802471789 -11.855524011543107
18.647356503470203 -2.551285593660619 -1.2433558381729823 1.1796830202591952 40.60423495028107 0.0 1.5 0.0 -191.72906709075176 -12.006222905858756
32.308016594689406 -2.6070465609435676 -0.9910948395589005 0.37709394958491077 60.228756238800194 0.0 1.5 0.0 -191.72880835125466 -13.321056494320134
60.870933512839215 -2.8193817801095697 -1.0953143814938777 0.7426919774537899 40.943234805993605 0.0 1.5 0.0 -191.7281513778546 -12.327176748125709
38.32017225719596 -2.7131762145270537 -1.2833020899098928 0.8987102602924901 37.909464279227905 0.0 1.5 0.0 -191.72762207229528 -12.10426311069783
28.922344553451843 -2.363891835846502 -0.8706157288485907 0.9815459563858883 46.63010561618095 0.0 1.5 0.0 -191.72758673470224 -12.250774056323028
31.452448305232252 -2.313890717994499 -1.2355915460830764 0.9867734720079541 39.68818847265474 0.0 1.5 0.0 -191.72403626791268 -12.08610658756611
50.29375316319728 -2.0812597190983633 -1.0783624312718465 0.9583633224794956 41.99327675669782 0.0 1.5 0.0 -191.72402907616922 -12.161927009643117
44.0419239130422 -2.7078106651542186 -1.0908070426867582 1.055533935931843 35.20163164325985 0.0 1.5 0.0 -191.72300629061567 -11.923998960718704
19.941842280811834 -2.72616165580098 -1.050602981980699 0.8400856361786623 40.200887007733215 0.0 1.5 0.0 -191.72146161468447 -12.212494836437152
46.44685554854631 -2.4914735538445547 -1.0193621841582075 1.3889804179293903 41.84119805386758 0.0 1.5 0.0 -191.71758547685874 -11.974334161493632
64.22100647133814 -2.731295224185967 -1.123359418713472 0.21310826305442515 38.793384530594615 0.0 1.5 0.0 -191.7173871061416 -13.435617696578506
43.75620436922755 -2.4951601420881855 -1.2404403250398963 1.029011859696027 32.59141537666464 0.0 1.5 0.0 -191.71680888427835 -11.862443840102348
47.31586536630804 -2.482020936213643 -0.7720915057489819 0.7005461110562933 54.365835137381076 0.0 1.5 0.0 -191.7155980732094 -12.658638826417597
32.05224599228768 -2.0851029909827847 -1.0530886014642646 1.0019607537233823 37.816204654451035 0.0 1.5 0.0 -191.71442096211828 -12.0279174994481
17.190298376410936 -2.253243139949255 -1.003199195549053 1.3607051231138296 42.37959620485072 0.0 1.5 0.0 -191.7104589747545 -11.992732788669912
33.49124639544554 -2.723134277184232 -1.0728129588101463 1.4119621018539694 35.04017474277305 0.0 1.5 0.0 -191.70917578912892 -11.792995127880879
43.64334944121785 -2.6977826275814594 -1.125986781852966 1.437814180880145 33.45442889615309 0.0 1.5 0.0 -191.70415424003792 -11.742884812288885
44.62655645970773 -2.05535376396726 -1.0370867609856993 1.2193007914861493 34.14277060433563 0.0 1.5 0.0 -191.7031196291914 -11.817473323114665
32.05301029624237 -2.682749595271621 -1.1834219889441062 1.3499448961053133 41.08882429014302 0.0 1.5 0.0 -191.70097491541617 -11.964157037837625
37.79578320995653 -2.925752638647642 -1.3400195668453496 1.518319607910397 29.33756559929242 0.0 1.5 0.0 -191.70050488471054 -11.60407865344429
40.65904301546992 -2.0225561982287563 -0.8615539911749606 1.457623686530172 39.22877194994316 0.0 1.5 0.0 -191.7003174629305 -11.899660517328291
46.42809277583163 -2.5193789475000776 -1.118661161551034 1.418427125673238 36.97208632928066 0.0 1.5 0.0 -191.69973553748622 -11.845648908654372
69.95773044943198 -2.3341794714245934 -0.9516271787420267 0.31890800730809177 42.8731438779394 0.0 1.5 0.0 -191.69789648182854 -13.141938753235802
48.850569198590506 -2.79334960242509 -1.2520025172067721 0.9810446039785765 31.85401803875711 0.0 1.5 0.0 -191.69531975023455 -11.870026530816501
41.2526836479444 -1.923502911485774 -1.0843350228037358 0.8343985411646933 40.6591478044932 0.0 1.5 0.0 -191.69178569614712 -12.228955649127698
70.22328853833946 -2.2564340365312052 -0.9122975539826572 0.27542887705126656 43.90060950282036 0.0 1.5 0.0 -191.69141534292348 -13.307862005536542
63.885096691391155 -2.7163205483269808 -1.0949350201357744 0.2828084091345124 46.60411553518892 0.0 1.5 0.0 -191.68695187784658 -13.341872603633139
30.01650240890197 -2.6766838110908626 -1.3960706740933857 0.98338800248701 30.904920485858323 0.0 1.5 0.0 -191.68507883502107 -11.838214189969113
23.32436616668004 -2.814863823796484 -1.111037982969509 0.9775875904226828 36.55057664581116 0.0 1.5 0.0 -191.6810365344272 -12.009882049551319
26.757622299458248 -1.995493925135112 -1.2076986143512678 1.150051611176947 33.64053654973908 0.0 1.5 0.0 -191.68089297481745 -11.83081899544902
25.93706419288097 -2.580978737977947 -1.3348048709676386 1.1392694581192795 35.305404183724434 0.0 1.5 0.0 -191.68046246589785 -11.884017896278145
24.375530747396937 -2.90206408781945 -1.1974790066072611 0.8342209669829367 40.33110171544052 0.0 1.5 0.0 -191.6791993568263 -12.22101572696559
32.05360614935244 -2.367683516283947 -1.0778347820004845 0.6476164610070888 41.38318332622355 0.0 1.5 0.0 -191.67803851652462 -12.452068843523442
48.20041230538868 -1.9113262252478178 -0.9769022450082283 0.9135385652819471 39.27487608226178 0.0 1.5 0.0 -191.67670389418845 -12.128027268342928
53.7015588972881 -2.204919442668592 -0.7900639881800675 0.8822041531919509 50.19040565423089 0.0 1.5 0.0 -191.6747659000035 -12.398243812322981
41.46107906017279 -2.6793339805390866 -0.9845190447743288 1.028395686659724 40.214228860155785 0.0 1.5 0.0 -191.67252688714143 -12.072986910414581
17.20566695604951 -2.5334661488225714 -1.2055875233648403 1.384969167179406 30.55998821853196 0.0 1.5 0.0 -191.67168993649364 -11.660890061017652
48.671351537113516 -2.376091702721668 -0.9802111792878456 1.2422086579658984 39.07829385098574 0.0 1.5 0.0 -191.66813373380575 -11.944384794958228
56.96656694371716 -2.831739276816141 -1.0640799589451817 0.4568353125925424 48.61159526613195 0.0 1.5 0.0 -191.66730745257294 -12.926155042085643
25.612334910882588 -2.7324316484409286 -1.0893298626882943 0.7699023741963184 50.466431908186344 0.0 1.5 0.0 -191.66620113400353 -12.507452739956605
27.841429159456865 -2.182989190452423 -1.1327021750186665 0.92532345352622 46.37589004842102 0.0 1.5 0.0 -191.66483098375718 -12.28523744903648
39.445139524430516 -2.02817950844768 -0.8638411909674719 0.8924546789724136 48.69782103987726 0.0 1.5 0.0 -191.6644430684767 -12.359705944643768
40.67963022098409 -2.918506437792656 -1.2836618975089955 1.3274044364126103 29.609890536035206 0.0 1.5 0.0 -191.66412428787982 -11.641857721041172
71.17199374102901 -1.9749186853517935 -1.01474325737449 0.3361656272525534 38.74046995074282 0.0 1.5 0.0 -191.66146842284985 -12.989774428162413
19.598270586539385 -2.6088129117971923 -1.261878510837264 1.342792874128647 38.426454638570235 0.0 1.5 0.0 -191.66125035568663 -11.898799633771832
40.61154807560462 -2.9022212316461022 -0.9340240303770533 0.2849635341031979 52.159515508345194 0.0 1.5 0.0 -191.66106560011656 -13.447103867263888
61.55037849267137 -1.9801133964443096 -1.0213950782328816 0.6574619721080084 44.61200731256865 0.0 1.5 0.0 -191.65639418808394 -12.51431390300376
35.99792265892423 -1.831366614450445 -0.9606895589868536 1.498442210954765 33.29583151189611 0.0 1.5 0.0 -191.65538255374943 -11.7318843762494
40.88622566139513 -2.7707897216992126 -1.1466062049860684 1.4589618294744506 32.9941728257925 0.0 1.5 0.0 -191.65494400281588 -11.726429842017472
62.86572962313065 -1.8997204103243819 -1.1637390649184436 0.2086604660047674 38.858603383109894 0.0 1.5 0.0 -191.65339272844955 -13.458075829378046
35.45983557276767 -2.841193683795299 -1.3094659833800222 0.584374608746839 34.90390690357659 0.0 1.5 0.0 -191.65265687501466 -12.371222046569581
16.028381148468974 -2.77565182335976 -1.0974314888512542 0.772185054739175 47.944335319688435 0.0 1.5 0.0 -191.64852914732128 -12.453835821590673
56.39843918563504 -2.6565843930404553 -0.9616270050433755 0.2347988952907242 57.94103025437079 0.0 1.5 0.0 -191.64705776111978 -13.741489355303383
35.81097736720066 -2.39226093646404 -0.9046722788328809 1.0011505134883134 58.58777543944593 0.0 1.5 0.0 -191.64605583829731 -12.466224329689418
32.49517884213402 -2.827685342572498 -1.3710610299705017 0.9315809123156202 31.147863805656566 0.0 1.5 0.0 -191.64553621916164 -11.88252158533518
37.34462289969372 -2.4811470424412123 -0.9139062353279237 0.875154671548665 43.68108514610352 0.0 1.5 0.0 -191.64370635804278 -12.26517846552662
37.49157102905389 -2.7975386755202796 -1.2163511045776025 1.1221292275319927 40.13120007323852 0.0 1.5 0.0 -191.64362623790552 -12.0202074985801
40.375329519791784 -2.6200802033695005 -1.227982741263336 0.3955188391801157 39.16245943095797 0.0 1.5 0.0 -191.64182046021548 -12.845317647338112
49.35090158646526 -2.843346706037097 -1.2508208978016024 0.6398622247242689 37.79250202348249 0.0 1.5 0.0 -191.64172411616377 -12.371638964476384
25.350978179910733 -2.484387571512263 -1.110568137685381 1.1955899639422332 46.8202771208865 0.0 1.5 0.0 -191.64124460210212 -12.142254967948162
44.313916524220275 -2.9181817737619657 -1.3059949136729359 1.319766334241118 30.21784552707055 0.0 1.5 0.0 -191.64041910987294 -11.664109598821742
18.9016862484115 -2.824933846072229 -1.0584862500708176 0.8365346022679174 41.83686850435415 0.0 1.5 0.0 -191.63767740583043 -12.255577571890978
39.43374956133408 -2.165712077906812 -0.9095249579419535 1.3717428430675538 46.32375110121484 0.0 1.5 0.0 -191.6326203877688 -12.07943050412487
40.45679214918864 -1.9257895892709918 -1.15473296106359 0.9529998041770057 37.180384231105656 0.0 1.5 0.0 -191.62918004070835 -12.043988456439038
65.64926509680437 -2.188493934822809 -0.8857722107336743 0.6782943867196398 51.34048495036285 0.0 1.5 0.0 -191.62884431660225 -12.628377939273737
22.742449293444583 -2.3446470106430835 -1.2042077101563256 0.8199538280530486 37.488145267897586 0.0 1.5 0.0 -191.62853074476428 -12.161042507628713
27.40663794373152 -2.19598147917137 -1.379694860517861 1.382076030231636 27.39850559002198 0.0 1.5 0.0 -191.62797972180255 -11.552235186713585
31.06539852722589 -2.8758896595695855 -1.2855241957752934 0.9672186714781202 30.35787803194717 0.0 1.5 0.0 -191.62682162209637 -11.831310563039365
45.09227381499501 -2.2541443872291738 -1.1334616706053238 0.69203543451639 44.32670780915154 0.0 1.5 0.0 -191.6268016180353 -12.464671062817205
47.25134353162198 -2.985296513592273 -1.190287646507938 0.5082284821564037 35.64409457061037 0.0 1.5 0.0 -191.62677081266594 -12.517666181666145
18.009375176797953 -2.3849984961955655 -0.8319458884481881 0.8903511431305634 63.388852535699485 0.0 1.5 0.0 -191.62667621406234 -12.625058616418979
34.069990097278755 -2.1381359294746787 -1.087484995572991 1.035434809776796 35.11324514384766 0.0 1.5 0.0 -191.62656640515783 -11.933135656085874
29.209261537862186 -2.1450298889844075 -0.9970843688445652 1.3299809446881035 32.92624063004901 0.0 1.5 0.0 -191.62595990385262 -11.747382940627016
63.4705203475625 -2.1215024642147675 -0.8025411605855202 0.2755396757338076 60.9395263284413 0.0 1.5 0.0 -191.62578513634043 -13.63542383268231
22.484154345069342 -2.8448787111462654 -1.0364671566095114 0.6841799401222265 43.64890795085479 0.0 1.5 0.0 -191.62511608847998 -12.45881677353098
39.39483114630562 -2.3778651133474273 -0.7852398600805639 0.5730619475390729 57.08021353790687 0.0 1.5 0.0 -191.62129416839795 -12.880396600624122
36.320166794057556 -2.779925139536375 -1.134938593061178 0.39742823107692743 49.44006466837405 0.0 1.5 0.0 -191.61656420205094 -13.0737992267455
23.774820089110957 -1.9808943076216279 -1.0588105974260187 0.8364025056062256 47.42947849877505 0.0 1.5 0.0 -191.61639611632017 -12.381162793291168
40.16944041167058 -2.6987782790115515 -1.2929482425967558 1.3030169995370045 34.05492403424589 0.0 1.5 0.0 -191.61325925902656 -11.788096691038007
24.89172990680903 -2.8732593378388795 -1.1888871269859083 0.1935712430136735 36.96918260091435 0.0 1.5 0.0 -191.6131793056515 -13.48227942661356
31.46437433884037 -2.938732165503192 -1.1694029160927772 1.011112292872405 41.85907208427543 0.0 1.5 0.0 -191.61203972832237 -12.123696281249964
50.09051013462898 -2.7570611460675147 -1.2177745479104534 1.2124314040292286 35.501242430350764 0.0 1.5 0.0 -191.6105730763601 -11.859036132185519
49.23810355214413 -2.931806284108451 -1.2209724249377318 0.4254838594800758 35.42965453209404 0.0 1.5 0.0 -191.61045251066986 -12.676266706853369
41.55962482627428 -2.7408807690644985 -0.9826081347445514 1.1539593069624092 43.17496210960244 0.0 1.5 0.0 -191.60953238398534 -12.078608548982443
51.97980489221246 -2.8155399694360628 -1.1955054645261827 1.0761985081949264 33.80215362081322 0.0 1.5 0.0 -191.60942244366646 -11.872008762706146
16.388411230006334 -2.147850329994492 -1.141995613007054 1.2623328160253817 34.12860456820775 0.0 1.5 0.0 -191.60696428891785 -11.802317235475064
37.003667356958914 -2.9586412727654725 -1.1974148731712035 1.4332560500424305 34.09798419652519 0.0 1.5 0.0 -191.6052880232638 -11.76255922617006
31.20356750873663 -2.476381749544329 -1.244775125951171 0.7155776590879371 40.02406338302599 0.0 1.5 0.0 -191.6038750269021 -12.334826126624732
44.49625381224559 -2.6186352892387617 -0.9986102468848035 1.3202949053055264 44.84347127677906 0.0 1.5 0.0 -191.6025192865409 -12.058719549854288
17.85605761808211 -2.3012184691626194 -0.9474630326945355 1.3829490252206733 43.21573688692393 0.0 1.5 0.0 -191.60131181679895 -12.007785082896666
20.88454260493974 -2.9134217423008173 -1.3056862816513064 0.6187109742340597 34.93392719256661 0.0 1.5 0.0 -191.59879704378412 -12.32204286252182
32.16818458827693 -2.3950465518300463 -0.8132848595583484 0.8130474934059475 62.246640155492344 0.0 1.5 0.0 -191.59671361573697 -12.674611914507958
21.164402864278134 -2.932661800491177 -1.2579852101104276 1.151895131366105 37.13782185184404 0.0 1.5 0.0 -191.59133895951325 -11.928900243619786
41.89390991393233 -2.206235143824229 -1.0593912767082443 0.5953200050135757 41.73897658196139 0.0 1.5 0.0 -191.5912956918476 -12.533705478123853
62.95196748658944 -2.1792215668821204 -0.8405024210375203 0.1916062402689688 63.68628336903581 0.0 1.5 0.0 -191.58946652154305 -14.036240703929106
37.12004485363454 -2.0462942509995594 -0.8724852653629314 1.4406916946889268 37.15234968493102 0.0 1.5 0.0 -191.58885480618218 -11.847346932103038
29.21299397699604 -2.0920995143560073 -0.7988868623261318 1.2217587817053877 47.051049157946046 0.0 1.5 0.0 -191.5847678585654 -12.137257639908512
33.51483703464592 -2.6606830147358806 -0.8477150980525803 0.6192940503961146 53.680019407887066 0.0 1.5 0.0 -191.58466036578187 -12.750806771252215
62.55427535232686 -2.734908062928749 -1.0295864428470642 0.6537587059915922 44.581781326394044 0.0 1.5 0.0 -191.58360523818172 -12.518451253552637
45.56362203144542 -1.9636028521415514 -0.9084710249555172 0.705483366222787 51.467168966983934 0.0 1.5 0.0 -191.57920328623536 -12.598021001949313
56.847427880066995 -2.706756976085547 -1.1982320237024804 0.3478192744489022 39.975953264931775 0.0 1.5 0.0 -191.5783348658894 -12.98842766738195
29.346017546642198 -2.810186805154123 -1.0981978010479694 1.4180481550700632 42.85165511038015 0.0 1.5 0.0 -191.57772442061972 -11.993288242248646
39.565788698916684 -2.84493913370977 -1.1385729275774943 1.5504129446671224 37.15868376842699 0.0 1.5 0.0 -191.57569524967164 -11.839237568999833
31.134070671053394 -2.8245498205852115 -1.0011503033323284 1.1493090901951535 46.2285638821934 0.0 1.5 0.0 -191.57166162995495 -12.149017667493354
35.98627085520562 -2.2203935451213894 -1.1010272880659402 1.1742676703702122 31.80076793710145 0.0 1.5 0.0 -191.57137632621107 -11.764091213028063
38.84466852512505 -2.9452576275314604 -1.211917118985797 1.5315933948382077 34.77638719912506 0.0 1.5 0.0 -191.57066892119792 -11.773539580380165
