KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.63516628837597 -2.6959691031070556 -1.882409163174922 1.5246981360121075 39.784401316645656 0.0 0.2 0.0 54.26256394808051 -11.908370127693967
65.37889503252646 -2.7611802500389184 -1.891332792919469 1.5455358069184073 39.34028131111292 0.0 0.2 0.0 54.2802131196368 -11.896400365385983
58.99603825595813 -2.757175671163605 -1.876140320933332 1.5523587300332469 39.6795370746139 0.0 0.2 0.0 54.28185176651554 -11.904837918817375
60.278734390653405 -2.7524301316811925 -1.8448576664707275 1.5167607028665353 39.09278956259253 0.0 0.2 0.0 54.35734298030647 -11.891230995978697
52.933547918726866 -2.796817203185575 -1.8580197110506633 1.40869283445154 39.49613830957533 0.0 0.2 0.0 54.37366690747516 -11.913231943644439
66.72374594582615 -2.6860141859880065 -1.8293064563331987 1.5502627512006562 40.2998206618691 0.0 0.2 0.0 54.466214184428225 -11.920390168361095
67.17131317875146 -2.7360810334160655 -1.9020605691870989 1.4282580342020703 37.70929697190236 0.0 0.2 0.0 54.49580849363481 -11.863932157785705
64.03822159542705 -2.7033438906170275 -1.8945014546147347 1.5510461789156011 39.15610898411319 0.0 0.2 0.0 54.625787881981324 -11.891583818394693
69.20421304258566 -2.7361615132024073 -1.8443465544925122 1.5443794493552732 39.2308245982458 0.0 0.2 0.0 54.65428546245513 -11.893644066697986
55.76954325218136 -2.7324861474205395 -1.8605056451361828 1.3882798625251118 40.625616762478685 0.0 0.2 0.0 54.676030781670164 -11.944980578499337
55.768930018088106 -2.7872381437202978 -1.881831437603822 1.4640177863298214 38.097359167456865 0.0 0.2 0.0 54.72914093629315 -11.869688981909029
57.96265080552065 -2.655351893561029 -1.8171200335504993 1.4816624605004143 41.02936435837955 0.0 0.2 0.0 54.748169598088204 -11.942098029312152
58.432483665735816 -2.7050892815574477 -1.9180567177111751 1.4708993709510951 37.32265063557147 0.0 0.2 0.0 54.820941329311005 -11.848430740890969
56.21088270967803 -2.7470158016575046 -1.8700747690249917 1.4573905901879478 37.60726144156548 0.0 0.2 0.0 54.842157410167694 -11.857473737496015
64.48282782109915 -2.8011624853488044 -1.8309223291900532 1.4617431905171554 42.09594010930991 0.0 0.2 0.0 54.88672553000196 -11.969741739310956
60.24103164089454 -2.729343313208603 -1.9093970865173664 1.4528000929850005 38.281807988710035 0.0 0.2 0.0 54.91278105607523 -11.875784887170058
63.100171813615084 -2.7577169879504937 -1.8368683150623202 1.4921260927111144 42.287999558774054 0.0 0.2 0.0 54.919668305026505 -11.97143336837101
55.54646460968841 -2.736418541357313 -1.7863897252128953 1.507862892049379 42.74077603063933 0.0 0.2 0.0 54.92538263907293 -11.980967344747903
57.09255139405567 -2.7973616672867685 -1.8829774565151631 1.370628573818435 38.76884851428366 0.0 0.2 0.0 54.94099535386367 -11.901618164540746
55.46173518160868 -2.780367863358131 -1.8777196439492818 1.4883750975474306 38.43817952145669 0.0 0.2 0.0 55.11892788126627 -11.876284027028056
63.74075888805336 -2.7449319434953314 -1.8331537348823936 1.3924871989622558 41.56082111470211 0.0 0.2 0.0 55.124119735849824 -11.966972276870525
64.05454746066596 -2.746170296323784 -1.8754525243077715 1.460421794630875 37.57613921457987 0.0 0.2 0.0 55.12968894013221 -11.856305251269852
61.62994903034998 -2.7508597865274678 -1.8549817441032361 1.4733317323354793 38.483087121737995 0.0 0.2 0.0 55.13614338616185 -11.878808382543038
58.00196178068386 -2.770123763120939 -1.9161362770823342 1.4277321907664158 37.50413373058289 0.0 0.2 0.0 55.141642572933854 -11.858552255125819
70.27600105526045 -2.8032844513869484 -1.8350010724709018 1.5412308469496554 42.12966005183931 0.0 0.2 0.0 55.17956252295253 -11.965021450234538
58.62107014645598 -2.65510959558838 -1.8476603492541068 1.455868431127749 39.49833951432441 0.0 0.2 0.0 55.227468536245276 -11.9067097547766
62.0622907944368 -2.768681033571484 -1.8435903359896642 1.434762652136283 39.14709889047443 0.0 0.2 0.0 55.228105515043865 -11.900439896778032
53.13159531266136 -2.714925637366421 -1.9001987430983638 1.5106532954339393 37.915380506930816 0.0 0.2 0.0 55.234991843780904 -11.860998852206837
72.37183652805896 -2.8438492721454796 -1.8931061636294304 1.489972923277661 38.789300404371374 0.0 0.2 0.0 55.25223952584223 -11.885246540172922
58.73452771600753 -2.719935820563797 -1.8127718468055916 1.3759175686831993 42.41634740815171 0.0 0.2 0.0 55.27027400947586 -11.990476449786623
60.46254784339921 -2.824572187255278 -1.8646344891597677 1.4034422281734185 39.78016843655718 0.0 0.2 0.0 55.28116961086077 -11.921270385840947
57.20491374269991 -2.770182757304406 -1.884869418937243 1.4596232848623951 39.23858925086781 0.0 0.2 0.0 55.29584812279179 -11.899685497451635
65.40726651800506 -2.702275181158873 -1.7867964033883774 1.5500325080400925 43.95109451873413 0.0 0.2 0.0 55.350947518583425 -12.007125431939723
61.028373412024415 -2.6915246948689386 -1.8951932891589334 1.4373045494194483 37.261060164754994 0.0 0.2 0.0 55.362758600701596 -11.850717755357703
58.8945420080975 -2.673448360303697 -1.8552514886043732 1.4050642534749034 40.22656169024364 0.0 0.2 0.0 55.37302254969717 -11.932156731472297
58.191652667555445 -2.6666271442229394 -1.799438550585699 1.5445375283158644 41.91684371070487 0.0 0.2 0.0 55.376792779489115 -11.959864866710731
70.08769951050004 -2.775518384206893 -1.8899695847369293 1.4549000535635046 37.91216463388249 0.0 0.2 0.0 55.383648980510394 -11.865835409911803
56.0004397057743 -2.6738623814631977 -1.8102718502396753 1.4427106978449564 42.31966005517826 0.0 0.2 0.0 55.40406538630711 -11.977309567942822
63.20425855704303 -2.7296796847186418 -1.8560073499098784 1.4690173179504935 38.41276911465987 0.0 0.2 0.0 55.41765433488976 -11.877410704612675
60.99260646291454 -2.795477416681262 -1.8774663377337553 1.4721558393533618 38.85173329771369 0.0 0.2 0.0 55.418926109180916 -11.888457894495502
59.93918761301772 -2.7901129682705004 -1.8222822011923563 1.4294791430506073 41.05430989118639 0.0 0.2 0.0 55.479043077999314 -11.948746828974487
63.38018958960401 -2.7236384610599926 -1.8672824454936103 1.515387050668612 38.004513379949046 0.0 0.2 0.0 55.480404722469814 -11.86307312673544
58.51419435571307 -2.7102762257461706 -1.8334101227196868 1.518865342482067 39.3520257656595 0.0 0.2 0.0 55.509921312625806 -11.89772879513323
57.256857712186175 -2.7311927668178853 -1.9090249964182557 1.5360394455970843 36.699927596899336 0.0 0.2 0.0 55.541793469504434 -11.827211245086964
61.12693215713288 -2.7224147522204842 -1.8711509263753032 1.4605727373029602 40.47406477141011 0.0 0.2 0.0 55.55148885796528 -11.930580673960304
62.41797832847239 -2.753422139750853 -1.8907871065535107 1.5529424357742803 37.92780640839083 0.0 0.2 0.0 55.55916977006302 -11.859676231396959
63.73562450442302 -2.744408130547999 -1.8196217771142733 1.4286177470678691 40.786575505654284 0.0 0.2 0.0 55.574372179450215 -11.942326928331497
63.9269108887248 -2.7885732595694996 -1.8329079987660408 1.5075111812326705 40.69134191370888 0.0 0.2 0.0 55.686472822439036 -11.931851504171338
54.60335020980509 -2.733609822746419 -1.8559352296608391 1.4833150894967224 38.20573368057912 0.0 0.2 0.0 55.68939624272233 -11.870649295598033
52.395683367414364 -2.7565365843858083 -1.8836412381125514 1.5089482103148961 38.76620671032405 0.0 0.2 0.0 55.69755412265356 -11.883295042205878
52.90865932068391 -2.7396236156754457 -1.8565007294631433 1.421024382986407 40.390331480766974 0.0 0.2 0.0 55.70051578000813 -11.933680759002048
71.34748564427633 -2.8034679415455077 -1.9191477939851733 1.4820346428275224 36.9646112082919 0.0 0.2 0.0 55.71430618001024 -11.837737823844334
56.72847258318153 -2.6884865167410172 -1.796270698437738 1.4565208249430524 42.080351436375324 0.0 0.2 0.0 55.71787175019729 -11.969956946901885
64.68932835019322 -2.6805373011680023 -1.8165850019975642 1.527747182296908 42.63182364235408 0.0 0.2 0.0 55.758872227818046 -11.97736022982666
54.62592724866029 -2.791202492102939 -1.8829292509855302 1.4253936479158584 38.02124421297333 0.0 0.2 0.0 55.76699862736585 -11.872585811901034
54.40976012549572 -2.7334948650750523 -1.807690565679178 1.4049098880427926 42.5905958331914 0.0 0.2 0.0 55.76951266622372 -11.989288521678237
55.296046153864 -2.7230118535112333 -1.8250461356524994 1.381257384396951 41.92021447619397 0.0 0.2 0.0 55.77190150725761 -11.977671574716904
62.98842020980407 -2.8289666198497834 -1.8786660991161739 1.4342371945628067 38.56835305636551 0.0 0.2 0.0 55.79278989476425 -11.885617715464551
58.453204544194264 -2.7176085130583054 -1.9180005064581218 1.4926434881672472 37.083093711432376 0.0 0.2 0.0 55.80293236168296 -11.840050538461584
59.871375721554415 -2.749033290664804 -1.8831154675677657 1.4173370762318558 39.72258278779928 0.0 0.2 0.0 55.8219721270233 -11.917573561724565
52.95435996943143 -2.746234701243079 -1.8865874490069219 1.449293316674555 38.792364841485025 0.0 0.2 0.0 55.82469213656477 -11.889455490337838
68.7744887818971 -2.8165954967261793 -1.9038140604993403 1.4992666778968362 37.46812724414023 0.0 0.2 0.0 55.85135938068016 -11.849883382089644
59.82015397548264 -2.7401254221955127 -1.8988945879914092 1.4294894580501045 38.80943871797428 0.0 0.2 0.0 55.87187143639348 -11.892513022886032
66.75174326781607 -2.7864072345457895 -1.8360137270636983 1.4994658539388521 40.058814069107406 0.0 0.2 0.0 55.93649331898243 -11.91672722520323
54.022158236197136 -2.7133163146927295 -1.812154593830641 1.55858190791049 40.74477293488961 0.0 0.2 0.0 55.93937738555708 -11.931234478609074
70.73805787433018 -2.717676955771953 -1.8305943899153454 1.5661584938118422 40.72180410397461 0.0 0.2 0.0 55.951250441681225 -11.93060675197108
58.82977304190445 -2.798758409719776 -1.8479231985316291 1.3981920714190368 40.882172535299325 0.0 0.2 0.0 55.95651965081731 -11.949497081725488
54.26558597100101 -2.781661700519536 -1.8568542074764274 1.4061294577096137 40.20074325299626 0.0 0.2 0.0 55.97875708449835 -11.931337110144682
61.51481188199206 -2.6736930987588714 -1.856372164941598 1.5452652066972659 40.80264433042323 0.0 0.2 0.0 55.98802475813387 -11.932905166607581
56.164967538974686 -2.6559141767039995 -1.8637963438038692 1.5025339838550054 39.46758719400225 0.0 0.2 0.0 56.008696557771 -11.901643763919639
66.11230081209291 -2.699831559356076 -1.8284943749533227 1.4945717619562373 40.45695337188212 0.0 0.2 0.0 56.04288328440124 -11.926978759661164
55.144688653131865 -2.714971705294758 -1.9104283039585594 1.564742721544294 37.19026210734939 0.0 0.2 0.0 56.056154089662755 -11.839897599700254
67.99713805341105 -2.6935216016040835 -1.8752011011842753 1.5464931737044514 39.68234169709791 0.0 0.2 0.0 56.062820260212234 -11.905033966737328
60.38621818798109 -2.7554288003991623 -1.8530540911131703 1.570501275591077 39.183664327991075 0.0 0.2 0.0 56.06373533881849 -11.892092297959598
68.56757571847768 -2.7922371259637613 -1.859140606551594 1.4789598425538613 41.04492718900755 0.0 0.2 0.0 56.085794543412916 -11.942722483581036
57.00822482043838 -2.6661588385045105 -1.802182977174516 1.5597571940074746 42.33209340623854 0.0 0.2 0.0 56.09519972317729 -11.969438761025927
57.515345241501535 -2.689939616160549 -1.790271180320771 1.5696745681383382 43.85766386344591 0.0 0.2 0.0 56.101996349774225 -12.004782428072119
65.71030452247918 -2.7676000759009263 -1.897287936714236 1.5411991517919714 37.87315434333392 0.0 0.2 0.0 56.106822890181846 -11.858512913596014
59.6451795413261 -2.792522984293196 -1.8392676712354092 1.4480100499087558 40.15248277411276 0.0 0.2 0.0 56.116676006803196 -11.92407384982084
65.22837095273798 -2.76298337672336 -1.8203937785283935 1.428629189622906 41.46416335001535 0.0 0.2 0.0 56.120364149484374 -11.958801815359244
61.58645498575021 -2.707156788603854 -1.911339071155247 1.5447704842172456 37.2330062051034 0.0 0.2 0.0 56.124087356704344 -11.84136666276918
53.398815727111234 -2.7228440844475603 -1.8361190491478696 1.526211050147223 41.539050543855566 0.0 0.2 0.0 56.15228182723885 -11.95146053548876
59.36138796679702 -2.809086445044209 -1.8633015682993472 1.4317132987390309 39.230538188680825 0.0 0.2 0.0 56.16538433869906 -11.902991188713491
59.504099093722004 -2.7379518623588015 -1.8292923007136068 1.4799248652787038 42.460795244587196 0.0 0.2 0.0 56.18324560976519 -11.976548012345532
55.602413037329086 -2.6828887227663665 -1.872101078915024 1.553605432622062 37.862468129302705 0.0 0.2 0.0 56.195939383482084 -11.857940426121333
70.56190886179155 -2.8069930986775797 -1.87586168522764 1.5238380736029307 40.24807532928969 0.0 0.2 0.0 56.20290776260206 -11.919997449839384
63.25171787849226 -2.7809702657244753 -1.8367008382621701 1.52217831405896 40.70113413334911 0.0 0.2 0.0 56.20985782524111 -11.931270600030526
57.460687115851066 -2.7054197963332047 -1.873412697236274 1.3664153525529392 38.76810864723263 0.0 0.2 0.0 56.21443889177303 -11.902463124631922
71.54057196001946 -2.769226572317967 -1.8515561136672303 1.487862027071607 40.00230705576987 0.0 0.2 0.0 56.22850525544558 -11.91621244829593
64.02014505551865 -2.730674051586072 -1.7919597227144455 1.561619440412631 42.61770973269747 0.0 0.2 0.0 56.2318833498711 -11.976144317341683
61.28060596408828 -2.763130145429976 -1.8348366945617387 1.4018170968384305 39.874780131102305 0.0 0.2 0.0 56.233233160819 -11.923921824060034
72.84085605847633 -2.7899219233738064 -1.8513593139498499 1.5424836213220965 39.47021985866123 0.0 0.2 0.0 56.254473639368264 -11.89977963895393
59.67133685584754 -2.7246223414867714 -1.8308230048092955 1.3684071876156496 40.559118942223755 0.0 0.2 0.0 56.25616538630192 -11.947215005302343
54.492139434938025 -2.7270255604008717 -1.8209899218164458 1.4942769314010036 42.46387217641344 0.0 0.2 0.0 56.26189948637036 -11.975416439167759
62.04339897466748 -2.7485832707675053 -1.8895721230684204 1.5702594892369748 38.67227213678664 0.0 0.2 0.0 56.26743618965262 -11.87895532590025
60.24823927781468 -2.7570646006051294 -1.9157887908815217 1.43528271001358 37.61046789435913 0.0 0.2 0.0 56.283928546574856 -11.860324945330175
66.63235312644308 -2.6798248476885442 -1.8277217683619982 1.5520877306766674 41.69182499477564 0.0 0.2 0.0 56.29051748865446 -11.954312403106204
64.55086190201632 -2.739936715199706 -1.8901617193609364 1.5526867539336948 37.556539002939076 0.0 0.2 0.0 56.29337474262662 -11.849843812367965
60.97939312863735 -2.7182914246258405 -1.8127235070132457 1.3956808028101617 42.06282131721295 0.0 0.2 0.0 56.30102312361601 -11.978408301584796
63.319538512078374 -2.763751683041658 -1.806915042524825 1.534467594126373 42.89677426654401 0.0 0.2 0.0 56.302798900664754 -11.983288985612404
55.963888020138484 -2.765957798097235 -1.8191695988121581 1.5228988518702118 41.563323695098084 0.0 0.2 0.0 56.305167112391814 -11.952197980185698
55.80085681076729 -2.737031266037351 -1.9076578832457611 1.4323404623905718 37.76943678083149 0.0 0.2 0.0 56.308238630385134 -11.864948340438232
65.8432212651906 -2.7292455617814078 -1.8983713268696893 1.428075652408325 37.850059617234415 0.0 0.2 0.0 56.329847768337864 -11.867684235542725
68.4876774896776 -2.811389408210476 -1.871059945781191 1.5323919659848848 39.29901698677744 0.0 0.2 0.0 56.33009008878712 -11.89576945513236
58.94774561163976 -2.785177893075444 -1.876097284219045 1.3754392560653774 38.16770878724549 0.0 0.2 0.0 56.3341698988729 -11.885026978234254
60.416411174093774 -2.736168927276348 -1.832633002161671 1.3701228207782343 41.40023869160335 0.0 0.2 0.0 56.34923098318374 -11.967390502756576
62.401425534599184 -2.748958039402274 -1.9130325705719091 1.494907551092686 37.423603543371904 0.0 0.2 0.0 56.35986817528745 -11.849016258289122
57.51445989505836 -2.7263042315525743 -1.8205094647729456 1.524890764014832 42.77215944098045 0.0 0.2 0.0 56.36502217699084 -11.980773762021453
62.91087421282624 -2.7127381707746596 -1.8969707693766273 1.4178146215669991 37.49203205370233 0.0 0.2 0.0 56.36593270669394 -11.859708383879713
66.43597514689594 -2.7490411993893917 -1.832725127509809 1.524218628598972 39.94445835947077 0.0 0.2 0.0 56.36689903223212 -11.912407402433868
61.34527383347834 -2.681966769203793 -1.8382745718268247 1.5372221944638362 41.84839943469065 0.0 0.2 0.0 56.39336420604556 -11.95844958883142
62.109301084372 -2.719896117099013 -1.8613398550802878 1.4943640016658226 40.922881718760756 0.0 0.2 0.0 56.413476491580994 -11.938445481239272
64.29018846740578 -2.723079123987853 -1.8070101118141035 1.445176007326215 42.2822666968657 0.0 0.2 0.0 56.42604379381157 -11.976111163945381
69.50472947416483 -2.715821645767393 -1.8295981277419573 1.5301149456108685 41.91716395530103 0.0 0.2 0.0 56.427967628867314 -11.960355420536427
56.94957711824208 -2.6971628935164076 -1.7816260834211965 1.5667543000814717 43.32464843049544 0.0 0.2 0.0 56.42955494931436 -11.992562210694912
69.79202702517162 -2.799294376646358 -1.8870413691739627 1.4616013453130177 37.9597141564562 0.0 0.2 0.0 56.453932028812176 -11.866331421778362
53.32446346392404 -2.7152185379422233 -1.8032741199018507 1.4512642068504527 42.34839103206236 0.0 0.2 0.0 56.48476782651945 -11.976923790056883
53.75625925228816 -2.708320058093716 -1.842435217605513 1.473101443399106 41.2244094343076 0.0 0.2 0.0 56.48669660300491 -11.947642619354328
62.76523899695135 -2.7657035827821406 -1.8611075908447163 1.4125086466644485 38.46637127000735 0.0 0.2 0.0 56.49161368793578 -11.886196866652288
56.55196263255908 -2.7563457488366705 -1.8251576407355983 1.4590633104207216 42.23192783795518 0.0 0.2 0.0 56.49398915853261 -11.973264004585811
51.8297950253792 -2.7651236876369607 -1.8700489587800206 1.5428693781521385 38.58756657321348 0.0 0.2 0.0 56.50930021614048 -11.877152443826686
60.12952934762998 -2.750794033564355 -1.8780717240671252 1.4838191877254132 39.78501724143062 0.0 0.2 0.0 56.510386204594816 -11.911110001145577
61.818138479774504 -2.765056204696589 -1.8291405818199626 1.409640013324123 40.308287192469116 0.0 0.2 0.0 56.518630530852185 -11.93343168651231
54.40460127082028 -2.6744138996391684 -1.8470826572355583 1.542649070604321 39.30812162330855 0.0 0.2 0.0 56.55212727163781 -11.895659661757072
67.95557907862718 -2.799002671337324 -1.83708649261692 1.463072281661877 41.296910282095254 0.0 0.2 0.0 56.56144622858187 -11.95043349819
57.21987447736944 -2.756047234899399 -1.8077555366422842 1.5131355836009042 42.5504741735678 0.0 0.2 0.0 56.57164669651568 -11.976186622328996
70.28566896973246 -2.728086345612334 -1.85612064446322 1.495621674742284 40.40063294821358 0.0 0.2 0.0 56.58315498244245 -11.925506052234535
58.59989129297499 -2.6802885008619177 -1.8317988040068405 1.4729709705213136 41.957069113862175 0.0 0.2 0.0 56.58497994667466 -11.965271803832891
73.85076399567302 -2.79418505791988 -1.8720812423019542 1.517326527161984 38.91561504743447 0.0 0.2 0.0 56.612225466434566 -11.886658097419131
66.90267831325178 -2.7157816847627645 -1.8610327037533196 1.4434635033493703 39.96425481895971 0.0 0.2 0.0 56.6194477627295 -11.919946571894183
54.488345365442115 -2.6990123893805156 -1.8169676723238704 1.4107943169292505 41.73309535344215 0.0 0.2 0.0 56.62304910252506 -11.967982101840066
53.731887077556564 -2.755272097909735 -1.869184330536194 1.473090225806235 37.9627745899803 0.0 0.2 0.0 56.652858333130645 -11.865219239438092
65.51608304317995 -2.676588254749741 -1.8276038884288075 1.528143238394434 41.44639470770883 0.0 0.2 0.0 56.67439068874549 -11.949143138233591
63.80401006477209 -2.6896898057335337 -1.8444016854737666 1.4409452848462054 40.85010917356995 0.0 0.2 0.0 56.68063923611706 -11.94219626022362
58.14006463830219 -2.7496676601874137 -1.8235935910330414 1.504158489195601 42.36199724565258 0.0 0.2 0.0 56.69031555683737 -11.9723059356629
67.65215129679534 -2.7385546368080846 -1.8098092371587073 1.5325464586767596 43.22807857165216 0.0 0.2 0.0 56.69460866829658 -11.991054276518325
59.25343429546556 -2.805365806830719 -1.8775933492272578 1.3997880027751717 39.26902848177814 0.0 0.2 0.0 56.6962267726486 -11.908962200719824
55.45257063069081 -2.667130841777265 -1.8440495600033082 1.475236676436947 39.454798975892025 0.0 0.2 0.0 56.710548302950166 -11.903560797025577
57.9999151378528 -2.7693148739694076 -1.8933487644716487 1.421574239894388 38.80293621691658 0.0 0.2 0.0 56.71407126067684 -11.893503422038822
52.856536369062844 -2.764727711874257 -1.866516167998371 1.4678426438393217 38.29916669691187 0.0 0.2 0.0 56.71577383451417 -11.874569578852316
63.28685730068123 -2.6785868564887663 -1.8747483237559044 1.5697358113806885 38.33672792211265 0.0 0.2 0.0 56.72016315188166 -11.870241273427773
67.74371830971499 -2.7807861053857743 -1.8657003699328338 1.5641289554924862 40.43297217301806 0.0 0.2 0.0 56.72056830218203 -11.923500142901677
58.18392584743528 -2.765659843651889 -1.8176432744009225 1.4437497757037747 42.44297876193639 0.0 0.2 0.0 56.724140566991075 -11.98008603720578
70.04062991586592 -2.8056179956040026 -1.882338626089619 1.5496762209829613 39.49427513008903 0.0 0.2 0.0 56.72806474242427 -11.90021109482206
60.71586619892253 -2.740401737989125 -1.910012809734418 1.4948210757444258 37.23042989839467 0.0 0.2 0.0 56.7305137868868 -11.843847655960278
68.01431256697808 -2.8308201884936235 -1.8629073637932514 1.4790479513039922 39.74996252598522 0.0 0.2 0.0 56.73927928482729 -11.910656019562246
64.66121992027279 -2.7551999130494673 -1.9115018779637853 1.4527455411334722 36.720874049085374 0.0 0.2 0.0 56.754135093242105 -11.834161928077414
68.02842677426864 -2.7812368958709675 -1.9130181625149472 1.4736573127645636 36.80018596262462 0.0 0.2 0.0 56.76540510524175 -11.834060651880987
55.864197218431976 -2.667935621009897 -1.8720980185103329 1.525742760989789 39.190432534277306 0.0 0.2 0.0 56.77433321027228 -11.893280225251285
66.49943811791121 -2.8129805887243715 -1.8927802823067723 1.4470636886394257 37.64985689667081 0.0 0.2 0.0 56.775313621501624 -11.85983596956894
61.84391330061991 -2.749291968723461 -1.8960172617327573 1.5022875867444687 38.61567470539333 0.0 0.2 0.0 56.779859829811976 -11.879839157046476
55.54950709713786 -2.6967643447719003 -1.8022034727328897 1.4511339243383325 41.773735617813266 0.0 0.2 0.0 56.7803712379672 -11.963276825532283
60.90261025896238 -2.774926926212961 -1.8836997580571209 1.4707817790336728 39.201617243847984 0.0 0.2 0.0 56.79408790455305 -11.897560138357864
55.34881528302135 -2.6920050767208377 -1.8571319744887445 1.3930328437694186 39.10439655745832 0.0 0.2 0.0 56.79445384497745 -11.905951073932265
61.10195777032729 -2.782524945591658 -1.8356704681527167 1.485744097290656 41.05064688723188 0.0 0.2 0.0 56.803630077314025 -11.94226022516695
58.895232279710534 -2.718033048845657 -1.906347604018415 1.530889810148895 37.04345748574823 0.0 0.2 0.0 56.81074303249106 -11.836720547357356
66.83702415838783 -2.7554897540055534 -1.9044640912275959 1.5379456448144309 38.40429622759555 0.0 0.2 0.0 56.82412766194091 -11.872541335810725
63.62373602003896 -2.720290817698216 -1.8479286131681965 1.4033000661658168 40.73192503779046 0.0 0.2 0.0 56.82674332618983 -11.944938088570124
54.467470343842734 -2.6887380711419464 -1.8775943207010801 1.4917213206713187 37.70973640550839 0.0 0.2 0.0 56.83690299434678 -11.856880333944984
62.64081000385324 -2.7226309752506386 -1.8152467804953099 1.5428997876679693 43.17482766840931 0.0 0.2 0.0 56.839841445631464 -11.989479112301154
54.29417867410182 -2.6757716571261025 -1.8369876503560967 1.5442363549759974 40.711255125341026 0.0 0.2 0.0 56.85001643058907 -11.930689671270667
71.57803630892698 -2.789698425752935 -1.8922265539755247 1.515068051454065 39.42728529832387 0.0 0.2 0.0 56.851097567147484 -11.899844042454122
57.109357118554044 -2.709945005853627 -1.80428337158981 1.4594317754640336 43.28431877319859 0.0 0.2 0.0 56.85426983419797 -11.997836628983366
64.31466707253917 -2.688861065480938 -1.8341199680707827 1.486643032769202 40.171307807154854 0.0 0.2 0.0 56.88112771431429 -11.920530401124713
63.13167265647398 -2.757151527658062 -1.8130610066871073 1.5429102543644646 41.5839156678515 0.0 0.2 0.0 56.89800059029746 -11.951934637639862
57.74971788024582 -2.7482772182660047 -1.8003950959527213 1.5123843618006847 42.91311189379737 0.0 0.2 0.0 56.901561683265456 -11.98471668843504
63.83836418582783 -2.756623007837358 -1.8617056795520714 1.4949168033492122 40.843328332126774 0.0 0.2 0.0 56.90971562106473 -11.936457425544264
68.52690786791024 -2.757690923278481 -1.8621746545687259 1.4746306975614114 40.7624330498288 0.0 0.2 0.0 56.91115635474997 -11.93622427809429
52.16057458401113 -2.7211521131610144 -1.8367947880835067 1.5451590134446331 39.84953694492733 0.0 0.2 0.0 56.913793187090334 -11.909271777958699
56.68652494040413 -2.742965658171732 -1.7954890583726906 1.484416800123717 42.69782386438957 0.0 0.2 0.0 56.91827451695302 -11.981715636357848
