KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
29.833490912978682 -2.5581701625156184 -1.4346442203967458 0.06978183729768395 40.0 0.0 0.25 0.0 -258.0826882253737 -7.45068497240203
29.46657658674799 -2.5993142954808293 -1.4105566144773714 0.07283212460999272 40.0 0.0 0.25 0.0 -258.0811355381111 -7.4079741345484535
28.41672356090297 -2.6200065966801267 -1.4193921255401731 0.08725149267483975 40.0 0.0 0.25 0.0 -258.07393379991345 -7.227721478764245
27.84244044615005 -2.6829215775332242 -1.4219631373919106 0.11848426057345908 40.0 0.0 0.25 0.0 -258.0696791156535 -6.922807741375558
29.245177857387233 -2.7019735680716686 -1.4398510190603946 0.07807146526571627 40.0 0.0 0.25 0.0 -258.0639094310789 -7.338638458615751
27.680361886249848 -2.64675284190817 -1.4241887478841548 0.12337052395040668 40.0 0.0 0.25 0.0 -258.06344818702416 -6.882592807298277
29.279027207951604 -2.5725220644921216 -1.4443741111424897 0.10613933447773564 40.0 0.0 0.25 0.0 -258.062840161536 -7.03237261324436
29.091122180256356 -2.6262571799974053 -1.4515463314810155 0.10860583003794144 40.0 0.0 0.25 0.0 -258.05860712386857 -7.009488576676839
28.334139665958794 -2.6597563115325276 -1.437220623374972 0.09916104719637443 40.0 0.0 0.25 0.0 -258.05511316892216 -7.100141110340794
28.395792802264573 -2.7048662789630984 -1.4128341564384543 0.09900737753728879 40.0 0.0 0.25 0.0 -258.05030529752935 -7.101686931451269
29.314910685355684 -2.7446506064170575 -1.4002784290434935 0.12171963607149558 40.0 0.0 0.25 0.0 -258.04849134109014 -6.895997185538799
27.928195287714136 -2.6978295117019884 -1.4176988795682801 0.12481389224787383 40.0 0.0 0.25 0.0 -258.0423564477756 -6.8710210234973665
27.72314445829838 -2.6757731312748305 -1.4150036946370974 0.12505455753015962 40.0 0.0 0.25 0.0 -258.04226889472244 -6.869104719891836
29.33152790593889 -2.7318446901593836 -1.398365928184009 0.10790335393343753 40.0 0.0 0.25 0.0 -258.0406805766856 -7.015952342243661
29.96123306866178 -2.6607439692405364 -1.3863612664638025 0.1133307344706216 40.0 0.0 0.25 0.0 -258.0287341870645 -6.967078184007393
29.976844855433278 -2.6171448115609306 -1.3926351154636647 0.1235555322805577 40.0 0.0 0.25 0.0 -258.02559247789793 -6.881101936903824
28.125176334872556 -2.686714312664595 -1.419319148944442 0.09769918836626684 40.0 0.0 0.25 0.0 -258.0255261722345 -7.1149451318632835
29.791247716002296 -2.731808020750055 -1.3955495515694165 0.08684078440498395 40.0 0.0 0.25 0.0 -258.0252441529978 -7.23242784711069
29.617217711889825 -2.718206184034885 -1.4414515688340686 0.10561161263061042 40.0 0.0 0.25 0.0 -258.0207048403671 -7.0373383488751005
29.281795380877874 -2.7122356277538247 -1.3926870188533274 0.11600320353241579 40.0 0.0 0.25 0.0 -258.0205134749494 -6.9438730118009815
28.723420843855145 -2.73199806576199 -1.4125138588453359 0.11870406835291641 40.0 0.0 0.25 0.0 -258.0204395735969 -6.920962993155641
29.794297121773308 -2.5754458146420793 -1.4578857100055913 0.12234454367242457 40.0 0.0 0.25 0.0 -258.0110764375357 -6.890901772709114
28.213621904702023 -2.707617239385951 -1.4168015739373159 0.11671272251014456 40.0 0.0 0.25 0.0 -258.0082531212748 -6.937802811161664
28.530942101635194 -2.5923094541191976 -1.4303420851993227 0.11789471080311514 40.0 0.0 0.25 0.0 -258.0052213478694 -6.927772678294945
28.16201459729548 -2.680990793537366 -1.4309987237845858 0.11180101188000933 40.0 0.0 0.25 0.0 -258.00306919483836 -6.9806105233262
29.13316642198218 -2.6111499956610373 -1.4074101508524821 0.09903871114281647 40.0 0.0 0.25 0.0 -258.00218926881786 -7.101371538964248
28.374205691438863 -2.7100694859908154 -1.4055520200427687 0.12305888222472103 40.0 0.0 0.25 0.0 -258.00196215685577 -6.885109253670728
28.099403562034958 -2.70909426855696 -1.4157563431829894 0.12744253844885733 40.0 0.0 0.25 0.0 -257.9908656263806 -6.85028983802961
29.653888265753935 -2.5867926687456664 -1.454762217063933 0.09457382680248544 40.0 0.0 0.25 0.0 -257.9905904158153 -7.147357402408755
28.935874428748885 -2.5911456952052365 -1.424247701705391 0.09072920359423674 40.0 0.0 0.25 0.0 -257.9890442058799 -7.188740077761874
28.05670186016368 -2.7021123664896414 -1.4209701120710425 0.12429527631347151 40.0 0.0 0.25 0.0 -257.988685675884 -6.875163239536802
28.2203227830748 -2.65288212631853 -1.4344680344863203 0.09757072848694388 40.0 0.0 0.25 0.0 -257.9862981190355 -7.116256664692995
28.180035106605537 -2.6452077997590595 -1.427048244055476 0.07937596641074035 40.0 0.0 0.25 0.0 -257.98587801600974 -7.322101700672312
28.858533148964355 -2.6018447329559304 -1.4193342651762977 0.08591836857026551 40.0 0.0 0.25 0.0 -257.9858626466589 -7.243080009519645
29.346927358954026 -2.7371104335916354 -1.4021823229444081 0.10330647725746028 40.0 0.0 0.25 0.0 -257.9839599215545 -7.0593262821351725
29.176024139955434 -2.59375320225454 -1.4159470314109148 0.09229838826253062 40.0 0.0 0.25 0.0 -257.98275466165046 -7.171640577834406
29.690073406938986 -2.683421888444832 -1.4496426796971589 0.08471908723300157 40.0 0.0 0.25 0.0 -257.9790492901618 -7.257102601397769
29.632838060831 -2.7471761652914775 -1.4329869139691944 0.12993923127634224 40.0 0.0 0.25 0.0 -257.9770815038629 -6.8309957517468405
28.9973432924724 -2.61518095486143 -1.4078773440575973 0.1000184266763496 40.0 0.0 0.25 0.0 -257.97351267358243 -7.091560423251972
28.38927480074918 -2.603811941881518 -1.4323216432529202 0.11183938775626841 40.0 0.0 0.25 0.0 -257.9731612430873 -6.980268762216272
29.15848680048921 -2.684938233309989 -1.4425888145072494 0.07643671227950036 40.0 0.0 0.25 0.0 -257.9627686062838 -7.359757865332832
28.295076460396647 -2.6059293227359497 -1.437037482466395 0.12583976985803474 40.0 0.0 0.25 0.0 -257.96123864312636 -6.86287826103119
29.192068248228484 -2.690981695076962 -1.4439321453673886 0.1075862641738306 40.0 0.0 0.25 0.0 -257.9567492989453 -7.018883917461225
28.49494194894642 -2.7059173151777003 -1.4250122785927628 0.10083380817432523 40.0 0.0 0.25 0.0 -257.9564084384206 -7.083468474639476
27.936564304824508 -2.6886970074633085 -1.4257016442462485 0.12648128492360353 40.0 0.0 0.25 0.0 -257.95280221493186 -6.857820345608614
29.249547760749785 -2.6070936206422974 -1.410697502729961 0.07859621478974088 40.0 0.0 0.25 0.0 -257.94729865188555 -7.331953254292155
29.14435494584572 -2.6358636117642633 -1.451153945539971 0.10698117604525545 40.0 0.0 0.25 0.0 -257.9451973034891 -7.024502351164509
29.29018645106772 -2.6671322193288347 -1.451358463820396 0.12840779192372748 40.0 0.0 0.25 0.0 -257.9451030579721 -6.84278555307656
29.318114940279067 -2.715874255537001 -1.4380618596634789 0.106776156895529 40.0 0.0 0.25 0.0 -257.9399322894123 -7.026413284152758
29.84661437389397 -2.7268169426921998 -1.4404764971782664 0.10200082241007595 40.0 0.0 0.25 0.0 -257.93629275786145 -7.072000775398749
29.481597256768957 -2.7427056172641917 -1.4313520996642166 0.12373888615314246 40.0 0.0 0.25 0.0 -257.9360809425845 -6.8796266222276845
29.306823269540274 -2.563011700917312 -1.439464946316217 0.12303200061002158 40.0 0.0 0.25 0.0 -257.93006082271353 -6.885326619005038
29.144444786628917 -2.5838825500755473 -1.4368675911434625 0.07612889680493867 40.0 0.0 0.25 0.0 -257.9296524154646 -7.363785228984586
28.768291485565427 -2.663154134515643 -1.4044849925088054 0.07766123576231251 40.0 0.0 0.25 0.0 -257.9267660461708 -7.343896198542695
29.7261667226241 -2.7538038065457577 -1.4117359538873613 0.09063162766297711 40.0 0.0 0.25 0.0 -257.9214628519532 -7.18981316878891
29.162728950411324 -2.5681223299699076 -1.4398459969512076 0.12445308127725589 40.0 0.0 0.25 0.0 -257.91239107914834 -6.873900996405149
29.199548695927604 -2.6853158453658916 -1.3956782360509543 0.09552274840547323 40.0 0.0 0.25 0.0 -257.91179550708654 -7.137403828169138
29.25813077971022 -2.652796712097607 -1.4529637262827384 0.13064753838070534 40.0 0.0 0.25 0.0 -257.9108057356377 -6.825590288178782
29.22463127319211 -2.622877861047764 -1.4017272022362324 0.10713715000802773 40.0 0.0 0.25 0.0 -257.9068407122202 -7.023051026279655
29.862150715704104 -2.558880452478235 -1.428162055269727 0.09325893144812511 40.0 0.0 0.25 0.0 -257.90613791183495 -7.16131714673573
28.121283099856925 -2.644733262638833 -1.4311302009643874 0.10027513944270336 40.0 0.0 0.25 0.0 -257.9057421488309 -7.089005632158447
29.852834028710497 -2.637987645606289 -1.3932361103547117 0.09715458537312253 40.0 0.0 0.25 0.0 -257.90538508659466 -7.120517312333464
28.430204240704363 -2.6886797380399465 -1.3993618368428002 0.1284967354071164 40.0 0.0 0.25 0.0 -257.90203843933745 -6.842096941161293
29.546651404498835 -2.714751508673383 -1.4406618741298391 0.10135205070323909 40.0 0.0 0.25 0.0 -257.9017680778285 -7.07835954149137
27.898110320308945 -2.6698341956394316 -1.4145101656807162 0.11667253855321713 40.0 0.0 0.25 0.0 -257.899816102949 -6.938145603967747
28.82972905583805 -2.6377317744423285 -1.4043589859509864 0.09890623934986151 40.0 0.0 0.25 0.0 -257.89938432718384 -7.102705637004572
28.685139102679358 -2.5828379802628105 -1.4300030437008653 0.1282227510719661 40.0 0.0 0.25 0.0 -257.89692027401037 -6.844219709830583
29.157208339353673 -2.623737137972732 -1.4528836891666685 0.12234087553058685 40.0 0.0 0.25 0.0 -257.8932781174582 -6.890931605482144
29.333151034058844 -2.6485885426415687 -1.3973074609744514 0.09208073224477618 40.0 0.0 0.25 0.0 -257.8915986386464 -7.173994848266711
28.560260952261494 -2.7095904323671425 -1.431224369366082 0.1268703047567291 40.0 0.0 0.25 0.0 -257.8880434933637 -6.854765799360716
29.08528577142083 -2.722974595066647 -1.406612460357212 0.08786764541179129 40.0 0.0 0.25 0.0 -257.88599891180536 -7.220702487396765
29.33976041110801 -2.656200871208317 -1.449951463216582 0.08738100136745933 40.0 0.0 0.25 0.0 -257.8793703025983 -7.2262420356695305
27.737737752557287 -2.675477267699717 -1.4202896761289123 0.12768085932603154 40.0 0.0 0.25 0.0 -257.86962816963756 -6.848431702768709
28.718755051551376 -2.6995819259311915 -1.4328729123786026 0.10023126206147538 40.0 0.0 0.25 0.0 -257.86403235803755 -7.0894418305389655
29.65405274569796 -2.6344442792611273 -1.455575453036174 0.09293079967689868 40.0 0.0 0.25 0.0 -257.86221416139074 -7.164831665242977
28.722896283359795 -2.6250667384097897 -1.4409512704261869 0.07538126840130396 40.0 0.0 0.25 0.0 -257.8507331103305 -7.373635442690336
29.791961724847255 -2.7565460061809945 -1.4184792903767274 0.09752227188889648 40.0 0.0 0.25 0.0 -257.8447263622247 -7.116751841947183
28.888337437956224 -2.5801787291290323 -1.437100484700597 0.12115087463424722 40.0 0.0 0.25 0.0 -257.84258448914807 -6.900657808782643
28.365142656044412 -2.6724584679026133 -1.4370427686240697 0.11810501299285882 40.0 0.0 0.25 0.0 -257.8417739923579 -6.925998733355525
29.23565503937229 -2.5690524277077182 -1.4398938619903037 0.11854106475572691 40.0 0.0 0.25 0.0 -257.83937339529433 -6.922330678505384
29.475328147187806 -2.5701530097007734 -1.4477616061290677 0.11317065694750343 40.0 0.0 0.25 0.0 -257.8391284814508 -6.968485615485433
29.392100201341087 -2.6359107149660166 -1.3943169339959356 0.12423807718529428 40.0 0.0 0.25 0.0 -257.835794666311 -6.875621161163078
28.148897257448 -2.642777742903383 -1.4232730135755929 0.09269248662548017 40.0 0.0 0.25 0.0 -257.8328572627348 -7.167391996088435
29.85481006068533 -2.558080416028083 -1.4434259326863141 0.08809036985886642 40.0 0.0 0.25 0.0 -257.8196675723659 -7.2181774575803415
28.80875659841842 -2.6582239818533813 -1.4413579368385148 0.07511374070021325 40.0 0.0 0.25 0.0 -257.81440034726074 -7.377184036934924
28.666890040931893 -2.611974601716865 -1.4380227711644475 0.08829536866249106 40.0 0.0 0.25 0.0 -257.8047128517806 -7.215859048739679
28.602784906747512 -2.6124927574960135 -1.4279024938901221 0.07790821178800598 40.0 0.0 0.25 0.0 -257.7970908485487 -7.340727479625542
28.278480263794307 -2.622427663855367 -1.436143864231744 0.11514255473741536 40.0 0.0 0.25 0.0 -257.79690600655545 -6.951286666638076
28.991948554578627 -2.7387894022930332 -1.4200142903948265 0.12327641488231846 40.0 0.0 0.25 0.0 -257.79606347900557 -6.8833520423178545
29.69950374294261 -2.5929092876087916 -1.4092913977146395 0.09325146733279316 40.0 0.0 0.25 0.0 -257.7939532459622 -7.161396954248052
28.82519334402508 -2.6308320051887075 -1.447598762665701 0.11831682764631067 40.0 0.0 0.25 0.0 -257.79389097496477 -6.924215250330949
29.10538594240451 -2.676330148981247 -1.3921073453176125 0.12594850926097947 40.0 0.0 0.25 0.0 -257.7928542111126 -6.86201909221071
28.039305265032695 -2.698321706911189 -1.412488717454547 0.12827764963844546 40.0 0.0 0.25 0.0 -257.79113289645665 -6.843794000989792
27.820351404227747 -2.671820935189504 -1.4247171383674382 0.12612771097265932 40.0 0.0 0.25 0.0 -257.7901742223431 -6.860604822939041
29.78730268980746 -2.699985200660916 -1.389327592035706 0.10299962204620673 40.0 0.0 0.25 0.0 -257.78904649246925 -7.062290482380863
28.18463860096736 -2.6538321665835856 -1.4277606001912415 0.09089121289462214 40.0 0.0 0.25 0.0 -257.78387602272005 -7.186960941195416
28.951140680784484 -2.7191059747929702 -1.4026181309323906 0.11008297666499028 40.0 0.0 0.25 0.0 -257.78113607725436 -6.996033133786185
28.82828261601996 -2.7070886996589683 -1.4277480740918604 0.08273071544014954 40.0 0.0 0.25 0.0 -257.78107923886586 -7.2807970696186315
29.599167508441866 -2.649196316213051 -1.3953860071623243 0.08879827723196518 40.0 0.0 0.25 0.0 -257.7792300429902 -7.210194307093328
29.678752181249777 -2.657118819796556 -1.3883063723525049 0.12557433453776465 40.0 0.0 0.25 0.0 -257.7786389232657 -6.864978666533805
28.82266449646137 -2.732537485505402 -1.4147031839013988 0.12006159432908128 40.0 0.0 0.25 0.0 -257.77860245540006 -6.909645744422863
29.78341550209305 -2.585004807019685 -1.4096046357872583 0.10777500223157854 40.0 0.0 0.25 0.0 -257.7754727427858 -7.017137939044376
28.282765391973626 -2.66881751834178 -1.4186165674076852 0.07971440317640076 40.0 0.0 0.25 0.0 -257.77512987221496 -7.317856023659826
29.595217965518817 -2.6003534126522734 -1.4551876677844295 0.10417205199616571 40.0 0.0 0.25 0.0 -257.77441412943637 -7.051012434182539
29.127423778663953 -2.6280164536496726 -1.451865060011209 0.1224236149092069 40.0 0.0 0.25 0.0 -257.77342296163096 -6.8902589107247625
28.14975593402717 -2.625809069458958 -1.4313120947998952 0.1141097707985632 40.0 0.0 0.25 0.0 -257.76855492107495 -6.960257250928939
29.168983604947844 -2.6993743995180224 -1.3953608440092724 0.10921787268569493 40.0 0.0 0.25 0.0 -257.76594056733245 -7.00389118428191
29.52671288518837 -2.5871035664412805 -1.4095028503687221 0.12159814768570759 40.0 0.0 0.25 0.0 -257.7635515504129 -6.8969908525299894
28.82030113522925 -2.6724695297257264 -1.3990803817411606 0.10888862749659751 40.0 0.0 0.25 0.0 -257.75902742659355 -7.006898331780064
29.648269749887305 -2.7352899641000237 -1.4025024954852343 0.0813598651786407 40.0 0.0 0.25 0.0 -257.7555143761146 -7.297468408594403
28.730891520221785 -2.683503128196992 -1.4332881049022557 0.06530912974212245 40.0 0.0 0.25 0.0 -257.75532924894827 -7.516826164473154
28.967453638592104 -2.6387915619360958 -1.4466779977275408 0.09582385934427867 40.0 0.0 0.25 0.0 -257.75449456895655 -7.134266151446845
29.986977274168126 -2.7090928963070766 -1.3902778366575692 0.08814108605600902 40.0 0.0 0.25 0.0 -257.7516840623951 -7.217603384463616
28.599968059722674 -2.6808971653186724 -1.4395287246560864 0.12562436047841075 40.0 0.0 0.25 0.0 -257.7495382120076 -6.8645824653680645
29.564993106496303 -2.6249152648327394 -1.4535943750324183 0.07624513216612996 40.0 0.0 0.25 0.0 -257.74763280285805 -7.362262523272866
28.34411493400303 -2.689222034977278 -1.4177850101811673 0.0922373104819462 40.0 0.0 0.25 0.0 -257.7441822438203 -7.172300659966444
29.656315085833597 -2.744780800642562 -1.4259732490211237 0.09718431932667852 40.0 0.0 0.25 0.0 -257.74270958450717 -7.120212274974339
29.727331562518785 -2.756020088664109 -1.4062583186409676 0.11092095807767267 40.0 0.0 0.25 0.0 -257.7422661682925 -6.988480581618743
29.888574062912753 -2.55348272117688 -1.4331869586484551 0.10588550256899874 40.0 0.0 0.25 0.0 -257.7417681865213 -7.034757998017421
29.663018881554553 -2.6989290897038893 -1.3947153061581914 0.07425591692902883 40.0 0.0 0.25 0.0 -257.7367603057341 -7.388648717144131
29.325336309374414 -2.5695371688256534 -1.4405092984394166 0.11383993672473966 40.0 0.0 0.25 0.0 -257.73543928562236 -6.962614479495555
28.225284442353754 -2.649276888016921 -1.4222312436558697 0.08616597456041059 40.0 0.0 0.25 0.0 -257.73437678297006 -7.240209384282961
29.283233696495994 -2.7325761890641496 -1.4132538209228298 0.08165456582896506 40.0 0.0 0.25 0.0 -257.7332744702921 -7.293860776153563
28.73220978952171 -2.6845849170636567 -1.437299233432617 0.10341122128922155 40.0 0.0 0.25 0.0 -257.73201555505386 -7.058316491679522
28.45108480653898 -2.6400641471992143 -1.4079428557375773 0.11315530966298352 40.0 0.0 0.25 0.0 -257.7314732534693 -6.968620657142786
28.54086796020308 -2.5993303938730388 -1.4268001111715716 0.11575076277094326 40.0 0.0 0.25 0.0 -257.7305463492094 -6.946041776995421
29.005503500219383 -2.6636869757573742 -1.397612411163529 0.10811073883921667 40.0 0.0 0.25 0.0 -257.7295281416381 -7.0140397084774
29.411324832830132 -2.627692231649114 -1.4010242496571506 0.09537804124940433 40.0 0.0 0.25 0.0 -257.72922346665075 -7.138915267194308
29.509070895783104 -2.7241052891245134 -1.4005252770074967 0.08314986476955367 40.0 0.0 0.25 0.0 -257.72441450840967 -7.275755024821791
29.933728241021903 -2.662036372142737 -1.3888002630443201 0.10522118931255031 40.0 0.0 0.25 0.0 -257.7230706096068 -7.04102825367041
29.535240859394982 -2.7160125051177273 -1.389640388371885 0.1268693327750897 40.0 0.0 0.25 0.0 -257.72034653470587 -6.85477341946339
29.622765654197703 -2.5704893119547285 -1.4210041432903988 0.10962492822153096 40.0 0.0 0.25 0.0 -257.7182651175484 -7.0001859662814745
29.543950613709345 -2.561900804397176 -1.4407590580403267 0.11344562724225939 40.0 0.0 0.25 0.0 -257.7179995786135 -6.966069260762135
28.916141083115924 -2.6248403891265997 -1.4078080548950318 0.09880430349046415 40.0 0.0 0.25 0.0 -257.71683337285674 -7.103733438546924
29.841334950176375 -2.7153067714730925 -1.4449163870156738 0.12191277681438005 40.0 0.0 0.25 0.0 -257.71668128719557 -6.894419526113159
28.67487018493121 -2.607120349287318 -1.433315502624191 0.08843908929032082 40.0 0.0 0.25 0.0 -257.7098202283844 -7.214236882098958
28.382361106642627 -2.629844655870951 -1.4119688783869335 0.11509818967406736 40.0 0.0 0.25 0.0 -257.70435710498657 -6.951670342472767
28.10098628833443 -2.6885290320296735 -1.423083793373611 0.11800441270511428 40.0 0.0 0.25 0.0 -257.70409325668567 -6.926846920641298
29.792654318109975 -2.6840415849970807 -1.4512772055010077 0.11611979775558588 40.0 0.0 0.25 0.0 -257.7023957760231 -6.942872936470508
28.318205642355068 -2.6601774028222396 -1.407639320949966 0.11156683705207833 40.0 0.0 0.25 0.0 -257.7004914506537 -6.9826985629435825
29.38298187627302 -2.7192646851018307 -1.392371461123659 0.12588592124862596 40.0 0.0 0.25 0.0 -257.6920086591481 -6.862513519304548
29.426516875158768 -2.5817836247184505 -1.4268361196122963 0.06704071330762991 40.0 0.0 0.25 0.0 -257.6893054864323 -7.490696114078547
28.817152094651735 -2.698778471048537 -1.429930408583866 0.07776765633890388 40.0 0.0 0.25 0.0 -257.6863587417067 -7.342529576650584
29.799175048458295 -2.606199329714754 -1.455605014745832 0.06894480187633927 40.0 0.0 0.25 0.0 -257.6845247061758 -7.462733166637433
29.766414855696063 -2.6733276392557594 -1.3924938944862317 0.08327983580742322 40.0 0.0 0.25 0.0 -257.676336450008 -7.274196758222957
29.431622680106933 -2.5808413394444383 -1.4275428532738967 0.06928590174054017 40.0 0.0 0.25 0.0 -257.67379048754924 -7.457805791783072
28.871480657792713 -2.716404536567009 -1.4220360930241012 0.09125290431385141 40.0 0.0 0.25 0.0 -257.67232624603963 -7.183000435897334
29.128679931163788 -2.6999329328536987 -1.3956187963485718 0.11367828463764727 40.0 0.0 0.25 0.0 -257.6717121678125 -6.964029348075934
28.0362472918073 -2.652546172294856 -1.426180281651436 0.10953791859406445 40.0 0.0 0.25 0.0 -257.67109722700815 -7.000976803606992
28.26665272160462 -2.66817809741528 -1.4050594225919726 0.12301480178616189 40.0 0.0 0.25 0.0 -257.6701400703116 -6.885465714245243
28.714390082397447 -2.671223597355506 -1.4409923519013592 0.11440242477779801 40.0 0.0 0.25 0.0 -257.6685081077475 -6.957707018987687
28.920939899365177 -2.709241639064408 -1.4031472257843647 0.10271277031589468 40.0 0.0 0.25 0.0 -257.6682995882763 -7.065069504354097
29.72615521974037 -2.6642773993800133 -1.3904587609116819 0.10710557779643223 40.0 0.0 0.25 0.0 -257.6681490423007 -7.023344631165038
29.96983499992072 -2.7670353020144307 -1.410439177269095 0.11604736352391894 40.0 0.0 0.25 0.0 -257.6666950162994 -6.943494114598607
28.750375714152522 -2.6215311564765362 -1.4124269255427078 0.09786438654820573 40.0 0.0 0.25 0.0 -257.6602271979985 -7.1132610617752405
28.46910577228903 -2.718834515419142 -1.410180972524756 0.1292200380577304 40.0 0.0 0.25 0.0 -257.65854056724476 -6.836514869449598
29.167777545284217 -2.731993071202096 -1.4084305265225017 0.10310297712208413 40.0 0.0 0.25 0.0 -257.654051913965 -7.061291087288241
29.198329824172152 -2.637813602614578 -1.450559054861181 0.1110889466373878 40.0 0.0 0.25 0.0 -257.6507911510856 -6.9869734593672765
29.178422254268206 -2.7213297958652696 -1.4356345144788873 0.13077256933660694 40.0 0.0 0.25 0.0 -257.64583914735925 -6.824639189979477
29.728707167940836 -2.730891454689914 -1.4361882175070058 0.1075231706065474 40.0 0.0 0.25 0.0 -257.6429992496083 -7.0194682720449
28.888514435924108 -2.6788869335517846 -1.442847961995088 0.12308696110740616 40.0 0.0 0.25 0.0 -257.64235792744836 -6.884882258412077
29.074180700228162 -2.7173648192851303 -1.4063609531716714 0.09038734044660698 40.0 0.0 0.25 0.0 -257.6419577920197 -7.19250481970676
29.950722029755873 -2.6542823936511994 -1.391310799479764 0.09387193710577767 40.0 0.0 0.25 0.0 -257.6388190250139 -7.154784627975435
29.551762807664602 -2.733020451859865 -1.3949799472431659 0.12068689050687953 40.0 0.0 0.25 0.0 -257.63760155281585 -6.904476245716021
28.099990384225364 -2.6591221182118523 -1.4307452633752527 0.11543286341117634 40.0 0.0 0.25 0.0 -257.63722621041654 -6.948779708182462
29.237622043102192 -2.5944620881622598 -1.4502847733967568 0.12010515991273099 40.0 0.0 0.25 0.0 -257.63315620035064 -6.909284695474298
29.318773542901734 -2.716224899748377 -1.3943718982649802 0.12011243980196515 40.0 0.0 0.25 0.0 -257.6277739839249 -6.909224376424653
28.851572442749408 -2.6317897795494796 -1.445428675496939 0.10667549150014653 40.0 0.0 0.25 0.0 -257.6196484533003 -7.027352915274152
28.280218362627565 -2.610461970340388 -1.4237876180289248 0.12484290954386477 40.0 0.0 0.25 0.0 -257.61887582574894 -6.870789774662759
29.951358343796343 -2.659321980042169 -1.3904581873361692 0.0968277824805283 40.0 0.0 0.25 0.0 -257.6155785846239 -7.12387615144455
29.60068057397564 -2.5723464443468034 -1.4495304629788834 0.11273956413245229 40.0 0.0 0.25 0.0 -257.6145332749947 -6.972285871690565
28.82887423499739 -2.6108342630128187 -1.4377247108519478 0.07603083539933479 40.0 0.0 0.25 0.0 -257.614464393217 -7.365071668528124
28.860581212374427 -2.7098639945195657 -1.4183727348701933 0.07484632732242968 40.0 0.0 0.25 0.0 -257.61050868474445 -7.380743815796957
28.377397815736572 -2.6376462093543296 -1.414647204395058 0.10175923841296966 40.0 0.0 0.25 0.0 -257.60746456411107 -7.0743638262022
29.935367376011634 -2.6155458330069368 -1.3975011986258572 0.10806400796633338 40.0 0.0 0.25 0.0 -257.60567092799334 -7.0144703669948285
28.931580379904375 -2.695819886398418 -1.4051727859258818 0.08136203411809538 40.0 0.0 0.25 0.0 -257.60273807336154 -7.29744180920599
29.078354877743422 -2.5753592884168413 -1.4320470770634608 0.1226125283921752 40.0 0.0 0.25 0.0 -257.6020241803524 -6.8887247098449755
29.519717842523985 -2.6361335976022278 -1.4538794618435527 0.1087160299333698 40.0 0.0 0.25 0.0 -257.6008491480444 -7.00847840820334
28.151588024702875 -2.6644318899292436 -1.412627989559079 0.11178816952956337 40.0 0.0 0.25 0.0 -257.59945274204705 -6.980724918883142
29.37658865793531 -2.68328832397632 -1.3927487998367427 0.11133416497722735 40.0 0.0 0.25 0.0 -257.5954825118941 -6.984777584590021
29.766488607749388 -2.5794465155926494 -1.4169202357818647 0.09107374609451196 40.0 0.0 0.25 0.0 -257.5942347683503 -7.184960233746221
29.432472977530647 -2.655714630070854 -1.4498628848437027 0.09112572136447329 40.0 0.0 0.25 0.0 -257.5911710232298 -7.184391281391319
29.664448015210596 -2.7528980140429713 -1.4234726160334568 0.11893134690842568 40.0 0.0 0.25 0.0 -257.58734578887254 -6.919059168589895
28.40430259600878 -2.6103128406854905 -1.4164737822866729 0.13047333251479604 40.0 0.0 0.25 0.0 -257.5825056276014 -6.82691699121221
29.546255602347607 -2.747304965573684 -1.399209607339981 0.12779425336195546 40.0 0.0 0.25 0.0 -257.5818959117007 -6.847548825180376
28.802762592992934 -2.686320776024809 -1.406639436088734 0.08063630184945507 40.0 0.0 0.25 0.0 -257.5803111197537 -7.306382015669622
28.51753492711245 -2.6966734152540752 -1.4236538592063468 0.09654220646310435 40.0 0.0 0.25 0.0 -257.5802147341125 -7.126820618864789
28.347479620312843 -2.68068909251673 -1.4303834736532093 0.11008344786688144 40.0 0.0 0.25 0.0 -257.5791239793803 -6.996028870675115
28.157538229555676 -2.637553883843749 -1.4312448793749397 0.11408016451848277 40.0 0.0 0.25 0.0 -257.57660830423816 -6.960515612020965
29.145697478537663 -2.7237832354845444 -1.4092695537846012 0.09006030512159614 40.0 0.0 0.25 0.0 -257.57463111506445 -7.196119694341212
29.86655360252025 -2.6250079255132306 -1.4586080445082534 0.11750336951074607 40.0 0.0 0.25 0.0 -257.5740235721666 -6.931082245554418
28.663598194689968 -2.6363489401279017 -1.4054145599389232 0.11825196729365295 40.0 0.0 0.25 0.0 -257.56978525092586 -6.924761033052755
29.935413650461463 -2.762398401262301 -1.403087976827981 0.1211969096066817 40.0 0.0 0.25 0.0 -257.5695108881208 -6.900279761671136
29.08436250857887 -2.642972160791188 -1.3999557947954893 0.11053033302486953 40.0 0.0 0.25 0.0 -257.56926580027357 -6.991994020383109
29.464812813142323 -2.598862177874412 -1.4492570407306813 0.07380603196487115 40.0 0.0 0.25 0.0 -257.5686953965044 -7.394714612858155
28.82241811524729 -2.709742204657707 -1.4063436381135994 0.10385097443761594 40.0 0.0 0.25 0.0 -257.56748391735744 -7.054088239155963
29.000250595316345 -2.6706080469630993 -1.4427497903407813 0.09950262849812126 40.0 0.0 0.25 0.0 -257.56142620486077 -7.096713634655988
