KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.88034764586631 -2.42266442599253 -0.7780438297288215 0.5961158942166749 37.20674220276816 0.0 1.0 0.0 -114.70488902636455 -12.41758597741093
66.19092652061325 -1.7969668344458944 -0.626950895275808 0.666743231764229 32.02643735350595 0.0 1.0 0.0 -114.60640171088262 -12.17096536441648
51.696902001062185 -2.3735559142132057 -1.0396459333803874 0.6896294543766207 27.65793727041005 0.0 1.0 0.0 -114.55251149818343 -11.99590664860365
54.64412761629112 -1.4959769603830593 -0.5203894276220451 1.1756753396171877 32.76556010700818 0.0 1.0 0.0 -114.49051198653792 -11.793390504150349
18.497509903492475 -2.1125153400872425 -1.3006479420233583 0.46728288661859646 19.983604282623205 0.0 1.0 0.0 -114.42925270480356 -12.016225752186868
64.92422191443782 -1.3797275720255273 -0.5493019547578157 0.7957057161216378 31.784223645383957 0.0 1.0 0.0 -114.31796181789707 -12.019173936277731
34.08565490688516 -2.1347370840742634 -0.6169000584203488 0.9901264558057302 37.609284844334525 0.0 1.0 0.0 -114.27825898279413 -12.03009588716169
29.446576784886243 -1.764385943946691 -1.2333537957399703 0.633442720264719 22.56244547923324 0.0 1.0 0.0 -114.27774369439214 -11.864497735987001
51.25812319543036 -2.1911269364842987 -1.0508290090650823 0.5851214764782559 28.76080354263416 0.0 1.0 0.0 -114.26731270314824 -12.176508509605119
23.784603215144507 -1.5802850448963734 -0.7073259066441548 1.1552060250819354 36.75629462222697 0.0 1.0 0.0 -114.25539503740303 -11.91710619797139
48.98961484083094 -1.173013932799244 -0.9745391457561663 0.3165000435156685 26.927770516010764 0.0 1.0 0.0 -114.18033078276605 -12.68417381998021
48.445392502965575 -2.123524846352704 -0.6347013656099865 0.6752353054985911 40.72778482560189 0.0 1.0 0.0 -114.06965024846454 -12.400616885338039
34.622356285257055 -2.4768639812958337 -0.86841026824397 0.6259724853655487 32.97785226622485 0.0 1.0 0.0 -113.9552021701422 -12.254299165463545
63.86116711381793 -1.1089717607051712 -0.7424528523451244 0.33609833405039974 26.733000810782116 0.0 1.0 0.0 -113.90646423469009 -12.618981028533778
47.745843785612394 -1.2274622375479625 -0.9805889621694677 0.3475974668428964 28.20171126255541 0.0 1.0 0.0 -113.90371898238945 -12.64014421662677
36.46774021433593 -1.7973269564341052 -1.1325084265766954 1.1482323436306732 18.505023550884548 0.0 1.0 0.0 -113.89176623296385 -11.233945497034817
42.696775428073224 -1.0215577152323025 -0.8811615607871168 0.7702981451422126 24.05711306953564 0.0 1.0 0.0 -113.89088975950669 -11.766166984953465
53.64841363560531 -1.8748735190473738 -0.5505723823670481 1.019224077101524 34.36150335980745 0.0 1.0 0.0 -113.86442958555565 -11.921288131697185
68.03588672144744 -2.1522928293856665 -0.8431624806055753 0.34296118284723087 32.36136996602726 0.0 1.0 0.0 -113.85925863515311 -12.790616924219544
62.11355775718125 -2.015072958431074 -0.9890139741555632 0.6873797660975378 25.368394905976103 0.0 1.0 0.0 -113.78871674061676 -11.91223210903518
42.064544441564074 -1.4611194843106696 -0.8953569960533709 0.3045980654963191 39.22403548944299 0.0 1.0 0.0 -113.7122480695005 -13.097395656316952
17.04835793335604 -1.9053424562246364 -0.8846008222300163 1.4019219121311484 28.063002476018454 0.0 1.0 0.0 -113.69498960734043 -11.572611971388739
50.11173391395342 -1.8206055415321578 -0.5116519700717479 1.1978612562089843 32.030961262315856 0.0 1.0 0.0 -113.68145924143707 -11.76174995690318
21.875383127447286 -2.3614539697154058 -1.282749939965165 0.30870440601149396 20.895998496465616 0.0 1.0 0.0 -113.65183290938882 -12.45469490697649
53.77682934147123 -1.7841706633872894 -0.8426342400345987 0.14411081187028638 33.080285793209356 0.0 1.0 0.0 -113.64624667709433 -13.663406299183784
31.60662065158473 -2.500828359338458 -1.2222317367653641 0.6470541812602751 21.057512298517572 0.0 1.0 0.0 -113.62425803467393 -11.777195368517805
32.31481841370477 -1.0381437188743488 -0.9135304709067995 1.3467875598000627 22.124713071760713 0.0 1.0 0.0 -113.62100534225459 -11.345830193747107
52.06884419210904 -1.6959121785762632 -1.009144316033343 0.7198549084120743 23.772631640737078 0.0 1.0 0.0 -113.60983385530939 -11.808980954998308
54.584186428338995 -1.1830132938326174 -0.5793051587470197 1.5403405640050958 26.50718040255003 0.0 1.0 0.0 -113.60479818401166 -11.501711824150782
30.874074916332113 -2.015245662090755 -1.211274099180349 0.8716741214255731 20.291554284186386 0.0 1.0 0.0 -113.5954031863943 -11.501384134791108
66.66425664952826 -1.1511068938628959 -0.7039102593951805 0.24283501622844386 28.747100316903182 0.0 1.0 0.0 -113.56495664591812 -13.007589768195079
50.8600007449455 -1.4625049396470287 -0.5368825680933851 1.0936386365742374 33.426234713066854 0.0 1.0 0.0 -113.56073795061582 -11.851614795483673
21.656841502182306 -2.2287364578894886 -1.2697396430779255 0.39347898202374654 21.85273609730305 0.0 1.0 0.0 -113.54883569126946 -12.266824863425029
38.91102201847508 -2.033734333496551 -1.0363328989173688 0.30491816956076834 34.09354780946686 0.0 1.0 0.0 -113.53542987138921 -12.956196466404954
42.400753943045416 -2.3720779074985745 -0.7949089770177395 0.33927994185525273 37.98965972516601 0.0 1.0 0.0 -113.51246145621488 -12.961335359376626
21.867610802418383 -1.3933162179221745 -1.1458490943211148 1.1558290404475386 19.553696615931173 0.0 1.0 0.0 -113.5049377128533 -11.285686357523133
60.562931491656684 -1.8345302803110404 -0.7487347312883887 0.8053108362761078 29.899287618026968 0.0 1.0 0.0 -113.48689890445677 -11.948719246383973
39.64365027868809 -1.6791644086385615 -0.6415895594508183 0.44615524026609366 36.5845279489164 0.0 1.0 0.0 -113.47844498672006 -12.663944753450863
33.946709292673575 -2.3597522257313006 -0.7627620845812242 0.4751166485215551 38.46499750663749 0.0 1.0 0.0 -113.47545993788434 -12.655685780409314
19.535994157235343 -1.4455722191169478 -0.7715700581771592 1.4564174017113793 22.19194015846115 0.0 1.0 0.0 -113.4399180285972 -11.330117069791815
19.357669306836154 -2.335732671787769 -0.9698549567977937 1.0626330490706957 30.338824949298008 0.0 1.0 0.0 -113.41804430912862 -11.771347817147898
25.203094238120734 -2.5890016387852226 -1.1934878245239058 0.4027589835881476 23.926019862463583 0.0 1.0 0.0 -113.41440183972506 -12.335399347178019
48.88617416373048 -1.6602876968547526 -1.0453023348355384 0.8041132938567425 24.053116145469865 0.0 1.0 0.0 -113.3931510363324 -11.732301304588606
45.0961606360169 -1.0525493856679624 -0.7620505902973584 1.323390134327376 23.215336349482953 0.0 1.0 0.0 -113.39275188144015 -11.399567755754887
29.879983590833127 -1.2965252032320806 -0.984360255770333 1.5652920762095721 19.661078336686803 0.0 1.0 0.0 -113.37826818642357 -11.202488431767442
18.739050698333106 -1.2204756096340326 -1.0842569251851113 1.383763327993921 19.149039234507033 0.0 1.0 0.0 -113.34709101036638 -11.19367847198364
26.730283166688608 -1.894949962006913 -0.5958299667619067 1.2007870850882434 38.149526441288 0.0 1.0 0.0 -113.34630853760387 -11.93542054673665
40.42897514078036 -1.6555514440413437 -0.5084316789445995 0.5173561064710719 36.46969266251497 0.0 1.0 0.0 -113.32867490996198 -12.524352207917357
57.409961889121575 -2.131350179474105 -1.1058459715707682 0.527659600082845 24.84144263964863 0.0 1.0 0.0 -113.31656988684473 -12.122492106553029
23.085135486554183 -1.7558280029840134 -0.963261555910643 1.5388063018916072 20.935023154106126 0.0 1.0 0.0 -113.31513150173467 -11.265767594430098
17.12645761096488 -1.1382452186348826 -1.0672175872945764 1.146774335441621 22.996774894844 0.0 1.0 0.0 -113.282707072667 -11.451914116417793
61.744275503864515 -1.616076225590076 -0.7742724827221581 0.7089923444703629 28.82728827659842 0.0 1.0 0.0 -113.28182967369489 -12.014294001736307
31.783118273692857 -1.3106768338740054 -0.6436814575340053 1.071289916244417 34.37878369083498 0.0 1.0 0.0 -113.27991517707862 -11.891586691193023
58.35166458675681 -2.0091342547687283 -0.801562479465455 0.24433354113608308 33.38525648751409 0.0 1.0 0.0 -113.27086697676368 -13.151137404453683
23.866402604263424 -2.5421396387811064 -1.0923992536211604 1.0173959104832968 24.16721946548271 0.0 1.0 0.0 -113.26896653321086 -11.570475552235276
16.171217498311503 -2.072029157668336 -0.5368892951754733 0.6223270604318611 43.24084630066547 0.0 1.0 0.0 -113.26435210780454 -12.530310291298033
65.71882996825465 -2.0923508278648537 -1.0328955885921427 0.37738652529928135 25.54371208228812 0.0 1.0 0.0 -113.24501436008892 -12.462559337143258
48.53732453351776 -1.294777254637149 -0.6094055420926954 0.9922223894926414 26.096039661197974 0.0 1.0 0.0 -113.21652357150536 -11.663256437602278
30.574225870214804 -2.4365039363587537 -1.1147387322537712 1.1102546461891152 21.73568928184012 0.0 1.0 0.0 -113.21271479018507 -11.412812732223788
52.16630868838182 -1.3279485431391809 -0.6428683671126496 1.4960892087303588 25.196749057968727 0.0 1.0 0.0 -113.21199412373845 -11.453340477763629
53.71438953118434 -1.9544867985143277 -1.1180299014198176 0.562534523020693 22.962975690602295 0.0 1.0 0.0 -113.18354883015517 -11.986326877007299
32.386160687480626 -2.295636917795237 -0.738093651897151 0.47860959250070423 38.40636710739931 0.0 1.0 0.0 -113.18023132649589 -12.647399318301876
15.351940665937864 -2.2194114015425126 -1.2264469920041212 0.5602368210555301 20.93954659878229 0.0 1.0 0.0 -113.17574520276254 -11.89773690153764
15.84956567482074 -1.2203434213438515 -0.9658231805805828 1.3581985729611628 25.231532301354992 0.0 1.0 0.0 -113.15298886601545 -11.474698034591242
50.820810421919575 -2.0444620061078513 -1.1702772870823928 0.31788041835036035 25.419353070818257 0.0 1.0 0.0 -113.13945108466739 -12.622321565994138
19.255982025332543 -1.0064491462790435 -1.006185623661801 1.2440307080058652 21.02263774764091 0.0 1.0 0.0 -113.13752495174462 -11.323798100227407
20.988312351109812 -1.3949032100284573 -1.1215545092753183 1.1736963418862567 21.658695576394454 0.0 1.0 0.0 -113.13328477704356 -11.380247202911605
29.72001172142494 -1.5757426142369888 -1.1616823789046697 1.0694786187422516 20.15221834953914 0.0 1.0 0.0 -113.10352936935341 -11.358451930395482
24.241580850061624 -1.8973298816010307 -1.1702020112006628 0.8032877871654428 25.632060098020148 0.0 1.0 0.0 -113.07731139313775 -11.796676491669288
57.35190249488361 -2.248374811279227 -0.8597552455035222 0.10752057782349932 37.08023126966999 0.0 1.0 0.0 -113.05752630947939 -14.068916848810721
45.14893335125147 -2.164168746963168 -0.8745362038385807 0.8081893910691669 34.68612788475533 0.0 1.0 0.0 -113.02599122763796 -12.094466241157821
49.499366744903405 -1.942739806621688 -1.196940445275631 0.23160503610861 25.0443100758197 0.0 1.0 0.0 -113.02389866826428 -12.916156957234962
50.18159738174706 -1.4487877748256093 -0.9696810942448164 0.6141280139415682 28.65939868356505 0.0 1.0 0.0 -112.9980801030884 -12.130534235430948
61.64548866406363 -1.0678431181138672 -0.6132410328946309 0.6446160586663892 26.84518965677566 0.0 1.0 0.0 -112.99548747452764 -12.023259718321603
60.455129235381804 -2.2467674747035735 -1.0197524867057888 0.3920156126288567 27.93607930431637 0.0 1.0 0.0 -112.99137426585528 -12.515950155121562
48.66016959811475 -1.8497308487405908 -1.1122017486485987 0.7507194799966661 22.702325370519375 0.0 1.0 0.0 -112.98982226677894 -11.728783366267734
24.031692984402984 -2.511575071986655 -0.9696684082477245 0.761409480325714 30.249317194506062 0.0 1.0 0.0 -112.9697793444403 -12.00445309239497
53.420851759261005 -1.053629299132231 -0.5406629868353958 0.5285990416215784 32.48425332850423 0.0 1.0 0.0 -112.96680047146852 -12.389123964192812
27.369526552277442 -2.00037410991252 -0.6100548398927796 0.31151125426055715 40.85650899301541 0.0 1.0 0.0 -112.94823108339202 -13.11644412995113
23.22738462392502 -1.8445025148513288 -0.8350140110871247 1.3715439622540886 23.161622925543828 0.0 1.0 0.0 -112.8896580312145 -11.386312556348056
27.295332070362203 -1.299593949121429 -0.9229473621247242 1.4928075050838603 22.660332886393878 0.0 1.0 0.0 -112.88081227620609 -11.347492482779478
47.73207612254702 -2.2965386299224764 -1.0280700438830277 0.893645688283195 25.9446100437628 0.0 1.0 0.0 -112.87869671109547 -11.729076848935357
32.81187803817024 -1.8173284821228055 -0.5358984929242472 0.23320478867245123 50.86340237558032 0.0 1.0 0.0 -112.83721738089532 -13.617894832944572
55.34437439692944 -1.608349644932741 -1.0515187262636576 0.3896845778276705 29.016077853153018 0.0 1.0 0.0 -112.83100275703315 -12.559538418124083
17.75228448308985 -2.1729440966120586 -0.756700559121938 0.810415770391273 36.67042644124535 0.0 1.0 0.0 -112.81548854010633 -12.14797461203343
43.256897493551925 -1.147753862967833 -0.685349978777896 1.3858644380696024 26.14842130050842 0.0 1.0 0.0 -112.81072502972921 -11.504819407444813
48.735566584032895 -2.1955522475879463 -1.0645647071898008 0.52807373684423 28.33398324114937 0.0 1.0 0.0 -112.79161387449946 -12.25333039155214
37.43524591574992 -1.6303746815221507 -0.8985633763186103 1.3149145015033614 21.31759115368463 0.0 1.0 0.0 -112.78930371896227 -11.316466300589168
20.765203323849075 -2.090606555483472 -0.7725842753810186 1.197638144552957 33.30990153699852 0.0 1.0 0.0 -112.76805106553047 -11.80098899837915
22.69450992963982 -2.023550104492247 -1.1069280580952023 0.6214798088629758 29.033223577780156 0.0 1.0 0.0 -112.75319455070736 -12.133147555505884
23.35004737862863 -1.982025543901246 -0.8543745718674747 1.5409041889035167 25.389876880578406 0.0 1.0 0.0 -112.72226155369219 -11.458629703895461
36.6033248323959 -2.458042971096461 -1.0937614211245736 0.9150776300636738 23.91523540682969 0.0 1.0 0.0 -112.7200676735567 -11.630772120674433
33.109863736852816 -2.0321179422219755 -0.7600778431398281 0.8129386337865327 40.760266435708644 0.0 1.0 0.0 -112.71151355793626 -12.251318110624965
46.31865939355483 -2.1223048730889933 -0.791222230511516 0.5673947650787641 40.22043470792324 0.0 1.0 0.0 -112.6918087662448 -12.539151490235042
18.805443533718442 -1.2045325641896478 -1.0498345208811313 1.4215182843020326 21.006918324650446 0.0 1.0 0.0 -112.68788863758036 -11.27986774402268
55.76197059448814 -1.7043703485284696 -0.8971370877415552 0.5060275317237926 28.41107120869464 0.0 1.0 0.0 -112.64493652269013 -12.294823041469755
39.435743330564875 -1.7096550885562545 -0.5793597528264627 1.1671697223448783 35.88782726965549 0.0 1.0 0.0 -112.63486831168804 -11.888000567977738
45.895540286242834 -1.470948347458952 -0.684747991264349 1.0730180627991541 25.944155349248064 0.0 1.0 0.0 -112.63395270522228 -11.609152380254462
61.12553231852222 -1.5399502704908399 -0.5297992944278165 0.4752933507521274 37.546410110792614 0.0 1.0 0.0 -112.61348394646438 -12.631171455409543
40.14341135597045 -2.05452007583914 -0.7785718522535268 1.0545950409723452 33.0978560067868 0.0 1.0 0.0 -112.61004841947505 -11.86290730009635
28.986749729917403 -1.1099631352471302 -0.8678635374416714 1.5124501135330273 23.268416778323793 0.0 1.0 0.0 -112.60091753113483 -11.372632365726133
45.59035749618563 -1.5912539541889563 -0.9496937922928836 0.742490056208483 25.568591517354164 0.0 1.0 0.0 -112.59378194931513 -11.856574855301465
36.5011510196872 -1.868298576391854 -1.1765900352981624 0.8955010387793464 22.01698807494503 0.0 1.0 0.0 -112.59207644590535 -11.563438511029926
38.14556522877872 -2.287064624993309 -1.1622768648800392 0.4841775833309656 23.46857008410232 0.0 1.0 0.0 -112.58917294939262 -12.14417919691517
40.12599218026534 -1.3827298428164547 -0.9396659895304862 0.7680381665213634 24.945735699807685 0.0 1.0 0.0 -112.5815371281119 -11.804773720688177
45.210687199065646 -2.056678926607029 -0.7670470528237132 0.9365084789830265 34.69116381526234 0.0 1.0 0.0 -112.57799076842993 -11.986616948601172
20.180452948371542 -1.745514407316909 -0.9054480416821522 1.384247432636727 21.03957558291568 0.0 1.0 0.0 -112.577549232962 -11.287739650950119
23.559156828596876 -1.2573075631701116 -0.839421020231216 1.5310730090969984 25.491397628006037 0.0 1.0 0.0 -112.5736645748235 -11.46296254670887
36.67495475423571 -2.2834677104386083 -0.7488870783829706 0.492506420927874 39.317906253903736 0.0 1.0 0.0 -112.5574724713228 -12.644519240095434
60.50257400264871 -1.356495075904337 -0.5009140983845013 0.9395949588865817 28.77333371629875 0.0 1.0 0.0 -112.54988965366196 -11.79731758346499
37.798360150304134 -1.679792480074621 -0.5764628543901766 0.5391609843999879 47.35049638179959 0.0 1.0 0.0 -112.54644168429856 -12.748078119663717
20.360309707840603 -1.404258279721901 -0.7487277786515278 1.420482054748272 29.63566379427421 0.0 1.0 0.0 -112.54614826028396 -11.624150805256772
50.79797395385433 -2.1578766154153106 -1.144869341427028 0.14711620179411172 24.593825540980305 0.0 1.0 0.0 -112.52271936507346 -13.34647005615435
20.82743448377051 -1.9819234435610298 -0.6874440885600035 0.9886487279323385 40.04614534922041 0.0 1.0 0.0 -112.51081586746889 -12.093848491802216
24.222979290661435 -1.8981254165463275 -0.7135568488518591 1.4034166360446765 30.871599494797554 0.0 1.0 0.0 -112.49223648240404 -11.667742853006528
41.73001211654183 -1.5050157975702587 -0.5336233533667163 0.2120607056178717 35.456974302137205 0.0 1.0 0.0 -112.48587404425825 -13.350541213006748
43.670388644086984 -1.0823360398239217 -0.7409275934579354 1.2769824855871954 23.513216633638898 0.0 1.0 0.0 -112.48568538263358 -11.425193985226027
34.28239299703172 -2.4639505066326395 -1.0519982109202877 0.5252639746889738 25.87559708989182 0.0 1.0 0.0 -112.46338304640393 -12.167401154342329
22.325434753172548 -2.3086979532678 -1.155719606157895 0.6510810664838274 22.362362809040764 0.0 1.0 0.0 -112.46299753784689 -11.832009915068117
24.942287074610476 -1.5431683910675904 -1.132428620738016 0.5810792106072703 24.86481218575701 0.0 1.0 0.0 -112.45683563253777 -12.037076983047697
24.692461803961592 -1.4543785494815311 -1.1131445234074366 0.47962109930687086 29.184425199977486 0.0 1.0 0.0 -112.45251776347432 -12.37086411843917
39.153191901948105 -1.9628865470433003 -0.6076355290527835 0.8126185921027028 37.08458566457885 0.0 1.0 0.0 -112.43809293945436 -12.157114746977161
35.69492361749755 -2.3916429112121294 -1.1552144852427098 0.6384214923817315 23.03391358547424 0.0 1.0 0.0 -112.4289377073253 -11.878434399699845
26.520933163587003 -2.222367079132405 -1.1921125700219437 0.8740823579618849 23.37287659676969 0.0 1.0 0.0 -112.42762931401163 -11.640735735125268
38.057740742608566 -2.1488888661493735 -1.0824603161936865 1.0494075113374726 23.728210487299442 0.0 1.0 0.0 -112.42228736892129 -11.533065345342054
45.61695425599957 -2.058348454032717 -0.9573886319456126 0.34002174919378575 28.405821153657012 0.0 1.0 0.0 -112.40538337342491 -12.668516051806641
21.304546403200188 -1.4113215230924885 -1.0803137800256797 1.2507347163484472 19.256488759922725 0.0 1.0 0.0 -112.39114906034257 -11.233799263848258
17.211180350676667 -1.8643357013738027 -0.9125457596006603 1.4939123042590807 22.581265426043203 0.0 1.0 0.0 -112.37780795287279 -11.343911412735046
28.36020311166132 -1.8909472894551116 -1.1702056627641373 1.1638889092068176 19.982460839237987 0.0 1.0 0.0 -112.37652981077761 -11.303864855668534
34.782836196198346 -2.412443357347211 -1.1485100184349313 0.8801523467223948 23.26899319351959 0.0 1.0 0.0 -112.35608028438327 -11.631233750355072
28.91469750037401 -1.3262966203051796 -0.8565294847305163 1.3710594529939 20.514640016784597 0.0 1.0 0.0 -112.35471770537933 -11.265052570009894
22.076501857475293 -1.9421891634581163 -0.5735473433947549 0.6292340717210351 46.829231328744456 0.0 1.0 0.0 -112.34953829560929 -12.600474622755778
42.01781079521628 -2.3316863139766757 -0.8317584491974346 0.8644939297690953 32.493067119195075 0.0 1.0 0.0 -112.34436399333447 -11.978287332042688
28.93454735886784 -1.9878153306751085 -0.8505032543218105 0.7950485858413445 30.7774902931013 0.0 1.0 0.0 -112.33892045385676 -11.987631614016653
26.998010029208878 -2.1148849123599542 -0.9048773997127522 0.16388627176369194 39.668021520846935 0.0 1.0 0.0 -112.3363827945615 -13.717440703487103
36.237273988095495 -1.8523724617474042 -1.0137001837232087 1.2620998547382352 19.83081302183981 0.0 1.0 0.0 -112.333834125772 -11.259492559778385
20.237501081867872 -1.8694647430114093 -0.7938364363887369 1.5354098072702989 26.14276522304645 0.0 1.0 0.0 -112.32361413903793 -11.488031042132427
29.691549583500567 -1.7078081182458078 -0.5677449764353604 0.8543245332972574 35.40647247532218 0.0 1.0 0.0 -112.31479362135846 -12.072920802549437
20.47597716435625 -1.4290623669288325 -0.9653934723780968 1.4178757850539654 23.307667576469353 0.0 1.0 0.0 -112.31273327874831 -11.384352910355911
44.1124001967962 -1.1984409779333878 -0.8304905994714291 0.7319630124792684 25.707170319625547 0.0 1.0 0.0 -112.30518088373935 -11.873573790485247
47.52172034148088 -1.4139456270695523 -0.8581548603608988 0.5208934135439149 28.284316264834246 0.0 1.0 0.0 -112.30065982269645 -12.263987465219333
30.51466941833496 -2.114562511444092 -1.0939890444278717 1.0327336086826526 25.324990478076305 0.0 1.0 0.0 -112.2925552191086 -11.607956048995126
28.810136306612264 -1.8635631865105535 -0.7783942016445922 1.4800206710263966 23.8020270559301 0.0 1.0 0.0 -112.2797933612481 -11.397728849024862
35.238542653997115 -1.4105167393289948 -1.0437396058188826 0.7495113185526027 27.225398230201588 0.0 1.0 0.0 -112.27338311277897 -11.911762876275365
24.301740250868654 -1.465169029081058 -0.939881852127491 1.3799527785747765 23.425598402424903 0.0 1.0 0.0 -112.27153081683065 -11.39598395200926
44.671103467266775 -1.6978504003406472 -0.8648018916903655 0.7004758068732692 28.813944088741675 0.0 1.0 0.0 -112.27028254092903 -12.023845721692544
47.45468810531706 -1.488902677378962 -0.5373144792765907 1.543177085800866 26.056851605734273 0.0 1.0 0.0 -112.25132471079215 -11.484494531665735
31.21769040771575 -2.5169124272005123 -1.0058799924194877 0.5766956050352814 29.388625154105235 0.0 1.0 0.0 -112.25114645825789 -12.21093815397434
27.1860649020824 -1.2367138842153507 -0.5449241219936791 1.1120891099975583 26.829509357417248 0.0 1.0 0.0 -112.25010347662374 -11.622451507212993
37.957697168815756 -1.8467615271188287 -1.156777269883718 0.3036075062874893 25.552217203925778 0.0 1.0 0.0 -112.24691009565478 -12.671986323911778
21.840027637377567 -2.0577690776066655 -1.1251811722280776 0.465601718225789 28.202532599816912 0.0 1.0 0.0 -112.24238186040188 -12.364064362562676
33.31806437755314 -2.36155333887966 -1.1721030535175379 0.3002479254252185 24.82503418197585 0.0 1.0 0.0 -112.23335158989015 -12.653901847109271
16.365681934668626 -1.98903188673795 -1.0684443509327797 0.4890222034835474 25.136189124239095 0.0 1.0 0.0 -112.20167749421219 -12.203668060576774
25.884238962745687 -1.953088005473874 -0.5254078656963754 0.5939172631130974 42.038044433107686 0.0 1.0 0.0 -112.1976104598618 -12.542919371761418
40.753540874392435 -1.5124890116898406 -0.9780148619232265 0.36794498504267514 28.676649117236668 0.0 1.0 0.0 -112.19272281295487 -12.602403970976546
47.56073578534069 -2.1744864584832713 -1.0928618007495867 0.6719111929697159 25.530456718351292 0.0 1.0 0.0 -112.18983021553262 -11.93774358404329
44.137012260660015 -2.2538987208601418 -0.9862300335010619 0.519311464248757 32.020327861413186 0.0 1.0 0.0 -112.1852942424575 -12.390813234451592
28.830426822750862 -2.279475415983081 -1.136165009281323 0.5163099808229112 26.737010275404135 0.0 1.0 0.0 -112.18089614625666 -12.215759979312114
55.92719934731722 -1.4990677616973773 -0.6321264723615037 0.8863940203853937 31.063348880339284 0.0 1.0 0.0 -112.17463150271738 -11.915015103010276
54.24817991228336 -1.4102876025651607 -0.6645929485879454 0.9108265676532344 29.6768882560963 0.0 1.0 0.0 -112.1719693901932 -11.849909588267195
46.009053873974736 -1.05576994209877 -0.5269090226019868 1.4974667189381792 27.58823750859183 0.0 1.0 0.0 -112.1718071595713 -11.54391285418216
51.40339232404757 -2.051257909464448 -0.7110117687013604 0.09545793144444517 39.34350180176845 0.0 1.0 0.0 -112.17062649034612 -14.246751944908631
40.975641748273176 -1.4603626340478661 -0.7608121270746926 1.4500224340973986 22.63909467794376 0.0 1.0 0.0 -112.15219511615766 -11.350821551571936
57.2887005171534 -1.5623468480072669 -0.5804757352514289 0.2937615401780994 40.59582568999518 0.0 1.0 0.0 -112.14471450032501 -13.166908735846958
21.87036731208468 -1.4962711289256032 -0.9410020368888077 1.500821183357548 18.462064580093944 0.0 1.0 0.0 -112.14241417171135 -11.142000645334885
31.94349070586897 -1.1186224742599038 -0.5664307928622812 1.2861651867904786 30.86211350078632 0.0 1.0 0.0 -112.14206118458922 -11.694428160821804
40.26386710908709 -1.8547242321430297 -1.0441000078850944 1.0847544026448575 21.31747214815539 0.0 1.0 0.0 -112.13018325540733 -11.406444106270667
54.28074908609834 -1.7305797365206823 -0.9636058306592892 0.5332296528063092 26.85650746511344 0.0 1.0 0.0 -112.12569738416197 -12.190989960877591
