KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.55531864328869 -2.4651111192880633 -0.9968041892620096 0.8132113976820438 41.97644534483141 0.0 1.0 0.0 -89.20602336270564 -12.280460933055734
43.55531864328869 -2.4651111192880633 -0.9968041892620096 0.8132113976820438 41.97644534483141 0.0 1.0 0.0 -89.20602336270564 -12.280460933055734
32.79023780974575 -2.4599165693040033 -1.038588013015275 0.491803908370506 52.18268301250098 0.0 1.0 0.0 -89.20511114956072 -12.928900159635138
50.88207001443685 -2.0168182545640088 -1.0222758903392755 0.8645155238670081 42.8819782276021 0.0 1.0 0.0 -89.20476682378157 -12.255693812663381
50.88207001443685 -2.0168182545640088 -1.0222758903392755 0.8645155238670081 42.8819782276021 0.0 1.0 0.0 -89.20476682378157 -12.255693812663381
33.78635750403647 -2.8581774209119173 -1.1635051589332843 0.610674023637747 41.12801830843151 0.0 1.0 0.0 -89.20404970519199 -12.496659129820289
35.09882388037049 -2.285117881622767 -0.8632676857498329 1.275952290633167 46.00844248437923 0.0 1.0 0.0 -89.20382679962215 -12.096768510618475
45.26704416695544 -2.57632439447848 -1.062340174514679 0.5423992328521671 42.52127685927688 0.0 1.0 0.0 -89.2037622526676 -12.635112709753194
27.054128173297375 -2.9373418387892167 -1.1307375828098647 0.3293933002194446 41.18445984209072 0.0 1.0 0.0 -89.20324703563695 -13.070545298448184
40.33747052133005 -2.2451757224643294 -1.0060283852459146 1.3656727627189236 41.25395122944588 0.0 1.0 0.0 -89.2030448506796 -11.964766261624856
35.276440553501686 -2.4672033839633443 -1.0220171902649033 1.0985460251064396 47.86843763157491 0.0 1.0 0.0 -89.20289911455933 -12.208208195544481
42.77609923677313 -2.260516487586031 -1.047600545074446 0.6015242269935002 43.46009177626661 0.0 1.0 0.0 -89.20274295519877 -12.56501362767606
37.218344674290506 -2.5692523046011067 -1.0572492397740103 1.1274355473704705 44.5332075960819 0.0 1.0 0.0 -89.20237711555535 -12.121751343915346
37.218344674290506 -2.5692523046011067 -1.0572492397740103 1.1274355473704705 44.5332075960819 0.0 1.0 0.0 -89.20237711555535 -12.121751343915346
37.02770866846225 -2.729224684453918 -1.0349247059271114 0.4673047699925572 50.1961270649491 0.0 1.0 0.0 -89.20153573547401 -12.937208103654159
59.175006355411696 -2.0440843570706937 -0.9619322973611899 0.639685412649228 46.70466585043943 0.0 1.0 0.0 -89.20126159479346 -12.583609900747625
16.603987295088796 -2.32978631887441 -1.0766073294963099 0.9777571694374788 45.50127482048419 0.0 1.0 0.0 -89.1994237929392 -12.228811118728109
28.956914976493596 -2.087298615294004 -0.8736519869281651 1.5340430299387833 43.48181546098232 0.0 1.0 0.0 -89.19906414132039 -11.996850690656485
18.8450839201321 -2.6104699850799644 -1.0039356926207885 0.7409146921800936 50.30060786700035 0.0 1.0 0.0 -89.19878045260879 -12.534946737655606
27.865782588671326 -2.032199884732689 -1.0638741028965353 1.034602526107062 43.49760322721271 0.0 1.0 0.0 -89.19874815270649 -12.147757211288834
27.865782588671326 -2.032199884732689 -1.0638741028965353 1.034602526107062 43.49760322721271 0.0 1.0 0.0 -89.19874815270649 -12.147757211288834
42.42587442742804 -2.274597574402949 -0.8297747811040592 0.7106320548971702 57.72067383892277 0.0 1.0 0.0 -89.19776787125429 -12.706678550220564
48.28235845631606 -2.515520990193786 -0.838834918727065 0.48401046645876905 58.39963947116674 0.0 1.0 0.0 -89.19696637251475 -13.056144648586013
18.45210052580699 -2.409612224703795 -0.9576374786624697 1.3366562500436514 45.239146758825505 0.0 1.0 0.0 -89.19460375709875 -12.063460073152815
27.315942538472324 -2.8632143443919 -1.1366126252907005 0.44400036986276303 42.698157794968736 0.0 1.0 0.0 -89.19357397748922 -12.822992682463926
52.45736243456538 -2.019906068311588 -0.8767438541244212 0.9459330954403267 46.564651210879646 0.0 1.0 0.0 -89.19202544423558 -12.274108055395695
43.607126540298154 -2.215347279918739 -0.9533689444004447 1.342045528004003 41.71436100588701 0.0 1.0 0.0 -89.19191892759088 -11.981072653931001
27.063446127142495 -2.336505945611738 -0.9689357518618027 1.0256401173464245 43.60029252591781 0.0 1.0 0.0 -89.19173442305517 -12.155495841627328
18.580158903251885 -2.3919806993296167 -0.9910247145407141 1.4291506351046979 40.110424262160514 0.0 1.0 0.0 -89.19158363105767 -11.925534054915545
43.907960538868025 -2.52433444542024 -1.0852437604155156 0.9379519792626101 38.332480071070904 0.0 1.0 0.0 -89.19150193016672 -12.085369137212096
43.907960538868025 -2.52433444542024 -1.0852437604155156 0.9379519792626101 38.332480071070904 0.0 1.0 0.0 -89.19150193016672 -12.085369137212096
24.307098807034667 -2.7598896318879906 -1.0996991637364055 0.7284991137449837 45.68449648682189 0.0 1.0 0.0 -89.19110697146922 -12.452431675693092
36.40303442645124 -2.4464808789498855 -0.9429914988280754 1.5384642932222954 41.08577453422674 0.0 1.0 0.0 -89.18979429370418 -11.940017035305356
36.40303442645124 -2.4464808789498855 -0.9429914988280754 1.5384642932222954 41.08577453422674 0.0 1.0 0.0 -89.18979429370418 -11.940017035305356
25.551144351857104 -2.443539327424998 -1.1743775640797538 1.2938505473371167 32.18277616350771 0.0 1.0 0.0 -89.18965838691454 -11.734113704550342
27.75167346855551 -2.127319312191928 -0.9233161098901257 1.144681049293906 47.28268330286031 0.0 1.0 0.0 -89.1894236408522 -12.173651816781874
52.07123985902322 -2.441239544512438 -0.9846724808328702 0.7158139070619529 43.229356190756114 0.0 1.0 0.0 -89.18854320501175 -12.411593363328311
29.705227460733774 -2.4019682965708 -1.191098898292075 1.3576014507679584 31.529399240445812 0.0 1.0 0.0 -89.18727702978046 -11.697653041496803
33.250608569808676 -2.5861348438852043 -1.1988203797229728 1.3182465923506788 35.24390105909371 0.0 1.0 0.0 -89.18424574828344 -11.818360384860346
36.57443191270841 -2.7508430635155756 -1.1586324267459833 0.3659903992162883 40.29706720480613 0.0 1.0 0.0 -89.18393695517776 -12.94768455529115
19.518925057980326 -2.763754041507651 -1.184470617997087 1.3075571353737263 36.44563067760451 0.0 1.0 0.0 -89.1829245178977 -11.854709037953041
24.588132633567028 -2.480076830860224 -1.107173470037993 1.050324867181886 37.018368443383274 0.0 1.0 0.0 -89.18292246127 -11.977288546432202
37.24484193807087 -2.3422015118478754 -0.9206924990083212 1.049139623673692 53.32903408808209 0.0 1.0 0.0 -89.18291626572409 -12.343035525997308
37.24484193807087 -2.3422015118478754 -0.9206924990083212 1.049139623673692 53.32903408808209 0.0 1.0 0.0 -89.18291626572409 -12.343035525997308
40.00021568748538 -2.470137366759774 -0.9562837561916728 0.9168591475364601 52.79250358642701 0.0 1.0 0.0 -89.18274642966979 -12.421257663418785
24.107881459024405 -2.5370588655817583 -0.9331855596768404 0.8701934598633678 52.61673437706071 0.0 1.0 0.0 -89.18235005860923 -12.455460390147083
46.74605129192061 -2.425116073327466 -0.8389694055196699 1.0028065242652358 52.57585043008994 0.0 1.0 0.0 -89.18175096688387 -12.356896470910165
46.74605129192061 -2.425116073327466 -0.8389694055196699 1.0028065242652358 52.57585043008994 0.0 1.0 0.0 -89.18175096688387 -12.356896470910165
40.924633114266165 -2.231343866372357 -0.8590451864773776 0.6684301498525556 57.376507564288495 0.0 1.0 0.0 -89.18084209592915 -12.751898724662222
39.324149094020484 -2.638884127804538 -1.130804149864745 0.7761793686814878 43.18573798602255 0.0 1.0 0.0 -89.18050306735933 -12.345220520691841
21.126320120277306 -2.1711056177404435 -1.129589804645915 1.4854252183425853 30.66873397585752 0.0 1.0 0.0 -89.17924065668741 -11.650724567403302
33.96342007736429 -2.359845655348499 -1.1550905018335405 1.3584169869077107 32.94506801930941 0.0 1.0 0.0 -89.17883305546792 -11.741397987659322
33.520628809991855 -2.6435662302460843 -1.1440897817506293 0.881383504781339 36.84734092639187 0.0 1.0 0.0 -89.17815280216999 -12.089879318703552
34.02425961729656 -2.456657172541522 -1.1202074078240427 0.9307359524752638 44.295095307709374 0.0 1.0 0.0 -89.1776971371621 -12.235278509881478
43.63962730561562 -2.1617550325533066 -0.8595963386651087 1.3168479148979715 44.36279762944753 0.0 1.0 0.0 -89.17693882522575 -12.04883110293992
34.9682539085642 -2.510292842288742 -0.986191314200001 1.1284772171839854 48.887816634710326 0.0 1.0 0.0 -89.17685749455921 -12.214550395081314
18.536353353987014 -2.457831891154007 -0.994104975567927 1.5559376823998334 43.73426241880916 0.0 1.0 0.0 -89.17647560993683 -12.002074546484454
48.43379045537815 -2.4879493212416235 -0.9385125671605143 1.047678158790431 45.96868917955206 0.0 1.0 0.0 -89.17636324656048 -12.19535652679808
26.947650600790595 -2.1158037264539513 -1.202638167995038 1.3506588394084509 31.49283808182866 0.0 1.0 0.0 -89.17623695588051 -11.698021003586812
55.07783874879913 -2.365607526078227 -1.0264964133441645 0.7062756098697411 41.80129318768129 0.0 1.0 0.0 -89.17540549763712 -12.389074730941687
43.6788086911353 -2.4817174623124423 -0.8737977647846296 0.9132295038226749 54.82470678366625 0.0 1.0 0.0 -89.17447765593447 -12.461821770600821
43.6788086911353 -2.4817174623124423 -0.8737977647846296 0.9132295038226749 54.82470678366625 0.0 1.0 0.0 -89.17447765593447 -12.461821770600821
54.32381823291065 -2.4444333808267653 -0.8476720931530446 0.5496175354801983 57.0924663343012 0.0 1.0 0.0 -89.17359800290188 -12.917900600417099
32.28689209835832 -2.4620054952036337 -1.1434901700878537 1.4619316897455867 32.359439093094615 0.0 1.0 0.0 -89.17214355733127 -11.706675576097691
29.096917361571535 -2.2772369022450376 -1.0344795983851902 1.3710730400776097 43.69605662545717 0.0 1.0 0.0 -89.17103144052453 -12.021168901792919
45.8677512067064 -2.41036745043339 -1.0765650682735197 1.0832010314074454 39.218710971559254 0.0 1.0 0.0 -89.16904097968326 -12.016893247670362
45.8677512067064 -2.41036745043339 -1.0765650682735197 1.0832010314074454 39.218710971559254 0.0 1.0 0.0 -89.16904097968326 -12.016893247670362
50.69603740681583 -2.322231961781843 -1.0760349580867397 0.7078897571146535 40.564526732982614 0.0 1.0 0.0 -89.16583301747892 -12.35715234701205
30.720547573531164 -2.3357606902863814 -0.9464642881769905 0.9524632113552313 53.65691622802368 0.0 1.0 0.0 -89.1657217896018 -12.411199027446738
16.775357934617098 -2.7094318442998278 -1.1412884897807531 0.6528939184136259 40.91766327866128 0.0 1.0 0.0 -89.16461317541342 -12.433817556012858
25.369067287416648 -2.3575947911868056 -0.9674111062371664 0.9663836597192185 44.82843867303816 0.0 1.0 0.0 -89.16452363090713 -12.221673409514615
28.641834680358897 -2.279542020288826 -1.1502874570180885 0.7427581543015785 41.87826576756044 0.0 1.0 0.0 -89.16410524899801 -12.349685052968795
16.49531094841801 -2.5987881499662917 -1.3006868831861638 1.3105874392401344 32.93463247093714 0.0 1.0 0.0 -89.16343476446265 -11.75260049773701
56.27526337293408 -2.153273126401669 -0.8795131002164451 0.40140365419969026 53.11479615556143 0.0 1.0 0.0 -89.16257299296385 -13.13607546782017
33.95691359188642 -2.5481779002304643 -1.072277360743613 0.5761292644775418 42.26468502642071 0.0 1.0 0.0 -89.16159117591243 -12.575153544306382
43.857015596154866 -2.3379515784533447 -0.8559019055668995 0.8717330845683205 57.56060258428272 0.0 1.0 0.0 -89.16073123331022 -12.54396815860381
15.131693048387774 -2.388932111607648 -1.1626580101649573 1.211200844996081 36.78122956906237 0.0 1.0 0.0 -89.15866916177833 -11.894917841094863
15.131693048387774 -2.388932111607648 -1.1626580101649573 1.211200844996081 36.78122956906237 0.0 1.0 0.0 -89.15866916177833 -11.894917841094863
64.47549573888963 -2.1259434923818863 -1.0636030986344929 0.3661257063017736 42.394572290589736 0.0 1.0 0.0 -89.15862214629068 -12.998073231703573
20.799595359628462 -2.150030387058372 -0.9413629851633822 1.389631873202957 43.69305308131487 0.0 1.0 0.0 -89.15782451973166 -12.01752228082757
25.99289037295661 -2.62560600381926 -1.177179835898459 1.1314489625786621 39.718614988282425 0.0 1.0 0.0 -89.15744146033992 -12.005440080123154
20.76795506637303 -2.783959951486999 -1.0679071172482366 0.46175566145940516 42.84246010324685 0.0 1.0 0.0 -89.15697859203426 -12.789873812733997
42.023756536737324 -2.326131416637234 -1.0687982654228403 0.7578238237996624 40.688723017298955 0.0 1.0 0.0 -89.15693974208887 -12.304705946904413
16.67147794804226 -2.7519484807765138 -1.1034755664584877 0.15854531034605795 42.30794408300542 0.0 1.0 0.0 -89.15683881746352 -13.814715001236538
27.00976260312205 -2.717838940440443 -1.2063671619719654 0.9854096718169431 34.77895477332289 0.0 1.0 0.0 -89.15610396783774 -11.954968137688759
33.18520950098941 -2.5473150608091006 -0.8791910113271402 0.9363773327374233 51.14400399119041 0.0 1.0 0.0 -89.15581865449687 -12.374873698570024
32.25309823347576 -2.4102575953345933 -1.1066944904190397 0.856169751839412 38.836164310058415 0.0 1.0 0.0 -89.15570601621279 -12.163774134402015
52.72248092145376 -2.124799065296246 -1.107135685320066 0.6051469413323258 42.17400743502909 0.0 1.0 0.0 -89.15566960616677 -12.529717028058
20.94005895267781 -2.6400015029524706 -1.1583938509377067 0.5728887786539428 41.18697756194354 0.0 1.0 0.0 -89.15537255248513 -12.554329601134192
26.090410733183887 -2.274838163069635 -1.1445409781913136 1.003536370349612 41.48309566795607 0.0 1.0 0.0 -89.15531420477528 -12.119460218367132
26.090410733183887 -2.274838163069635 -1.1445409781913136 1.003536370349612 41.48309566795607 0.0 1.0 0.0 -89.15531420477528 -12.119460218367132
39.11004672774577 -2.22286321367863 -1.137181615211603 0.8279731043460364 41.49176224287697 0.0 1.0 0.0 -89.15383531926858 -12.255089156019913
30.364687942369716 -2.5433022131886465 -0.951616775798148 1.3206444978499463 42.30323766925853 0.0 1.0 0.0 -89.15337114200442 -12.000315776404227
42.080127401547784 -2.3656576747284266 -0.9439329586080714 1.3654320784284182 42.52353983708085 0.0 1.0 0.0 -89.1531987673655 -11.995127271686766
23.955990027394044 -2.660502467074049 -1.1828086707496985 0.9342981127363953 35.96767266370848 0.0 1.0 0.0 -89.15247350270943 -12.024382434149288
17.949657678284108 -2.6678130373644664 -1.1468184317868468 0.913429806784216 37.836390657215865 0.0 1.0 0.0 -89.1518107032798 -12.090797535218412
53.08105112055826 -2.0806382519923696 -1.0119624001727066 0.3761711766879858 51.623150096206466 0.0 1.0 0.0 -89.15075998865753 -13.169209898079401
36.37307016457792 -2.227386420099518 -1.0204039385117707 0.6334652223853152 52.18119022799781 0.0 1.0 0.0 -89.14892453739884 -12.7029023664387
17.346089095210473 -2.582061650719613 -1.2184480931569213 1.2678167291345603 37.023756742860485 0.0 1.0 0.0 -89.1475788090645 -11.882010321804913
17.346089095210473 -2.582061650719613 -1.2184480931569213 1.2678167291345603 37.023756742860485 0.0 1.0 0.0 -89.1475788090645 -11.882010321804913
25.92820940794819 -2.717243051321992 -1.0753526077273117 0.7032106198853855 40.91526149063499 0.0 1.0 0.0 -89.14753932103542 -12.371254647379224
23.985402405458917 -2.1867743951125798 -1.009979477412608 0.9864284410630589 48.79154672182612 0.0 1.0 0.0 -89.14636695397745 -12.292838166648503
23.985402405458917 -2.1867743951125798 -1.009979477412608 0.9864284410630589 48.79154672182612 0.0 1.0 0.0 -89.14636695397745 -12.292838166648503
44.83310888113783 -2.7447708666752435 -0.992563026715862 0.4056659184157904 49.24861071516992 0.0 1.0 0.0 -89.14525019479764 -13.050518316201302
38.34046206933583 -2.0395088963881407 -0.9298600929350913 1.4792481517325382 39.76460539028498 0.0 1.0 0.0 -89.14499456052165 -11.911005926452956
38.34046206933583 -2.0395088963881407 -0.9298600929350913 1.4792481517325382 39.76460539028498 0.0 1.0 0.0 -89.14499456052165 -11.911005926452956
44.018655865381035 -2.650209920768564 -0.9262272026878415 0.6581998718263538 50.43182630933216 0.0 1.0 0.0 -89.14311597765006 -12.635978265108928
26.634391742869276 -2.9576927376276783 -1.096014325913862 0.3033315089647125 43.1657356925024 0.0 1.0 0.0 -89.14265376406728 -13.197190638486804
42.400608114217405 -2.380269480212259 -0.8929820118223737 1.2909297244965339 46.33426105651643 0.0 1.0 0.0 -89.13974166454204 -12.099398821955484
42.400608114217405 -2.380269480212259 -0.8929820118223737 1.2909297244965339 46.33426105651643 0.0 1.0 0.0 -89.13974166454204 -12.099398821955484
45.04139837675346 -2.1504051198414738 -1.0914660196028574 0.7493834305982292 45.28535911419534 0.0 1.0 0.0 -89.13953806421969 -12.420733792551342
21.69081124904587 -2.4484489934955813 -1.2211888214941764 1.3169829350113325 31.524343977127256 0.0 1.0 0.0 -89.1394918627924 -11.70715491296853
22.063671160950257 -2.2095228903862867 -1.0223603996496462 0.9451953861469676 43.991806129630184 0.0 1.0 0.0 -89.13799869658317 -12.217802258262916
50.27983764627344 -2.1698432896922286 -0.8940571877909003 1.0612349499074416 43.01165355925391 0.0 1.0 0.0 -89.13761682671945 -12.121170617585761
17.514141985597718 -2.647082534969623 -1.3367074019839416 1.530585670044779 30.930143948122257 0.0 1.0 0.0 -89.13660535533205 -11.656372227914957
21.956165773407896 -2.6287898611188423 -1.3156704932525538 1.197647657613608 31.354721206232373 0.0 1.0 0.0 -89.13652231140453 -11.740495430247726
21.956165773407896 -2.6287898611188423 -1.3156704932525538 1.197647657613608 31.354721206232373 0.0 1.0 0.0 -89.13652231140453 -11.740495430247726
43.64642510274035 -2.401929290643747 -1.0768752942840385 0.6847471257220261 41.031514593780585 0.0 1.0 0.0 -89.13621610890516 -12.396283909594768
46.071694111094615 -2.5861940597433306 -0.9319562047170731 0.4109386501003595 56.268529569206024 0.0 1.0 0.0 -89.13606677759574 -13.171584313131337
30.60027764183389 -2.809210826253193 -1.2112352588978466 1.0108478044930551 34.89491764084849 0.0 1.0 0.0 -89.13497419304588 -11.941894677050195
38.202490488609314 -2.313673579577394 -0.9827404497961076 1.3917219381989123 43.59877316470945 0.0 1.0 0.0 -89.13433734984154 -12.014981585134326
38.202490488609314 -2.313673579577394 -0.9827404497961076 1.3917219381989123 43.59877316470945 0.0 1.0 0.0 -89.13433734984154 -12.014981585134326
51.012409419188096 -2.373063237581829 -0.8673142739380326 0.8148975083304616 48.28328105394285 0.0 1.0 0.0 -89.13424084874589 -12.418845506929395
26.243118859102193 -2.7535068152640285 -1.0910004037670114 0.5854641826083363 40.99042036108327 0.0 1.0 0.0 -89.13347891750132 -12.53031633755653
19.67903186903339 -2.7480724149211246 -1.2453700564394432 1.5198227469590098 33.86126580385814 0.0 1.0 0.0 -89.13262876132356 -11.747403796190447
19.67903186903339 -2.7480724149211246 -1.2453700564394432 1.5198227469590098 33.86126580385814 0.0 1.0 0.0 -89.13262876132356 -11.747403796190447
33.97108822551503 -1.9865031825907593 -1.0402904191207956 0.9479943751502454 43.30097421490284 0.0 1.0 0.0 -89.13122574366015 -12.199957967610871
38.5300533276109 -2.737482687556845 -1.1200718369944516 1.0839938379907537 39.6786238011572 0.0 1.0 0.0 -89.13028749466552 -12.028131868069366
30.476201017686883 -2.0329072703405777 -0.9277031279713333 1.3055043762991414 41.17083525138702 0.0 1.0 0.0 -89.12964353551946 -11.977173046688971
54.475534935137254 -2.575479343001809 -1.0316567667311838 0.3562246876235675 47.402068421865614 0.0 1.0 0.0 -89.12911526791854 -13.135931312969305
54.475534935137254 -2.575479343001809 -1.0316567667311838 0.3562246876235675 47.402068421865614 0.0 1.0 0.0 -89.12911526791854 -13.135931312969305
33.868699236870995 -2.7330048245014473 -1.1628371297863354 1.222430144404055 34.900733361816535 0.0 1.0 0.0 -89.12681339664002 -11.838288238212225
33.868699236870995 -2.7330048245014473 -1.1628371297863354 1.222430144404055 34.900733361816535 0.0 1.0 0.0 -89.12681339664002 -11.838288238212225
52.63306062199376 -2.5234693981651173 -1.0729753468021017 0.06369799908636846 46.87013990543001 0.0 1.0 0.0 -89.12625130728294 -14.82549157679368
51.70242202754074 -2.2120747331087562 -0.9318607038646691 1.0789069784946974 44.39161277442958 0.0 1.0 0.0 -89.12614043328952 -12.143078824524551
23.095756682653565 -2.5971247284854924 -1.1025658652114965 1.4209243153753643 35.11934309281606 0.0 1.0 0.0 -89.124569087743 -11.793857491924534
25.951441289147425 -2.227669805582776 -1.0687515892463315 1.0335329020570347 46.314982778950544 0.0 1.0 0.0 -89.12404909763615 -12.211153301077829
25.951441289147425 -2.227669805582776 -1.0687515892463315 1.0335329020570347 46.314982778950544 0.0 1.0 0.0 -89.12404909763615 -12.211153301077829
16.588314922702946 -2.7295266341009015 -1.036743906801897 0.824246143176646 46.09901933159327 0.0 1.0 0.0 -89.12346315009594 -12.363821150384549
33.90361838860696 -2.242181307334912 -0.8866256241148665 0.9694169102944843 54.167694834033455 0.0 1.0 0.0 -89.12292956079344 -12.408827291879831
15.362696566394751 -2.5658459390844497 -1.0627840162064697 1.1102964403293012 40.529030828379284 0.0 1.0 0.0 -89.12284781043164 -12.035854949228698
38.6883852719086 -2.217953789396043 -0.9325160269655526 0.5701795921575079 54.87419780989886 0.0 1.0 0.0 -89.1224734237938 -12.845463203166716
40.33075083434168 -2.5518717883569777 -0.884906928921164 0.9220389203622993 49.3108873361305 0.0 1.0 0.0 -89.12161262690576 -12.349084632380087
19.397213238282994 -2.6561394791424116 -1.0781781354318638 0.3978507195120706 47.756650023688316 0.0 1.0 0.0 -89.12110705442144 -13.038150537731195
17.415644576322695 -2.7814680119208726 -1.2903763295184372 1.4696622992418047 31.589633452737306 0.0 1.0 0.0 -89.12080287662911 -11.681784119732484
44.97539481781417 -2.609884659414201 -0.9037532062596441 0.3760293206863254 56.982099100931876 0.0 1.0 0.0 -89.11884655052393 -13.268336070597034
51.179044626608395 -2.3060364769937713 -0.8055811192583606 0.7055765270814526 57.00934437058389 0.0 1.0 0.0 -89.11662993575496 -12.700182712860151
36.513373833574676 -2.07490826831639 -1.1104386376344273 1.0364897799098485 40.57244792661376 0.0 1.0 0.0 -89.11578789003865 -12.07702146097171
34.9672197792981 -2.154721234658091 -0.9202748742329874 1.4751420513407916 44.86842687972859 0.0 1.0 0.0 -89.1155042142041 -12.032148544433893
67.07504420619293 -2.151815987174439 -0.9597054145484183 0.1991370617606374 51.79118323022107 0.0 1.0 0.0 -89.11398879618964 -13.791432206548556
67.07504420619293 -2.151815987174439 -0.9597054145484183 0.1991370617606374 51.79118323022107 0.0 1.0 0.0 -89.11398879618964 -13.791432206548556
29.500435414615684 -2.226498179411125 -1.0194221446242828 0.6423468794799195 49.891150066419335 0.0 1.0 0.0 -89.11334016158 -12.646042402892547
29.500435414615684 -2.226498179411125 -1.0194221446242828 0.6423468794799195 49.891150066419335 0.0 1.0 0.0 -89.11334016158 -12.646042402892547
34.263699203038456 -2.37733082732546 -1.0427272442254059 1.3526702323318236 34.89600749693278 0.0 1.0 0.0 -89.11319799814922 -11.800185316982297
34.263699203038456 -2.37733082732546 -1.0427272442254059 1.3526702323318236 34.89600749693278 0.0 1.0 0.0 -89.11319799814922 -11.800185316982297
50.906376918602895 -2.5351511724214237 -0.8813656595916104 0.6237838693419511 52.17813375058091 0.0 1.0 0.0 -89.11291800795871 -12.71616075898078
50.906376918602895 -2.5351511724214237 -0.8813656595916104 0.6237838693419511 52.17813375058091 0.0 1.0 0.0 -89.11291800795871 -12.71616075898078
28.06190866417235 -2.547736988971442 -1.2650187543083065 1.4880001332902153 29.821147376445158 0.0 1.0 0.0 -89.11289573995438 -11.622481634316827
29.280325111809915 -2.669719863684658 -1.1078960818985188 1.4194737957094057 35.57852108492025 0.0 1.0 0.0 -89.11280852346985 -11.807067654311187
28.428074865332768 -2.262210209841012 -1.038552233006061 0.7100327204977861 45.90330335542695 0.0 1.0 0.0 -89.11052288757293 -12.478297039109677
28.428074865332768 -2.262210209841012 -1.038552233006061 0.7100327204977861 45.90330335542695 0.0 1.0 0.0 -89.11052288757293 -12.478297039109677
57.02494450532319 -2.071029511670404 -1.0643495460390486 0.4205937652582599 43.42086550628261 0.0 1.0 0.0 -89.11037076486782 -12.890519274169984
15.187239073130515 -2.7621598191313046 -1.0551096805813518 0.6953889240898286 45.91073859775633 0.0 1.0 0.0 -89.10948098810915 -12.495750125288218
26.312653144258345 -2.798088791012385 -1.1112565584230112 1.2866455523120732 38.791890453798345 0.0 1.0 0.0 -89.10780094665279 -11.922969627590652
18.507755261712386 -2.3586818039611255 -1.0844151334905714 1.1255739278904273 44.968124988018005 0.0 1.0 0.0 -89.10737285209228 -12.1323562944539
18.507755261712386 -2.3586818039611255 -1.0844151334905714 1.1255739278904273 44.968124988018005 0.0 1.0 0.0 -89.10737285209228 -12.1323562944539
16.49147750125985 -2.5718757307008318 -1.0532205128220857 1.3982394135402048 40.8145356221241 0.0 1.0 0.0 -89.10685404026985 -11.94783302381883
40.98739335580187 -2.4583006277848805 -1.1169312008113081 0.9733636234315344 41.888816208750164 0.0 1.0 0.0 -89.1064032578995 -12.14906481544292
27.25128539432391 -2.838679101615398 -1.1219133498882068 0.4346646842057482 44.110584568850896 0.0 1.0 0.0 -89.10596412825153 -12.8754020946235
53.976910100273145 -2.3646536854863545 -0.9737624915158065 0.47257384791321627 53.74070384900217 0.0 1.0 0.0 -89.10546793899188 -12.995066357090888
36.395590845468455 -2.419528983690935 -1.0826403666716886 0.6499058218081354 48.26489985033029 0.0 1.0 0.0 -89.10489577047063 -12.602879563336531
28.337349353545452 -2.5364007717477515 -1.265574502966787 1.566882373579255 29.653813494947613 0.0 1.0 0.0 -89.10417455754683 -11.61343071455487
48.26119952677044 -2.4953244199389015 -0.8824128375740763 0.31582357852233783 60.17120559506286 0.0 1.0 0.0 -89.10346628009057 -13.490277476979674
28.36880582352061 -2.2063825245458886 -1.1751125547357453 1.2652633563171773 35.41580033742801 0.0 1.0 0.0 -89.10301143738826 -11.838410373683429
29.07670280868903 -2.341452423267652 -1.132431910567892 1.0081000593342193 36.83819579575471 0.0 1.0 0.0 -89.10279230774856 -11.997816486033404
16.140148099606233 -2.378440734786604 -1.1028424731516342 0.9722419873437749 43.58071168757395 0.0 1.0 0.0 -89.1021370923456 -12.189424653672965
36.52082899274218 -2.2758481606114094 -0.8537329666717182 1.2241731962772522 49.48620417791647 0.0 1.0 0.0 -89.10096195943662 -12.186843003772088
36.52082899274218 -2.2758481606114094 -0.8537329666717182 1.2241731962772522 49.48620417791647 0.0 1.0 0.0 -89.10096195943662 -12.186843003772088
48.000044159573626 -2.0280078893144093 -1.0938649814977948 0.8713673335878735 39.47200526229451 0.0 1.0 0.0 -89.10092200449718 -12.16702909769473
41.457367594891224 -2.491008620976478 -0.8600104544725551 1.0319615883148956 49.83990555924908 0.0 1.0 0.0 -89.10076497951644 -12.28544149993374
38.47844666927717 -2.614633599512686 -1.0321478862425641 0.5606965679093162 51.04402258398883 0.0 1.0 0.0 -89.10066737396677 -12.78805324926553
32.87550379848729 -2.4552538960099946 -1.092839214526781 0.7169214682840697 40.98113232617498 0.0 1.0 0.0 -89.09978092491723 -12.356913239544483
49.09375750523458 -2.0316770721784696 -1.007414047822913 0.6492315046238298 46.270518805302565 0.0 1.0 0.0 -89.09876480321441 -12.561567809037875
45.059845182136506 -2.6283597234026588 -1.1113795905551274 0.4546353841227086 43.588369021580476 0.0 1.0 0.0 -89.0967855252357 -12.821571602701766
32.95971645269881 -2.88532833206108 -1.1546905088941628 1.1136109766839597 37.70106635643218 0.0 1.0 0.0 -89.09672872726841 -11.96188739098713
32.95971645269881 -2.88532833206108 -1.1546905088941628 1.1136109766839597 37.70106635643218 0.0 1.0 0.0 -89.09672872726841 -11.96188739098713
16.100918023268445 -2.7548023469642238 -1.1019485906620021 0.7977813754569528 40.60965471490533 0.0 1.0 0.0 -89.09670756381871 -12.262180631733163
