KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.989661296668714 -2.8253082582231253 -0.7026421776880123 0.4896642088108699 42.61975881311153 0.0 0.5 0.0 -36.626292758712964 -12.730471880103309
20.964016227311205 -2.810752943707387 -0.6463482241187779 1.3943600999803198 41.14519705803475 0.0 0.5 0.0 -36.591534570344955 -11.956585826124243
21.431031242483158 -2.9208255406669363 -0.8357437879937897 1.3979801283027105 30.791454802351335 0.0 0.5 0.0 -36.559715466848026 -11.666077176134015
28.174294811670592 -2.845905170688276 -0.5414022256947972 1.5156873457087012 42.05475108243576 0.0 0.5 0.0 -36.556378649516255 -11.964323956491183
26.37219357431195 -2.597129852079289 -0.5077267711952902 0.971600255098584 43.073895686965365 0.0 0.5 0.0 -36.52501768465516 -12.1781651126199
27.02213051900981 -2.6542205514708574 -0.7683733899897889 1.4348155926356354 33.68330550636655 0.0 0.5 0.0 -36.49298184485427 -11.750108663530789
27.833800991208115 -2.9796587775873813 -0.5411052939628358 1.533706167077396 36.861800914190844 0.0 0.5 0.0 -36.465536375969606 -11.83169612783026
18.340524081419325 -2.909284497261376 -0.5715918851107702 1.2376341411806424 38.49881995324605 0.0 0.5 0.0 -36.44108296791876 -11.931016578953209
18.111187617880734 -2.9888064981792732 -0.6104276989795201 1.1533597694434612 37.59994692575111 0.0 0.5 0.0 -36.40403498780448 -11.940616122086123
30.713203880688788 -2.674541416757389 -0.5887691999816269 1.4881300962330422 37.21070339142171 0.0 0.5 0.0 -36.29398413234398 -11.843849517858732
19.944594378714378 -2.816569327602592 -0.7987754800469911 1.4929298447184345 31.9539434120782 0.0 0.5 0.0 -36.29119952049604 -11.69116258150208
26.503405615928706 -2.6677238137158596 -0.5102111591090064 1.3026797388977847 39.5489185427112 0.0 0.5 0.0 -36.28915470057438 -11.937753001778736
36.23428657370145 -2.723708751918709 -0.6806748213276044 0.5582668262933632 43.1954959027214 0.0 0.5 0.0 -36.22699855519114 -12.624981000879526
15.98709876690592 -2.891334890656363 -0.7508443644770972 1.323609625838973 37.55324430255078 0.0 0.5 0.0 -36.14897152420093 -11.880459006223997
40.9111201814701 -2.7535677583743996 -0.6836591596324819 1.272805201279328 38.04836839570513 0.0 0.5 0.0 -36.13833470419866 -11.907762971853234
30.9078873145135 -2.8706660201780827 -0.5162051607632714 1.0106782541370842 39.66523812647419 0.0 0.5 0.0 -36.118904670588506 -12.070134982341747
27.760674425552274 -2.996044555202771 -0.5256384128989806 1.5064373873004426 41.88514513190789 0.0 0.5 0.0 -36.033254261187004 -11.960836021284209
24.920166545112252 -2.7876015658682833 -0.5035974200354447 1.564389721633058 38.09931959620028 0.0 0.5 0.0 -35.99636146433512 -11.864049266857863
25.03265591098875 -2.771323025286833 -0.8166021664846772 1.245016090091424 35.76624963620817 0.0 0.5 0.0 -35.95743493228354 -11.854869536640873
25.781672616705265 -2.897343326181343 -0.6441383330508001 1.146891720136989 37.243312300700296 0.0 0.5 0.0 -35.944516336931386 -11.933979545654527
22.97088740227804 -2.6622810339334357 -0.5838089912082807 1.1707338016480786 38.977896490120585 0.0 0.5 0.0 -35.928001647976835 -11.969082506202962
37.2493199111982 -2.692760884414269 -0.6086271651336741 0.722218717240702 44.411260711021896 0.0 0.5 0.0 -35.8622481249308 -12.431249524890191
43.30707846365894 -2.8784906550169835 -0.5379153421604337 1.5345227575136466 40.94568829239548 0.0 0.5 0.0 -35.858053865521036 -11.936736863803503
20.465654309109222 -2.627522862310109 -0.5637880370946342 1.2640742296089975 40.24964611850273 0.0 0.5 0.0 -35.84809891909662 -11.966729366595988
19.744222063194986 -2.952966407580567 -0.7179919073931482 1.5657513965016512 36.45478373307415 0.0 0.5 0.0 -35.8395310853762 -11.81991773733727
28.396504157082312 -2.9721836082682556 -0.5028120406959662 1.2189192764129337 38.692088899794456 0.0 0.5 0.0 -35.802205593592355 -11.942697606181573
29.188631905225186 -2.6802118772356565 -0.5729839434523862 1.4587620760451356 40.053435608249565 0.0 0.5 0.0 -35.791724565569254 -11.920335783120176
30.80175657574414 -2.647464874492531 -0.7445957206784488 1.0453542677164729 37.05353169101033 0.0 0.5 0.0 -35.7900595721822 -11.981103513488861
42.87647020528543 -2.8936418147676357 -0.6342170950694612 1.4405325064650778 36.66737093645116 0.0 0.5 0.0 -35.78037664523855 -11.834228040322142
20.44943965874588 -2.7375027439811452 -0.6634443909574022 1.4185860696950034 36.098701733906715 0.0 0.5 0.0 -35.67119960233171 -11.821718211485472
25.5929937071581 -2.6748170493374173 -0.7348762798152255 1.5101421815703013 35.52309907486049 0.0 0.5 0.0 -35.65249692773459 -11.795856075512578
26.077123890097134 -2.734370425230746 -0.7996175491140693 1.0590001123270234 33.519820709437134 0.0 0.5 0.0 -35.63205151564504 -11.87308852139935
42.99709876743816 -2.7841291814808926 -0.6334208768444887 1.434768788504719 37.99905551682911 0.0 0.5 0.0 -35.62280814717972 -11.870674044177552
32.215260454230574 -2.705520977320414 -0.5215908112541685 1.517517235204427 38.63524919672292 0.0 0.5 0.0 -35.615694563048706 -11.87941737501588
21.87085546691623 -2.8310805755589623 -0.8277548067438909 1.5487781983090498 31.382340788042157 0.0 0.5 0.0 -35.613812979287886 -11.670320078821558
34.02597497681707 -2.835786511377468 -0.6430468362471244 1.2148675711723935 37.35964382398844 0.0 0.5 0.0 -35.55646032227149 -11.909150464267366
19.69754913730133 -2.993621617896802 -0.6229673805658851 1.2351823587676602 37.298075456772736 0.0 0.5 0.0 -35.49481740351166 -11.900182553621365
19.373662454641014 -2.690536302340298 -0.6447808288454029 1.3784984197642682 39.629874689038644 0.0 0.5 0.0 -35.4770439341978 -11.92201989563869
40.97718103217165 -2.996333079703506 -0.711957855841816 1.3555931146519495 36.02769124424781 0.0 0.5 0.0 -35.4540897944753 -11.831457351685401
20.148580882027098 -2.858646415577089 -0.5804153745834437 1.279131581400827 42.55110806701551 0.0 0.5 0.0 -35.41355154431397 -12.017689473989286
31.17302244675745 -2.6728457713429874 -0.7609428094610085 1.084162786636814 36.510269338718366 0.0 0.5 0.0 -35.40440813256433 -11.944823437239439
42.7080287810105 -2.768605854350957 -0.6427051374472925 1.1578737170263222 38.90446621677465 0.0 0.5 0.0 -35.40136335471465 -11.972732773546127
46.88873624365445 -2.8334706962301794 -0.5907240183634612 1.3385689153080387 39.554725747147046 0.0 0.5 0.0 -35.38415537312982 -11.928728191288048
37.82722404859325 -2.7084888014245787 -0.6280892286135757 1.1729341778461126 38.595701214100515 0.0 0.5 0.0 -35.339024955344506 -11.958301065796483
33.25199840132538 -2.716515571666972 -0.7093528593007559 1.4454812748100114 35.116243398077195 0.0 0.5 0.0 -35.307978837695686 -11.790368687656699
45.050124357636065 -2.8575983628886013 -0.5780689408731567 1.199145376193161 42.00437129962449 0.0 0.5 0.0 -35.30534201972662 -12.03231922044793
45.331786334581494 -2.8186769418386945 -0.6635336230967561 0.7245548845901849 39.98525758108771 0.0 0.5 0.0 -35.288173439684456 -12.323621808101457
28.965112302117937 -2.767338535104152 -0.5596855722505367 0.865888740267813 45.981453535558565 0.0 0.5 0.0 -35.25242846095095 -12.324310455199685
19.49374198046187 -2.7959193493224435 -0.5506908460197621 0.9816260522288527 44.38881138092915 0.0 0.5 0.0 -35.243213291908106 -12.201461585211536
24.696645582956375 -2.6998815666275076 -0.6448515372492714 1.4464375488896917 39.350060192627225 0.0 0.5 0.0 -35.232938110373404 -11.904082391547043
29.0583920651778 -2.7411447740359427 -0.6868512560170439 1.4954013494135512 38.386215565049916 0.0 0.5 0.0 -35.22214761654553 -11.874375644404058
32.462571051220635 -2.7202503669808333 -0.6873165718998129 1.302095826196242 39.16866570313298 0.0 0.5 0.0 -35.19421952261302 -11.928252337420808
17.56814932755294 -2.951623596676641 -0.8129164091620162 1.3777933804067164 31.91338872130494 0.0 0.5 0.0 -35.16875046077634 -11.705599813157821
33.469574215119636 -2.810257162365154 -0.6716149801710918 1.5699320738417772 38.683072070577445 0.0 0.5 0.0 -35.160155921130794 -11.879234784428784
29.998478644954314 -2.771888537043332 -0.8067435364039728 1.2704242153766432 34.99718736930364 0.0 0.5 0.0 -35.140798445505574 -11.824906857540913
28.73603193614344 -2.666340358419226 -0.7111198910706822 0.986227856852464 36.944241040229365 0.0 0.5 0.0 -35.08752833843336 -12.014823569945989
20.52299828623012 -2.729164645692583 -0.5928442137073207 1.310738530012359 38.47708501031745 0.0 0.5 0.0 -35.06985167233166 -11.908098389515661
32.62408432196858 -2.822296620792072 -0.7119123117623283 1.2283024483829832 40.15554065397527 0.0 0.5 0.0 -35.06975512772532 -11.976427622207318
22.954058273507847 -2.795616306340369 -0.7913653326213526 1.3374028494293968 32.49048555871288 0.0 0.5 0.0 -35.06692913185969 -11.732266796462245
30.954155544557253 -2.9199599362959368 -0.7629202642051225 1.4364148587793257 36.851116733598396 0.0 0.5 0.0 -35.06503489486397 -11.839774740320237
18.385544839491 -2.6616673729237914 -0.6080932958461243 1.2073937468063372 40.61822678492306 0.0 0.5 0.0 -35.04506966321309 -11.99558661736165
25.513413270936447 -2.65499063588767 -0.7329832741572244 1.401114980989501 35.62840825857257 0.0 0.5 0.0 -34.98580815830737 -11.811441120317717
15.344254072926228 -2.9230490954255597 -0.8316255712674767 1.2897090133758 32.21753975517653 0.0 0.5 0.0 -34.97561089803058 -11.73637982330044
18.073982883771862 -2.809017605057244 -0.5446512056367467 1.2425317204169732 42.218817701633945 0.0 0.5 0.0 -34.92443383846459 -12.021573576223137
31.841861473352576 -2.668786534491793 -0.5779875643761136 1.281740623729137 40.400582449997984 0.0 0.5 0.0 -34.911195762701794 -11.96504818400685
28.87974797308007 -2.76610153536058 -0.7625505817315119 1.326245031990778 33.63467971522558 0.0 0.5 0.0 -34.91009931549661 -11.769595555733368
25.244300821694512 -2.989366530986231 -0.5735126152405292 1.5171375981364983 40.78843545493652 0.0 0.5 0.0 -34.86768629711917 -11.933671238272954
34.39535568833751 -2.7145590087201557 -0.6090639754536613 1.1711771496789907 38.62437641274579 0.0 0.5 0.0 -34.85440649080165 -11.959784006458616
32.64093602637354 -2.7669676432313888 -0.73672553055607 1.4308566010349122 34.339587020817916 0.0 0.5 0.0 -34.845334091717284 -11.769954839579936
20.518995640344734 -2.9748016731147935 -0.7460261264015848 1.3843795032520343 33.953890212151414 0.0 0.5 0.0 -34.84379386176397 -11.766312950721812
25.978794737018127 -2.9909345186578733 -0.5452033780387291 1.3671277361826348 38.00910493291177 0.0 0.5 0.0 -34.83109373660405 -11.88254349781099
34.895745866221695 -2.818644308403915 -0.6942014604414068 1.2910624451879353 36.164702666198544 0.0 0.5 0.0 -34.828298172527525 -11.851562597861916
30.655838477658946 -2.840888078830594 -0.6662015549663423 1.246682641959427 41.91247475470897 0.0 0.5 0.0 -34.81180322643581 -12.012886902320455
41.27576173287744 -2.792166817890114 -0.7001576623356205 0.9825058854454523 39.10874492719122 0.0 0.5 0.0 -34.79462657491139 -12.074232760002715
24.551166825181163 -2.6917636617338516 -0.6212094434955295 1.4578476207267477 39.22301543726914 0.0 0.5 0.0 -34.76112824873056 -11.899488337869208
28.960054382490675 -2.923754764995361 -0.5074802687274671 1.1686925219128221 39.4043927285536 0.0 0.5 0.0 -34.75723424318247 -11.980830725121008
40.748569348395286 -2.830274568479182 -0.6324352736627676 1.5432527552713944 38.78771144930389 0.0 0.5 0.0 -34.738217838853544 -11.882315174195236
27.684240626692556 -2.8316486243464816 -0.7788161795947302 0.5602256318345941 39.554659831954424 0.0 0.5 0.0 -34.73788436352792 -12.533798695207263
20.165314844839177 -2.809264901328268 -0.5052529715614917 1.3684761495633684 41.55170576084576 0.0 0.5 0.0 -34.73212213957827 -11.971378793840968
22.154662252477465 -2.9901966313317523 -0.5631979998043892 1.4652469140116249 40.63008376303597 0.0 0.5 0.0 -34.66349968178458 -11.933921805414094
40.465578834068424 -2.829640774649508 -0.6070662813229939 1.4598747641089465 37.50992619739411 0.0 0.5 0.0 -34.64574062433056 -11.854602370309198
34.50194245655648 -2.9743919709218676 -0.550663934531296 1.0406789180195397 44.929892686812906 0.0 0.5 0.0 -34.64099131720777 -12.176568626153955
21.58379229375727 -2.6525307244171166 -0.5609724502598743 1.1012584250391118 41.80389930954312 0.0 0.5 0.0 -34.636484648885805 -12.071360590463378
38.52161114782809 -2.881211537884839 -0.6440768932368068 1.374274516087557 37.071238656875686 0.0 0.5 0.0 -34.632734223974154 -11.856109755107944
34.36609060562097 -2.7186638248344646 -0.7044302299027398 1.0332698185716482 39.911667907559064 0.0 0.5 0.0 -34.61104979806751 -12.062513269994875
19.135633523656857 -2.839480671365852 -0.6256043992093319 1.2844335852932556 38.02571205861492 0.0 0.5 0.0 -34.60282595470471 -11.90366964515823
29.692985720173922 -2.9750700130124144 -0.7609157936124014 1.4927102378099946 36.864187685704195 0.0 0.5 0.0 -34.5912916484845 -11.834124699099865
39.70189616045001 -2.777087433647108 -0.6881073552895618 1.1565826736617453 38.409985768365544 0.0 0.5 0.0 -34.58402848369923 -11.96050780175834
25.191829221322983 -2.6439588436473964 -0.5856807629502319 0.9519920047977292 42.77006288245768 0.0 0.5 0.0 -34.573221914372816 -12.184762426804415
35.315395033436545 -2.728798707294622 -0.6467870959028463 1.41364906983314 37.221364176512644 0.0 0.5 0.0 -34.56377821082145 -11.853114011782925
19.772073933837277 -2.6960075689034997 -0.5190427249364449 1.0709779835318016 41.764499248815994 0.0 0.5 0.0 -34.547667641765564 -12.086364021558687
39.61846216018708 -2.917893117875773 -0.7004932827891843 1.5532159174023743 35.22580286930473 0.0 0.5 0.0 -34.53678145631012 -11.785765714299272
16.212566394776392 -2.9670982566817576 -0.8063506686088364 1.4331706091357173 33.231389973576455 0.0 0.5 0.0 -34.53060367041093 -11.736827698421617
23.934548809661454 -2.722029842447225 -0.5518951315338674 1.4808562865696482 39.12184892845592 0.0 0.5 0.0 -34.522602207294305 -11.894563498017794
25.791744874774615 -2.7126408686221435 -0.5167287770347575 1.2832335410751112 40.14438865866328 0.0 0.5 0.0 -34.50689494335511 -11.958243895091211
23.82199401310778 -2.924323009080011 -0.8684723125564213 0.9941005322137111 31.64710733899542 0.0 0.5 0.0 -34.49115693234316 -11.854895459644203
24.786468060495665 -2.7828189374426255 -0.5845774876088319 1.4829515327865637 37.82314466226651 0.0 0.5 0.0 -34.48857689655723 -11.860616855171152
48.06238850983235 -2.957081198098203 -0.6152001473045869 1.4628862021627176 38.73826482707308 0.0 0.5 0.0 -34.48551761437884 -11.886493820005466
24.195477374243136 -2.694266229581263 -0.7553152745764793 1.156872408749259 34.65364668807697 0.0 0.5 0.0 -34.474389871553576 -11.857465961575528
17.149238945683557 -2.944350275850032 -0.7550926529450339 1.4066479326348689 35.115620832829364 0.0 0.5 0.0 -34.44382609889885 -11.796011677602309
19.588210323647505 -2.7284567592421167 -0.5367480086202514 1.2701674826704688 41.15336386361449 0.0 0.5 0.0 -34.436837672235136 -11.987024387860313
16.24076081288645 -2.9164079652807438 -0.8476488773861379 1.2851184198838552 32.3896396071825 0.0 0.5 0.0 -34.4227278898189 -11.743044288782079
29.401789347576884 -2.987136982609823 -0.7185638351412411 1.488999972965198 34.759740946291565 0.0 0.5 0.0 -34.40875251432192 -11.775641227359628
38.720730239984334 -2.8474324644921123 -0.5858373401744039 1.1339623875886644 43.226371694994334 0.0 0.5 0.0 -34.40427627009741 -12.088893460895303
18.97055930757514 -2.8093341651664767 -0.5119254570622465 1.1078238362685444 43.39073270203911 0.0 0.5 0.0 -34.390217316028995 -12.105312708132315
40.251053678256554 -2.9577194585841413 -0.6658813439210998 0.8234179950823987 41.82850752898495 0.0 0.5 0.0 -34.355581390938376 -12.267374395848622
33.265651909661656 -2.8465010375158215 -0.7815063317321465 1.5195250531170437 34.93796617319838 0.0 0.5 0.0 -34.35473987054202 -11.778721362718287
37.37067237343932 -2.961366517140706 -0.6767502580855465 0.8066054624064595 42.418082355496445 0.0 0.5 0.0 -34.34125836539859 -12.297216876997418
24.210823971504006 -2.7179847349992836 -0.5309892221613763 1.2760020504107334 40.05548966757083 0.0 0.5 0.0 -34.32860652144929 -11.958194222686256
19.149934442597555 -2.940790176013297 -0.7533348770351349 1.4625304861332475 34.4182025069038 0.0 0.5 0.0 -34.31844400695766 -11.768290119383387
37.233736493674996 -2.822766287756333 -0.7150973815811525 1.0180677207755133 37.46574979488162 0.0 0.5 0.0 -34.2950279449091 -12.008490853282915
24.197948049432366 -2.700821361092906 -0.6824882513970705 1.308993421045195 36.1194575563321 0.0 0.5 0.0 -34.29012732557021 -11.84533320616881
34.116745694238475 -2.7164475269195005 -0.5423223038881195 1.324866663855004 39.92170022839104 0.0 0.5 0.0 -34.28488437602151 -11.94130290364529
18.447248842382155 -2.8078012385496725 -0.5532623278520363 1.2708684236446348 41.492494368303134 0.0 0.5 0.0 -34.279813111825106 -11.995014229706118
44.50768222993468 -2.868670063342643 -0.5843599723170905 1.4840635781721905 39.521516179721715 0.0 0.5 0.0 -34.27831802730316 -11.90444356791006
25.307231287358487 -2.704982836602816 -0.613699906662585 1.432631435423993 39.594777194994904 0.0 0.5 0.0 -34.25152162016228 -11.912104832992252
25.774092174632933 -2.8990151938841078 -0.7804409354372264 1.5155173751493265 32.81798872261194 0.0 0.5 0.0 -34.24874050076465 -11.716337782558108
16.134196905764398 -2.76627830990396 -0.5558294871818137 0.9486660824117749 41.367185659803496 0.0 0.5 0.0 -34.238520509886435 -12.153788740234898
16.71923354666474 -2.8503266956887052 -0.5391726068438376 1.1084115981005898 40.870145994798605 0.0 0.5 0.0 -34.23785322240308 -12.045173522438215
22.899104309030875 -2.8548125681027336 -0.6629140524322739 1.2682445997890461 41.61489679000502 0.0 0.5 0.0 -34.20339382993462 -11.99877508655234
21.482227023576325 -2.7646654466387317 -0.7054608090382706 1.388930821585205 35.31750563100413 0.0 0.5 0.0 -34.19235571645854 -11.804840578585814
16.833026748848244 -2.9688483450994654 -0.5945563436291921 1.0707170249728268 41.07342561952668 0.0 0.5 0.0 -34.17308892102865 -12.06982122190616
31.351480612846014 -2.786690560151198 -0.5034674365006513 1.421657817204087 41.841913194380865 0.0 0.5 0.0 -34.16724267404761 -11.968893486323243
33.50989375130685 -2.6928498139642167 -0.6869923715101809 0.887682536008904 40.94317399721965 0.0 0.5 0.0 -34.16524607352248 -12.190121570280454
25.551809236412552 -2.9674457222626454 -0.758707226855345 1.4911305213567074 33.63242528796871 0.0 0.5 0.0 -34.15299241082381 -11.742499643392126
36.24846760387156 -2.7070313585257013 -0.6989764042395583 0.9753668819156934 38.717033460814484 0.0 0.5 0.0 -34.15118480611504 -12.068965551407365
28.00289477463842 -2.7935241862018096 -0.5342115080485046 1.2412340113669897 43.50070425634998 0.0 0.5 0.0 -34.148571134320264 -12.051927588073571
21.367908843546182 -2.95136033275169 -0.7069185581723145 1.5390688476123797 37.22564845634179 0.0 0.5 0.0 -34.122735652428574 -11.841333720083187
17.78316164036567 -2.952859891166549 -0.6954799172808572 1.011050871758069 37.92823101106615 0.0 0.5 0.0 -34.118666582058154 -12.025121931495976
21.142636794201735 -2.9033959193951473 -0.5688716138928323 1.3589489966370505 41.516725452329545 0.0 0.5 0.0 -34.11155372367982 -11.972538217875353
49.09754620864612 -2.9649497205664055 -0.5573072158151979 1.4078486955633485 39.925593626613434 0.0 0.5 0.0 -34.11106621632126 -11.92418501839646
17.188823453860824 -2.845175032843645 -0.821085325865476 1.4328340446174772 33.5306277540822 0.0 0.5 0.0 -34.10197460850219 -11.745838742856062
33.033089982046874 -2.915452072902761 -0.7627854093887709 0.6277257876319778 39.01475487857396 0.0 0.5 0.0 -34.09369818270961 -12.419982190212885
19.902116754907595 -2.972954433630857 -0.7269831838739567 1.0911203871181654 39.92864198005748 0.0 0.5 0.0 -34.08762601726865 -12.03067360943638
19.372057010916677 -2.6887865605931505 -0.7155779626592396 1.3725648266603745 35.810991948120964 0.0 0.5 0.0 -34.080396468881716 -11.82186511280225
23.644904860640906 -2.950901140411316 -0.8332208911322034 1.4590366023783354 33.30834019127095 0.0 0.5 0.0 -34.0714270632371 -11.735898304605131
30.027701360051584 -2.735852190245614 -0.7762736890567403 1.3646696444189281 34.67960180827164 0.0 0.5 0.0 -34.06493956577674 -11.791380259475247
37.580761612399726 -2.9794586409655044 -0.7406033917203301 1.5358923072796542 36.56421437407006 0.0 0.5 0.0 -34.05357596024815 -11.823511602588512
25.06122797940911 -2.722890084815187 -0.5016087426727167 0.8708466984431182 41.80696736215055 0.0 0.5 0.0 -34.03781715272821 -12.224938662045073
35.80853456944281 -2.739940984953237 -0.5765379505446262 1.101723475588603 39.84537607479895 0.0 0.5 0.0 -34.0344473386341 -12.023141512034616
23.869461969210853 -2.8316974921957967 -0.5382366758541326 1.5361018530786414 39.132012772865146 0.0 0.5 0.0 -34.0335145575858 -11.891375167851058
23.353759325324106 -2.694391148212897 -0.7734583213999731 1.0537651898413303 35.04545597663718 0.0 0.5 0.0 -34.03221575582175 -11.920556173784364
33.315482312021025 -2.800167934060725 -0.6222922192239158 1.4595694492291345 37.10465286254776 0.0 0.5 0.0 -34.025651910210684 -11.843773202366265
21.534828356539766 -2.9254579450693554 -0.5217679007246478 1.2519361888125222 39.64895482952654 0.0 0.5 0.0 -34.02548684217984 -11.955618332750248
26.967775311602978 -2.8705144140664043 -0.7392362800286496 1.345609982785954 39.0153096633172 0.0 0.5 0.0 -34.008556478175514 -11.913358115733814
20.198918829468294 -2.81736673514604 -0.5851939200280571 1.3056370600756249 41.5434804331241 0.0 0.5 0.0 -33.99460429898031 -11.986147483084737
33.82155221567527 -2.7783710807783555 -0.6021318374205182 1.2513988637089692 42.05679636926706 0.0 0.5 0.0 -33.99165599207721 -12.014752288666406
17.906527688419672 -2.7412185463948053 -0.6383693244095827 1.3091826301644798 38.49714789699696 0.0 0.5 0.0 -33.973189011399754 -11.909034973545678
22.204282222080504 -2.769227120528853 -0.5693731684668744 1.3456085408864955 39.175157432930156 0.0 0.5 0.0 -33.95392138668907 -11.917447128406518
28.83359087599117 -2.814386795634372 -0.7134552747285539 1.353921933984561 39.38234284311551 0.0 0.5 0.0 -33.952796512418345 -11.920853836099017
43.762726280901845 -2.8855735522075983 -0.6040391819562463 1.279814714766328 38.91154715135544 0.0 0.5 0.0 -33.94338910864146 -11.92806978576374
26.44791768510916 -2.6877380538464 -0.5843388910472322 1.1782125340132543 39.511029239535425 0.0 0.5 0.0 -33.941686416219135 -11.97953802046591
39.48670570361582 -2.72016101612203 -0.5491983883233345 0.994089835513118 41.74853372637106 0.0 0.5 0.0 -33.93362133747403 -12.131919998692604
18.548040793906523 -2.865678388820919 -0.5292563048474417 1.2504987462711206 40.975329691590076 0.0 0.5 0.0 -33.9192644349765 -11.988999597257083
21.424213094045754 -2.7913853900535353 -0.6640405852715339 1.3755394514593575 39.99369550023635 0.0 0.5 0.0 -33.90997694450549 -11.931739147477288
32.39327617130144 -2.9460020259640225 -0.5643059248999549 1.3712337722967516 38.159057436848904 0.0 0.5 0.0 -33.90858593151643 -11.885641664863872
22.064596974815558 -2.8585144764856145 -0.6311886495001402 1.5043353894713796 37.55849279166831 0.0 0.5 0.0 -33.90487654819381 -11.851942002212496
24.291796549020148 -2.8553287871910493 -0.7686565631123305 1.0072375268186322 34.57589744474904 0.0 0.5 0.0 -33.89108852953372 -11.93498261331592
20.961619980199167 -2.7350303844210293 -0.5354254952334792 0.8262219535780344 44.61082371794463 0.0 0.5 0.0 -33.889261016997715 -12.32918163836753
29.160280779475983 -2.6502991516728214 -0.5742964819033411 0.9386872001155669 41.89351687829292 0.0 0.5 0.0 -33.87568619935422 -12.173663788873029
30.993905518626633 -2.8523693517231155 -0.5324712780076291 1.5194461904622547 41.07862502975682 0.0 0.5 0.0 -33.87535273425841 -11.940639232833213
23.728412075300646 -2.8269484968610628 -0.8342861532692076 1.3901694841658578 31.836547430675818 0.0 0.5 0.0 -33.873912036163155 -11.700849753532436
24.242466038120625 -2.9344093393885964 -0.5882274967287024 1.5496025814815584 39.691416345500095 0.0 0.5 0.0 -33.86584889620476 -11.905191876408324
16.624021190548675 -2.9583963598187792 -0.5281142704685555 1.0939645912198988 40.89647958918636 0.0 0.5 0.0 -33.83976223018203 -12.053149266724539
36.91693315940342 -2.775326497882239 -0.534366181035697 1.2442486120452012 42.42499120261434 0.0 0.5 0.0 -33.83530106595314 -12.025862034408174
18.080824724907494 -2.78562951244694 -0.5287349964475547 1.011441605247176 43.103367306011 0.0 0.5 0.0 -33.83242301863464 -12.152782611585348
39.87053046520366 -2.883103272122262 -0.6805148242361794 1.0281592182852641 39.0372519092917 0.0 0.5 0.0 -33.83141721183239 -12.04342495010059
29.227501848573617 -2.923115633163924 -0.7331228969096717 1.098726491572998 36.39541836766205 0.0 0.5 0.0 -33.82360683372111 -11.93410256635374
23.965355737702573 -2.9001655253943186 -0.8420162253860992 1.5558780220693913 31.81691844286426 0.0 0.5 0.0 -33.823018487491005 -11.683941777668029
