KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.92509903177998 -1.5244692167911933 -0.7182443807238026 1.0788792191003502 27.76184765786603 0.0 1.0 0.0 -113.5395977051383 -11.673705840575884
66.56905922820077 -1.5380877437453608 -0.8471927633837208 0.017309884427499513 30.439015279581422 0.0 1.0 0.0 -113.53291027807806 -15.69608502936355
20.728238147341045 -1.0723021068234435 -1.0370474538990375 0.1747305823806948 28.10030685437558 0.0 1.0 0.0 -113.53060913873873 -13.309216489074633
56.465425447544526 -2.027554009105045 -1.0288658500108787 0.4250569761196809 28.676549295598484 0.0 1.0 0.0 -113.51867160664344 -12.465739766582761
35.61071019987281 -2.21214926467969 -1.0436529815477373 0.6230349656466353 26.38187864462949 0.0 1.0 0.0 -113.5185192456863 -12.035216096356596
36.89751579297141 -1.0517276058483032 -0.7098960664791787 0.9097183450310679 25.26147776572323 0.0 1.0 0.0 -113.46417409966251 -11.689682663808377
21.752776328289954 -1.0053938309873038 -0.6359739638653741 0.7772557003994166 32.494129234648135 0.0 1.0 0.0 -113.44381276589742 -12.05967447073293
41.614153278117186 -1.4714080339061582 -0.5654973529596825 0.37871011922649844 33.947667896303514 0.0 1.0 0.0 -113.43932831369119 -12.743655590663401
24.494184657257957 -2.259482968941606 -0.8810082809874191 0.40316447490107604 36.074704495291854 0.0 1.0 0.0 -113.43850100276407 -12.745073483630957
22.28893545328446 -1.0559851338475796 -0.8482210088254805 0.4931807629286006 31.76901120180697 0.0 1.0 0.0 -113.41034986543983 -12.430074869420121
48.92905224495886 -1.742222553030139 -1.1302448129395608 0.4736654626319667 24.81425859445897 0.0 1.0 0.0 -113.39365278462607 -12.22018159693998
30.87992125146047 -1.2258506971395111 -1.0826183970519137 0.38199999074860325 26.533373716402032 0.0 1.0 0.0 -113.39271449730842 -12.489010414189647
20.219615549328573 -1.3204643128801774 -0.8717612681388358 0.5084082418799127 36.745246977070465 0.0 1.0 0.0 -113.37662070864053 -12.547768942267862
19.32274676527577 -1.0692725882707377 -0.8422955185147556 0.9522047866845935 28.254175387363027 0.0 1.0 0.0 -113.37123082912564 -11.770013793281857
41.11647445350093 -2.096517450941468 -1.0442236234226314 0.4595598935739158 31.37707833082045 0.0 1.0 0.0 -113.35798357041597 -12.482846347509982
28.063430909040044 -1.1684985529697325 -0.7669895004262495 0.49442383132983986 35.38947680059589 0.0 1.0 0.0 -113.35214627379565 -12.535688729450115
39.18887599752075 -2.04816746811443 -1.0865051059528084 0.7168664262116746 24.80870127441609 0.0 1.0 0.0 -113.34542485384256 -11.855059066920631
45.84278393756912 -1.6526191908557446 -0.9062377847465743 0.7171256062802539 34.414944213744256 0.0 1.0 0.0 -113.33660219364845 -12.182058208035127
28.46993631122051 -2.414880754588682 -1.0353880292115405 0.29144492397742977 30.060030514173395 0.0 1.0 0.0 -113.3270305701997 -12.874129941884643
45.44324071862684 -1.1769640778687616 -0.6374318972118638 0.4551082494683452 34.721219459311904 0.0 1.0 0.0 -113.3250852618076 -12.593165414488908
30.438040240365346 -1.4862468027178781 -1.137964043461194 0.2692415882197731 26.477448143339632 0.0 1.0 0.0 -113.24733423911904 -12.82438305106427
48.318628783394416 -1.3412374738607562 -0.630444366463923 0.7700875856236485 28.9564776068805 0.0 1.0 0.0 -113.24460998711294 -11.951747263062922
19.9252122099349 -1.7296544342826647 -0.9167283522828495 0.38748639748776587 41.31220738550552 0.0 1.0 0.0 -113.24285282547002 -12.918215624743333
35.20951370140601 -1.4296012651791 -0.6869353925738215 0.8810560693521269 36.229580359114365 0.0 1.0 0.0 -113.23533651967162 -12.07324179547521
18.50783838864932 -1.69685240109883 -0.752264753944031 0.9453168600370535 35.91372372350422 0.0 1.0 0.0 -113.21414284319121 -12.01483062353953
32.213126379083704 -1.4340941127963789 -0.6979429499070977 1.0851117561740065 31.2690746404831 0.0 1.0 0.0 -113.21385061060349 -11.78935794617896
16.249695651354862 -1.9252669527444102 -0.8413891145945676 0.4570928350108789 41.724847979421135 0.0 1.0 0.0 -113.20988695973888 -12.772866012684716
19.235397895629745 -1.4779144650638334 -1.1266606184928891 0.5622034937879814 28.56000676904316 0.0 1.0 0.0 -113.2061179741531 -12.204976316141767
44.80841712300399 -1.4074795467998933 -0.6427925716619924 0.5934512096833162 38.471131530913155 0.0 1.0 0.0 -113.18289123724462 -12.454943020310715
31.300735344968174 -2.322380388708952 -0.9048114722520784 0.3895948500721737 34.44636458584201 0.0 1.0 0.0 -113.17864345438201 -12.73131030805764
19.640625856916277 -1.1773320029132868 -0.7734064588677776 0.9154588783874485 31.702633784584478 0.0 1.0 0.0 -113.15289159314443 -11.912362995947483
36.63439889734822 -1.36088431723791 -1.0730439672134655 0.5723507558682345 25.55321061441193 0.0 1.0 0.0 -113.13995767848003 -12.077805011956176
40.97665065595771 -1.4506253109666534 -0.7853167711596964 1.0132834918081743 26.851659817531413 0.0 1.0 0.0 -113.1394147723438 -11.678358371385062
44.37443514665351 -1.4746188825039053 -1.08057803386517 0.5442142353042347 26.788340713293586 0.0 1.0 0.0 -113.137421385377 -12.170069566858817
23.245914634480705 -1.092179800543423 -0.6216420773333082 0.8976946595362942 32.53409108592532 0.0 1.0 0.0 -113.11897581960892 -11.952159719416997
35.21827588323394 -1.575823487140629 -0.7952511857122642 0.8910064952635514 36.86152675180773 0.0 1.0 0.0 -113.0943771767119 -12.082408884251503
41.39979438751556 -1.7511194793175202 -0.9324013176056645 0.9868467714249276 25.21124081237736 0.0 1.0 0.0 -113.09135804140742 -11.632294480597457
38.08083079913528 -1.8314336840082444 -0.9090287183342318 0.5943177111593999 39.057882003368434 0.0 1.0 0.0 -113.06813430028693 -12.468796257366888
37.26838779115364 -1.6212284986596186 -1.1549793378148592 0.6860774699435385 24.430242760214963 0.0 1.0 0.0 -113.06539471154794 -11.876138282033224
27.977915950589654 -2.2152996884295257 -0.8827561862920694 0.6024614878484155 32.769250634196474 0.0 1.0 0.0 -113.05267453341894 -12.281296986954676
35.10364687559814 -1.0510215026291139 -0.8168319339837131 0.862937210622423 25.264345516540185 0.0 1.0 0.0 -113.04908586809346 -11.72798488165426
18.624074064611314 -1.548922356314849 -0.8171609032984026 1.0216668879724629 29.446790757747856 0.0 1.0 0.0 -113.04752030578945 -11.765437333362012
18.871958095255778 -1.2835590277094175 -0.9044329657692156 0.34715759461392787 27.401963006392666 0.0 1.0 0.0 -113.03755657549706 -12.612591128227418
35.822234005289516 -1.9092748239523725 -1.0375918053823192 0.8086696710525503 29.201182345569052 0.0 1.0 0.0 -113.03624364153887 -11.921876955345645
62.283426750619306 -1.8484164330817188 -0.9268194211446086 0.36462824853164977 29.235568513424063 0.0 1.0 0.0 -113.03318427371113 -12.63035333136235
15.758737528540124 -1.2649613860176852 -0.9731509927884661 0.8654175379486162 24.433332674378857 0.0 1.0 0.0 -113.02516661254027 -11.69242166640921
16.996442091361512 -1.6068906867068966 -1.1383588905621371 0.7496465772060948 26.746779889058633 0.0 1.0 0.0 -113.0236895772539 -11.893881355504558
54.65103106037403 -1.2702484754320456 -0.6935631965733506 0.5653026201148527 30.387709442323345 0.0 1.0 0.0 -113.00822182600558 -12.262104953918197
25.25024584169355 -2.2884755680375366 -0.9759722681999188 0.2945147942783544 33.76909930982729 0.0 1.0 0.0 -112.98646740512133 -12.980303049211003
32.808711179962984 -1.2225199429754567 -0.8243071875653145 1.0289816611379465 25.907574589861678 0.0 1.0 0.0 -112.9815534494731 -11.632948475428844
29.083652329685883 -1.6821650080982131 -0.6705192233750443 0.9543861652330592 34.172221210072415 0.0 1.0 0.0 -112.9767677215417 -11.958636522711128
28.95274824615369 -1.6075596712327225 -1.0248254934204826 0.2632291849427231 36.81558309488545 0.0 1.0 0.0 -112.94971242133485 -13.176058788414519
18.770611487812022 -1.4823020268412408 -0.5158977185127722 0.841379923354393 34.8916348429688 0.0 1.0 0.0 -112.94406686388832 -12.069694458651835
49.64945586805886 -1.9319963042171076 -0.7378936177984472 0.36137434293951276 37.958608746867185 0.0 1.0 0.0 -112.93891435337991 -12.900030314665798
19.799375504893984 -1.2776552293061085 -0.5358011360444421 0.8357457768440152 37.2264716895685 0.0 1.0 0.0 -112.93392891943668 -12.139532288141215
24.92004429067795 -1.39221069253141 -0.7415917630228264 1.044998948045989 27.670787551051507 0.0 1.0 0.0 -112.93066522402403 -11.689323202131693
36.69115313004062 -1.719756656924652 -0.8696869048096323 1.0462451788902358 29.266438419026688 0.0 1.0 0.0 -112.9289796724264 -11.74466522739564
24.72789890837588 -1.879447953811278 -0.7852194618724289 0.7931862045412263 35.590844999131605 0.0 1.0 0.0 -112.92587454603448 -12.134766652896666
38.84692168777855 -1.9530980022871698 -0.6920049703346423 0.5564666885268977 43.40488121956734 0.0 1.0 0.0 -112.923759656324 -12.632704815516734
25.25984966838375 -1.7548727186544046 -0.5382216900881254 0.7078678324941269 41.33447877160168 0.0 1.0 0.0 -112.9235364054468 -12.375980994334935
40.74757331612735 -1.2427759394853566 -0.8684943213414296 0.45064474828952084 32.658694325396446 0.0 1.0 0.0 -112.90652113166482 -12.541098279939863
27.41549189067479 -2.1765623133140832 -0.9285384737963955 0.5976661954684009 34.795195068942554 0.0 1.0 0.0 -112.88705870301413 -12.348294037873593
28.66707474073722 -1.678967341007609 -0.8178189859458551 0.8296625565451476 31.22923408790823 0.0 1.0 0.0 -112.87534822086505 -11.969400132482626
28.440544629920737 -1.1227086758709512 -0.8797809106982881 0.9566651170890929 25.34568268923028 0.0 1.0 0.0 -112.87206782572005 -11.658221112495799
31.306049434954204 -1.2871688226348574 -0.8425810399741125 0.9282678607800829 25.148906627011232 0.0 1.0 0.0 -112.86411128771556 -11.67106155030278
30.382202239065666 -1.6701191497187544 -0.5437995696399134 0.852399579365966 39.89487471626045 0.0 1.0 0.0 -112.85895575854455 -12.193953620911678
42.29660529487319 -1.4126950960570135 -0.6617228904106134 0.9797529195541044 29.862746853926318 0.0 1.0 0.0 -112.84616252295592 -11.806340379378765
57.6477396747203 -1.364473151810086 -0.6278314795522433 0.1820354039034575 36.07317288337305 0.0 1.0 0.0 -112.84138044365689 -13.518464788227234
36.95938897390953 -1.417745286914771 -0.7341467869059097 0.8697578975914833 34.64470347562982 0.0 1.0 0.0 -112.82864205982881 -12.037938513560423
28.836837306152976 -2.1221583623044387 -0.9831171427444039 0.7806413579395097 28.336167889737766 0.0 1.0 0.0 -112.82436925368174 -11.919324421836805
18.906391330561295 -1.0031517617248817 -0.6607331947854558 0.517875800330793 26.824496640375102 0.0 1.0 0.0 -112.7937472767551 -12.216273450456523
30.16439458969738 -1.209198732818453 -0.7394636970966264 0.6781689816527456 27.39299268398339 0.0 1.0 0.0 -112.79305311868721 -12.000341196694654
40.22416460894591 -1.4302951986246404 -0.645964195446175 0.8381325882215122 29.720169883647397 0.0 1.0 0.0 -112.7820225446818 -11.912185473268444
40.253657056349844 -1.1333808229703948 -0.5196869515794513 0.843103752217317 31.775675664158697 0.0 1.0 0.0 -112.76960907457149 -11.974610224659006
27.125594866326114 -1.9832716344777093 -0.8197528881703819 0.6379215577760736 40.55850598214214 0.0 1.0 0.0 -112.76625075960628 -12.44488632369903
52.31914239226167 -1.6691680094655383 -0.6758358035333414 0.38429173033541414 42.34622035397 0.0 1.0 0.0 -112.76254299473169 -12.95080045845752
37.18163119718125 -1.668523312891291 -0.802621912310995 0.726008256497944 31.518005547532383 0.0 1.0 0.0 -112.75513849283512 -12.084030437943968
25.443743942727508 -1.3371792585034672 -0.7559355761471229 0.567870343532607 29.744152826717034 0.0 1.0 0.0 -112.72944048323858 -12.236663017474603
44.171901321189566 -1.8821460544501027 -0.9461439798093343 0.3194131448957352 29.804428153180826 0.0 1.0 0.0 -112.72903589899994 -12.776821519853463
28.441334035161123 -1.4183516317077278 -0.5730882683329481 0.563542848966263 33.33012898217558 0.0 1.0 0.0 -112.7199252682991 -12.357307974335045
18.235765999037355 -2.075604771248345 -0.9035978915095182 0.5437550273485171 35.46124826429632 0.0 1.0 0.0 -112.71360105158683 -12.451302522490234
30.71415857961661 -2.0478827840123506 -1.0605220264213007 0.73003157065193 26.116639246907027 0.0 1.0 0.0 -112.7126181834694 -11.891530376392502
42.861620296307535 -1.7534555466883293 -0.7617112977358236 0.9471442846540072 31.44510680922191 0.0 1.0 0.0 -112.70111508264648 -11.880637256625757
29.72924438993435 -1.4925922582187794 -0.6341008201602305 1.0730104508645744 32.114451281024046 0.0 1.0 0.0 -112.68878478404184 -11.822516284422157
32.60315417497341 -1.655058358927871 -0.7419816922980838 1.0541680600365522 29.92939543213469 0.0 1.0 0.0 -112.6838228598854 -11.762522359765786
38.030526459678455 -1.5244805100582186 -0.5196736006087006 0.8407248332238716 37.93254589918447 0.0 1.0 0.0 -112.68331595865695 -12.15384277160046
56.83763034548136 -1.553299323912571 -0.566798497641138 0.3394921468973305 35.477423111906575 0.0 1.0 0.0 -112.68214010152874 -12.89231680596451
41.50014237362513 -1.9547520144483115 -0.9484365125357122 0.5024367106160857 28.526205490711067 0.0 1.0 0.0 -112.6769324374604 -12.30537467199984
21.463015971283607 -1.6525303504100137 -0.5705595024502914 0.8177362254564707 38.73771983649184 0.0 1.0 0.0 -112.67259654139002 -12.195905558670812
23.049622225938244 -1.7554916425866987 -1.0473899724876077 0.5949011834279552 33.31407239338186 0.0 1.0 0.0 -112.67029338286757 -12.308868656900835
26.329122990196716 -1.4503338761225715 -1.0057850089909155 0.9815286750363292 25.986726500725105 0.0 1.0 0.0 -112.6539835589365 -11.666125121269555
39.023248924135814 -1.7033753219813317 -0.5851255344842032 0.5519071051236744 45.7646313893091 0.0 1.0 0.0 -112.65345753409305 -12.693011974761662
43.93258254841437 -1.8160951615579213 -0.5478145645828332 0.44044060827018783 42.26940513559316 0.0 1.0 0.0 -112.65282397464365 -12.820418530477493
28.29138406754535 -1.0705700033779277 -0.8986852210067653 0.5807457132420852 25.151358458310877 0.0 1.0 0.0 -112.63982960648441 -12.049043267170543
52.8680209731568 -1.646044948142182 -0.7618554199497791 0.5686427931452767 37.684994921576745 0.0 1.0 0.0 -112.63517917470321 -12.472082684768115
20.701430638946754 -1.7107816515078311 -0.8280314044500376 0.969697787285907 31.878541144537518 0.0 1.0 0.0 -112.6323874710761 -11.878483019841916
31.755631092546626 -2.054808802256459 -1.131962195099448 0.3511135856567934 25.0582361528987 0.0 1.0 0.0 -112.62423720379792 -12.512312277722401
28.095223264440314 -1.9591632367599316 -1.1637405810380335 0.22855581837206482 27.946734921190927 0.0 1.0 0.0 -112.60796756418563 -13.038829015869783
41.205242242039276 -1.7484662369555157 -0.5259256834272463 0.6264765323175933 41.16512003661494 0.0 1.0 0.0 -112.5875531049954 -12.475357444480412
27.518041553574392 -1.0433426222848874 -0.9049384832427978 0.2671840177656886 25.658379668090436 0.0 1.0 0.0 -112.58333872723477 -12.800446508819572
50.303658998629224 -1.1907410254982431 -0.7951289873795222 0.4584034665546482 29.64451959504176 0.0 1.0 0.0 -112.5769952945154 -12.42838607113349
31.78694958778062 -2.2353144641832765 -0.9478584249944388 0.3610599553757553 35.31019211859914 0.0 1.0 0.0 -112.57696517174301 -12.828537811652309
32.28559704834819 -1.7574842058849123 -0.7392697611940893 0.9994467568077265 33.24269825970682 0.0 1.0 0.0 -112.57526563861889 -11.900626658414303
26.32992465593292 -1.8211362865738727 -0.8897654947150802 0.487449557197914 31.932240177543534 0.0 1.0 0.0 -112.56480153293344 -12.44593659731228
17.930723630437374 -1.3602869261496187 -0.8582587534464539 0.8284706467633043 27.169765820224605 0.0 1.0 0.0 -112.55531042581717 -11.831242397846802
31.03423075224972 -1.3808870424730313 -0.6236522673176021 0.9742691587178219 29.599162473919943 0.0 1.0 0.0 -112.54985976462538 -11.801176502951504
41.46481803900406 -1.2716324272791888 -0.9553397878891969 0.6026830237103322 27.375704748099338 0.0 1.0 0.0 -112.54535036692597 -12.101140286556706
49.20177914438199 -1.4729916772467377 -0.6443768696079015 0.5731595123555104 37.85419178783736 0.0 1.0 0.0 -112.54520254280929 -12.469529610633408
29.793885821523403 -1.5599565899280108 -0.6441017047772046 1.0459323061659085 33.760722756303366 0.0 1.0 0.0 -112.53711253242479 -11.887702992508993
22.140384565050546 -1.345815006180799 -0.9817930823563379 0.5817828300958824 32.411880951358896 0.0 1.0 0.0 -112.52107389726571 -12.301077789015189
18.52698018511191 -1.32936408769843 -0.95608349264434 0.670463046875702 32.323749329447544 0.0 1.0 0.0 -112.51767336963871 -12.175497127008596
28.106403380976424 -2.0142062322457543 -0.9213593580082238 0.5604372602451932 30.025011679403097 0.0 1.0 0.0 -112.50707792361177 -12.257808639516433
40.11387468366631 -1.8715447765583253 -0.68030373709533 0.6757150803759321 37.69841767020442 0.0 1.0 0.0 -112.50707464523535 -12.322725657169244
59.14216136541522 -1.9388499497154765 -0.878562741701093 0.0652664590886587 32.34228564916409 0.0 1.0 0.0 -112.49733293004175 -14.430194918709056
47.54622608654637 -1.2892038573408362 -0.5980391844114132 0.6503455259175529 33.94919902184427 0.0 1.0 0.0 -112.48957031983575 -12.250461987232306
25.55614868043238 -1.0407031867706535 -0.7024288193327366 0.7251420829572457 26.31870352728996 0.0 1.0 0.0 -112.48946250872167 -11.904727840027146
56.02952259220979 -1.5052565681679106 -0.6422242130019935 0.31690774419235185 38.208448978009216 0.0 1.0 0.0 -112.48913759091069 -13.032828379337051
40.13452035326039 -1.7802637408513542 -0.8345549504138061 0.8540415997129621 36.01908904900745 0.0 1.0 0.0 -112.4765832649843 -12.09032167176927
20.270138312028056 -1.819943502146333 -0.5867021418881726 0.5138136326697329 42.00550719179681 0.0 1.0 0.0 -112.46087114371447 -12.671922292176031
15.181752548172556 -1.5600959466750943 -0.6438037219939847 0.802778135885755 35.61131421386698 0.0 1.0 0.0 -112.43224501504936 -12.125987964301363
39.791837630374374 -2.241805334284722 -0.8907177122021537 0.3054218024248403 33.51786596037569 0.0 1.0 0.0 -112.42828676876367 -12.937568138987
44.24589488921315 -1.7456076135835574 -0.7924822549079864 0.7044964720336617 31.585406304061227 0.0 1.0 0.0 -112.42731880886218 -12.110931967676215
29.883716699398256 -1.6284680619247383 -0.6703294416716803 0.9987778320573454 36.4752239777978 0.0 1.0 0.0 -112.42548898391368 -11.993855102383282
33.28421497807269 -1.5560226856415538 -0.6072590648838179 0.8216019394355152 40.43844361431434 0.0 1.0 0.0 -112.42407814371039 -12.235263225783001
16.656249391374985 -1.6107553678353013 -1.1489358166188588 0.5194448185124791 27.406226487026995 0.0 1.0 0.0 -112.41861084953617 -12.234979274983072
18.691866468168673 -1.1617567239953788 -0.7460658095298758 1.106689157095566 27.60152732926854 0.0 1.0 0.0 -112.41488117235409 -11.653505118049985
28.181117955098074 -1.3061185151920398 -0.874453598271125 1.0131528057458605 27.386505081779248 0.0 1.0 0.0 -112.41371383977544 -11.698162604318972
24.991121555479797 -1.7664692295129532 -0.8027953210215513 0.8541272345895595 33.35651758437136 0.0 1.0 0.0 -112.41164441928922 -12.013451194713555
35.68072526439957 -1.3148094858226536 -1.0628444341300278 0.1403107148421852 29.521800912337483 0.0 1.0 0.0 -112.40916920532372 -13.576140587769435
29.48099900830548 -1.9885526497755173 -1.0505967256756703 0.2832556925547633 33.717014817222086 0.0 1.0 0.0 -112.40590093426331 -13.016648448330152
22.98508975224796 -1.1043966902199602 -0.9939398154966144 0.4815372275993966 27.85515366353659 0.0 1.0 0.0 -112.40513394004512 -12.320571589657261
20.563476934322786 -1.663895643308232 -1.159517056596791 0.42469301504302104 26.205397940059708 0.0 1.0 0.0 -112.40403402516112 -12.376429947163363
43.625889004348906 -1.0343419026754346 -0.701636010355247 0.1835695081723633 27.13155328805308 0.0 1.0 0.0 -112.40119069335898 -13.225314207590056
26.83964895758952 -1.9414240797225564 -0.7569290456586151 0.4842478615738116 37.47476720061722 0.0 1.0 0.0 -112.40109962817976 -12.612051331387278
36.89176866594099 -1.4876655952451712 -0.7952664613098346 0.38694502589106233 42.71234171959742 0.0 1.0 0.0 -112.39696318664012 -12.952873031320182
25.52420558120234 -1.688683425598282 -0.7651378291789492 0.801170843432987 33.98101391455718 0.0 1.0 0.0 -112.38449235976691 -12.080681387559457
32.23556230591484 -1.0061413233407253 -0.6703098579473767 0.8539769602225623 26.171310419037592 0.0 1.0 0.0 -112.38366260112502 -11.770992737913016
55.51203038139557 -2.0191087987337077 -0.9025259110609274 0.33451661203605987 34.16758512050556 0.0 1.0 0.0 -112.3825035211899 -12.868898742225365
35.76244481745441 -2.091593686514715 -0.8980209618594359 0.131744516686155 40.26461688517652 0.0 1.0 0.0 -112.37979973870641 -13.949090567774263
