KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
46.88671701357066 -2.239412058275862 -1.1661538488354466 1.1100328161112458 40.0 0.0 1.0 0.0 -109.90353320441604 -6.507064575493787
45.74090731300137 -2.277591812464056 -1.08563636353539 1.3138773770702934 40.0 0.0 1.0 0.0 -109.90255646136373 -6.430302931196183
36.86897469394282 -2.595761052639611 -1.1952992840598815 1.5399377918280552 40.0 0.0 1.0 0.0 -109.90222742948606 -6.397405855390365
41.193799607018995 -2.537164091033114 -1.1800818723559536 1.4918646887253078 40.0 0.0 1.0 0.0 -109.89924834728126 -6.400047996964087
47.22987599394627 -2.412957808410386 -1.2756302368726198 0.9152281207740137 40.0 0.0 1.0 0.0 -109.89920820366434 -6.629237984921817
52.93592713926313 -2.411214371316013 -1.2377572986228622 0.7755444254898152 40.0 0.0 1.0 0.0 -109.89600193321411 -6.753454723742217
42.79783321814267 -2.5182588837445543 -1.094439229580057 1.1305424478106727 40.0 0.0 1.0 0.0 -109.8943029538716 -6.497143994091317
43.53201482047776 -2.2695518068591034 -0.9709861458181837 1.392116587072509 40.0 0.0 1.0 0.0 -109.89296898657145 -6.412978551674486
48.29862955016933 -2.5185362071641513 -1.180093276833258 1.2419457299702685 40.0 0.0 1.0 0.0 -109.88980021480917 -6.452004644246767
49.87494511296971 -2.327574534364109 -1.2157025072977452 1.0217304504014662 40.0 0.0 1.0 0.0 -109.88886458174427 -6.555910844588365
57.970407733686336 -2.3806506311550044 -1.12480054820516 0.9399875971798907 40.0 0.0 1.0 0.0 -109.88787008781331 -6.610678989056524
36.27482195696703 -1.9906524746270584 -0.948791203453073 1.5097952706741167 40.0 0.0 1.0 0.0 -109.88778953580498 -6.3987913746863745
31.798230484907346 -2.5019274406309484 -1.2513311881209255 1.1096294144135097 40.0 0.0 1.0 0.0 -109.88722953445183 -6.5072649255498725
38.16903111598056 -2.548544521473798 -1.2007388534027421 1.4836588678763867 40.0 0.0 1.0 0.0 -109.8858933627892 -6.400730937730565
47.300864481565796 -2.397833531816042 -1.1377452685582108 0.9355067203147787 40.0 0.0 1.0 0.0 -109.88552317165858 -6.61396704381684
31.472163522278603 -2.228056911638415 -0.9521758186893625 1.3497707827504006 40.0 0.0 1.0 0.0 -109.88468068750983 -6.4215573095301295
40.70634870528936 -2.0109216582930727 -0.9287108445647343 1.4338543673585689 40.0 0.0 1.0 0.0 -109.88355007677004 -6.406335659303862
55.16328908522666 -2.2973186917260073 -1.1606664633667358 0.9668259665226884 40.0 0.0 1.0 0.0 -109.88280915431415 -6.591622686207315
31.946958721357134 -2.5994120515119548 -1.2001002251573285 1.1735340820767026 40.0 0.0 1.0 0.0 -109.88266094725137 -6.478005584083229
40.49143490597835 -2.247649051725029 -0.9085605355537609 1.542657473056468 40.0 0.0 1.0 0.0 -109.88013298861648 -6.3973256050169915
32.55724583252563 -2.055714439069088 -1.003804339212558 1.317224435014249 40.0 0.0 1.0 0.0 -109.8766406056937 -6.42942955944869
30.456032855952074 -2.461456635180139 -1.0346073501012967 1.4010780840962396 40.0 0.0 1.0 0.0 -109.87437589380943 -6.4114014724892066
56.63299819333991 -2.4383739734675545 -1.1213060743174594 0.9583724090028287 40.0 0.0 1.0 0.0 -109.87115181238244 -6.5975084321503985
55.15342575783449 -2.397064686623969 -1.2493264736757106 0.8142078463703208 40.0 0.0 1.0 0.0 -109.86874355757004 -6.715508065467201
43.11561333024634 -2.1509262045931004 -0.9957951503969382 1.5293022143912927 40.0 0.0 1.0 0.0 -109.86610327063399 -6.397790783050228
50.73561209798792 -2.2296153107413437 -1.0538765268919865 1.0930409430651835 40.0 0.0 1.0 0.0 -109.86502747872639 -6.51568030381188
38.918723075335436 -2.1043231807261984 -0.8720332447194967 1.3866894217559849 40.0 0.0 1.0 0.0 -109.86486026318478 -6.41397394708663
27.158882632366456 -2.544189234159178 -1.1112939013175485 1.5323507905512106 40.0 0.0 1.0 0.0 -109.86473740690906 -6.397668866971398
42.475325943365874 -2.4450262751773897 -1.2134509196885155 1.26554479668917 40.0 0.0 1.0 0.0 -109.86458978903603 -6.444260924987966
44.05083401176148 -2.19565149261787 -1.1434134877138664 1.0203653280500375 40.0 0.0 1.0 0.0 -109.86432047904873 -6.556747335968392
34.46802696340262 -2.4993184089432 -1.2653363696234576 1.2197775112543956 40.0 0.0 1.0 0.0 -109.8643063236278 -6.459845093449304
35.1826295274119 -2.628840632477632 -1.1656904428515897 1.5639986278866918 40.0 0.0 1.0 0.0 -109.86103767780381 -6.3969527597493085
43.760157768311444 -2.109326654810027 -0.9287638375937366 1.536745859697303 40.0 0.0 1.0 0.0 -109.86070440364765 -6.39750948442957
37.2725449460466 -2.5386561542970765 -1.222920379586177 1.0140982351753929 40.0 0.0 1.0 0.0 -109.85559785866906 -6.560620544899615
25.384348281560925 -2.319127252577944 -0.9954612939546688 1.4732130204532918 40.0 0.0 1.0 0.0 -109.84987263124779 -6.401698481801732
49.675279187069975 -2.521861240785464 -1.108289781463565 1.1142388427613092 40.0 0.0 1.0 0.0 -109.84136572601737 -6.504987713264195
45.89073622766345 -2.368092695701157 -1.0387698259650233 1.4003645779827643 40.0 0.0 1.0 0.0 -109.84024880325688 -6.411524005773963
48.30148258026812 -2.217436634383285 -1.0237342870498756 1.1231700168287075 40.0 0.0 1.0 0.0 -109.83850893057142 -6.500650362765456
36.23990430813227 -2.5136967896671663 -1.1275952531739646 1.1374599786475874 40.0 0.0 1.0 0.0 -109.837969381565 -6.493914382392341
39.922801083511274 -2.12128759889264 -0.8895552584286794 1.3555210869993082 40.0 0.0 1.0 0.0 -109.83495177640904 -6.420282589190635
46.12477688259792 -2.1615695727403237 -1.0998486370397915 1.1324690612508768 40.0 0.0 1.0 0.0 -109.83488515100291 -6.4962386508222325
34.03174571512872 -2.421774680650624 -1.25655299200591 1.2201231954639589 40.0 0.0 1.0 0.0 -109.83350402355362 -6.459718577352706
38.649129671779484 -2.095435500476838 -0.8568907457339598 1.4312441061757974 40.0 0.0 1.0 0.0 -109.83238451921234 -6.40669883719536
32.290114488507434 -2.14341342495118 -0.9544711028288932 1.3286957709943898 40.0 0.0 1.0 0.0 -109.82451072137971 -6.426526837799398
27.575614512495353 -2.215564597493326 -1.1579066026982825 1.3706170595664158 40.0 0.0 1.0 0.0 -109.82435319631279 -6.417100784263852
57.67677290083064 -2.3095045259495715 -1.1763394126078874 0.8162458349386701 40.0 0.0 1.0 0.0 -109.82392694579814 -6.713588169106017
44.60530934006188 -2.5806198377495777 -1.1787995419590138 1.3256481451573885 40.0 0.0 1.0 0.0 -109.82300693775008 -6.427284361018735
39.585081911000856 -2.047542235451745 -0.9278543502696479 1.3039200487355675 40.0 0.0 1.0 0.0 -109.820519478646 -6.4329720612395045
55.36620609897576 -2.3160545917337085 -1.160707679815542 0.8258263257437299 40.0 0.0 1.0 0.0 -109.81882637538519 -6.704667179852201
27.535127560909586 -2.2602473876001383 -1.152621783701925 1.5286386891038155 40.0 0.0 1.0 0.0 -109.8173300830719 -6.397818551771804
42.48778463858702 -2.1494529235802133 -1.064477451964203 1.119078047695744 40.0 0.0 1.0 0.0 -109.81507607162337 -6.502625358979611
53.43060071923295 -2.429040789517406 -1.1490519664646122 1.1214249546492794 40.0 0.0 1.0 0.0 -109.81446777467673 -6.501490095609638
44.105191366684046 -2.5590640792616206 -1.180547241555036 1.355435615775668 40.0 0.0 1.0 0.0 -109.81401394961655 -6.420301282463096
49.2793268691414 -2.4944632999746523 -1.1370259719760551 0.9560928414009339 40.0 0.0 1.0 0.0 -109.81084199547927 -6.599113788254444
36.47645586091923 -2.0128582153666126 -0.9855647422237319 1.3622638405260632 40.0 0.0 1.0 0.0 -109.80640618248094 -6.418831990534457
35.24600045014394 -2.143246629182525 -0.9326974621057382 1.3183509155990631 40.0 0.0 1.0 0.0 -109.80517222485993 -6.429138308751788
37.2487794580312 -2.137611556124401 -0.8563832770456781 1.4585292204372402 40.0 0.0 1.0 0.0 -109.8035892288745 -6.403244889664099
39.527702050472456 -2.006432900923709 -0.8682096134382693 1.4569981714633602 40.0 0.0 1.0 0.0 -109.80331235246499 -6.4034186889982205
51.62910090345405 -2.307008232838287 -1.1877008703125542 0.8591243675903499 40.0 0.0 1.0 0.0 -109.79578737869386 -6.674963783063804
50.734352946663044 -2.257734916167336 -1.0505441494837586 1.1171244282905768 40.0 0.0 1.0 0.0 -109.79438799147567 -6.503575567350069
44.374897201745846 -2.5208215091358723 -1.2418165171560152 1.1660135560702087 40.0 0.0 1.0 0.0 -109.79207497168112 -6.481194297512988
30.83202856393818 -2.465124774208066 -1.0191400743782804 1.51314243861475 40.0 0.0 1.0 0.0 -109.7885236223821 -6.398592562176081
34.13015396786243 -2.0462152582511646 -0.9026522870138098 1.3712548264629973 40.0 0.0 1.0 0.0 -109.78590503496022 -6.416971595207903
37.75963860118958 -2.530522910750642 -1.0563647239336293 1.4061032471458397 40.0 0.0 1.0 0.0 -109.78524942077163 -6.410553316011448
45.17187219054547 -2.416230670951548 -1.1031199350423553 1.5186997728705034 40.0 0.0 1.0 0.0 -109.78169465385545 -6.398287294965547
38.23530765416952 -2.549095564293455 -1.130216575585392 1.1361892129639901 40.0 0.0 1.0 0.0 -109.78005806006294 -6.494503302247385
38.72186676120518 -2.1218536057679778 -0.9145338110380177 1.3138709234560741 40.0 0.0 1.0 0.0 -109.77995758011895 -6.4303046267451744
41.84506607623186 -2.135209806671183 -1.0631693547837526 1.1377980822492262 40.0 0.0 1.0 0.0 -109.77880403938288 -6.493758022966131
24.688506812060574 -2.360549987549403 -1.0975980306355684 1.3500995956982487 40.0 0.0 1.0 0.0 -109.77837882031089 -6.421483483198467
42.59497806611533 -2.0658162937171833 -0.9494045707785146 1.4151663697357542 40.0 0.0 1.0 0.0 -109.77458445352144 -6.409089201868257
50.353528156508794 -2.41165723692055 -1.0888384962990447 1.229905514805355 40.0 0.0 1.0 0.0 -109.77164615762736 -6.456194408789135
47.48257876040648 -2.523922604548292 -1.2699684439663508 0.8739180426608826 40.0 0.0 1.0 0.0 -109.77123814159877 -6.662394342612193
47.318404574721484 -2.2987781664401403 -1.067569045884539 1.2780862809597233 40.0 0.0 1.0 0.0 -109.76872136656718 -6.440395334956941
40.79008830128153 -2.6043894622491037 -1.1247570247931526 1.3241289383501367 40.0 0.0 1.0 0.0 -109.76817737635632 -6.427665662896238
43.211396729517126 -2.2664739949745805 -0.9790478210185483 1.483020959978738 40.0 0.0 1.0 0.0 -109.76718085096509 -6.4007868695421735
37.62419993988695 -2.523636793145963 -1.2536338943677205 1.0002754035791894 40.0 0.0 1.0 0.0 -109.76672578705553 -6.569356620433131
27.318961153201656 -2.091584161463839 -1.05336418404833 1.5326093098954163 40.0 0.0 1.0 0.0 -109.76414175626164 -6.3976589566222595
45.896094970552845 -2.6340637834881324 -1.1989299880677688 1.1357154434708268 40.0 0.0 1.0 0.0 -109.7617090416775 -6.494723366749158
37.368032366450976 -2.112550054992632 -0.8756145292642978 1.3857823385077317 40.0 0.0 1.0 0.0 -109.76153031009163 -6.414143285872425
28.22476259989798 -2.4286523631811905 -1.0371824703620676 1.4036982637451523 40.0 0.0 1.0 0.0 -109.7579718471817 -6.410955993171782
46.59560117200145 -2.613988244689185 -1.1676030916956863 1.130651331883475 40.0 0.0 1.0 0.0 -109.75689989673683 -6.497092707059149
48.04560633817991 -2.4425050792218084 -1.2455981454605158 0.8494801402647822 40.0 0.0 1.0 0.0 -109.75550168689615 -6.68336290114453
55.443066665222034 -2.457371129726525 -1.1397855833793045 0.893423778513629 40.0 0.0 1.0 0.0 -109.75511645924885 -6.646388747757228
34.001838186434924 -2.250549806166169 -1.1445208224687362 1.4399108556814944 40.0 0.0 1.0 0.0 -109.75503014888389 -6.405519726744805
46.85507229715888 -2.164535484567979 -1.0834397989429991 1.1179249930619617 40.0 0.0 1.0 0.0 -109.75390568474714 -6.503185615034788
37.31977746722194 -2.010913845239767 -0.974880135642604 1.3880186415589946 40.0 0.0 1.0 0.0 -109.753389798177 -6.413727339488773
39.825150719601766 -2.3292472471719954 -1.1306864713658897 1.5063022930855585 40.0 0.0 1.0 0.0 -109.75115050039616 -6.399010838782515
47.565164625029 -2.437987728456857 -1.2651170508579799 0.8676572118406325 40.0 0.0 1.0 0.0 -109.7500376980935 -6.6676678902199065
52.403410214432775 -2.573922487110828 -1.233882233223286 0.8947401397376191 40.0 0.0 1.0 0.0 -109.74966224649435 -6.645331391489954
44.882796105721205 -2.611907853466325 -1.193741468886403 1.0110586012943534 40.0 0.0 1.0 0.0 -109.74951104001968 -6.562518706287831
26.034188285906104 -2.095999373139412 -1.0531858662655045 1.4778129777158484 40.0 0.0 1.0 0.0 -109.74803831135668 -6.401258850522568
33.3189447160309 -2.322407885417669 -0.9508725899490709 1.3912313100737714 40.0 0.0 1.0 0.0 -109.74533934141765 -6.413138842586724
30.16681830540464 -2.555930692393424 -1.2320793271723847 1.383708265070921 40.0 0.0 1.0 0.0 -109.73291613988243 -6.414533684481076
27.935533671894643 -2.333167801711336 -0.9906294813421734 1.4039889193282045 40.0 0.0 1.0 0.0 -109.73241788817964 -6.41090701148655
45.79417661993115 -2.32299077716683 -1.0164808527317821 1.316194794861303 40.0 0.0 1.0 0.0 -109.73045469041523 -6.429696956667667
26.055152207620726 -2.480229167807589 -1.2232320793698448 1.3364973188174687 40.0 0.0 1.0 0.0 -109.72993146308896 -6.424632537586499
38.81760428071359 -2.0052107027249684 -0.8885559938413512 1.3983570835618802 40.0 0.0 1.0 0.0 -109.729637675235 -6.41187157340434
35.418598715963086 -2.604439997382625 -1.2424580784411887 1.287275637076223 40.0 0.0 1.0 0.0 -109.72678496800955 -6.437671942942025
30.860872924138828 -2.168623680784839 -0.9357841469199015 1.3758877405819108 40.0 0.0 1.0 0.0 -109.72524591761288 -6.4160458322223235
28.454010024395455 -2.344405100313652 -0.9694274844596409 1.4690809345854685 40.0 0.0 1.0 0.0 -109.7239347778229 -6.402111610422194
43.11044337806743 -2.080377272179388 -0.9472048054429307 1.401516312661659 40.0 0.0 1.0 0.0 -109.72144391641072 -6.411326473509566
53.31239264273773 -2.460973195665267 -1.2582136620917694 0.8068937443914064 40.0 0.0 1.0 0.0 -109.71965609468683 -6.722463242347607
30.960736874109358 -2.2095381529179754 -1.1363929192907856 1.4411127205790433 40.0 0.0 1.0 0.0 -109.71846125580608 -6.405362250297076
35.6318013667172 -2.5923248454494727 -1.1062939208764488 1.499463479000122 40.0 0.0 1.0 0.0 -109.71554048424301 -6.3994760033657805
50.24653317370675 -2.245025734112892 -1.1850837931186562 0.9759158383395123 40.0 0.0 1.0 0.0 -109.71516828551472 -6.585411571891992
25.85489338997776 -2.053202697837418 -1.000081146245102 1.5313506598389137 40.0 0.0 1.0 0.0 -109.71393973385122 -6.397707837371825
33.33709467934041 -2.007006007847514 -0.9378548265280284 1.3737977204567824 40.0 0.0 1.0 0.0 -109.71297392595406 -6.416460703023587
35.157230720231 -2.502810779813996 -1.1364044525700485 1.1388283877835281 40.0 0.0 1.0 0.0 -109.71062053647252 -6.493282403151995
36.72217797968926 -2.2684326313764656 -1.2187555276565605 1.1819007887789852 40.0 0.0 1.0 0.0 -109.70992177236538 -6.474536233417655
38.7778469561078 -2.275011318826962 -1.2255584195294553 1.1373837828924511 40.0 0.0 1.0 0.0 -109.70956969513871 -6.493949639050132
42.288455291654415 -2.329990825280892 -1.2497403111494194 1.051318040712519 40.0 0.0 1.0 0.0 -109.70739986863697 -6.538403026778998
31.96595001259527 -2.132490669329579 -1.118654662061036 1.340008962899915 40.0 0.0 1.0 0.0 -109.70739357214428 -6.423800882521721
46.95552970051638 -2.546685822786583 -1.1787244991876795 0.9486786715915857 40.0 0.0 1.0 0.0 -109.69970057928944 -6.604389097045871
45.126255936922405 -2.4292783222739986 -1.051645525250982 1.4599928140322043 40.0 0.0 1.0 0.0 -109.69935649019325 -6.403080966965869
44.73343700265629 -2.5054165027362827 -1.2348869630888548 0.9002803950040419 40.0 0.0 1.0 0.0 -109.69472621870585 -6.640912372516093
37.72631756360204 -2.0631761173583976 -0.9064535702178151 1.3364668694108857 40.0 0.0 1.0 0.0 -109.69343553945066 -6.424639805821624
28.28566568203552 -2.0907712739395934 -0.8841638994872589 1.5610175163964455 40.0 0.0 1.0 0.0 -109.688618285899 -6.396977468544584
38.80464086611539 -2.261814742435692 -1.105990911747446 1.504546356107188 40.0 0.0 1.0 0.0 -109.68851997912843 -6.3991257917252335
32.484340063391656 -2.433804257219816 -1.194959525427271 1.11958288685435 40.0 0.0 1.0 0.0 -109.688013577622 -6.50238058051097
42.40869967789466 -2.061750264639032 -0.9695694431366797 1.3309851869438298 40.0 0.0 1.0 0.0 -109.68741767458287 -6.425964259288818
50.155081749689316 -2.3848288686895978 -1.1357600137288184 1.1978835849618243 40.0 0.0 1.0 0.0 -109.68658135147574 -6.468135581124944
52.13729017107683 -2.5387917221883285 -1.176493412591335 0.9129402639570081 40.0 0.0 1.0 0.0 -109.68274185411019 -6.631001580640223
57.148974630135655 -2.4023080469706906 -1.1352198272164977 0.8734802527747059 40.0 0.0 1.0 0.0 -109.6816966347595 -6.66276092083638
45.296603041285906 -2.3036148699506285 -1.1179451756632015 1.293209190172317 40.0 0.0 1.0 0.0 -109.67516764552208 -6.435962159642116
24.574843768733142 -2.212514600315483 -1.033465863965374 1.401279447507804 40.0 0.0 1.0 0.0 -109.67368210567157 -6.411366986358938
45.03241443346539 -2.6075715802534387 -1.1889177444734231 1.237591425591211 40.0 0.0 1.0 0.0 -109.66996523885298 -6.453501106352872
40.95962197325895 -2.0930209116854908 -0.9281950115138149 1.2962264182950376 40.0 0.0 1.0 0.0 -109.66932717548605 -6.435107337929214
40.235444998878535 -2.619021835823899 -1.1678716900690815 1.3933956213229015 40.0 0.0 1.0 0.0 -109.66853325489974 -6.412748395086037
45.38488827879894 -2.303832109668836 -1.070085275029812 1.353087692706708 40.0 0.0 1.0 0.0 -109.66783271713035 -6.4208177873069765
57.96267751358715 -2.3533128512803936 -1.1424311034960575 0.8949657158701338 40.0 0.0 1.0 0.0 -109.66661184923353 -6.645150485311435
42.9409627419555 -2.0816616677820914 -0.9382805704970276 1.3171233163322995 40.0 0.0 1.0 0.0 -109.66495346484355 -6.429455769830074
37.486932051295256 -2.017740007282068 -0.9794208684242975 1.3421013323805124 40.0 0.0 1.0 0.0 -109.66470156065533 -6.423311539111587
36.32635767287751 -2.576964488054422 -1.2284933753011744 1.3520263578119074 40.0 0.0 1.0 0.0 -109.66430762153385 -6.421053161059779
30.848171854586326 -2.6120413987129165 -1.224535706136396 1.257400867153811 40.0 0.0 1.0 0.0 -109.66401786937288 -6.446863592057742
39.65574810947929 -2.0797950973962673 -1.0155802278723618 1.3884217697379575 40.0 0.0 1.0 0.0 -109.66207668914386 -6.413652909042288
43.07781452336751 -2.07862881231491 -0.9712149952433893 1.3241758078193273 40.0 0.0 1.0 0.0 -109.65915584216344 -6.4276538625648305
29.593560891286486 -2.2953113708617696 -1.2015706538477098 1.2538718765096808 40.0 0.0 1.0 0.0 -109.65655461697276 -6.448014137464602
43.37076627771005 -2.5293503193965075 -1.0899850927430177 1.1878460305803527 40.0 0.0 1.0 0.0 -109.6563381686959 -6.4721206918684535
49.090161579883215 -2.542600858982374 -1.2041556754928469 1.1466014193941414 40.0 0.0 1.0 0.0 -109.65535271565828 -6.489735539907274
42.95891380769707 -2.10051182185573 -0.90508338249583 1.4710922882257098 40.0 0.0 1.0 0.0 -109.65467817189753 -6.401908359882882
49.09942362562284 -2.493912655628886 -1.2673758692079005 0.9329033792494593 40.0 0.0 1.0 0.0 -109.65431308282452 -6.615891588501626
23.645654338454744 -2.4053468926908756 -1.1541196885117988 1.3691063169800244 40.0 0.0 1.0 0.0 -109.65418968040346 -6.417408497306271
45.8157476674737 -2.6282815892769893 -1.1927831283491315 1.0831890971617055 40.0 0.0 1.0 0.0 -109.64962573749675 -6.520842957311972
41.50473481870174 -2.4780537393040074 -1.0450711770098042 1.2696845457328758 40.0 0.0 1.0 0.0 -109.64845195703425 -6.442965902648803
27.46299751446781 -2.3579879355524223 -1.0444335266420908 1.342974032629401 40.0 0.0 1.0 0.0 -109.64740031555047 -6.4231088044709646
42.37368797864548 -2.4111629238663443 -1.266976459179996 1.050383727421607 40.0 0.0 1.0 0.0 -109.64714973902473 -6.538937911276545
41.37767580832703 -2.3945602963545234 -1.0032621902069556 1.291490894608307 40.0 0.0 1.0 0.0 -109.64342255599873 -6.436453373886765
46.12993023894868 -2.598439884411251 -1.1601116602479842 1.2109165709940586 40.0 0.0 1.0 0.0 -109.64290286366544 -6.463134442903777
45.20183932688207 -2.4120193976076747 -1.2251245045820673 1.1459415066332832 40.0 0.0 1.0 0.0 -109.64056227157411 -6.490033827626079
31.627357146866505 -2.4711256692547616 -1.2164118201862544 1.1246942174309373 40.0 0.0 1.0 0.0 -109.63999848911612 -6.49991997572285
26.572664537355895 -2.264474064917467 -1.0912154293982668 1.2985059533233554 40.0 0.0 1.0 0.0 -109.63965905569344 -6.4344680317003915
29.830634440985104 -2.050260911227088 -0.9019688027956692 1.446616701046414 40.0 0.0 1.0 0.0 -109.6391948325854 -6.404659843001491
39.583727808565044 -2.330672457574913 -1.2020759201164655 1.261262539059107 40.0 0.0 1.0 0.0 -109.63786677262263 -6.445620351448123
30.845988662478664 -2.613111276337561 -1.1546542168784386 1.430000595538883 40.0 0.0 1.0 0.0 -109.63756998465472 -6.406874295736475
40.215914209161134 -2.4691140766859974 -1.0351921087179623 1.2956795415410136 40.0 0.0 1.0 0.0 -109.63720800478787 -6.435261545966451
45.733419521390275 -2.5349114667846 -1.176177862452303 0.9597746935955047 40.0 0.0 1.0 0.0 -109.6367288457709 -6.596524748498881
28.788902932935958 -2.379117891953119 -1.1898707210869741 1.535249448567153 40.0 0.0 1.0 0.0 -109.63581037845674 -6.397561578589849
45.33454480222197 -2.4619447997421218 -1.1734772873412167 1.3065028822548346 40.0 0.0 1.0 0.0 -109.63417039407967 -6.432269502751536
35.85301707309833 -2.5976495502116554 -1.1225664155485453 1.3103166649510114 40.0 0.0 1.0 0.0 -109.63271010271863 -6.431245200951707
39.01883475840047 -2.3816203369726816 -0.9746362859726485 1.4658552273371976 40.0 0.0 1.0 0.0 -109.63235919713439 -6.402446108682852
54.864102066032366 -2.4775311920925134 -1.145893773760392 1.0405064800742332 40.0 0.0 1.0 0.0 -109.62667271497921 -6.544663707426057
40.91159688050831 -2.1202239076630405 -0.9385437586709222 1.2788886471730947 40.0 0.0 1.0 0.0 -109.62585045583035 -6.440153879686939
31.29118554508675 -2.109531787661415 -1.1010770973802897 1.302355427939927 40.0 0.0 1.0 0.0 -109.62450745648184 -6.433401141394087
34.27612065902188 -2.535264635079294 -1.2504105630312488 1.276642995560483 40.0 0.0 1.0 0.0 -109.62254289007709 -6.440831429371156
27.261268014750495 -2.105417931867067 -1.0654735879478134 1.489898348729376 40.0 0.0 1.0 0.0 -109.62200641408346 -6.40020547207301
50.54540033089567 -2.216609933463775 -1.0939816340995678 1.0343557638498249 40.0 0.0 1.0 0.0 -109.62092650049259 -6.5482953913400115
48.12377169585355 -2.483583160742568 -1.0810510372304976 1.1675945751779546 40.0 0.0 1.0 0.0 -109.61917797149758 -6.480518400461232
28.81014596501732 -2.338350491115452 -1.2045565738277981 1.234503485434811 40.0 0.0 1.0 0.0 -109.61699616024131 -6.454575215107085
42.394309025115916 -2.5939899082058155 -1.2214874771350974 0.9865227327477959 40.0 0.0 1.0 0.0 -109.61630456344933 -6.578316065224563
49.58647972219833 -2.5617883275690625 -1.1579964253017736 1.1527111060957884 40.0 0.0 1.0 0.0 -109.61556766469101 -6.486998752549076
40.73100166388155 -2.430029861373168 -1.2060950112375126 0.9751678141662959 40.0 0.0 1.0 0.0 -109.61459303996763 -6.585918128437964
43.65959073816295 -2.14203146317193 -0.9487535072641662 1.4649144306837907 40.0 0.0 1.0 0.0 -109.6139352109853 -6.402545648429408
25.535205600872214 -2.497875253470252 -1.2059833976478775 1.425631835694837 40.0 0.0 1.0 0.0 -109.61321926611086 -6.407503234233339
41.29552538865629 -2.5850916754649074 -1.1544981475906109 1.4628419959245862 40.0 0.0 1.0 0.0 -109.61098801038719 -6.402768077535897
38.28879762575498 -2.0753122725822055 -1.049599589660683 1.2644790457784723 40.0 0.0 1.0 0.0 -109.61095703019217 -6.444597367228578
26.561666499196427 -2.1583739207806474 -1.1025960525608425 1.3444296227466543 40.0 0.0 1.0 0.0 -109.6096763977597 -6.422772445701166
53.54901189715719 -2.5407739559606637 -1.2065181426437104 0.9880351838066131 40.0 0.0 1.0 0.0 -109.60872311207812 -6.577317533774031
42.92215207734603 -2.114196518609349 -0.9252988748876763 1.3349072094052044 40.0 0.0 1.0 0.0 -109.60603971576755 -6.425013405703566
31.012011328387615 -2.4645753343464993 -1.1353555250762808 1.1988952762648772 40.0 0.0 1.0 0.0 -109.60279302657 -6.4677403793181485
39.41526031346274 -2.0947950799114112 -0.8847988236258209 1.37294164075412 40.0 0.0 1.0 0.0 -109.60208591428207 -6.416631946652047
39.9471257159149 -2.0788126535109637 -0.9361053275545923 1.2919118686157982 40.0 0.0 1.0 0.0 -109.59976205781747 -6.436332733389607
46.733771340258926 -2.1750160845357294 -1.1026135396753027 1.083024546753192 40.0 0.0 1.0 0.0 -109.59822102773589 -6.5209302387909736
27.702220145506722 -2.382614173515543 -1.1974443904198633 1.4616676721850794 40.0 0.0 1.0 0.0 -109.59596108157939 -6.4028960433300846
46.71063616644507 -2.616182920530365 -1.2230214955615113 1.0828437122480377 40.0 0.0 1.0 0.0 -109.59281680819575 -6.521026197763646
36.502667137151064 -2.306707353790145 -0.939236382861556 1.402203166371355 40.0 0.0 1.0 0.0 -109.59110694753862 -6.411209322174024
30.346802848169194 -2.538335815629461 -1.2224741680368119 1.4321935364194824 40.0 0.0 1.0 0.0 -109.5893046738868 -6.406565934797772
36.90272002950062 -2.3954099685331935 -1.177444853402528 1.4626776815249058 40.0 0.0 1.0 0.0 -109.58923980067289 -6.402785898876831
42.84020228308043 -2.285332712266499 -1.0042387923026372 1.1819386309175652 40.0 0.0 1.0 0.0 -109.5858200080756 -6.474520727891847
25.744834942844818 -2.3187539783992754 -1.1068834122309168 1.3097033119216086 40.0 0.0 1.0 0.0 -109.58532301010062 -6.431408882618241
22.36243282906339 -2.210487520055731 -1.0429124157374816 1.5330888032954004 40.0 0.0 1.0 0.0 -109.58503503906128 -6.397640752417473
25.714610079542407 -2.387140191178084 -1.1905911685070965 1.4964745026194257 40.0 0.0 1.0 0.0 -109.58316019192857 -6.399694068378141
42.91632851443068 -2.4983484659072954 -1.0671554195068413 1.522636289942016 40.0 0.0 1.0 0.0 -109.58140834140613 -6.3980897983656195
38.57042923051225 -2.128699827631362 -1.105869165419556 1.2710695798702307 40.0 0.0 1.0 0.0 -109.57898151457924 -6.442536824964417
39.42618896466026 -2.0345665994900575 -0.9604353568742008 1.4511131480658526 40.0 0.0 1.0 0.0 -109.57583889876909 -6.404108850680171
40.48368701367644 -2.6157738031644238 -1.2324152975740128 1.2249443088131962 40.0 0.0 1.0 0.0 -109.57552194501324 -6.457968216193969
28.5301862804837 -2.341760914574353 -1.2120645762557634 1.2627943383633027 40.0 0.0 1.0 0.0 -109.57364843410292 -6.4451317540819435
27.16124875976748 -2.041335607244407 -0.9944781531149753 1.4966520838161808 40.0 0.0 1.0 0.0 -109.57273311069291 -6.399680861719627
29.178236692815567 -2.2241508539272985 -1.1620505184675018 1.3603744698906246 40.0 0.0 1.0 0.0 -109.57256789695487 -6.4192336631570335
