2023-03-09T02:24:00.000 2massj 22.73875121262659 0.05
2023-03-09T19:12:00.000 2massj 22.83626231255683 0.05
2023-03-10T02:24:00.000 2massj 22.876107323975923 0.05
2023-03-11T00:00:00.000 2massj 22.96953527686519 0.05
2023-02-26T16:48:00.000 2massh 18.301028604805254 0.05
2023-02-27T00:00:00.000 2massh 18.43383207420166 0.05
2023-02-27T14:24:00.000 2massh 18.710638651946603 0.05
2023-02-28T09:36:00.000 2massh 19.092403426342678 0.05
2023-02-28T12:00:00.000 2massh 19.142713552798256 0.05
2023-03-02T04:48:00.000 2massh 19.97200251436523 0.05
2023-03-02T16:48:00.000 2massh 20.17410809530908 0.05
2023-03-04T07:12:00.000 2massh 20.763242174884894 0.05
2023-03-05T14:24:00.000 2massh 21.178971724044835 0.05
2023-03-06T09:36:00.000 2massh 21.41652020321276 0.05
2023-03-06T16:48:00.000 2massh 21.50462983651147 0.05
2023-03-06T21:36:00.000 2massh 21.561766051686167 0.05
2023-03-07T04:48:00.000 2massh 21.653437765935248 0.05
2023-03-07T14:24:00.000 2massh 21.752531692633305 0.05
2023-03-08T19:12:00.000 2massh 22.046652214317252 0.05
2023-02-27T00:00:00.000 2massks 18.667760990194235 0.05
2023-02-28T12:00:00.000 2massks 19.262114925847612 0.05
2023-02-28T21:36:00.000 2massks 19.413145450984967 0.05
2023-03-03T04:48:00.000 2massks 20.06972362248225 0.05
2023-03-03T19:12:00.000 2massks 20.23597243542575 0.05
2023-03-04T19:12:00.000 2massks 20.53086452383888 0.05
2023-03-05T04:48:00.000 2massks 20.662047920534913 0.05
2023-03-05T14:24:00.000 2massks 20.775592100683287 0.05
2023-03-08T21:36:00.000 2massks 21.67409738850351 0.05
2023-03-09T19:12:00.000 2massks 21.859146316896883 0.05
2023-03-10T02:24:00.000 2massks 21.93122160428092 0.05
2023-03-10T07:12:00.000 2massks 21.96614039063293 0.05
2023-03-11T04:48:00.000 2massks 22.149338880724315 0.05
2023-03-11T19:12:00.000 2massks 22.269232393376836 0.05
2023-03-11T21:36:00.000 2massks 22.2850565340206 0.05
