KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.15883883345384 -2.6569432316544512 -1.8378981294566774 0.6475300238617715 39.675066248218464 0.0 0.5 0.0 -30.431325588220357 -12.410031458316432
70.12848285744857 -2.561424865683149 -1.9010992723290943 0.863963758051659 32.624425077005945 0.0 0.5 0.0 -30.430257603668124 -11.9827743710119
59.094374722449594 -2.3746771946832057 -1.6312645338476768 0.8133144769151669 45.71397335136716 0.0 0.5 0.0 -30.426638261198637 -12.365658821994963
48.00544185799724 -2.3318634899704413 -1.6522484360661172 1.1022353586705746 42.375631703686054 0.0 0.5 0.0 -30.411143347441794 -12.084449362090826
65.6816885894973 -2.327805736005581 -1.6436315085907762 0.3919033533918223 53.77834089809361 0.0 0.5 0.0 -30.37269119727051 -13.171173522984935
71.59721561272187 -2.705251886779507 -1.8552837810239862 0.8922130050094645 34.06892486359509 0.0 0.5 0.0 -30.372389679505876 -12.002652151148755
39.56755131851081 -2.2616040011839065 -1.6596141833661968 1.2234927849198391 45.00264103718684 0.0 0.5 0.0 -30.364376997695377 -12.092116284921705
60.80067181020691 -2.58472078265045 -1.7026061263648766 1.1527061312345739 41.77108816200771 0.0 0.5 0.0 -30.346369713755056 -12.046108057836122
65.09729533445521 -2.7641274207642845 -1.8780690598889374 0.5786131802337044 33.82367584633982 0.0 0.5 0.0 -30.343007209400213 -12.34854960379679
62.563177231236416 -2.3678891980158423 -1.7278066238290815 0.5075401699899065 41.774960424815 0.0 0.5 0.0 -30.333547066063204 -12.677616497829028
67.68042733486718 -2.634795316212253 -1.7594708653211812 1.1273626730381476 39.57089509507408 0.0 0.5 0.0 -30.32330729954692 -12.003644681357537
65.65690247254813 -2.5416670509013537 -1.8133065788691203 1.3297942569073944 36.45731903348623 0.0 0.5 0.0 -30.310027341365533 -11.849301113512924
37.36596006915909 -2.17970052851815 -1.8422339776462735 1.0945435845932239 34.73137442214929 0.0 0.5 0.0 -30.28718324276096 -11.889449831298439
55.72475995131527 -2.67381237821384 -1.8097520137618865 0.35770287588808614 40.32589400408379 0.0 0.5 0.0 -30.274025010829945 -12.970295631026746
57.210127116097205 -2.1139683506757123 -1.6713640497504707 0.8168888947991162 46.90671881009138 0.0 0.5 0.0 -30.27107093181265 -12.388047586026502
61.83902127067222 -2.30030234219026 -1.7644505536020363 0.7458184069532989 38.41942641428178 0.0 0.5 0.0 -30.268167784422495 -12.260158492183749
72.2226148065141 -2.670359302747555 -1.8841761752438004 0.7965574014536688 35.45310614504428 0.0 0.5 0.0 -30.2627209766649 -12.127581155021657
47.069326611684666 -2.3759733011495294 -1.592929355271067 0.8221570555345692 52.40036769189112 0.0 0.5 0.0 -30.254567983818745 -12.493879904762593
39.85795376481096 -2.3003495952510646 -1.727344596345597 1.3683300256797382 38.0845434450205 0.0 0.5 0.0 -30.237939626806984 -11.884278721170393
60.120506564751764 -2.619084567044563 -1.726706168229228 0.8560738598578852 44.583956280083505 0.0 0.5 0.0 -30.21901304852121 -12.30187952614881
59.22722234892121 -2.1888710960631172 -1.6642812702157468 0.8375979620439964 47.6766641987522 0.0 0.5 0.0 -30.216488433398702 -12.38528287112531
65.45678199919638 -2.398276788032621 -1.672056964141246 0.9823289491783241 45.08646543658577 0.0 0.5 0.0 -30.176856506186734 -12.216586816586812
33.16053492321308 -2.2160552619045024 -1.8358222355918379 1.1519003281187894 37.095311851019595 0.0 0.5 0.0 -30.17488976528509 -11.927752618938424
49.05887131252311 -2.278790503878171 -1.6743392615779418 0.9411592341092588 49.04725911173191 0.0 0.5 0.0 -30.174696269329402 -12.329511301663
46.63942499865186 -2.606408365394822 -1.8705876644879829 1.3161066843406015 33.17175967056152 0.0 0.5 0.0 -30.151552364580233 -11.758321458725916
51.144194310148265 -2.148588895133635 -1.6750174849214001 1.1255390757461128 43.72899915890933 0.0 0.5 0.0 -30.149743012959775 -12.104430498960959
53.08538406108099 -2.6318592600789463 -1.7559005403453778 0.49985794527239175 44.059937205004445 0.0 0.5 0.0 -30.1189345300479 -12.744809996699596
59.771191974003706 -2.651233269563869 -1.8039120950296323 1.0965521235130609 39.04072566380346 0.0 0.5 0.0 -30.11681809205795 -12.005378172771117
40.841655873017345 -2.273849037366963 -1.6992145374762642 1.1353439052086651 39.18056309530203 0.0 0.5 0.0 -30.116076563740155 -11.989979586123724
54.29069461889324 -2.465551218699953 -1.783856437971096 0.4276760751583326 45.8159135658451 0.0 0.5 0.0 -30.105611629348555 -12.92852553299029
39.63679485345436 -2.0205070503564766 -1.7931881286834936 1.2866084289069737 34.87640544543531 0.0 0.5 0.0 -30.085051724336154 -11.816579793345944
67.16973422770027 -2.5423159559467243 -1.880351443671871 0.5736215363525768 33.420479998477816 0.0 0.5 0.0 -30.082011649854167 -12.344241304656737
64.26425502492401 -2.2721919601901814 -1.655615536083676 0.48477125161155143 52.28699282434825 0.0 0.5 0.0 -30.076956744913907 -12.944136771645578
44.05347768581039 -2.5689719251684986 -1.876380286831049 1.1203389522494782 36.14836903242277 0.0 0.5 0.0 -30.06956793843116 -11.916549076467945
70.01971558456367 -2.281218180298559 -1.6938706551997975 0.33069350112235174 43.92512599031435 0.0 0.5 0.0 -30.065480964126724 -13.131175404756604
47.51889053641805 -2.275989703361798 -1.6171116478021053 1.0096011523064117 46.02849071933683 0.0 0.5 0.0 -30.059679306575877 -12.219596634627047
60.356141488844905 -2.5749740772528225 -1.8152414425668266 1.0749332877739257 34.18403405977843 0.0 0.5 0.0 -30.049839475079537 -11.883926318299217
57.36415980498124 -2.4191861873421407 -1.8312009718224491 1.1701541366674726 35.31091635274101 0.0 0.5 0.0 -30.048916834901885 -11.870525257883855
60.50734097916024 -2.2722707519673633 -1.7934418389809599 0.46908736785533117 43.178386935284244 0.0 0.5 0.0 -30.04704054696485 -12.783085272538635
50.59414283780966 -2.707532170650872 -1.923158182581296 0.8545827001042199 34.48696560266106 0.0 0.5 0.0 -30.0352420941246 -12.046382840220335
62.664495652203975 -2.673421277236022 -1.7625135399613945 0.9868418913750899 38.973270415820956 0.0 0.5 0.0 -30.02112206855514 -12.067883783644774
53.90720922779965 -2.2673062819184633 -1.7417007169018246 0.9818547044561713 43.54028227477662 0.0 0.5 0.0 -30.013944794520768 -12.182007899396183
53.52773002681698 -2.404593744040617 -1.7883578540815956 1.0472163720396843 35.18895166309069 0.0 0.5 0.0 -30.00570390964771 -11.92839465118799
74.63641670554304 -2.4997215029493143 -1.7253378540913746 0.9428290849888049 41.571312928391094 0.0 0.5 0.0 -30.004376683489365 -12.162922880560318
68.22102474392847 -2.5655639671946684 -1.7042953685024191 1.0042920124397203 42.348580026918 0.0 0.5 0.0 -29.994222675937998 -12.139628072939924
73.22626531138448 -2.685275673113483 -1.8948188425470887 0.844599910063219 33.917412420914395 0.0 0.5 0.0 -29.94851486572962 -12.038506939033926
48.44554150530806 -2.544406803233182 -1.7186935440798847 0.7356046845292226 47.64245411449332 0.0 0.5 0.0 -29.944841880499638 -12.486489656167272
61.66630333295652 -2.698597574556453 -1.795142831992626 0.3524280779782657 39.84224399596297 0.0 0.5 0.0 -29.943346895183208 -12.972456101723225
64.02073065437 -2.720224073584271 -1.9192463274420133 0.47797977169844125 33.12839541671872 0.0 0.5 0.0 -29.934664157311033 -12.500781670829355
57.202633678046 -2.649171342760468 -1.9032754104439602 1.0973325419309243 31.595122796208233 0.0 0.5 0.0 -29.931251236675948 -11.793375373269496
73.47999030851153 -2.3592689345306086 -1.7651589875554523 0.6874498904262585 40.83873432233369 0.0 0.5 0.0 -29.92765573276681 -12.388273593123433
40.5533663388819 -2.561493759769178 -1.7872484541832758 0.7559367626665031 41.62394296116054 0.0 0.5 0.0 -29.91798839289472 -12.329428404965258
57.31736100567579 -2.601764020586887 -1.6848767670003464 1.020689636237907 43.180821695032506 0.0 0.5 0.0 -29.906454679443527 -12.14884750097765
46.57498571493522 -2.3447073677808743 -1.7544746737773846 1.345968932346877 37.385903984706076 0.0 0.5 0.0 -29.899000130104376 -11.87061556842642
63.852358041533684 -2.5784453026282055 -1.8577826950364034 1.1716507307275856 33.309057886755454 0.0 0.5 0.0 -29.884500765801498 -11.811529902458467
70.02273969177605 -2.685054976962522 -1.8677806980618263 0.7480698973705677 33.314888911239244 0.0 0.5 0.0 -29.87846826383764 -12.115168008234097
71.17204104942357 -2.502436775933734 -1.6232349847504828 0.4848297430992846 50.656376567626424 0.0 0.5 0.0 -29.850501642936216 -12.912343205264639
61.56189099776921 -2.4452958882299893 -1.699248500124964 1.138036873094054 43.14407639176688 0.0 0.5 0.0 -29.837055445172723 -12.085095469583937
50.66922383488003 -2.6082886915280987 -1.8304830954618474 0.49458419870206355 39.11383368139145 0.0 0.5 0.0 -29.835170411804278 -12.635453001923612
69.28256159328873 -2.4510451960292308 -1.6640844855887873 0.8609542067532746 44.62497969319825 0.0 0.5 0.0 -29.815687108987465 -12.298585023485664
43.912411270130434 -2.44050884697906 -1.7468420379244074 1.3342144532322855 37.09819560182172 0.0 0.5 0.0 -29.809640557095385 -11.865651171149715
61.286146417470334 -2.5754840465602586 -1.9244857300609923 0.4431486727705144 35.015678270025596 0.0 0.5 0.0 -29.79710460331314 -12.62642528135154
66.11130740082254 -2.566474989218688 -1.871732547391013 0.8895400280682773 32.79869888595163 0.0 0.5 0.0 -29.796594458399355 -11.966816504002235
59.69105331353623 -2.510317797199749 -1.7797166772766562 1.2466601054035975 39.27279953104861 0.0 0.5 0.0 -29.793337944735093 -11.947843119905409
65.31146272045845 -2.207452443286072 -1.650616484274467 0.2401832191013496 53.88908243078147 0.0 0.5 0.0 -29.79191686289313 -13.646746679364556
72.08996307706755 -2.6254461880713413 -1.730647260295195 0.7343555997158449 41.01029996079075 0.0 0.5 0.0 -29.789154276652198 -12.337970496901422
43.45168656754953 -2.234355090803694 -1.8089061799977675 1.3160065632652902 35.71680458841903 0.0 0.5 0.0 -29.785299470286965 -11.832269923115806
70.09910027132064 -2.5117693692574186 -1.7120743282890891 1.0332332233575623 41.77157396944644 0.0 0.5 0.0 -29.780964847617195 -12.10808243400442
40.85911290047513 -2.2206556669045927 -1.7601293876222632 0.9450345831335226 44.6092101592078 0.0 0.5 0.0 -29.76369156537642 -12.231855393079398
46.03367460506565 -2.6525929342556926 -1.8687403619318907 1.0441515004910331 36.4467649290753 0.0 0.5 0.0 -29.76322649575529 -11.965290888980881
42.33386879169858 -2.630908516922357 -1.7860835453562296 0.9532831174338463 40.41901246686211 0.0 0.5 0.0 -29.761761802873995 -12.127306161203386
52.66579181354375 -2.328413161723554 -1.7350191792366283 0.5140125132943008 47.247387521634174 0.0 0.5 0.0 -29.74167175563748 -12.789166612474485
60.44397217445002 -2.4138030435005606 -1.8569002130602992 0.8913181954692972 37.31061159197186 0.0 0.5 0.0 -29.735954930099126 -12.094266420569312
50.55966195974922 -2.0814382986114692 -1.6393615877651846 1.011770219923259 44.97753857062974 0.0 0.5 0.0 -29.732436509919765 -12.195139057664715
73.16374476717291 -2.6846035136090816 -1.8941511423272257 0.3195943852461972 34.53797182561632 0.0 0.5 0.0 -29.72940628302324 -12.923676072252867
55.176694221632445 -2.6425323124568716 -1.733938609437677 0.9256614873009255 40.01335790618583 0.0 0.5 0.0 -29.70330227574068 -12.137416603098542
72.34454710313364 -2.4000540170783866 -1.7276324875225233 0.6308681170200631 44.41691679001365 0.0 0.5 0.0 -29.68535260182604 -12.545346522476738
62.062443722879465 -2.477772449627845 -1.872876523291275 1.0308408045286437 33.945739149193265 0.0 0.5 0.0 -29.68115642803854 -11.902059772671311
41.30841623423136 -2.4882305225100514 -1.9039166645618482 0.9876404060116409 35.686130178842625 0.0 0.5 0.0 -29.661481876331806 -11.979242620786966
59.17067713248303 -2.5961669968786656 -1.7459697736792381 0.8412620981254887 38.529135228387624 0.0 0.5 0.0 -29.620476211402526 -12.168967394344673
50.328643001203545 -2.548157525168072 -1.6537059287059672 0.9062273656937886 49.14679080619203 0.0 0.5 0.0 -29.61360151850039 -12.35793879611823
56.786719848326804 -2.7245982700245444 -1.848796632336818 0.5206611377535181 36.83423308779763 0.0 0.5 0.0 -29.612290157793236 -12.528512617319732
48.715924218451356 -2.308536630128881 -1.660666144300485 1.182531277833343 42.85017368989673 0.0 0.5 0.0 -29.59700545179772 -12.058890477602096
47.720989636999214 -2.5555506959970438 -1.7753484356690503 0.9888065341688743 42.705549616388254 0.0 0.5 0.0 -29.593841874709774 -12.15804109138518
72.55632592036338 -2.537902395486207 -1.6341265571882508 0.3864334818306662 49.45512512256592 0.0 0.5 0.0 -29.581560716557252 -13.100707093523047
60.75914517615358 -2.651255458341725 -1.838202711521398 1.250907742193276 36.16578257310382 0.0 0.5 0.0 -29.575766163895395 -11.864007286355362
73.81405199359224 -2.5988840401067477 -1.7501328491320163 0.8989199723227586 40.148628607373254 0.0 0.5 0.0 -29.571670821482368 -12.161483773169593
44.30321112921646 -2.157029264018843 -1.6876185906372092 0.932348697965654 43.66087023446421 0.0 0.5 0.0 -29.564981667615065 -12.219657946270022
54.88332812483404 -2.3152337143560757 -1.6828576137094298 0.5421117393567623 48.08221724995966 0.0 0.5 0.0 -29.53806155761238 -12.758497700005005
44.39010789818718 -2.302450470405703 -1.6845976861397003 0.8906172739877956 43.835622689128456 0.0 0.5 0.0 -29.53553336892166 -12.25600204101849
51.064676158335985 -2.5872309179410093 -1.7353334807422558 1.1361456792539444 38.49070991060116 0.0 0.5 0.0 -29.531705172613012 -11.971843088893111
66.52618879704542 -2.637072440993662 -1.7823631861546043 0.6894084943373381 37.07122151709602 0.0 0.5 0.0 -29.52819034379162 -12.289102851621607
57.542872884561774 -2.241301373586149 -1.696661769280253 0.7806623327606037 47.623550239582585 0.0 0.5 0.0 -29.52464245352395 -12.438491632792791
49.57079420758751 -2.1465243135604934 -1.6863275353426221 0.8316806669868635 47.58340924217119 0.0 0.5 0.0 -29.51815755451459 -12.388686463269007
61.86908750338643 -2.287534459617431 -1.6861769514135014 0.7941731108029634 42.45249624286433 0.0 0.5 0.0 -29.5149256200016 -12.310093232202231
40.126805596073396 -2.158686433837492 -1.844056225759516 1.2712503368399615 34.24130189243718 0.0 0.5 0.0 -29.51301246478938 -11.802816221002448
58.36527568718005 -2.567893731584624 -1.643886033241361 0.8844313373322924 46.39143156271771 0.0 0.5 0.0 -29.510633774147422 -12.317705948503386
71.84958584126255 -2.612778923897426 -1.758665816464089 0.44030376377319447 38.81982115505907 0.0 0.5 0.0 -29.49884534762044 -12.735576354938773
63.433976571262164 -2.6377569617148207 -1.7947371170028397 0.33994867090297337 42.954651296852205 0.0 0.5 0.0 -29.495711400358992 -13.082273494753604
50.27167875311873 -2.5853768548691485 -1.767847489254812 1.1009501543851856 36.4858856152071 0.0 0.5 0.0 -29.49052302498561 -11.935452932262162
74.26811691778848 -2.617131429013836 -1.8501746122743516 0.9425356459931153 34.34930941566791 0.0 0.5 0.0 -29.488208812868145 -11.972307562568284
61.31420483351658 -2.4493887504272016 -1.8818636649401097 0.7271440805485557 36.86279624060403 0.0 0.5 0.0 -29.48787588766581 -12.239396288544182
67.71242080644093 -2.551809164792316 -1.7755377045989305 1.1738022558935128 39.32698427991719 0.0 0.5 0.0 -29.48728581569737 -11.976706680490622
59.092832272195274 -2.524231362138626 -1.8008550005006994 0.6452481741939254 36.842447063803256 0.0 0.5 0.0 -29.48699807830443 -12.338983389977814
48.29993183123227 -2.4218172530313566 -1.6977156228877712 0.6447871033775123 49.75397348760194 0.0 0.5 0.0 -29.475470364766192 -12.640035908947917
