KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.7358371010023 -2.8118596958651354 -1.4495889319790258 0.12927742980373172 59.90636938562719 0.0 1.0 0.0 -94.40784807769595 -14.36519671488782
46.77955271026 -2.725718790630428 -1.5323991208485384 1.538811887870374 58.838799736870556 0.0 1.0 0.0 -94.32436937279844 -12.299145406982456
47.901821848293174 -2.0704077689325997 -1.5415169604285923 1.4063430695051338 42.01378800356485 0.0 1.0 0.0 -94.29902108184932 -11.975414003267517
62.649852336723406 -2.670967074465079 -2.02112109481158 1.4390312660661835 24.896188939126194 0.0 1.0 0.0 -94.27231573078126 -11.447253310464001
16.474768363421497 -2.315241232420425 -1.6138801733071917 0.9464990081862547 56.57704242186697 0.0 1.0 0.0 -94.26872110143323 -12.468461715630085
42.80747987630583 -2.167861395522446 -1.53562876758764 1.2761375450414243 58.027662742959215 0.0 1.0 0.0 -94.22576763274942 -12.328807197133349
61.15756411663707 -2.586069805833556 -2.1863031299940934 0.969215709357226 28.348625697858655 0.0 1.0 0.0 -94.21264372209282 -11.76145923670586
20.27635480485451 -2.0603324810716765 -1.7539857302381425 0.9120867541290503 46.58908122712214 0.0 1.0 0.0 -94.19934092160636 -12.299930519406242
72.2824627010265 -2.056312421353719 -1.6431794038186927 0.5741238537585991 41.33686355985745 0.0 1.0 0.0 -94.13839111461763 -12.55605005618867
68.1497819018827 -2.693661023990339 -1.51475122967069 0.9206642166522263 49.253965464388955 0.0 1.0 0.0 -94.01412389486084 -12.34897347083896
55.27905648317502 -2.2196488086879453 -2.183548764026579 1.1112875954736934 25.32673125469119 0.0 1.0 0.0 -93.899743728702 -11.565205758645936
16.58171930099939 -2.0639493152969823 -1.5964388259147404 0.45345445369614257 61.084554874587376 0.0 1.0 0.0 -93.8964057825887 -13.161459978290754
38.794741744562664 -2.4633560068480977 -1.9875874231192014 0.6672587580928603 37.77212184380713 0.0 1.0 0.0 -93.88174354478308 -12.335320215776479
19.679456004057215 -2.8242439474844896 -1.7390712475825865 0.32371594044074925 40.27946274637976 0.0 1.0 0.0 -93.85791503864452 -13.06508967710848
56.24252194037597 -2.0802055727263182 -1.338452254046099 0.848939199557287 70.05090774290917 0.0 1.0 0.0 -93.81035178395078 -12.759963760335541
45.55948623430159 -2.0693588522830266 -1.5123480754817746 0.8103453306207131 56.486785198285354 0.0 1.0 0.0 -93.76295388935078 -12.580077726708094
69.99838264006563 -1.9677239386213188 -1.6900211447805882 0.5759350592333002 48.58100070857334 0.0 1.0 0.0 -93.71793797614555 -12.714733200587446
41.52817494505447 -2.7797377117407374 -1.4914148077978147 1.5438409875370214 55.302492611211825 0.0 1.0 0.0 -93.6979436442418 -12.237013641833382
38.26175218843914 -2.384493892928487 -1.4431898766905753 1.5402379200684637 53.22419116659276 0.0 1.0 0.0 -93.65659944556012 -12.198812315783346
36.62272066360313 -2.077789299859072 -1.4700036798477039 1.5278518921756923 53.62497705648309 0.0 1.0 0.0 -93.64034593145088 -12.206769666016008
47.493834496188626 -2.7464148788072738 -1.6893143295401916 1.1293770092355557 37.005197099722096 0.0 1.0 0.0 -93.59910293013348 -11.935654882057825
65.37249202780214 -2.9054101111958217 -2.0212205106667396 0.5037447562587667 26.85426733120821 0.0 1.0 0.0 -93.59329481470094 -12.242599384080751
45.24769040689267 -2.8855828957691974 -1.6696499225616468 1.4689227261191184 49.047725700391105 0.0 1.0 0.0 -93.57179389565933 -12.121824254604
62.91471101645527 -2.849403598161363 -2.0248335925121106 1.5053166914566216 25.92551530986777 0.0 1.0 0.0 -93.5666101134761 -11.481205276705511
57.28988752604699 -2.65849988667294 -1.6333905166997322 0.8004629311142742 41.252683146097425 0.0 1.0 0.0 -93.53439316032484 -12.275282001793778
69.8825457157381 -2.6654882352202365 -1.5231854411298373 1.3455871837325768 60.281024824798784 0.0 1.0 0.0 -93.52809362904593 -12.348426588739505
66.04306491521731 -2.703957997705991 -1.498355780296039 1.4728559378076278 61.112735906240786 0.0 1.0 0.0 -93.4305243241452 -12.34135645619542
35.259152309778855 -2.956026804809725 -1.7438998493176379 1.2092066102399441 43.87707344678782 0.0 1.0 0.0 -93.42362608499131 -12.072074116272416
42.80482911394288 -2.3592516387181774 -1.4095623687113803 0.96716121136816 58.79564870781856 0.0 1.0 0.0 -93.4051265908999 -12.492361972641854
45.402083076217494 -2.3187472638183397 -1.9275791748340714 0.7624105812274466 40.76446617515748 0.0 1.0 0.0 -93.40473872919894 -12.301740985801587
29.266520879935445 -1.960743624774844 -1.714828567976749 0.8348919292010536 51.74891087943482 0.0 1.0 0.0 -93.36827604764963 -12.469688148947586
20.509479981809868 -2.528411528906283 -1.8118826138065607 0.8239587627992635 41.943912765130314 0.0 1.0 0.0 -93.2686340622341 -12.269628742009846
59.05927772110924 -2.7707901905501 -1.7216426382096968 0.3872325084436305 52.53624518530315 0.0 1.0 0.0 -93.249764368078 -13.159183226478522
44.154152238802496 -2.549732444992803 -1.3818390940592034 0.5652989222919506 71.08267037373807 0.0 1.0 0.0 -93.23279040336845 -13.111916122294865
46.42361029462881 -2.316224158236932 -1.4998014340371246 1.3870997206557112 58.121964540783324 0.0 1.0 0.0 -93.22929456005629 -12.30334393529877
53.328064626195726 -2.982847682207448 -1.4595680646112825 1.1355720110679295 61.5597294660208 0.0 1.0 0.0 -93.22246677062742 -12.441700624410625
73.18318807199367 -2.182167053372621 -1.4814383220358855 1.4305275518711051 52.27716378917373 0.0 1.0 0.0 -93.21932327367344 -12.190262052471034
65.11065496407562 -2.8617706795991706 -1.4304983376222848 0.30255104345543316 64.93226599332917 0.0 1.0 0.0 -93.18455692291218 -13.607985274457004
26.242112056886235 -2.3769370406527734 -1.4503420012100372 1.1349021043076282 62.824559669558475 0.0 1.0 0.0 -93.1814286076934 -12.462350537072602
47.556409346506456 -2.285127677277954 -1.6752062934112164 1.3001419646483594 49.4969492913626 0.0 1.0 0.0 -93.10109258917026 -12.162826360572538
27.666203468505174 -2.0168043754285967 -1.7290579290196912 0.8044878370691798 51.72716954936397 0.0 1.0 0.0 -93.0928590766894 -12.497659268899021
59.10687163178639 -2.8530015948010354 -1.8043952393363247 1.0333083373734808 32.08984857857109 0.0 1.0 0.0 -93.07528857116023 -11.844361337562482
69.23749771926262 -2.143432841913194 -1.884081899569152 0.5897575870315703 33.40135359655706 0.0 1.0 0.0 -93.06619069712895 -12.319128765948875
65.83954506244419 -2.0375490782586874 -1.5715192990779963 1.4436096489326176 53.192954955196825 0.0 1.0 0.0 -93.04030255401096 -12.205868409249392
52.90490459511454 -2.1602028272439635 -1.587413067541796 1.0793181583422742 41.66478521404924 0.0 1.0 0.0 -93.01235854645726 -12.07946435860141
53.28226996431202 -2.8154851052018546 -1.6001347630772211 0.8268851280260531 44.429050536584676 0.0 1.0 0.0 -92.9632931710653 -12.32448795400073
38.765315584703885 -2.755854821132766 -1.7181131746393032 1.333916896576723 35.88364568639299 0.0 1.0 0.0 -92.95902914270646 -11.832436265406626
36.85317711709733 -2.0861532023139286 -1.7977106983373055 1.2808393004881495 40.52109174525305 0.0 1.0 0.0 -92.91669125423083 -11.968295086375
54.81771053330921 -2.9423811001214863 -1.762585810748112 0.7883237836599852 46.66090310003197 0.0 1.0 0.0 -92.91448069041924 -12.410395454757357
47.800117839214316 -2.309450277199742 -1.52512210795238 1.2392911675085747 58.82499132857169 0.0 1.0 0.0 -92.89795975470732 -12.354383878922116
47.27120063462255 -2.6728743663387386 -1.6740249858255516 1.5599837563050267 37.772500674290534 0.0 1.0 0.0 -92.8967962255708 -11.855472120279462
32.67578278244386 -2.0833366704761564 -1.8972927232935888 1.1287280038690863 30.996472490774025 0.0 1.0 0.0 -92.89198162004918 -11.758776847335367
56.88337033805341 -2.2833966626838382 -1.973992333271923 0.5680415103575295 31.551486293009997 0.0 1.0 0.0 -92.89085941733207 -12.295382896077772
27.888106140416514 -2.4684131709464068 -1.7392978503964014 1.2508952762511087 35.33794800974511 0.0 1.0 0.0 -92.88804521076904 -11.840855377916446
52.76622755794206 -2.7271500456618596 -1.5316787233931013 1.2827759320440046 48.146044314500756 0.0 1.0 0.0 -92.87809669353314 -12.140135661915767
40.637476941084316 -2.29068031833368 -1.4617193083036957 0.7429189196737651 60.24116525803289 0.0 1.0 0.0 -92.85711619147386 -12.713098937377678
36.360772112175006 -2.9265589158564267 -1.690305920785666 0.2502510916790463 54.02019953655196 0.0 1.0 0.0 -92.8524738637462 -13.608940338602201
61.04358405988827 -2.4499070235332563 -1.4090499383965698 0.14108537967136722 76.11558465151458 0.0 1.0 0.0 -92.83681633123399 -14.517795116763194
19.045353515157796 -2.2107054661946863 -1.7354679660892198 0.6234276518030134 46.15016959203284 0.0 1.0 0.0 -92.8318116611493 -12.59389306350032
59.94398550899756 -2.093434113577341 -1.6295605467307186 0.6271081561934623 45.454363428426724 0.0 1.0 0.0 -92.82838261135181 -12.573602816987304
43.54133140580019 -1.969978065889286 -1.8289231067197471 1.5674464768561704 28.813064507230592 0.0 1.0 0.0 -92.81653444679192 -11.58466684458146
40.353398373926474 -1.85235697041339 -1.6638310608944835 1.2170517713891378 37.90320378105187 0.0 1.0 0.0 -92.80291330645628 -11.922785736755053
57.48708249931384 -2.0111733781768666 -1.5489568892021954 0.29326299917213927 62.25711290011005 0.0 1.0 0.0 -92.80274161008387 -13.596165759789995
65.8639915760819 -2.5816705617459292 -2.1388562585876265 1.4552334023507985 24.890340916009446 0.0 1.0 0.0 -92.80181919412334 -11.445004444441064
51.43253720272275 -2.5474381303243967 -1.9126609617166768 0.5167303423219101 41.461466281003084 0.0 1.0 0.0 -92.8006186873801 -12.653735555864934
31.683596608212472 -1.7633665743681701 -1.6188525391155384 1.3396224589391221 42.51787133587045 0.0 1.0 0.0 -92.7963068405487 -12.00071893490772
61.23115565501965 -2.7364407681832175 -1.461987760983748 1.3834466435210877 60.59372624011091 0.0 1.0 0.0 -92.76060844212233 -12.345677271307824
42.87169514823129 -2.9766379964831566 -1.6945999506334863 0.5755885842450009 53.2524750903315 0.0 1.0 0.0 -92.72939248915341 -12.807078716804348
68.41170650578141 -2.2600762941378854 -2.0669016670059634 0.6440215707639224 27.87259685893722 0.0 1.0 0.0 -92.72921799273051 -12.06160838606318
25.853155805749683 -2.842248489224012 -1.7776155128126763 0.18929794890374724 39.374027338946824 0.0 1.0 0.0 -92.71519181906069 -13.567351206632061
54.102115717498 -2.1200688289723697 -1.4168610201500451 1.1211959477070252 55.90871935031649 0.0 1.0 0.0 -92.6871734247789 -12.352223588218582
27.334857353174904 -2.989586193192391 -1.756495486338096 0.5258633559191489 45.609454795501904 0.0 1.0 0.0 -92.67201649373999 -12.733182400153058
60.62865349713423 -2.5289401229235913 -2.2003773008600738 0.8965520456914716 26.03572862980302 0.0 1.0 0.0 -92.66143852062893 -11.730253087828775
61.26075949277061 -2.8417187945975284 -1.5348994718421016 1.2279560221874328 50.220215955143146 0.0 1.0 0.0 -92.65101513412006 -12.200208430654607
64.08212087102692 -2.4515431528310168 -1.4899034242877307 0.33073921115356447 71.17224780555347 0.0 1.0 0.0 -92.63899047897601 -13.613658727740535
73.72022255986376 -2.5685493137262343 -1.5540385646912998 1.0476701408576756 46.95649210376872 0.0 1.0 0.0 -92.63883142757362 -12.21662212920712
43.489227010182546 -2.346465417406129 -1.939972440330258 1.2119453201413142 26.750015183397092 0.0 1.0 0.0 -92.61568954490308 -11.576185670481184
45.986062682968 -2.6011359326382406 -1.7086896614725349 1.5061140812689056 46.07676997802726 0.0 1.0 0.0 -92.58969881218863 -12.056234595534264
43.61388991876073 -2.772690314879311 -1.6676737238369408 1.329815386368047 49.7759919548522 0.0 1.0 0.0 -92.58940611993586 -12.160686464272368
44.6937810805604 -2.2360079828914476 -1.9876538423473737 1.2929256150771353 33.29421907457786 0.0 1.0 0.0 -92.58629107921443 -11.768329452221515
39.05508473487028 -2.0407636925682295 -1.5960653901356021 1.3844461946654347 49.465405399034935 0.0 1.0 0.0 -92.58046049369283 -12.142570485040963
53.69105333337722 -2.5646297199005397 -1.4640445585323172 1.5541051824765812 58.201345771994525 0.0 1.0 0.0 -92.56534940654127 -12.287880102134785
28.074244710543944 -2.8754491391556347 -1.6000598795471863 0.6100543783400457 48.65933317598089 0.0 1.0 0.0 -92.56505503004287 -12.665699053082161
16.62334384711748 -2.8960992686623936 -1.6789122446042843 0.6597213738259404 48.257701517608986 0.0 1.0 0.0 -92.54912350889933 -12.589946599995587
67.44329090774038 -2.593500368178164 -2.094006045069456 0.6866363723962197 25.523594180939813 0.0 1.0 0.0 -92.53690463642569 -11.919237516988755
26.042040936931897 -2.146014422065171 -1.71486880720012 0.5255023063063545 55.49067887510735 0.0 1.0 0.0 -92.53337519416745 -12.92990477890125
64.83432698835902 -2.5204008939786644 -1.6895631320586564 0.9848338373722908 37.42177595597188 0.0 1.0 0.0 -92.5192874132465 -12.028590417805674
32.11786903229701 -2.48802122795865 -1.8634238972411008 0.32572404031828545 44.43133083776171 0.0 1.0 0.0 -92.51793342846358 -13.157227600986833
50.689633976455816 -2.9781739847116726 -1.8288731780734793 1.2129978499912193 36.13947724940344 0.0 1.0 0.0 -92.51624286124851 -11.876642286527684
25.774009312072632 -2.624681061890117 -1.8072911909170966 0.3293874006494217 38.19627500338488 0.0 1.0 0.0 -92.51228527362163 -12.995239557487537
35.57993268458489 -2.463440988346373 -1.4808367548663977 1.3646158830538588 59.576167099985355 0.0 1.0 0.0 -92.51080764402745 -12.332495445558166
57.96829776791113 -2.8909305394463147 -1.7988417541002417 0.4772091645058379 34.2712269625099 0.0 1.0 0.0 -92.48948996228532 -12.536185958646998
36.68718221291391 -2.3531186953685443 -1.8985234976205678 1.0649726980984167 29.661182389544898 0.0 1.0 0.0 -92.47636031530219 -11.747459289933728
40.75007178554414 -2.3284579026932906 -1.5013893090425696 1.3902203592686617 57.53061536339328 0.0 1.0 0.0 -92.45285577440166 -12.29254279127964
29.79045045465047 -2.7281878923509004 -1.8828090903379213 0.3513044093054184 37.15091052999353 0.0 1.0 0.0 -92.41590913576377 -12.90557718804735
68.0651261888098 -2.433647937257506 -2.105934495832002 1.0751713364837785 29.28068598496102 0.0 1.0 0.0 -92.39855067221475 -11.728967006708778
63.09988869305889 -2.6567675122413292 -1.8982190500535532 1.1454347625842436 28.270917544898854 0.0 1.0 0.0 -92.38677350159125 -11.658999530777137
60.982388282327214 -2.658113068646343 -1.457451257807106 1.0364582121189638 56.06931050638728 0.0 1.0 0.0 -92.38461254133891 -12.400539540135558
27.695246680775675 -2.46390538752254 -1.9392065942959387 0.43592793261758084 37.757444817092136 0.0 1.0 0.0 -92.36771182354866 -12.717168607239529
73.38617948578104 -2.94809684135475 -1.614103098446226 0.9887840568407907 45.88425074530257 0.0 1.0 0.0 -92.36145489907892 -12.229848939973412
34.15545693924308 -2.298522544186274 -1.7433139637696564 1.5195496054743283 41.27725306998613 0.0 1.0 0.0 -92.35319508306135 -11.945457584310148
42.63170127122221 -2.247707690223327 -1.8581098916705865 0.45640844686456344 39.94364558004185 0.0 1.0 0.0 -92.34730394104827 -12.730631494851654
71.64551705356959 -2.801734431285369 -1.5031649092410722 0.5680855008739362 54.01406248427162 0.0 1.0 0.0 -92.3374838091408 -12.832937703367586
70.42807201641175 -2.9222137058146034 -1.9299825041796148 0.5780143850700384 33.118021040038215 0.0 1.0 0.0 -92.32900575303373 -12.328383480996262
36.821170241813874 -2.3506301683112136 -1.9742858399845975 0.8367762867143204 36.478536320005944 0.0 1.0 0.0 -92.32485757181851 -12.118305544413815
28.267705198737442 -2.391119894287825 -1.5173016856362536 1.0720561061584504 52.356464172239164 0.0 1.0 0.0 -92.32170771189143 -12.311804780114727
37.48343358335394 -2.315277577243375 -1.8991645919511178 1.192358387052897 37.38811640450001 0.0 1.0 0.0 -92.29967842752912 -11.9185703392872
54.83941650605285 -2.7079255008817387 -1.9495378441327191 0.9426854020217516 35.233658137554954 0.0 1.0 0.0 -92.29883373573902 -11.997618697520037
20.48330954381782 -2.398582344109936 -1.6756242557102403 1.1897182500001238 46.27941392517822 0.0 1.0 0.0 -92.2857971057741 -12.132968431416927
23.740927488372307 -2.502804718748681 -1.7295021560598938 1.3378541657103047 39.68040357627519 0.0 1.0 0.0 -92.28285620521328 -11.932069773258183
68.63771874405052 -2.2834781692472905 -2.069775266762915 0.9584759468854193 28.557044601502287 0.0 1.0 0.0 -92.28246653399648 -11.776242018758122
27.854514053181077 -2.7147555241628916 -1.8216312735849147 0.6645078837685542 36.02224595220396 0.0 1.0 0.0 -92.28173332963499 -12.291387331151238
52.73145996727458 -2.1791189431261975 -1.658763902238652 1.5698020718559749 47.62016329531068 0.0 1.0 0.0 -92.26927007710579 -12.087089085274181
55.97070508868149 -2.047384850078293 -1.5461630428394362 1.3354992294661285 53.895871168632546 0.0 1.0 0.0 -92.26031732914993 -12.238827829637632
36.45541265106535 -2.173589473701306 -1.7854545361909082 0.7638092191475906 40.444620173118636 0.0 1.0 0.0 -92.25590769022357 -12.292401429266526
50.7518588010588 -2.7947272747004286 -1.9825420835260903 0.5357265323939837 29.69510709270576 0.0 1.0 0.0 -92.25291121552567 -12.287246014616382
53.796672478741 -2.5439827505553847 -1.4836993816564585 0.6709220674701614 69.12737693876969 0.0 1.0 0.0 -92.23477513843629 -12.935067177060002
29.357250209259313 -2.1546504316957957 -1.4841948206267608 1.1690673367539715 60.294345731995506 0.0 1.0 0.0 -92.22297323367124 -12.406032438285372
43.348681017827104 -2.6912981369652105 -2.0119250480155078 0.8338037973990264 31.767851001194217 0.0 1.0 0.0 -92.20975039407126 -11.982726064713969
47.91725336105795 -2.6788500387896623 -2.0068760975550326 0.33085270310088905 31.60147917411503 0.0 1.0 0.0 -92.1877724821278 -12.801429211130994
42.8640265423259 -2.727850493238992 -1.8051307842780728 0.8526712729670809 44.37610698002876 0.0 1.0 0.0 -92.17276506235649 -12.300169492969005
65.9339345279852 -2.8722762779864115 -1.5220762337178262 1.1145211900172687 55.04154427518772 0.0 1.0 0.0 -92.17157541142097 -12.33983999881395
70.35498006463985 -2.094926105376131 -1.71976095303078 1.0255616527992975 44.189563073614515 0.0 1.0 0.0 -92.1635019908943 -12.16896820347532
71.39859609204609 -2.590319019411069 -2.148010092579007 1.1979302953965094 27.03484703543624 0.0 1.0 0.0 -92.16229958661067 -11.592146638824104
65.2823927122784 -2.1341958651632957 -1.7893849285021008 0.7090970309983132 43.542376667503866 0.0 1.0 0.0 -92.14205844092741 -12.426584162840701
62.87262439727783 -2.6646703481674194 -1.678985983133316 1.3115742448456293 49.52128045785919 0.0 1.0 0.0 -92.13222391793032 -12.16021600939731
74.95019881136673 -2.578209042480728 -1.970942750613604 0.8964115826557526 27.032194350153183 0.0 1.0 0.0 -92.12325012260987 -11.767924126305768
20.149593696875215 -2.570719190228453 -1.5675327835360644 0.6197873427609129 56.72885734458435 0.0 1.0 0.0 -92.11653904331153 -12.805357300864895
72.86946439019489 -2.3125347578101634 -1.597064405662056 1.0317360582606365 54.677543361079145 0.0 1.0 0.0 -92.09969016428289 -12.378213470561816
45.551612955230596 -2.7006782546127193 -1.563344073662578 0.8757647616775471 61.76189993048394 0.0 1.0 0.0 -92.09413325140837 -12.611040932364388
41.78344789302042 -2.3037556847195106 -1.7807484143765047 0.6462334670148597 50.882471177357175 0.0 1.0 0.0 -92.09086080419677 -12.660543630915406
59.75607691808458 -2.3051626784028816 -1.807520595869351 0.7176761776812989 33.95982973144638 0.0 1.0 0.0 -92.08527095078065 -12.1681146188246
23.384461086619734 -2.4893299870029977 -1.7268849206925647 0.7389841595181935 50.40114058563892 0.0 1.0 0.0 -92.0708311268821 -12.539057883746354
52.61094311750528 -2.7087204652428745 -1.481733080819004 1.4179486089665712 58.21130108581087 0.0 1.0 0.0 -92.06980884751967 -12.29963881482052
56.666656586610166 -2.6416387128259156 -1.540670205912688 1.4406218564120357 56.98907695078801 0.0 1.0 0.0 -92.06718712619613 -12.275188671764615
54.86607809598191 -2.881040650862066 -1.4919221446810256 1.2300048350385 59.56481126613795 0.0 1.0 0.0 -92.06421515435002 -12.370126831845518
55.94001068904551 -2.8170737396026944 -1.852327843053471 0.9873056413818087 30.816402587904776 0.0 1.0 0.0 -92.06116067910648 -11.832748538439613
48.07651104666895 -2.709738514826184 -1.5081871000665905 1.2625590680305732 51.000623291401496 0.0 1.0 0.0 -92.05726002976135 -12.203947149793509
40.76654375096747 -2.7239381096471433 -1.860806779392297 1.5475624188744925 32.74159158794209 0.0 1.0 0.0 -92.0449666190256 -11.712748436052475
40.44318187210073 -2.596924826012739 -1.9857425076501656 0.7146892352230116 34.88771582666786 0.0 1.0 0.0 -92.04283403462162 -12.19850300145051
34.228585254876265 -2.9149848620892627 -1.8323797282736307 0.9377239668830909 38.388191399049624 0.0 1.0 0.0 -92.03065122555412 -12.086988735986296
53.39692848277486 -2.310708439676921 -1.4456357452142443 0.3892651059073056 65.313645207848 0.0 1.0 0.0 -92.01696144435613 -13.37191131200933
69.00877339855289 -2.095534320693254 -1.7286190909106465 1.0031037798449147 37.21569864212846 0.0 1.0 0.0 -92.01377295981769 -12.011180625298707
67.92596398197088 -2.5676718629262023 -1.5071063466902974 0.9973933327291692 51.29623709185044 0.0 1.0 0.0 -92.00787247555544 -12.335731990738482
36.905972590839625 -1.9607853585134698 -1.7199377066834238 0.958220859947754 46.84443643577123 0.0 1.0 0.0 -92.00565832295284 -12.271349832038219
57.471485657292526 -2.485509950912725 -2.1203626762666055 1.4221838445860149 25.37252785633361 0.0 1.0 0.0 -91.99804098729669 -11.468583053067679
58.93201422026838 -2.4993792247197253 -1.5399530913775368 0.4582374340735348 67.14944314463389 0.0 1.0 0.0 -91.99390256966677 -13.24636596463376
51.94357179444133 -2.8217320909635806 -1.9154431004649364 1.1712399611234514 32.07473870285771 0.0 1.0 0.0 -91.97775098871628 -11.773942654313903
42.235465809673514 -2.1510904652463596 -1.8554799897703675 0.7155615270563576 41.53235071410385 0.0 1.0 0.0 -91.97199420302417 -12.371836486007744
57.14988251006743 -2.765522965128144 -1.5724154072076635 1.2691497232767481 56.24779098599175 0.0 1.0 0.0 -91.957034392165 -12.29980158573073
33.06572287428819 -2.9663683794498077 -1.6021520358833277 0.6845631445775459 58.870798943841905 0.0 1.0 0.0 -91.95462474270286 -12.757514043228007
37.96920837071838 -2.873347895298736 -1.712442147045779 1.4261965570616413 42.51516927240125 0.0 1.0 0.0 -91.95456726955011 -11.984184440777664
59.44578086050693 -2.0245597381574134 -1.7635807599798796 1.0532956733883723 36.33577015380923 0.0 1.0 0.0 -91.95064961608776 -11.956979997831919
63.33671825043829 -2.2773874381162913 -1.6458535265696568 0.8368915813710224 53.8292789142458 0.0 1.0 0.0 -91.9455669526706 -12.507295034832048
57.113464206738726 -2.982557577943059 -1.7478692755907936 0.48450471758585645 37.68477921170122 0.0 1.0 0.0 -91.9409950535998 -12.617151631226086
40.680804814932834 -2.5955184061595094 -1.4948948745522848 1.4216723824781496 52.33715225800613 0.0 1.0 0.0 -91.93700911051711 -12.19269923988496
32.93353871167378 -2.8513951989221926 -1.492924230563076 0.5291390205497695 61.67000154435838 0.0 1.0 0.0 -91.9250392974315 -13.02924212869969
36.777950945779246 -2.4196878033927223 -1.4744106556373768 0.35595679874291003 65.35391640384796 0.0 1.0 0.0 -91.90410681819935 -13.457803051034517
40.79558895245402 -2.8359592714341977 -1.8858685527613357 0.9105764565032132 32.42900727670254 0.0 1.0 0.0 -91.90308854916488 -11.938788477669307
68.81686761320265 -2.182462188845131 -1.7686597967847566 1.1573401497496116 42.34500916560952 0.0 1.0 0.0 -91.9018297329736 -12.05770821460116
33.8953824776777 -2.575182227530788 -1.5905796503656506 0.12199316581563188 52.799831309078314 0.0 1.0 0.0 -91.8979163274428 -14.296612190723373
57.63268381779017 -2.514522711991545 -2.084700213480577 0.8668628194505887 25.635914939822612 0.0 1.0 0.0 -91.89736128872056 -11.739238775585257
48.96830405704141 -2.2402704774359115 -1.5875741251581026 0.7129727276818735 62.810968424563775 0.0 1.0 0.0 -91.89317993009696 -12.788479557318603
70.23144112460682 -2.885014048379988 -1.5323728358027289 0.7059982505204881 59.11207627438043 0.0 1.0 0.0 -91.89300153787983 -12.735907915082354
63.73713955907698 -2.1635551670407054 -1.5469815626826926 0.3949461746070621 53.143745621595855 0.0 1.0 0.0 -91.88123528811676 -13.151972139072702
58.02516457782941 -2.1972549022798153 -1.4622909549138148 1.101128116101946 53.05938368297098 0.0 1.0 0.0 -91.87673449067344 -12.309848830972108
20.29076364291482 -2.4459120721184546 -1.6957557592445365 0.4080097832498919 46.728279062628104 0.0 1.0 0.0 -91.86916003736826 -12.992546915029806
36.14228369634332 -2.0096342157429548 -1.8906590789719382 1.5134416962221588 27.5695604643361 0.0 1.0 0.0 -91.86537151539139 -11.542190282570944
54.136925247716654 -2.2861638480034925 -1.7023997659932366 1.4202460415208038 46.20408027736349 0.0 1.0 0.0 -91.8510601392115 -12.068276197422133
59.938970528306854 -2.0247737324451807 -1.5713996975546392 1.0978404126295331 44.55029568892533 0.0 1.0 0.0 -91.84484517925384 -12.136731362429387
71.10599456089383 -2.56558673390128 -1.9186708159856782 0.23021543783296408 38.93975906129012 0.0 1.0 0.0 -91.84408610899706 -13.363436704629997
68.01818228936978 -2.0008991385035677 -1.6383538675210358 1.031214632843962 44.15869117313771 0.0 1.0 0.0 -91.84354449525512 -12.164862227284605
