KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.872207730442014 -2.4455567857036478 -1.774922164050055 0.8590068398966645 44.827919003098195 0.0 0.5 0.0 -32.22213894856498 -12.30479895864807
54.80648353665869 -2.6052162096314313 -1.7309555463328659 1.1951989405106098 41.91470205915288 0.0 0.5 0.0 -32.157058212026925 -12.031729335630864
39.92270794829577 -2.3140697174901756 -1.7780138709586428 1.4035951381468073 33.87403387490032 0.0 0.5 0.0 -32.1230075574371 -11.760524817019217
43.18421963202307 -2.5896306825595166 -1.8141158442152907 1.5300990754349235 33.37870010139609 0.0 0.5 0.0 -32.00635210039879 -11.73257865769023
37.80596142294593 -2.3625501722136386 -1.6423902436298001 0.9405774256211891 52.03586044296013 0.0 0.5 0.0 -31.940667699529854 -12.389084242489359
49.950255437104765 -2.692196930658659 -1.993888130216179 1.4025979698007471 30.120591910955515 0.0 0.5 0.0 -31.9358798649175 -11.643253923412184
33.41797044902123 -2.3975727661226096 -1.6692518669915863 1.352896855036335 43.052618674355976 0.0 0.5 0.0 -31.920984881312396 -12.010185745803662
48.3492979959808 -2.734263392330079 -1.9318875790120704 0.7663114944448224 33.90779697187462 0.0 0.5 0.0 -31.907072534739953 -12.113506593820317
56.97209245737237 -2.715357330850591 -1.9243886110415445 1.492731793933654 31.781004853086024 0.0 0.5 0.0 -31.877350069696583 -11.685751235958229
50.415173645622815 -2.087219703891607 -1.7072929106024493 0.7868007984737665 45.11143844939575 0.0 0.5 0.0 -31.85128627128201 -12.378141080075164
44.88649282022459 -2.417282832348115 -1.7139512065682405 1.3214433594277668 38.204444431574004 0.0 0.5 0.0 -31.830509384971883 -11.898200235678875
53.215275545239386 -2.5888903987021554 -1.8125423552274529 0.8870531519022035 34.64867245295277 0.0 0.5 0.0 -31.8090331142635 -12.02370841437903
73.91290976929184 -2.6413783234108252 -1.914431489343754 0.9942928895892855 31.433197507111743 0.0 0.5 0.0 -31.80353547187922 -11.847988196691936
54.57440621473197 -2.723537475914037 -1.8048006186790877 0.6643082165126234 37.56727688758929 0.0 0.5 0.0 -31.728481093017216 -12.333638956592994
66.61474599735692 -2.5311162896489208 -1.9142537843030263 0.28723568411391676 33.45930551282714 0.0 0.5 0.0 -31.71185222706644 -12.995403200481151
37.71091872445343 -2.578743923227547 -1.9668043442975138 1.1310722759853389 32.84054673209936 0.0 0.5 0.0 -31.708767153482235 -11.815461166844322
44.15497865454299 -2.1986116012244707 -1.7604371695753571 1.3762765780656427 35.151806279144544 0.0 0.5 0.0 -31.668358623070944 -11.802547818756356
42.0013369640332 -2.159201670067308 -1.6701233945197564 0.8852808588464924 50.63811207619333 0.0 0.5 0.0 -31.66361587104785 -12.404600304765113
62.6205912521561 -2.654390921093951 -1.870892840978951 0.6268684837308481 38.232180063254624 0.0 0.5 0.0 -31.654503758226852 -12.400902372291913
40.134988400283106 -2.5970042374729667 -1.847785454932773 1.5534766993614215 31.982172995229366 0.0 0.5 0.0 -31.596579889908348 -11.689160966729354
43.99801816584206 -2.314631167833436 -1.898923744627614 1.3428590058839027 32.50185227579472 0.0 0.5 0.0 -31.57359655501345 -11.731335226511924
41.42603820309404 -2.3226985823442794 -1.9176975688437257 1.3919968347620457 30.833017529542186 0.0 0.5 0.0 -31.568771879139913 -11.668488966163382
70.39058469097263 -2.4948830674017937 -1.7900563216540735 0.9329075604684062 39.200122577910136 0.0 0.5 0.0 -31.565508270980153 -12.111471028466628
57.75158473501836 -2.6106571793544657 -1.9393545993535326 1.0495578925896698 29.904711373923252 0.0 0.5 0.0 -31.547591988984557 -11.764330363095551
45.122168426706324 -2.7208703116316983 -1.9364742410475524 1.3093709739969954 32.24423432595919 0.0 0.5 0.0 -31.540338662982684 -11.73173965217445
41.23099488215544 -2.7055737958379606 -1.9972088050031949 1.4817765701894832 29.541073463955 0.0 0.5 0.0 -31.455279619054647 -11.613581439377514
63.670440304998 -2.5515822971558313 -1.9015839821255225 0.947912539741742 35.01085814137616 0.0 0.5 0.0 -31.442762516828676 -11.987499854624371
61.66154049676238 -2.3502745030429613 -1.7301145001159162 0.8983285060293199 38.67758966015059 0.0 0.5 0.0 -31.438587031480733 -12.124626530205
58.82579803190851 -2.2999989886101226 -1.792087769410716 0.4901838450270568 44.75507768218038 0.0 0.5 0.0 -31.428177908721715 -12.778384422352644
39.40715573542658 -2.653099198005396 -1.8202705184655605 1.0196561739250676 36.26094820813368 0.0 0.5 0.0 -31.41739189643974 -11.974826909796478
63.08938832971799 -2.272214035722201 -1.6943291540487675 0.5073746659951566 50.29504088429325 0.0 0.5 0.0 -31.410129601274424 -12.863523507658254
46.783808761011485 -2.5791689174312 -2.017875477549968 1.109344546231554 29.44703218501828 0.0 0.5 0.0 -31.380193740500914 -11.716902323910043
59.28890447237225 -2.534470365641525 -1.9311768749761469 1.1792108819276363 31.593543216015497 0.0 0.5 0.0 -31.353685562426172 -11.75549812661728
37.13395585251865 -2.2901953108963378 -1.8170920534752182 1.0945367158957766 40.63809846037203 0.0 0.5 0.0 -31.32399879102035 -12.046515946451672
46.76428931478521 -2.567918054442046 -1.7573809893828793 0.7879847034038511 45.40633932278207 0.0 0.5 0.0 -31.303257645975886 -12.383477777733088
41.21508284508443 -2.592514684153202 -1.8274260771098056 1.0766024064711215 34.158382594963804 0.0 0.5 0.0 -31.28505701999579 -11.882274544985716
32.707791739680154 -2.4109057209374543 -1.7354291385959504 1.3949348171898128 40.81652567410115 0.0 0.5 0.0 -31.267573886858045 -11.948463368145546
42.76382332495088 -2.456653251952158 -1.7301246511136223 1.4482844310073093 40.71553306237147 0.0 0.5 0.0 -31.238103098898122 -11.937965418885412
40.32111797210931 -2.2098476965434806 -1.629041729301291 0.9410956381919351 48.23738296854953 0.0 0.5 0.0 -31.23352300139094 -12.312907633874769
66.51776813105187 -2.3745197904891606 -1.7869044320884462 0.3910399904651916 44.41087092102919 0.0 0.5 0.0 -31.218549303758778 -12.981878603420725
29.84452451583443 -2.190252985005458 -1.729715938144686 1.5574982066074414 35.883799495257996 0.0 0.5 0.0 -31.21542257608436 -11.804206669524127
49.11592530233768 -2.7014546246703297 -1.889126240182764 0.6691293545523919 36.16841864102377 0.0 0.5 0.0 -31.185539686634087 -12.289565338805044
26.088997351860563 -2.3847963925368845 -1.8313663169446763 1.3855398098979703 34.791066639267676 0.0 0.5 0.0 -31.184385876230053 -11.790452020248793
39.37565070599175 -2.3919649130627123 -1.9140351951526988 1.5696262014671103 32.237236219044235 0.0 0.5 0.0 -31.1736547547424 -11.696955194161738
53.09451955269188 -2.41348712458392 -1.888125233513093 0.9277101760631861 36.771927899197266 0.0 0.5 0.0 -31.14217296529319 -12.051399513327361
57.90736047838362 -2.544813430190096 -1.624968291192665 0.9542145409647688 47.907106444856105 0.0 0.5 0.0 -31.131626035914234 -12.296608925938749
37.002054974995744 -2.3474267814508325 -1.7685715675121698 0.8773758782556037 42.205586707877494 0.0 0.5 0.0 -31.124146405729903 -12.228965662952511
63.31615744112753 -2.3395595913389657 -1.6894782103351917 0.46893823020174286 50.95401054091815 0.0 0.5 0.0 -31.121769553436607 -12.948962993692344
54.873812738023936 -2.4923798886918536 -1.8716615629085596 1.1676929468010504 31.840355750531543 0.0 0.5 0.0 -31.10949096561796 -11.768113643142097
32.47460841787872 -2.2962581606255195 -1.6882424839140804 1.1546584644758946 42.719385039103436 0.0 0.5 0.0 -31.100010627866155 -12.067691318370713
57.364855088031845 -2.7737044987891015 -1.9068425769002844 0.6403486002629805 33.55120023851858 0.0 0.5 0.0 -31.063174351465946 -12.25194776872177
34.12708593649258 -2.3306716883679526 -1.7841279242410293 1.2702809560383022 34.543498554091286 0.0 0.5 0.0 -31.06116148837055 -11.811902902643167
43.55936618141282 -2.7162670821631836 -1.9510477323051996 1.0716570877394238 30.760394439138896 0.0 0.5 0.0 -31.043411546340074 -11.78017477395252
56.85734521037147 -2.746020466988416 -1.8151539259999283 0.6040735285693366 38.467128886763284 0.0 0.5 0.0 -31.024731130763136 -12.43927060130919
44.49105245225328 -2.297886018995546 -1.889231896925641 1.0624683677147788 32.66770577847373 0.0 0.5 0.0 -30.996700545707604 -11.845398309455968
53.12021502649087 -2.2760591663834546 -1.8079094260006192 0.6685923985247547 40.16872476330385 0.0 0.5 0.0 -30.992073596565323 -12.395147061603375
51.16668328170788 -2.3531771474599505 -1.622197973417023 0.37780220972261275 56.66928215721312 0.0 0.5 0.0 -30.977275317753797 -13.258352404758016
73.59536282156873 -2.611415268434141 -1.894397620629528 0.8685663037709475 34.35208948310077 0.0 0.5 0.0 -30.95962435487452 -12.030463502769397
52.071579424034624 -2.621339145057087 -1.9265866840586596 1.5169027129812755 30.112836726703833 0.0 0.5 0.0 -30.948096741717162 -11.630236835355646
48.96737392064373 -2.1631013069885014 -1.7505796233057347 0.9614312550426626 38.385638784388696 0.0 0.5 0.0 -30.94758778156103 -12.069952534488007
36.361220163338494 -2.3231795546408507 -1.6799066217207799 1.3610761889768621 40.30729020897821 0.0 0.5 0.0 -30.930865005436367 -11.942519061624019
46.55143451557245 -2.2533171744490046 -1.8680273888362517 1.1524940804822128 32.66293929567845 0.0 0.5 0.0 -30.917446176057226 -11.800238946325544
45.89856683824517 -2.6225664554381196 -1.7193001612274565 0.7617469931444635 43.482440063169555 0.0 0.5 0.0 -30.892418155250944 -12.366982672715107
29.66958018709923 -2.4810479584566494 -1.968538294404235 1.4354339527438722 29.997268425589922 0.0 0.5 0.0 -30.890210445697875 -11.634128247084103
55.818439067776914 -2.4236143985816883 -1.7236214926846798 1.185571032191551 39.1347040079703 0.0 0.5 0.0 -30.86275129202021 -11.966952466111728
43.799837735222155 -2.1597217327415805 -1.7630369747079304 1.0816059996388165 36.58056774634684 0.0 0.5 0.0 -30.85573267709644 -11.948103938812675
35.4874070529038 -2.226286054714363 -1.6346632177516625 1.3121441648339018 44.47787445661262 0.0 0.5 0.0 -30.845491812387422 -12.052654423712458
54.49156625741001 -2.2528303111102277 -1.6993861675773592 1.1123790083382947 42.5096955174499 0.0 0.5 0.0 -30.823249966310506 -12.082538198726677
39.35747573147784 -2.3553199161607865 -1.7854632875968195 0.8126311875680611 42.78423332323144 0.0 0.5 0.0 -30.82088802280207 -12.300071071242584
69.42171349974788 -2.6151710229906566 -1.9004296488741583 0.9356770579371787 31.61953774483863 0.0 0.5 0.0 -30.819008632152148 -11.894519363374116
65.51376002594974 -2.4439736547804225 -1.7551250893572485 0.18926178172863659 47.57894266391177 0.0 0.5 0.0 -30.815384410696215 -13.756823885040607
28.969014026640174 -2.3485085534936117 -1.7400618116609363 1.2541012642816052 39.88339273159146 0.0 0.5 0.0 -30.805254919646295 -11.96080161268678
58.03086996488111 -2.7401661134908513 -1.8041596824797341 0.8119287010079623 38.09008308734237 0.0 0.5 0.0 -30.80266813406366 -12.18452107715327
70.78034669989646 -2.578084667508443 -1.9469093026828355 0.3233384826693061 32.07627981685191 0.0 0.5 0.0 -30.78967654295302 -12.838490460649712
55.10765268573153 -2.424595506632776 -1.8509213698300158 0.4286494532992911 40.6331079415583 0.0 0.5 0.0 -30.76412148439875 -12.806344510320375
43.37129115119609 -2.532265977573788 -1.9740043846167654 1.1897641958613583 32.073511859120394 0.0 0.5 0.0 -30.76140901124496 -11.766283299011613
47.77628479532552 -2.62343779448554 -1.9821601066223793 0.920053658956565 31.656954340068932 0.0 0.5 0.0 -30.761011145221314 -11.907406010449233
61.011735457317236 -2.6269394867173017 -1.8983943276326747 0.37211681203572244 34.28926724786764 0.0 0.5 0.0 -30.753015755689084 -12.770398137595892
37.022675661351535 -2.224921587646425 -1.6496336741844335 1.2956398153214321 45.2805078795646 0.0 0.5 0.0 -30.748812547381817 -12.075052076379443
70.32668376952057 -2.4328441938027745 -1.8159465358337294 0.7888588836743022 35.40530753512107 0.0 0.5 0.0 -30.742858860564557 -12.133818879140334
34.15954251812151 -2.312827892863194 -1.7094662945502117 1.4164978950934504 41.45044563001928 0.0 0.5 0.0 -30.73989461449363 -11.960282493545385
27.72018457359009 -2.4399118263775503 -1.838835981904225 1.3984441087029555 33.39900265883461 0.0 0.5 0.0 -30.73085115813602 -11.747285124847927
57.91002186235145 -2.665046310193355 -1.9610279569808586 0.873121126367763 32.92669865799794 0.0 0.5 0.0 -30.722856214091635 -11.98424837826296
37.202836139386434 -2.613202929470005 -1.9116072034228273 1.31655095395092 30.308309022981195 0.0 0.5 0.0 -30.717877478197337 -11.66792889994442
53.051248830826616 -2.5202755837059647 -1.6772797205944199 0.9732181218032583 41.75816282922419 0.0 0.5 0.0 -30.67214139969823 -12.146039900540718
33.38024077322451 -2.451957781559077 -1.8505750483130654 1.527327326820608 31.38857255323131 0.0 0.5 0.0 -30.63142503122335 -11.671221290730124
55.642508861016985 -2.21221279955149 -1.6818780649339942 0.4513142917638667 52.272485827434416 0.0 0.5 0.0 -30.62640735412886 -13.010074718813033
35.290380113573676 -2.0776206785281586 -1.7580930164463668 1.2748568480579952 39.359478949920124 0.0 0.5 0.0 -30.623081630707006 -11.941013769595347
29.85817060195314 -2.16413417333714 -1.869852411849828 1.5130610433854914 31.573629742887604 0.0 0.5 0.0 -30.61615260846118 -11.677822199453384
44.102433445174 -2.4140860442109524 -1.5886259922626007 0.8278560454652519 55.71728471994424 0.0 0.5 0.0 -30.61567821411858 -12.549992171039293
50.7323295403224 -2.5418621847647986 -1.652802688819138 0.9225968261828382 44.197810316813104 0.0 0.5 0.0 -30.60243467990725 -12.23919220019793
55.286302418623436 -2.687461537928337 -1.933238257264068 0.8540281206449508 34.355263447784104 0.0 0.5 0.0 -30.601461310678722 -12.043039604380613
54.78780337094069 -2.7255476822927163 -1.8788018884643818 1.0923852311564843 32.529883365098385 0.0 0.5 0.0 -30.595058626690946 -11.825081899279535
44.40862648429139 -2.608482050013233 -1.7467236784861149 1.0941042990193897 42.33591430719367 0.0 0.5 0.0 -30.58281924256007 -12.087668885455855
47.08100486232441 -2.4929526607269197 -1.8812663454248577 0.7923093080042843 38.47498472349886 0.0 0.5 0.0 -30.57806839091496 -12.213550594526183
29.671243667950648 -2.149382380278422 -1.7752245613403557 1.2378242368070682 38.76136646420782 0.0 0.5 0.0 -30.572537272053548 -11.937747264968502
42.51766664531948 -2.589245808302952 -1.7105618747466294 0.9311669508552144 42.643695486545035 0.0 0.5 0.0 -30.533727275374833 -12.19696320431687
35.97301762963811 -2.5748386968429737 -1.8289911852010468 1.0397148377130527 38.7576785351197 0.0 0.5 0.0 -30.502220052202315 -12.029359831141608
48.210367415980144 -2.1805170496549016 -1.7027018031624592 1.206983888935686 42.21620879906075 0.0 0.5 0.0 -30.484287006639754 -12.034329919991308
45.26435096638431 -2.6102426042490574 -1.7400911745926972 1.177757395193532 38.70044534101889 0.0 0.5 0.0 -30.48340070998963 -11.958997858318792
71.4614497472401 -2.4612216679073327 -1.761518400256055 0.5625104926370161 37.49800022199114 0.0 0.5 0.0 -30.4812182745585 -12.476769429929178
53.23081193467367 -2.738283819166727 -1.9672929729067783 1.0854835087079258 30.465603938551492 0.0 0.5 0.0 -30.46559606472045 -11.763130531148258
53.07465018831934 -2.3419186414558686 -1.6421289399073586 0.5019731068748483 50.770548464374656 0.0 0.5 0.0 -30.451712308277365 -12.882712139723207
36.03201931605739 -2.3072405624481354 -1.7718393952869957 1.3551587084058718 34.45340022366476 0.0 0.5 0.0 -30.450390136336637 -11.78687225544046
70.60422626489333 -2.634263989400024 -1.8445091857718994 0.7526748111840944 33.56304053490975 0.0 0.5 0.0 -30.446178130737554 -12.117649709405216
50.64706467771577 -2.6696388660895964 -1.9989081067227492 1.15276449008812 29.68062893573323 0.0 0.5 0.0 -30.442590152778287 -11.7043723111614
60.317684484475635 -2.6451534351512738 -1.7191126622512773 0.7983477755715297 40.81186400017633 0.0 0.5 0.0 -30.436295327610907 -12.26659538564303
51.39282489388866 -2.50088419624634 -1.8297020697523148 1.4797193490891638 35.5792476456799 0.0 0.5 0.0 -30.427375692896103 -11.799748111993448
64.31282367412797 -2.425338767055506 -1.6749274970433357 0.9140721670433248 43.27724582562956 0.0 0.5 0.0 -30.426289453095634 -12.224657671468846
55.415174210782084 -2.505111652999006 -1.56797126906803 0.7448161511429787 54.8409132370346 0.0 0.5 0.0 -30.426070833869765 -12.61711777160498
45.82537816680298 -2.7089308294908436 -1.901079229728952 1.1929640260187426 31.594401967110045 0.0 0.5 0.0 -30.37462112250834 -11.749956789248122
39.203033126465435 -2.1823676793854014 -1.7098806176898047 1.4399848975607494 37.389138213781855 0.0 0.5 0.0 -30.372882443530628 -11.85379288855555
58.952287807148444 -2.368091149294246 -1.7845317599905735 0.5774702017163728 44.56552680958451 0.0 0.5 0.0 -30.36557929612357 -12.626101228879541
70.83524209510804 -2.6466881712808155 -1.7083991757184156 0.33218835432782684 43.05218031664415 0.0 0.5 0.0 -30.36505809381979 -13.10675797981689
57.89346056029816 -2.395373472463404 -1.7579382158398669 0.3966699423275844 47.80368225631282 0.0 0.5 0.0 -30.361430347166475 -13.041949158293443
54.78379216802256 -2.694550618593558 -1.7568847682962252 0.7753402300759069 40.16531998189125 0.0 0.5 0.0 -30.360243237724475 -12.273569627932297
38.30070179640512 -2.189960226510584 -1.697347509568514 0.9435596685932347 47.08724701699163 0.0 0.5 0.0 -30.342085046912615 -12.286984743987706
62.50526735480444 -2.4006193098211517 -1.7297097434429174 0.8470683904575917 44.370564302074385 0.0 0.5 0.0 -30.328922076175765 -12.304967905800211
43.80398190903598 -2.228470028116913 -1.6377733702398771 1.2211300142802053 45.64716986261397 0.0 0.5 0.0 -30.321115301065593 -12.107195140382316
57.15033726292453 -2.5876884599561403 -1.8788691807323208 1.2295992577515755 31.85019536742913 0.0 0.5 0.0 -30.312654401340154 -11.744249284642406
68.93303987687341 -2.6851176907688172 -1.7521850718345287 0.3905296949138633 42.14612884498187 0.0 0.5 0.0 -30.30264816591261 -12.930775825067673
50.54470667560859 -2.415886399616343 -1.8195326785771437 1.1040116698000106 39.07478153422323 0.0 0.5 0.0 -30.29639263321748 -12.002456062946308
68.27927982826299 -2.713964126087949 -1.9455165782675208 0.8642074491373264 31.349611906068677 0.0 0.5 0.0 -30.290097543203306 -11.942706945652937
58.13860234190432 -2.4941383051130246 -1.692583520261048 1.0016155593006901 40.883368608927306 0.0 0.5 0.0 -30.286712960745042 -12.1061239150389
45.83888840854469 -2.493629691221632 -1.5879090577450552 0.8711946363158747 54.085557234629746 0.0 0.5 0.0 -30.279813911500597 -12.482149908447042
70.64612839686524 -2.6967722630996946 -1.8105189117040286 0.7557809314101279 36.847113155093325 0.0 0.5 0.0 -30.27168875796546 -12.207695447072755
57.935259729618636 -2.3926348447824166 -1.700358441451268 0.3819506284821902 45.609344048562846 0.0 0.5 0.0 -30.262157088513543 -13.030842578800755
48.99021913050282 -2.2838324541001427 -1.825782332615752 1.214485620521332 36.32851358746941 0.0 0.5 0.0 -30.25898212526789 -11.881304393502834
46.71719143291604 -2.090377080509919 -1.7239226956707112 1.2402050489262177 37.893284190784826 0.0 0.5 0.0 -30.248259345167305 -11.9142768921161
28.315344211588496 -2.3150411678441634 -1.8345914486584844 1.4530829003490195 34.839840388391266 0.0 0.5 0.0 -30.239068811120944 -11.781538176372218
36.08130283345669 -2.6338991118735655 -1.9865895690507593 1.3928981298714815 29.217201266361418 0.0 0.5 0.0 -30.217299140027603 -11.614498001685167
30.923131119112053 -2.3063672580420675 -1.7195211554689942 1.1778144763305491 42.85566089446145 0.0 0.5 0.0 -30.215082094672844 -12.060960832100658
54.811328912416535 -2.6351861441673705 -1.883899502416631 1.1748584145001424 34.986689699195075 0.0 0.5 0.0 -30.213394502288406 -11.859321325562405
71.3608468371836 -2.6874807220267503 -1.893000911196487 0.6989811498998271 34.90137263071015 0.0 0.5 0.0 -30.21306734066416 -12.217287939067624
33.517233569014934 -2.35111701396748 -1.7276228165809338 1.0225391365578134 43.51136677631145 0.0 0.5 0.0 -30.20494534509477 -12.155341397667708
66.8302418625514 -2.458682110365592 -1.8521897528814555 0.6567489834302155 34.05618748530492 0.0 0.5 0.0 -30.19051197971195 -12.245246777994764
35.966248381749935 -2.4319220243440545 -1.75583171429567 0.9298868821227081 41.81042568169671 0.0 0.5 0.0 -30.179949753693272 -12.178183091349563
32.46392359703482 -2.2383757929710506 -1.676933824965268 1.1833454741677607 44.86605032369376 0.0 0.5 0.0 -30.158772635368067 -12.104529527878253
57.739912515099775 -2.24574558029419 -1.7456910931318141 0.8449900544986787 43.67196214817863 0.0 0.5 0.0 -30.152871931867764 -12.290938365889726
39.069013567023816 -2.6914762409599486 -1.9486952438384628 1.3509427855452287 30.568668291790406 0.0 0.5 0.0 -30.151612845470915 -11.668172923923027
49.26667472809945 -2.64750732911721 -1.889702550064781 0.776395231985534 33.92092680413096 0.0 0.5 0.0 -30.140375157132354 -12.103522519962752
63.88196634892755 -2.3417823531259163 -1.8208796088168269 0.3651111234694184 42.32263143742734 0.0 0.5 0.0 -30.136527353619805 -12.999025067758918
39.88938715183856 -2.4213512362541296 -1.704648387378804 0.7859901802395677 47.85879449543104 0.0 0.5 0.0 -30.133774401298894 -12.438069138619486
48.47758576613883 -2.6138205994759103 -1.6711971336527858 0.9374893958978384 45.67692883963463 0.0 0.5 0.0 -30.13186987415102 -12.26100434814897
32.48359512416894 -2.3810518097328845 -1.8063240500564675 1.160453611902927 39.902947858673066 0.0 0.5 0.0 -30.126835955467072 -11.996947604175483
70.76445365134217 -2.565802046575335 -1.788480188937303 0.9142895275210228 38.80237604461949 0.0 0.5 0.0 -30.104249066695168 -12.115344639323439
52.687431101790544 -2.4250132269677662 -1.765380816015929 0.2973906891310881 46.72591100991245 0.0 0.5 0.0 -30.093917795726345 -13.295623628272551
60.86799734896817 -2.5063988388870997 -1.7471280934896989 1.0748221649631673 37.94560720819012 0.0 0.5 0.0 -30.091995497191476 -11.988381487726077
38.64498238774425 -2.1381620301408186 -1.614544876977655 1.167316469605932 44.97202017647551 0.0 0.5 0.0 -30.09020311497803 -12.113580266474784
58.93507775387352 -2.1379685901847827 -1.6438832288255218 0.7562194220127657 49.55132739989073 0.0 0.5 0.0 -30.085523701658584 -12.50346216058784
29.628724012126316 -2.3784680657175894 -1.7828199239611129 1.3417481893511929 35.64505477438013 0.0 0.5 0.0 -30.0795613694556 -11.82390689180697
47.33900827017562 -2.6185415121136986 -1.8541379734769703 1.0275782069566453 37.935727008532524 0.0 0.5 0.0 -30.074941625827144 -12.01515250754409
48.48636893155067 -2.2349631317507717 -1.847952723284642 1.1125465511876063 35.3760606010232 0.0 0.5 0.0 -30.070564251160825 -11.898758694712594
42.79685518598758 -2.307054056209499 -1.815226256248748 1.3377849224817586 33.329231998836924 0.0 0.5 0.0 -30.062925414298817 -11.75766360025216
