KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.819804490655834 -2.1138401202655195 -1.6543819608836445 0.15671190946482372 38.50974171835822 0.0 0.2 0.0 58.61138932616575 -13.732186152262662
34.503560608683415 -2.0727033402786663 -1.6255222788897652 0.44542691124363626 39.99166427261456 0.0 0.2 0.0 58.621027046248955 -12.7545144765953
39.598609625809345 -2.219275057264174 -1.64256251574152 0.40890096849592295 39.095243114169676 0.0 0.2 0.0 58.64633857076194 -12.812139050942012
27.84511918852681 -2.3193684653773987 -1.6767364897491928 0.5622822383327241 35.359507424083326 0.0 0.2 0.0 58.66452174152533 -12.418411273228543
34.655685681727995 -2.187853822233153 -1.6006020136329435 0.14175758473725242 41.069406652270416 0.0 0.2 0.0 58.6862861435997 -13.896084079846434
34.99836108205828 -2.188533800143701 -1.6769525910257803 0.38705855960867025 36.75198187371716 0.0 0.2 0.0 58.691466923617256 -12.802298699190647
26.948170790239036 -2.192885740331545 -1.6917683582954788 0.5369516410801405 35.23045749891829 0.0 0.2 0.0 58.74114139920304 -12.456113841926415
32.075375276340424 -2.0339183395861076 -1.5961954542040382 0.17996407516997617 44.45330471834089 0.0 0.2 0.0 58.745913633090424 -13.738673341365589
35.62745355587019 -2.2703545192078516 -1.6643980467010027 0.5624787445675623 35.77443573440294 0.0 0.2 0.0 58.8009218972036 -12.429765737859707
37.96436036895181 -2.3313922766192556 -1.6716833277045344 0.49471382255493324 36.00954960695035 0.0 0.2 0.0 58.807676547732726 -12.552520642594484
32.67561153616165 -2.1219292233496607 -1.6592768035467733 0.7073179256144081 37.19441928030956 0.0 0.2 0.0 58.81819315493795 -12.271085637677649
29.001407733924502 -2.070835889954827 -1.6586041444037811 0.24043243188410512 39.08136542744622 0.0 0.2 0.0 58.84462302527611 -13.324447523444299
34.27347064858263 -2.310709023367872 -1.6942372342979102 0.378158876280986 36.50317801941393 0.0 0.2 0.0 58.84643268943718 -12.817621188179638
27.83850355354125 -2.054615436735557 -1.6328893444280144 0.6417459565266309 39.105892452845715 0.0 0.2 0.0 58.87482667859825 -12.403275590604686
29.790597182296356 -2.1698349804205006 -1.6423824420880182 0.25498100274843216 38.210009002671995 0.0 0.2 0.0 58.90317711150635 -13.244355519499608
31.687265032808483 -2.042386747683998 -1.6267514388551112 0.6496689578088982 39.75127497607815 0.0 0.2 0.0 58.92205767823425 -12.409128610391612
32.557990290762305 -2.0689585295841955 -1.6286886876107372 0.651512446921258 38.67481780252599 0.0 0.2 0.0 58.925640286533394 -12.379253358087546
29.426906924765333 -2.093186609194981 -1.6715153235283848 0.615436109779057 36.98319843802666 0.0 0.2 0.0 59.02236853053955 -12.38366383938751
21.194700459528004 -2.0329819746449798 -1.668765680914707 0.41946334509509237 38.68361904843356 0.0 0.2 0.0 59.06320753181153 -12.77752653888581
25.268029318914195 -2.2015866411649503 -1.5893858972993573 0.4812060749510273 42.007099687365944 0.0 0.2 0.0 59.0771542630738 -12.732026194135647
33.04945409638478 -2.090246984725705 -1.611482237090804 0.6694219624980904 39.17432503523789 0.0 0.2 0.0 59.101035599789824 -12.369030686514336
21.766992240026923 -2.10408432189537 -1.5967475608880648 0.4463710986381719 40.333199435969675 0.0 0.2 0.0 59.10207332574498 -12.761043115680366
21.247439225488378 -2.256676598884699 -1.6555615673578998 0.14388983171596081 37.271547407542194 0.0 0.2 0.0 59.10551992727637 -13.784222980602307
21.55950379845121 -2.156815167018543 -1.6475427597052406 0.5144089680781959 38.31409780804224 0.0 0.2 0.0 59.16873701632225 -12.578885353923926
26.6583774852462 -2.0505307064700915 -1.5842782300382527 0.10146204820009826 44.99713588565073 0.0 0.2 0.0 59.17984292703487 -14.32021796837754
22.863980654101038 -2.1646025141596916 -1.6068102489996412 0.2856118982022155 42.07207300026529 0.0 0.2 0.0 59.19433526477653 -13.229970735197625
37.95474164875973 -2.190469645526475 -1.6082564762925187 0.438980159723577 40.52966276887653 0.0 0.2 0.0 59.23885217480827 -12.78149363044696
32.62209334887801 -2.14561474244285 -1.6934387560667599 0.4481849097467507 37.06071996573684 0.0 0.2 0.0 59.284619694161684 -12.672644702566217
27.149526120071734 -2.1181026011457047 -1.555557228555083 0.4166914784415859 43.43126892328591 0.0 0.2 0.0 59.31906943887062 -12.899529166540791
33.51288427624686 -2.269447096584863 -1.5892543839383653 0.3554304310082611 41.421187105682854 0.0 0.2 0.0 59.33619945716596 -13.003195092410532
28.776018704931573 -2.23977195302496 -1.595018608531059 0.434826282445242 40.09931936538997 0.0 0.2 0.0 59.35567831192854 -12.779713699633845
30.017270834728922 -2.0620532684380026 -1.6192596665185304 0.3454446799763757 40.525513648389854 0.0 0.2 0.0 59.38105333669916 -13.008655215468163
23.54626670020103 -2.3100973095708888 -1.6376881056831667 0.3689573169675745 38.169937345038136 0.0 0.2 0.0 59.42665207664636 -12.885746960548047
38.81638014303158 -2.2690071807031615 -1.6784049982083935 0.3091745936693631 37.178827687889864 0.0 0.2 0.0 59.472432320797445 -13.029403466493314
27.085550190181714 -2.261023928279363 -1.7041920423419996 0.17845828392343657 35.18493276320111 0.0 0.2 0.0 59.48226478720166 -13.513164213218971
35.16371057821288 -2.2759061847350965 -1.6204834530791876 0.4924981473648524 38.88082990386152 0.0 0.2 0.0 59.564273742894024 -12.633355938047625
39.7419896381227 -2.2572576809620006 -1.6325450867178468 0.24293758083232667 39.730766051380606 0.0 0.2 0.0 59.56609333236797 -13.33076477819357
28.982141081523814 -2.092645983487756 -1.6762280418874218 0.5226439887974191 38.14306198478737 0.0 0.2 0.0 59.57034086859546 -12.559978945593091
25.947846310457884 -2.0394703501301112 -1.5697457556632441 0.36595963244805924 43.434051505269984 0.0 0.2 0.0 59.573950641814015 -13.022729874138136
17.529867655677716 -2.0474442032014473 -1.615884746644093 0.29745090494083043 41.26037272196708 0.0 0.2 0.0 59.58671017622664 -13.171030864279789
28.051843893769558 -2.1108442241086536 -1.590119385219802 0.6183290289952117 41.452005861437705 0.0 0.2 0.0 59.596472973070014 -12.493657335768997
37.17063044813936 -2.1308834209507834 -1.6099349534991632 0.6051695237790587 40.21378639035249 0.0 0.2 0.0 59.6041873482923 -12.482090170169869
34.285262544359796 -2.1252384751622264 -1.6159241514454936 0.7003431852698034 39.32094593633712 0.0 0.2 0.0 59.641633969035546 -12.334900957470651
31.810253204922933 -2.1828268285600494 -1.6207239988889215 0.45909016842622946 41.54679051174629 0.0 0.2 0.0 59.648570095991715 -12.764538676047348
36.0268125528696 -2.2437965216873677 -1.6653533967807204 0.5689802831826626 35.95931660981976 0.0 0.2 0.0 59.667880890521346 -12.424680976181284
27.788240806014898 -2.219357612158367 -1.5737643619414028 0.27796253489104783 41.872313014030624 0.0 0.2 0.0 59.68012788159522 -13.251636606231301
27.69732436973122 -2.183961171705399 -1.6993590156056224 0.4462566020017658 35.461633546809416 0.0 0.2 0.0 59.693932466673715 -12.632558819417817
31.49983612057873 -2.187497560721664 -1.6222757591470391 0.6238775074855482 39.990919553770134 0.0 0.2 0.0 59.7207644486974 -12.450019556956036
26.397934671189404 -2.324260326820893 -1.6466249770200456 0.4968243426569576 37.30747887045794 0.0 0.2 0.0 59.72951001884383 -12.584027844759426
35.60052513023279 -2.238808709965774 -1.5848460027416826 0.292379328837773 42.371264757247765 0.0 0.2 0.0 59.731048407190656 -13.214294416383222
21.14678475366703 -2.0922005823431693 -1.6394392172744467 0.5397405275529115 38.94910789644356 0.0 0.2 0.0 59.75222005389127 -12.551788655336201
28.547549090434657 -2.340412351595155 -1.6896889226727436 0.45567664812828135 35.22757866414862 0.0 0.2 0.0 59.75274782252366 -12.606483010259051
33.66058510598165 -2.365754851202703 -1.6941716353175125 0.14723465736198088 36.09448056442825 0.0 0.2 0.0 59.753116551203824 -13.729315559630859
33.97919788993721 -2.2493046997244486 -1.6184570752312615 0.45964233419824757 40.743413490320265 0.0 0.2 0.0 59.7679361089076 -12.743896342270368
30.265015847218525 -2.0500225802451544 -1.5989661331965914 0.5419449398901053 41.21001063452895 0.0 0.2 0.0 59.76986168721855 -12.604543486444957
35.80561232419139 -2.3062486585979376 -1.6459421748056406 0.5121839551723156 38.13201552764544 0.0 0.2 0.0 59.78387114694906 -12.578068870839276
27.667149231791814 -2.0909993927080848 -1.6323819983357708 0.6413655234535139 38.57168375054213 0.0 0.2 0.0 59.84098322051865 -12.390030163773499
34.63920222476534 -2.155409385263599 -1.6667271102931631 0.21595609920695727 39.36200778932547 0.0 0.2 0.0 59.86618353129987 -13.437098497751089
35.590636765854605 -2.0954361822165186 -1.6022441360963466 0.5645518318321 41.66901848056707 0.0 0.2 0.0 59.8684364157974 -12.579009129961234
25.023836896475267 -2.0305323533603246 -1.63652800005136 0.2816140190564542 41.67393630857214 0.0 0.2 0.0 59.88827398852882 -13.2341789593567
23.434818360490382 -2.26671071093331 -1.603474344827089 0.3368858215944957 39.87199814041756 0.0 0.2 0.0 59.91038976226934 -13.0165052326093
35.759988823628866 -2.258716488767181 -1.6472039025637932 0.33297633764088164 37.92290789024207 0.0 0.2 0.0 59.92492178132292 -12.977619181912523
23.717716026499577 -2.2261196249658433 -1.676539681208733 0.29644320779069344 35.91577330144914 0.0 0.2 0.0 59.95880954088038 -13.03559808225019
35.4056126076145 -2.3412746121490073 -1.628850935625484 0.2084672098579226 40.08687494604562 0.0 0.2 0.0 59.96673739238897 -13.490108428252627
31.56966255897402 -2.0750472262390853 -1.6274352772005107 0.6725955957455045 38.99663864764437 0.0 0.2 0.0 59.974242070877 -12.360487037576164
28.469972109779036 -2.115088789021577 -1.6417419810191105 0.45700570865668727 38.15385390683284 0.0 0.2 0.0 60.03088045183337 -12.683573124640755
33.411232136554375 -2.065358159331724 -1.6254137494315317 0.5810584572943205 40.687955522230695 0.0 0.2 0.0 60.03269749414316 -12.529587062367384
20.688007021735867 -2.139152937050948 -1.6348016445917755 0.497410519741605 38.7576979850145 0.0 0.2 0.0 60.059194286981395 -12.62108304560271
27.002653919126928 -2.08247855675173 -1.679886229273184 0.47245265163598793 37.57724041364686 0.0 0.2 0.0 60.06515563421456 -12.637531329269464
28.292439699404653 -2.1410489713550525 -1.5992655235968978 0.23245117947784974 43.57214112042547 0.0 0.2 0.0 60.06937518240925 -13.466347226379472
22.038774176075545 -2.0274733749170766 -1.6380647361908778 0.5449944810293949 39.70966010552526 0.0 0.2 0.0 60.07216619227548 -12.562409147815181
27.708051337665907 -2.0325834469329473 -1.6528876432228898 0.4605984276117565 39.3568242749663 0.0 0.2 0.0 60.0807214388212 -12.707342363407822
23.510154431752234 -2.2606482018547083 -1.6865594265627755 0.3391051904980427 36.036406410557866 0.0 0.2 0.0 60.09085501078934 -12.909046352544426
28.09020907140183 -2.1113280560075105 -1.6868297157789738 0.36147271139405784 37.70933462320042 0.0 0.2 0.0 60.094663911536735 -12.893181444553154
34.08660211133691 -2.1783367502546787 -1.5748673050051556 0.5464337059036459 42.18305185749389 0.0 0.2 0.0 60.106866705219076 -12.620463013648576
38.39874936435749 -2.229564929883925 -1.6474599183901253 0.4687193833426457 38.43114267473216 0.0 0.2 0.0 60.11218115442936 -12.66733974233118
32.715103652845336 -2.2431179088577924 -1.6382398525327577 0.30466903900623904 38.19264557449334 0.0 0.2 0.0 60.11459394801879 -13.070523192033829
28.439068970618695 -2.28587394246644 -1.6091890613636088 0.5385927019154885 39.770261691022725 0.0 0.2 0.0 60.12341386647931 -12.574570714104167
33.789941400687134 -2.218624713289005 -1.6185917871260331 0.6560721783546958 38.063219832051125 0.0 0.2 0.0 60.15240063018909 -12.357362047658992
23.673028136718102 -2.15087157483258 -1.685234604718087 0.2480377035406543 36.40760907212727 0.0 0.2 0.0 60.15817881284426 -13.223059522289848
36.45251635249464 -2.093791953966025 -1.6083568272216726 0.5091200259630684 41.62099622824813 0.0 0.2 0.0 60.17759510831729 -12.671088616108918
36.66243971489985 -2.1161262170866566 -1.6163824379639493 0.2070178747838173 42.17026406217174 0.0 0.2 0.0 60.18520344382111 -13.547650753232714
33.728060306252345 -2.115326302574393 -1.5703892017580798 0.1474441509824534 44.10731949373784 0.0 0.2 0.0 60.18783156890877 -13.92838980228445
34.25425410527131 -2.261313128203379 -1.6449561920799085 0.6070009655405519 38.128351231523865 0.0 0.2 0.0 60.20625770501981 -12.426196055672511
29.78425740046248 -2.0607746517982775 -1.5834281803436039 0.5347520280040359 42.37999023778876 0.0 0.2 0.0 60.213409879339544 -12.644583460743927
38.1542852499996 -2.190831630339297 -1.6598614367226463 0.505961313148297 37.51102016160218 0.0 0.2 0.0 60.21545096030011 -12.572798405798816
31.072853037030878 -2.37572087345728 -1.6020175295174883 0.0712455234334896 40.24823073102254 0.0 0.2 0.0 60.218449316399955 -14.561367788152921
24.312962365510828 -2.2316974083908887 -1.6101464240704022 0.33345056216068863 41.23625275619458 0.0 0.2 0.0 60.22586543527073 -13.060011494385813
34.44730074006664 -2.2313649213561955 -1.5945343709018398 0.41159405376200353 41.16626867285228 0.0 0.2 0.0 60.2377039490415 -12.857565365752126
32.92852438947027 -2.1975301306170794 -1.6083765363522833 0.6100324431281449 40.51940986686622 0.0 0.2 0.0 60.24697423050643 -12.482667916427772
31.44220854490031 -2.147661074210187 -1.5586201331612657 0.5162109731317057 43.24088990412893 0.0 0.2 0.0 60.24790455767385 -12.696672224239265
20.55521791844068 -2.144890697651447 -1.6423756797893136 0.4663565070049652 37.95482471868021 0.0 0.2 0.0 60.24866090286668 -12.659548389699033
35.557519103135526 -2.2459885490204536 -1.6000765193283046 0.24775153894398022 41.053525944721066 0.0 0.2 0.0 60.26053403783274 -13.344289091641018
26.30570312595956 -2.0397678885552426 -1.5691922288927622 0.18914925478496958 45.47864025899974 0.0 0.2 0.0 60.266924241791564 -13.712263993626571
33.58503437741865 -2.1181870716807802 -1.5683503915776968 0.32309407697410064 45.143928019448815 0.0 0.2 0.0 60.27405453105349 -13.180959086870638
21.957935449270906 -2.1733898239937686 -1.6471329328254867 0.43804291603791157 37.35515423706456 0.0 0.2 0.0 60.274523044383585 -12.701928954726782
25.142776826993888 -2.089151427158841 -1.682849737152225 0.4207311176394529 37.412084674804795 0.0 0.2 0.0 60.274895716895685 -12.741265924718846
35.12106613891533 -2.1639364845419187 -1.6693464282094905 0.2453827899660493 38.92853864302317 0.0 0.2 0.0 60.30140340545 -13.300551495051392
35.76148077503092 -2.172837088002683 -1.6164714295243798 0.648930159415409 38.566133878429426 0.0 0.2 0.0 60.312635718288625 -12.379834481764483
29.776641091626296 -2.0887827011915334 -1.566982763084594 0.490954625863977 43.24947890376876 0.0 0.2 0.0 60.32221320862551 -12.742721614101416
30.910861041355027 -2.2855801371257707 -1.6836188080590648 0.5613245892901435 35.050465524390965 0.0 0.2 0.0 60.3244438782335 -12.411154232030615
29.210682420319905 -2.2021320280267114 -1.6440956221721348 0.691750832098594 37.24689920678926 0.0 0.2 0.0 60.324961920919606 -12.290995886369203
23.174060583795214 -2.1190053925355694 -1.6858092981664303 0.3462993949483056 36.74619627991941 0.0 0.2 0.0 60.32627290564608 -12.908386336727943
27.42266478024741 -2.3366362237013862 -1.6877573637851375 0.1377662051357789 35.59894307902382 0.0 0.2 0.0 60.33154020396692 -13.78151072386912
32.220019466117435 -2.390015586536527 -1.6586671351727464 0.20240456768255619 36.44469264063927 0.0 0.2 0.0 60.338288293455896 -13.423952219628205
20.448297106240826 -2.040851164932222 -1.6269056520375988 0.14360158924761274 41.43743193476143 0.0 0.2 0.0 60.34438863675798 -13.89216876970402
21.84108660016605 -2.2405176187467823 -1.6568674228782583 0.12644293122777955 37.9197925670686 0.0 0.2 0.0 60.347939879479576 -13.929935794367179
37.16572656893892 -2.300242394183741 -1.675844655900927 0.42662813543968503 36.64856056946183 0.0 0.2 0.0 60.358274777113145 -12.707570458662557
23.836943343279287 -2.112719349602309 -1.6753594460328622 0.14424967464695648 38.42658515615282 0.0 0.2 0.0 60.370952605543124 -13.81226189507106
36.892698271708596 -2.267654469286002 -1.6481892896311874 0.3753449632460649 39.02086182817198 0.0 0.2 0.0 60.37400411387625 -12.891430421695459
26.14483805830407 -2.0118945031702586 -1.5891868077298816 0.3355741123497405 42.857834391780834 0.0 0.2 0.0 60.37512162699315 -13.092472516731185
31.040159689453898 -2.1511952392008302 -1.603928746217568 0.14080504021541565 40.96623749019397 0.0 0.2 0.0 60.389234531152326 -13.900266141058992
33.24139208916891 -2.268839541559692 -1.6234248304786678 0.5124331687955412 39.87037883355762 0.0 0.2 0.0 60.39071027263709 -12.622205171725472
35.264034951440124 -2.278126020846182 -1.6935377316642048 0.5342349850544226 35.233226221214196 0.0 0.2 0.0 60.391345486914226 -12.460770131389511
37.760864262324404 -2.2344339217037517 -1.6747442363283331 0.5122657575271007 36.579735415898256 0.0 0.2 0.0 60.400215712529814 -12.536363566464303
31.58834539182647 -2.2148805710790103 -1.6913528843829932 0.3469070326812956 36.00740796022268 0.0 0.2 0.0 60.400479054293484 -12.886393962310667
20.47649703270954 -2.0795755891825856 -1.627422194522962 0.5109726994997363 39.094170127601465 0.0 0.2 0.0 60.41605166580538 -12.605145431342507
32.69755094828615 -2.091651499618271 -1.6619354270092372 0.37856447927171333 39.40221658983078 0.0 0.2 0.0 60.42068789678703 -12.893023587367054
20.666017730306077 -2.2252157508002455 -1.6532878586561663 0.23322123775842482 37.44723632637939 0.0 0.2 0.0 60.43039445361977 -13.311614840105577
32.27653348114016 -2.346426141970365 -1.6529891821757592 0.5105652835362917 37.30747331838938 0.0 0.2 0.0 60.460461811074104 -12.559092790510878
21.681205800343136 -2.041949465325777 -1.580037243623053 0.45282489682408916 42.52339458812013 0.0 0.2 0.0 60.46197847848421 -12.800548215829412
32.73334254996632 -2.166027244365716 -1.6157359308270995 0.3153110099596003 39.959202794835335 0.0 0.2 0.0 60.46652398780846 -13.08251255389954
28.06112587469631 -2.2895599993184033 -1.616882508385423 0.47384404492078847 38.7042895970656 0.0 0.2 0.0 60.490396743906004 -12.664365283538698
28.195878545021657 -2.257708231043495 -1.6653278488960668 0.5956876457049249 35.906706063718794 0.0 0.2 0.0 60.507230484692734 -12.382651574221864
37.994464317198876 -2.155271949504878 -1.6123380090361459 0.365652447178417 41.361456237172646 0.0 0.2 0.0 60.532422609839884 -12.974637536059312
21.32488357365925 -1.974118347562925 -1.6285105543971685 0.42514684963035765 41.17905284221656 0.0 0.2 0.0 60.54099024576661 -12.827391251301682
32.48172751983442 -2.0655372024295087 -1.611620446382833 0.616323297738093 40.151519539260974 0.0 0.2 0.0 60.54357515878691 -12.464606802899516
25.26779871351175 -2.2348659542214944 -1.668664193774767 0.3773590475996449 36.1468234178504 0.0 0.2 0.0 60.54529285494329 -12.80982654915455
31.311411432449773 -2.10236625167933 -1.5964064101915325 0.4840780895580706 40.79786895732079 0.0 0.2 0.0 60.54645293874087 -12.697336161629767
28.81223475263809 -2.2373199445453076 -1.6648995177111239 0.4362805682137236 36.30152498139838 0.0 0.2 0.0 60.54685989458895 -12.677089008164305
30.70570845599735 -2.068213586459876 -1.654131963066771 0.3172301089138936 40.069935837669206 0.0 0.2 0.0 60.55034197469401 -13.079415632870788
28.70402458361198 -2.2920053825391142 -1.6144782029270788 0.2932846423193562 39.03982482807958 0.0 0.2 0.0 60.553511584783145 -13.129403571658965
26.33337321060482 -2.0471275407801057 -1.591408888184292 0.4201468504902842 41.86361732526707 0.0 0.2 0.0 60.5780476523237 -12.854996076589435
32.796760857069856 -2.2653900740538253 -1.6618399824949885 0.37877395021836885 36.78065379173235 0.0 0.2 0.0 60.59410162476383 -12.823647028488681
31.452383078541892 -2.09982241375183 -1.6222691075575368 0.6460169516067682 38.811426935317286 0.0 0.2 0.0 60.59781702954176 -12.390026970733558
33.48665260178833 -2.2928455740640743 -1.6738412930877995 0.33291883737233435 37.91000011229821 0.0 0.2 0.0 60.6045501670378 -12.977445026558874
21.532415946881365 -2.0839564801578954 -1.6363508406054257 0.5043174028845779 39.85010626975543 0.0 0.2 0.0 60.605865792151825 -12.636261462274192
35.18273068205195 -2.0817686988240807 -1.6040840793370157 0.24573428659812224 42.763338063170195 0.0 0.2 0.0 60.608101066281854 -13.393102490619466
30.643269037057742 -2.3594472502171095 -1.647120470083062 0.31952292008362054 38.530039829244586 0.0 0.2 0.0 60.61435672797615 -13.033270885504894
34.019236653448786 -2.244220062884714 -1.690387496585338 0.4063272291021803 35.88456964279636 0.0 0.2 0.0 60.62671687683442 -12.732406183572701
25.290748617743795 -2.2078697990954517 -1.674230535640629 0.5139978213881833 36.03367769001026 0.0 0.2 0.0 60.63468583292192 -12.51824926362261
36.742750777116086 -2.1490130590827947 -1.6217098541034678 0.3925555231487751 40.10817859507886 0.0 0.2 0.0 60.64196202074944 -12.876306419630906
33.23117890191012 -2.219338701486277 -1.6683059695188662 0.6741203205745592 36.43372070667983 0.0 0.2 0.0 60.644237085260855 -12.290595002712578
22.723794068513 -2.1246212814430185 -1.5909247996473574 0.3826487368998001 40.89743903874263 0.0 0.2 0.0 60.64867741654241 -12.920061180206275
30.58086690181038 -2.205024664558188 -1.614109861571356 0.5089057134724309 41.19450948733578 0.0 0.2 0.0 60.648710889621896 -12.66117287065366
24.31039766274487 -2.125204016456358 -1.5763119785277122 0.06225791202231784 42.70008307472671 0.0 0.2 0.0 60.658667539330004 -14.75514892896802
34.92996322820422 -2.2391107212042938 -1.6443049025837193 0.5842437746670128 38.48284972272495 0.0 0.2 0.0 60.6622118496844 -12.469033788619651
26.135648347555964 -2.265566912399261 -1.6194576590697172 0.514171109113812 39.43884747547615 0.0 0.2 0.0 60.66699229299983 -12.608239729453791
30.272657381256668 -2.142358958205942 -1.684380650581697 0.31769307681264825 37.261740005913666 0.0 0.2 0.0 60.669663748007586 -13.005347353178362
26.14912859192167 -2.0362811697083094 -1.5672932038182712 0.25344969864887673 45.361947510537284 0.0 0.2 0.0 60.682926527081285 -13.421824960040837
