KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.1876447455137 -2.3917486493271807 -1.1829739379997863 1.1380801049733298 53.76908740210432 0.0 1.0 0.0 -102.83380690526734 -12.305229088868206
44.72034259000159 -2.881799618472664 -1.4804134932567714 0.7807475197041348 32.51336375208401 0.0 1.0 0.0 -102.82764288038278 -12.056729447838928
16.060607601899957 -1.9404917656618503 -1.4471959033423931 0.9980923989671099 32.01824995299852 0.0 1.0 0.0 -102.80131412701787 -11.863969546598115
69.16491614625846 -2.4097037417107554 -1.4246363698729207 0.5655777243176102 33.10022046048838 0.0 1.0 0.0 -102.77550973831681 -12.347173125281852
69.86143515427369 -2.103439332110277 -1.0438452765328206 1.0022146389125715 43.63086627965074 0.0 1.0 0.0 -102.76382239118374 -12.17078236595168
23.442986342702547 -2.2636393724369315 -0.9567799831770305 1.3859728712083375 48.639414732631444 0.0 1.0 0.0 -102.74286467134337 -12.125444516192479
50.58037286526283 -2.3180858555785253 -1.4277144737151342 0.9678667991114263 32.06587229316272 0.0 1.0 0.0 -102.74269338530374 -11.885600291998955
70.42797950897176 -2.642862054981268 -1.503060612092121 1.025274039082183 27.492419120280164 0.0 1.0 0.0 -102.66806309212905 -11.694564383911366
47.45927251910098 -2.881754060939961 -1.1607712781707884 0.268529019217278 57.034665959937534 0.0 1.0 0.0 -102.65658925573226 -13.5943348620369
24.267752624189477 -2.7034219771977326 -1.1251346285706425 1.562717544456603 40.383621339358186 0.0 1.0 0.0 -102.65058050226234 -11.922289244907056
39.92552407016578 -1.9266587158483954 -1.3707656036911762 0.45427665511087084 44.10292939783512 0.0 1.0 0.0 -102.6340220793023 -12.834041713740964
34.38947966117263 -2.5248654712890644 -1.7004633957404418 1.5415639383065278 22.07358139930388 0.0 1.0 0.0 -102.60806659362804 -11.318641129604163
34.98361854290947 -2.321208660444999 -0.9070613810790351 1.1431616699101788 52.47515444480625 0.0 1.0 0.0 -102.55772239881816 -12.278538581658076
19.731906424765725 -2.592627798368478 -1.2427866683473443 1.4912184196964786 34.11799151155257 0.0 1.0 0.0 -102.54520129306599 -11.756826845446065
60.42970841615098 -2.588702991012298 -1.1743762562582272 0.9008641602889587 51.4183447782399 0.0 1.0 0.0 -102.54226815793258 -12.407347345774657
67.2228070931024 -2.099789401246349 -0.8826413535264415 1.235961929414364 53.25761564868685 0.0 1.0 0.0 -102.50923473220753 -12.256110054897
44.33335111873431 -2.227106129397935 -1.2153066885901382 0.7656044557836281 40.99592374858248 0.0 1.0 0.0 -102.48914543866746 -12.304069324965713
35.745136971598455 -2.093273682392084 -1.0519954849307316 0.42788069272252377 69.03045147572549 0.0 1.0 0.0 -102.470299858935 -13.33799299057992
28.668308432034436 -2.8968033647257654 -1.1458357675767314 0.40458390969515096 43.94248056721195 0.0 1.0 0.0 -102.45185180858614 -12.93904174057879
28.771865867315967 -2.1324997586983456 -1.6312756985957872 1.380003736238901 21.337670579970375 0.0 1.0 0.0 -102.4450091520763 -11.30261881780805
38.63314225929987 -2.923629470602032 -1.2001479193226752 0.15219518982660477 41.67567410209889 0.0 1.0 0.0 -102.44174400654319 -13.840204910699843
15.937604724612877 -2.4535994579546374 -1.0380634284469366 0.7054516889660101 51.02236437191048 0.0 1.0 0.0 -102.41972602468064 -12.589378140981136
34.83355451355588 -2.4375392246476886 -1.6120646953159836 1.2723668871344707 26.272429519665295 0.0 1.0 0.0 -102.29884959601691 -11.537559578494939
16.632543012667355 -2.7118434690250233 -1.499761741153049 0.6352636723137165 31.81892085481817 0.0 1.0 0.0 -102.28804948453902 -12.205797241945127
31.393142913929598 -2.5428456068205074 -0.9444633450197832 0.8625837078360303 56.156658831811505 0.0 1.0 0.0 -102.26962104367549 -12.527038652735683
60.13192747137859 -2.532732703165046 -1.0320913444363051 1.246237832266427 45.43791178324242 0.0 1.0 0.0 -102.2665790093275 -12.09379975960637
15.11717810613557 -2.6499224687971403 -1.324071967902111 1.4457898957186064 39.97274960034328 0.0 1.0 0.0 -102.21093775787423 -11.919864021122411
65.93949774056337 -2.902460008737562 -1.3863767856325069 1.3476651206840977 34.191230143265294 0.0 1.0 0.0 -102.13502204630862 -11.780904622215665
58.56606903078203 -2.7163063553489395 -1.5007133334305855 1.485387273514423 27.283986356706443 0.0 1.0 0.0 -102.09147996536696 -11.533784066793226
70.85668557678808 -2.3118528158133502 -0.9037186776451418 0.7606631995049572 67.74495423377707 0.0 1.0 0.0 -102.04111688974139 -12.811513018919332
60.18050986631753 -2.5924744237676753 -1.087956440826357 0.8451670554730765 58.151099114814684 0.0 1.0 0.0 -101.99757571126155 -12.577119806811297
16.356655887906754 -1.5510773344604811 -1.197699063622098 1.5261240349920084 35.95975086609091 0.0 1.0 0.0 -101.98702887070887 -11.807230741189064
72.18527444385921 -2.2775692825949463 -1.18036602822019 0.22482035059453898 48.25648561197459 0.0 1.0 0.0 -101.97841385655684 -13.601254464157389
21.699651141653987 -2.284686886078236 -1.4657447050588084 1.0698007836117458 35.80828723351485 0.0 1.0 0.0 -101.92686556347306 -11.933140426250338
53.91362999855637 -2.070148181663644 -1.2800092213034597 0.7922624530326366 41.04064709287448 0.0 1.0 0.0 -101.8910336118352 -12.27815149388909
37.07048399106566 -2.542028749581694 -1.5405655648824346 1.4092442337432844 23.246348595031904 0.0 1.0 0.0 -101.88180715976607 -11.38308709193472
16.646171310354703 -2.2977052358507564 -1.6659137595838596 1.4694490225544872 19.9251908408152 0.0 1.0 0.0 -101.88168435998193 -11.220961577192046
20.46706804748745 -2.4213113329805873 -1.2581954826869293 1.0356360378342517 35.98848792940219 0.0 1.0 0.0 -101.8484688668124 -11.957637020421071
38.57933023363963 -2.3085880042277553 -1.0034568240423716 1.468312907232217 58.175793855184004 0.0 1.0 0.0 -101.83825666071128 -12.292562319858629
44.551821794743425 -2.0829187870082566 -1.1247619104763298 0.5125540660468113 62.64222209741493 0.0 1.0 0.0 -101.81550414687432 -13.07379615774057
49.29871407639259 -2.747464239247428 -1.4353544248938803 1.094827758506077 34.83462421380463 0.0 1.0 0.0 -101.81207107993099 -11.892271689610832
64.6520113994411 -2.4813164208828535 -1.2540258349218383 1.4882663832455603 41.73090257339171 0.0 1.0 0.0 -101.80163455294132 -11.958483712927112
29.58780750391241 -2.717164104785856 -0.9864672409327482 1.1346968778087176 52.99289936810673 0.0 1.0 0.0 -101.79617916030669 -12.29225800778082
17.9061318302051 -2.4941275179766893 -1.599588744351955 0.9271370046586621 26.96665699189019 0.0 1.0 0.0 -101.78915200354388 -11.741695728323972
46.579023057539615 -2.3904259564269443 -1.3536347678163336 0.9528634373853688 37.693819821350026 0.0 1.0 0.0 -101.76839919513345 -12.057800204957633
70.43683937481529 -2.2136293341983166 -1.111638185697097 0.7833637396134565 47.60381730566966 0.0 1.0 0.0 -101.74139891190714 -12.435357432905061
38.77513955813431 -2.1414432612165353 -1.2778448441797208 0.8121055713923753 47.64342717776471 0.0 1.0 0.0 -101.72842133059714 -12.408144100092414
30.39366809773153 -2.7215240984447084 -1.5210312913759576 0.8393965989172222 29.64968110282812 0.0 1.0 0.0 -101.72763647077772 -11.90867508837231
49.41970464399835 -2.2557974650123387 -0.9102091282138267 1.3556720963016733 49.2603852833814 0.0 1.0 0.0 -101.7045206198859 -12.144272460587638
20.824707291073963 -2.5276175200236604 -1.7378863401142082 1.4940466882254986 19.177538246453114 0.0 1.0 0.0 -101.69713024464392 -11.180520181572554
43.313965318914526 -2.5805133787635914 -1.1693974140277574 1.4238963525593307 37.13297853967351 0.0 1.0 0.0 -101.68699036554932 -11.849166637616232
60.58653123980102 -2.0525589974325027 -1.0062722264884012 1.1555119195508492 43.97949691009297 0.0 1.0 0.0 -101.68595247444283 -12.096385317302712
46.51358582873088 -1.9619895151252735 -1.1839146831342091 1.1812559727092944 41.435765200493165 0.0 1.0 0.0 -101.6762464163706 -12.025847766167436
56.351377013789175 -2.7216468700891836 -1.3778847164673294 0.6188811557232491 32.591387370312894 0.0 1.0 0.0 -101.67500712142821 -12.252393454311495
50.17049953786871 -2.463967233697047 -1.5281759768928684 1.3523709162190412 27.146842327130226 0.0 1.0 0.0 -101.66311012887417 -11.549140018794992
30.66077247911046 -2.541491124047551 -1.6656744857333379 1.222442217860177 23.90941038378606 0.0 1.0 0.0 -101.63598993506895 -11.460048132609554
19.618169542795375 -2.6482554853368923 -1.51097713684364 0.902518526015673 31.219015885332652 0.0 1.0 0.0 -101.617396111239 -11.907071457062738
60.51903074771891 -2.624246852263014 -1.005651861260652 1.5148908660098372 59.74088419536366 0.0 1.0 0.0 -101.61082747959891 -12.3154124591942
55.74943783305233 -2.8168146208803138 -0.8296572053356455 0.29114785674282645 67.9878645628761 0.0 1.0 0.0 -101.60945103228993 -13.691253571007252
23.230049296316743 -1.7434263983291665 -1.338156872697361 1.3457824029179029 30.95699234721752 0.0 1.0 0.0 -101.60730567182918 -11.68196340786747
62.495796023281216 -2.518012201651009 -1.245067848455473 1.027658895551058 38.87222208866241 0.0 1.0 0.0 -101.59759323098415 -12.039490368429838
35.890844919410256 -2.3451495419215744 -1.6400196206206985 1.4000464341859256 22.600627704227207 0.0 1.0 0.0 -101.55368282405058 -11.356459156868404
24.227585166853785 -2.4936057607037574 -1.557485165726745 1.3681355694702981 22.831047078211515 0.0 1.0 0.0 -101.54378645299965 -11.372631466307014
31.599596760137395 -2.7588688880596073 -1.0149359780905718 1.3056199196189275 55.68533717743869 0.0 1.0 0.0 -101.54147374193103 -12.279128403666874
20.083383687514996 -2.078186166744602 -1.407396502177055 1.0065622787761372 39.039595724964634 0.0 1.0 0.0 -101.50763736859484 -12.05682920641594
33.146077652071334 -2.3674789537704957 -1.5717709622672196 0.8832973599007146 26.687594832288223 0.0 1.0 0.0 -101.50225744325542 -11.765720093838253
21.050212712427324 -1.895461318082361 -1.3996093120910524 1.4521979243223313 28.573355300449247 0.0 1.0 0.0 -101.49953067667876 -11.58335631090439
42.40402527038131 -2.731940655697252 -0.9598600409431288 1.1406527563488105 57.38996625410389 0.0 1.0 0.0 -101.49683942650864 -12.369215526466466
56.67414174082671 -2.9741722518880622 -1.2399020226012152 1.0445410682726757 44.68177750747111 0.0 1.0 0.0 -101.4587543912342 -12.168777544073976
66.25085506330517 -2.683956055852891 -1.4665602794004453 0.47446604007029786 30.180761570200822 0.0 1.0 0.0 -101.45769159483436 -12.414407550577078
52.328544496125495 -2.1914116616336514 -0.959301760540872 1.3450915568851296 46.23960548408841 0.0 1.0 0.0 -101.44948851744519 -12.083359581609386
41.03411452063719 -2.1755371997339075 -1.3999197849027107 1.218750304546184 32.56715563055995 0.0 1.0 0.0 -101.44426972109423 -11.770428788172982
30.288436569831 -2.1202978902479668 -1.3584748241994573 0.4082225419543399 44.98116810951757 0.0 1.0 0.0 -101.44384457116794 -12.953949252963564
19.887025137415478 -2.3447454645891357 -1.3174854734109198 0.9449581518340037 45.70583019387751 0.0 1.0 0.0 -101.42267213991755 -12.256196151698315
51.4136362854042 -2.2606962320635886 -0.9349326337447796 1.4275165903770222 48.10390233208145 0.0 1.0 0.0 -101.42115196274331 -12.10749547937655
27.59783348139222 -2.205165991089902 -1.0322460555217765 0.5016494518012827 67.53398404664424 0.0 1.0 0.0 -101.39623964116876 -13.168616551023655
68.8304161618365 -2.2096701882446315 -0.9303522958495085 1.223281542397346 50.625530383878605 0.0 1.0 0.0 -101.37032250317507 -12.209927599154014
61.89913986722493 -2.627281331027014 -1.2829946816281328 0.9732286378621787 36.01369004129826 0.0 1.0 0.0 -101.36978621433296 -11.998036939564386
46.08758703132631 -2.3261585406314342 -1.0847418890459526 0.7501578192827076 61.306251784062184 0.0 1.0 0.0 -101.35758562421877 -12.722800203555682
19.63316493383917 -1.9712031101518737 -1.1206061951689457 0.8753514620951399 57.57030171558986 0.0 1.0 0.0 -101.35228786485035 -12.541105870106012
23.976743338342736 -2.453754703175746 -1.2383431705858692 1.0645866648695437 36.530833778596595 0.0 1.0 0.0 -101.33216253226914 -11.955990670972547
18.731456020353654 -2.529543034458669 -1.5674508626587174 1.0171632543553486 28.62326282534859 0.0 1.0 0.0 -101.32145461322565 -11.739841948451325
67.97861999162274 -2.65329986787382 -1.4417649847384277 0.665792803101391 30.61876316535865 0.0 1.0 0.0 -101.29237705588675 -12.127225524838508
55.39554842060042 -2.863373041567287 -0.8827476200696518 0.28638984820883806 64.57701270011617 0.0 1.0 0.0 -101.29165915019202 -13.65579954480041
52.17364527219777 -2.866931143118631 -1.2687359146330974 1.223626559037217 35.99526632277545 0.0 1.0 0.0 -101.28209922590104 -11.868734133069063
37.943707488448055 -2.356018580527308 -1.3383155978062387 1.010233384211089 33.03826382168659 0.0 1.0 0.0 -101.27724235634273 -11.887605313736017
35.236326390329076 -2.2054484786938313 -1.3330115893130916 0.8066024376309417 44.141427132199325 0.0 1.0 0.0 -101.2673310319585 -12.337043766413512
28.437586450463527 -1.9078406374531545 -1.1497566239988357 0.4914498121885166 58.77263145727758 0.0 1.0 0.0 -101.26328343968065 -13.048487027155481
35.626147782035474 -2.5124029663566363 -1.0151553686408783 1.0180786760276126 62.946699825632386 0.0 1.0 0.0 -101.25157965927002 -12.527345252408828
47.46481044738936 -2.7402450009114747 -1.1939584684282407 1.4812548952930464 38.020434131298764 0.0 1.0 0.0 -101.24706271166158 -11.865970278685694
22.84767286346575 -2.306193003054812 -0.9816971720700223 1.2491505509959544 55.26960747162846 0.0 1.0 0.0 -101.19597511945801 -12.28870082235052
72.23485676127851 -2.160545458878323 -1.0099886518048615 1.2705914377724497 46.73672165522174 0.0 1.0 0.0 -101.1824056677811 -12.114117565969517
41.37935463138285 -2.7371369679189876 -1.47230366939581 1.497961352818102 27.381362795306163 0.0 1.0 0.0 -101.17762738522066 -11.53634972805774
72.46869575375011 -2.2148816434988476 -0.9601775448794339 1.0630790777037795 49.61034810900871 0.0 1.0 0.0 -101.16755942833802 -12.262870731352955
35.857201831634626 -2.6374345438092663 -1.56670782278388 0.9915487793582992 25.551916967612012 0.0 1.0 0.0 -101.16546567040945 -11.642625494017977
28.98742050261903 -2.6353641827846803 -0.9628716331631044 1.1515648196899333 57.4887248984717 0.0 1.0 0.0 -101.16398828953547 -12.36600031461441
67.83741586388467 -2.5542058515011066 -1.131063474178355 1.4402444304840203 43.060733042674045 0.0 1.0 0.0 -101.15764026345657 -11.994990053356041
35.36826941909863 -2.300630451010899 -1.4120925277579286 1.0054059390844676 37.06728343673422 0.0 1.0 0.0 -101.15625203148427 -12.00572027488095
58.67446613501751 -2.469231997358364 -0.8535129241508388 1.2172122449030227 58.94674178118319 0.0 1.0 0.0 -101.15364504561938 -12.364325205647178
22.288998154262263 -2.0630136774149532 -1.2104274456057846 0.1045037173717301 48.73423267062752 0.0 1.0 0.0 -101.128025622688 -14.370567503044422
38.24582183370883 -2.414494018962256 -1.3941082534477713 1.5255549596452234 34.50837317937609 0.0 1.0 0.0 -101.11805992654885 -11.766058056209513
17.85287626964644 -2.451386744430287 -1.062909074539831 0.9084085052677338 61.806789649285406 0.0 1.0 0.0 -101.08290595940052 -12.585435484933097
50.73324545023694 -2.774489861643234 -1.420306449023292 1.0806194983065147 34.980853278735346 0.0 1.0 0.0 -101.07964798808099 -11.903913425199267
20.157074313593583 -2.5792499574580003 -1.5442236880972358 1.56789432280747 26.776130257240826 0.0 1.0 0.0 -101.06276708111088 -11.511347360234808
69.93577434229844 -2.159027864734664 -1.072922495155459 0.970856735426076 51.17671866252124 0.0 1.0 0.0 -101.05151845339012 -12.351040880155946
41.130126396817715 -2.4145059881455464 -1.0528374629825274 0.8940229982642037 61.8540850701519 0.0 1.0 0.0 -101.04104315926764 -12.597587886225305
32.427935229198056 -2.6383214716167416 -1.2215071265207087 1.5286406695766606 34.916877509491314 0.0 1.0 0.0 -101.03834088113302 -11.777691442406837
43.143343583548855 -2.2419156042729207 -0.9565020635353179 1.4867065327759499 59.00491377091728 0.0 1.0 0.0 -101.03479512793994 -12.304992766807189
29.569543123943596 -2.6971236583234104 -1.2343313347577107 1.5355906026151969 34.92673218440316 0.0 1.0 0.0 -101.01488490941188 -11.777704671560883
28.749273768900135 -2.8480607556918676 -1.111772017202602 1.3614831534417258 44.48692549390651 0.0 1.0 0.0 -101.00097790028848 -12.04109551163884
46.1927414246325 -2.742315047155335 -1.1761276824293125 1.4151061433644525 48.49374987859406 0.0 1.0 0.0 -100.98485342087851 -12.117436239925537
60.032048659800694 -2.552383280102575 -1.282494785104399 1.3800117995236478 40.547978143153266 0.0 1.0 0.0 -100.96927644122445 -11.944629096504208
18.07088090112611 -2.612744531222269 -1.2668201624884428 1.372361164939379 44.26144889323932 0.0 1.0 0.0 -100.9584375432363 -12.033765229913453
72.6386709204681 -2.7018222956452553 -1.3334399876222887 1.2322826187368046 37.699128262154744 0.0 1.0 0.0 -100.95485542847845 -11.911893972024995
48.910294416464275 -2.5271158078501936 -1.2422980596127704 1.1655439241346648 44.853994476611675 0.0 1.0 0.0 -100.93754644371168 -12.11171095144529
33.11806540657686 -2.4351689212107037 -0.9197743966863166 1.015533463516889 57.44467077138041 0.0 1.0 0.0 -100.93021905205354 -12.437453647982576
40.03983601005834 -1.9402091735605655 -1.2429855385502393 1.0791416987842162 41.442512879009556 0.0 1.0 0.0 -100.92035010617654 -12.074209777712902
48.01665560730841 -2.4789685256911715 -1.5062968590504213 1.2288818249793434 26.762348180468845 0.0 1.0 0.0 -100.91917026824254 -11.570456788683558
18.229555250014872 -2.5215621699606254 -1.2063669691968384 1.2450150744881057 49.44310826337525 0.0 1.0 0.0 -100.90945066892871 -12.178687859158693
40.4313057072942 -2.596888967743896 -0.902108179052461 1.0889342685044783 59.950250678228656 0.0 1.0 0.0 -100.90450228108435 -12.43823501713361
16.539709999139852 -2.5578219796239963 -1.5227839521068978 1.0670603316202525 29.097410730565947 0.0 1.0 0.0 -100.89318094952647 -11.727115810620674
41.61344569463108 -2.287276866534295 -1.2017292668376196 0.44296459030195795 54.92132205734991 0.0 1.0 0.0 -100.87491260568595 -13.076918956678407
58.51615876800774 -2.57168409506144 -0.9733267532658623 1.0602357874705504 50.53303430468185 0.0 1.0 0.0 -100.85534700800018 -12.282885762917797
48.117611618358694 -2.472582092021102 -1.0460844362201356 0.9314069754652539 60.86257357627072 0.0 1.0 0.0 -100.84576058960221 -12.552523665621674
66.0371848070328 -2.5865218562783028 -1.1984262252011975 1.059671617883838 46.10817381044124 0.0 1.0 0.0 -100.84236738081843 -12.19156493382037
41.23113853716113 -2.8130255539424933 -1.0746506120993926 1.1744044038298982 48.8665197937914 0.0 1.0 0.0 -100.8393111636969 -12.193636029447369
41.04254192291326 -2.38796406484282 -0.9534080780985033 0.8879829868796923 54.2722367333814 0.0 1.0 0.0 -100.83444266937542 -12.471704827939249
54.92950216950113 -2.985479893354315 -1.3281816499945096 1.1994026112060276 37.34129772875291 0.0 1.0 0.0 -100.83271761074725 -11.914545198152023
33.13287967494594 -1.8314902915309483 -1.2175838629781297 0.7111567466260519 50.1222811385222 0.0 1.0 0.0 -100.82400337121224 -12.564919446731553
38.57862901628168 -2.583883054823976 -1.0114098081066707 0.9981951776959794 49.05644885015348 0.0 1.0 0.0 -100.82022775906457 -12.2905688845118
55.74749652083029 -2.7198521238124562 -0.8975383079588495 0.4883531982483527 69.64247466290988 0.0 1.0 0.0 -100.81659543856418 -13.223992334092955
28.081154649132785 -2.718789854728008 -1.4291267305938276 1.1520938113911405 29.687653868333896 0.0 1.0 0.0 -100.81433434437916 -11.704907161414372
28.277505280257202 -2.3855015970727127 -1.5047434144376879 1.2793290567633866 30.949838345668606 0.0 1.0 0.0 -100.8032311219303 -11.699292087700094
59.180844882475306 -2.3591417187642256 -1.0089378211042668 1.2578661014258843 47.8165943662111 0.0 1.0 0.0 -100.77491419331098 -12.14098834794536
71.45411943915069 -2.0472662896970064 -0.9699920226940173 1.535331577822781 48.716838302941824 0.0 1.0 0.0 -100.76580219047288 -12.110486052934567
62.36451022209608 -2.8842534070644934 -1.2814117367048354 0.9173687752712268 42.042398208436246 0.0 1.0 0.0 -100.7621861976037 -12.193176659820582
53.108507088126025 -2.177289265554023 -1.183152619789809 0.8274046598030144 45.58983318610519 0.0 1.0 0.0 -100.74998681152802 -12.349801273014531
37.15931551826701 -2.317696531599295 -1.0547758267237612 0.8570563726733016 62.354445590762836 0.0 1.0 0.0 -100.74980218526763 -12.63648867365352
35.330519570462656 -2.1698667058587264 -1.379921885498368 0.6022653941959761 41.18378085138276 0.0 1.0 0.0 -100.74374264749737 -12.510136082778187
31.40801229044144 -2.272463830509937 -1.5118873308290492 0.8854926982506086 32.94936536267159 0.0 1.0 0.0 -100.73974747216013 -11.974694599021081
57.24089036565355 -2.4303545947361473 -0.9159472152331025 1.5328591021974871 52.53741759150816 0.0 1.0 0.0 -100.73602098926277 -12.186077741769054
33.92098615151596 -1.8733338543850675 -1.1888849884470143 0.7281084014694291 49.42508261698959 0.0 1.0 0.0 -100.73575753796354 -12.531568804698908
29.771082014651583 -2.4408806223547677 -1.5134789320738589 1.3198958685997773 30.140098145472916 0.0 1.0 0.0 -100.73372470716556 -11.661500178213956
23.62760951116838 -2.9086273055986323 -1.2136817322500901 1.155274996216514 38.20138512375387 0.0 1.0 0.0 -100.73097024228659 -11.955638045789353
64.47490984916543 -2.720068457889093 -0.9458325563287282 0.4292236999341031 66.5457610502729 0.0 1.0 0.0 -100.70480051588206 -13.298395518404584
33.43075601998922 -2.354720751878224 -1.1529836268673672 0.8256354623690627 57.43250765557683 0.0 1.0 0.0 -100.6919567951285 -12.582356380400803
20.69041504910595 -1.8693327267948106 -1.3133555781355222 1.2119329583268361 32.56620306288293 0.0 1.0 0.0 -100.69135316281775 -11.772930301184662
21.200348895179467 -1.8885079005153391 -1.4237822837203493 1.4160126216432065 25.550902672552237 0.0 1.0 0.0 -100.69098418354768 -11.476532104140896
15.292347528543612 -2.8877395734238718 -1.1540662705485811 1.2777833988870648 43.64685478122708 0.0 1.0 0.0 -100.65849272688074 -12.04352055339984
43.817085440599 -2.5149054310707095 -1.4006055870231067 1.0528751684824467 36.522182925650235 0.0 1.0 0.0 -100.65802322805712 -11.962336654036914
69.10924134920663 -2.531680095975071 -1.2049645365630215 1.5345559805333908 42.12069391430873 0.0 1.0 0.0 -100.65220080083213 -11.965028307788039
24.006667610291363 -2.519283463911416 -1.2731415320076973 0.8139729855101696 37.71185118699363 0.0 1.0 0.0 -100.65012511739634 -12.172606887117633
37.32080717146337 -2.3085986811169046 -1.5632647147981817 1.123806835169249 25.56663273619943 0.0 1.0 0.0 -100.6495486572278 -11.568535614269436
40.81304901158851 -2.5321899588657004 -1.1066592076752175 1.4681192880679845 52.73072602194412 0.0 1.0 0.0 -100.63779721613426 -12.194311218353715
23.08361076801567 -2.0640417641837057 -1.3085444765938052 0.5065031396517363 42.38010574939709 0.0 1.0 0.0 -100.63563490183547 -12.693865412066293
44.79433243264636 -2.6602347936160426 -1.3179764150658342 0.5916740041886748 45.18630680908703 0.0 1.0 0.0 -100.6347011246774 -12.618468635899138
36.6634104905152 -2.384694280532618 -1.5268496366525894 0.897960410575716 28.396166253057253 0.0 1.0 0.0 -100.62200616298134 -11.815913538760398
25.017672355285274 -2.089805844179253 -1.2614067070391406 0.5882563284336662 43.22553710849602 0.0 1.0 0.0 -100.61895103254051 -12.579210793611827
74.27116051782852 -2.3902313379738263 -1.0150871208445964 0.9837806476825633 49.1454905089716 0.0 1.0 0.0 -100.60929206499449 -12.301822557227313
44.64164952456029 -2.558654724530664 -1.5822089637973311 1.086616274475762 25.832730458734932 0.0 1.0 0.0 -100.59492121643109 -11.597577952915369
44.82047759161625 -2.311429009518992 -0.823171838894059 1.3439109039062656 62.12133010481509 0.0 1.0 0.0 -100.58488725281522 -12.378884131169045
22.776224563815894 -2.8499919280268085 -1.3202868640488226 1.0552265232579627 34.48826699067549 0.0 1.0 0.0 -100.57588084898956 -11.903699851197707
16.63286086270814 -2.3335509216334533 -1.3991416823288256 1.371408485199509 28.026283306342947 0.0 1.0 0.0 -100.57257707804213 -11.576985957663393
32.1388564977822 -1.841888683772835 -1.2009092386361209 0.9031858588429719 45.07344948658811 0.0 1.0 0.0 -100.57187939868413 -12.27381096657134
68.04260058667292 -2.6873174605583303 -1.2927634593858972 1.2345715122288234 39.96114809130033 0.0 1.0 0.0 -100.57088334775025 -11.969361787471563
29.34889153988241 -2.471977406956994 -1.6798222045825804 1.4624496505411497 20.230632117197764 0.0 1.0 0.0 -100.56991996341459 -11.23691123891912
33.085018711831886 -2.229804572772002 -1.4670253890962934 1.1899036745192446 31.679498038880133 0.0 1.0 0.0 -100.56805332117398 -11.753866642079554
