KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.409081851264492 -1.8713320786738263 -0.7760123821387408 1.0598417751683955 39.66548263875176 0.0 0.0 0.0 233.7722218018145 -12.040960636660591
21.801778828675246 -1.8651678526246878 -0.7734763558516855 1.035167707567961 40.38438425171518 0.0 0.0 0.0 233.843681808744 -12.073158901829375
22.227444324853902 -1.8968843875451658 -0.7843065776647018 1.0503843121046215 39.704936200010984 0.0 0.0 0.0 233.87188515276364 -12.047315759285564
22.22148947481442 -1.8975848600268166 -0.7843434827745863 1.0383253155388772 39.97042992375814 0.0 0.0 0.0 233.8778788134823 -12.060988331817835
22.311687813087374 -1.8907474028691875 -0.7664749516861562 1.000043063402167 40.87856620393842 0.0 0.0 0.0 233.92558830526355 -12.107014289694096
20.94496502305897 -1.8919178472560843 -0.7646019823261541 0.9909013283002197 41.286983016963134 0.0 0.0 0.0 233.9437712154055 -12.122884214103983
20.310675157898363 -1.9200253223004584 -0.7790285937921877 1.037899452224324 39.95927397187793 0.0 0.0 0.0 233.95099164836847 -12.060960246103722
22.06337977717713 -1.902769458931496 -0.7894478934673255 1.0104213291345243 40.21677466778984 0.0 0.0 0.0 233.95748602305505 -12.084105148310194
20.872278402166117 -1.905934133246283 -0.7851067350852015 1.0457932848069496 40.089694210207185 0.0 0.0 0.0 234.04547725521076 -12.059604725017575
19.979641984400313 -1.9065056671547218 -0.7651683440516881 1.0463055906734238 40.42346712402282 0.0 0.0 0.0 234.06322208352253 -12.067599347003158
20.147410359518126 -1.8974613755643066 -0.7826714793451806 1.0844518870214916 39.03790116801235 0.0 0.0 0.0 234.07482873602447 -12.011609962174774
20.661967431462458 -1.9009633916573745 -0.7853580978794179 1.0839180742054162 39.24721055489915 0.0 0.0 0.0 234.12034786852158 -12.017239746252638
20.01137161165832 -1.8760934482656237 -0.7789913222980758 1.0436080862553814 40.24174252143105 0.0 0.0 0.0 234.21547345088652 -12.06465916507306
20.543343014443685 -1.8722179823428073 -0.7701836850597985 1.0321754903959353 40.692067669597485 0.0 0.0 0.0 234.2375296723955 -12.082530846618614
21.99531138804897 -1.8891414615942395 -0.7644711248574385 0.9985935077478701 41.00725155529736 0.0 0.0 0.0 234.32300012034167 -12.1110894813885
20.762293803228673 -1.8969532181613935 -0.7984590521316335 1.0437174443795607 39.28116297493655 0.0 0.0 0.0 234.33887061520977 -12.040435772946786
21.371276992032012 -1.8780137429317567 -0.7943350877766089 1.0660804683202008 39.06407159579765 0.0 0.0 0.0 234.3463359842536 -12.022210469210002
22.52036360725995 -1.8846935471715462 -0.7826788101939384 1.0483322514497961 39.68671839412551 0.0 0.0 0.0 234.38933643197595 -12.048035677987421
20.935688002741216 -1.9115766322707706 -0.7963978604630113 1.0622988299371214 39.0933485726084 0.0 0.0 0.0 234.4340555983581 -12.025058129149201
20.27230262156739 -1.8978724662067175 -0.7804607130594023 1.0012596357814016 40.6140798038143 0.0 0.0 0.0 234.44807719805783 -12.099743183756878
22.020946211301144 -1.9169767294045732 -0.7854764371255554 1.0287475792969987 39.81520233786112 0.0 0.0 0.0 234.45089775529078 -12.062802832875924
21.597218651238666 -1.906886135700797 -0.7902753181515121 1.003490078478124 40.252024277777814 0.0 0.0 0.0 234.49048326648742 -12.08936399713107
20.333644611768833 -1.9193166936432842 -0.7691555016175657 1.046985175416514 40.26757199857533 0.0 0.0 0.0 234.502071986874 -12.063342482316195
21.43061466807557 -1.8886980751840996 -0.78912248637659 1.0850254148764829 38.679373704576854 0.0 0.0 0.0 234.53443566262382 -12.00208042713578
19.90364883989762 -1.8948388271130838 -0.7716437843459594 1.0460606515979216 40.521030532396225 0.0 0.0 0.0 234.64464976044735 -12.070151720145425
21.322552539318124 -1.8932369250246253 -0.7903977110645641 1.0646327845323174 38.908339997593544 0.0 0.0 0.0 234.6706380078688 -12.019017062380723
22.234263083859886 -1.8946406834188094 -0.7662252676626315 1.017386504375071 40.77529400468635 0.0 0.0 0.0 234.69510308173903 -12.093560574861932
20.4837376310606 -1.901256171156966 -0.7932454557276629 1.0745021856917152 38.86179805111717 0.0 0.0 0.0 234.7025685720282 -12.012412658209637
20.31865613256196 -1.8782716940537147 -0.7798152067173474 1.0295185695032107 40.506044629966944 0.0 0.0 0.0 234.73232267492835 -12.079541339065525
20.214563795078693 -1.8880855580268154 -0.7677793624320199 1.0607512588834889 39.95846698094337 0.0 0.0 0.0 234.73396746148984 -12.047810546658923
20.23573595976471 -1.8873409268694459 -0.7745167861899569 1.078484694454192 39.421120963349 0.0 0.0 0.0 234.73667626378943 -12.024556394083582
21.93233217659465 -1.8880713360459984 -0.7873368899873054 1.0755572686129702 38.97585986635819 0.0 0.0 0.0 234.73849456416852 -12.0147728138397
22.306825572805735 -1.8952722854903448 -0.7781452132130844 1.051172713955517 39.817553437802246 0.0 0.0 0.0 234.75704187531514 -12.049696670514564
21.080838566661768 -1.8642829433842238 -0.7759095895233168 1.042543284288791 40.2252915758717 0.0 0.0 0.0 234.7859535151404 -12.064870908212766
21.98577167155048 -1.8687194556729754 -0.7668379191753214 1.042698269501636 40.11552457516473 0.0 0.0 0.0 234.7939949379413 -12.062047943597356
21.20753106007836 -1.8855114381146507 -0.7713442950912377 1.0758838374489497 39.70627620510126 0.0 0.0 0.0 234.80881165621443 -12.033163280223022
21.429474059513 -1.8855465968412342 -0.767158825888338 1.0310832454368766 40.22557205396669 0.0 0.0 0.0 234.8160343949893 -12.07165407271769
19.978170585942596 -1.886353978509533 -0.7774764868974207 1.0125715950298277 40.66078462018068 0.0 0.0 0.0 234.83225380575598 -12.093739051928956
21.34523988403615 -1.8907291565058284 -0.7699855302405085 1.0767792608657933 39.6478669769076 0.0 0.0 0.0 234.86806344015565 -12.03120840871279
19.847196061645505 -1.9128262631756991 -0.7776250050067302 1.0186336544068588 40.56564209085286 0.0 0.0 0.0 234.9026636843044 -12.08763624679599
20.359861210818345 -1.913715150207863 -0.7823569216617079 1.0586362574985853 39.45958133801501 0.0 0.0 0.0 234.90494422147992 -12.036432956695997
20.655027783998985 -1.8870066615756544 -0.766724826599483 1.073203595776917 39.90675831536902 0.0 0.0 0.0 234.94413750821553 -12.0396509140325
22.573267658810668 -1.8933618882814567 -0.7817554186091247 1.0131346217595267 40.33447638552536 0.0 0.0 0.0 234.95074519848166 -12.085330165244255
20.427022488054913 -1.8921939083986399 -0.7857381653799127 1.0762263876815799 39.005892097428834 0.0 0.0 0.0 234.97434816987914 -12.015181924648644
22.075452879789836 -1.8940651626664715 -0.7841038157737277 1.0580444772291544 39.56208516565397 0.0 0.0 0.0 234.98966621971536 -12.039360208465265
20.90501730816194 -1.887161352125424 -0.7800446171638833 1.001938796254299 40.48887619075012 0.0 0.0 0.0 234.9974785349501 -12.09622110689428
21.437538680903906 -1.8702213317118375 -0.7915015173118221 1.044903236057327 39.53460943101163 0.0 0.0 0.0 235.00337973681954 -12.046177969271007
21.813729458308963 -1.8869376595520517 -0.7958442501071032 1.0341780751438543 39.531029282818785 0.0 0.0 0.0 235.00466242632677 -12.052389647269028
20.218389884256855 -1.8794005687663333 -0.7850700620366133 1.0221380097794621 40.30455120626122 0.0 0.0 0.0 235.02254036816802 -12.079028666785222
21.983668110801418 -1.8870530906191412 -0.777433929415885 0.9907209804112508 40.841312102561275 0.0 0.0 0.0 235.04630028712847 -12.11214922008849
20.5248841014136 -1.9213596281653338 -0.7770155264259957 1.0248841825140214 40.28795275822082 0.0 0.0 0.0 235.0496255960981 -12.076943302658595
22.016574616761837 -1.8910037511018238 -0.7722676066143945 1.003336108193827 40.95178798969607 0.0 0.0 0.0 235.08329639356364 -12.106697296640629
20.799720317232246 -1.8899531182445712 -0.7628169338097042 1.004054442332167 41.13418495028824 0.0 0.0 0.0 235.13144768301186 -12.110683853840476
21.68251093535197 -1.8947905103046865 -0.7831984029432584 1.060731894484659 39.13600246834728 0.0 0.0 0.0 235.13232700126792 -12.027023613067737
21.975048997363174 -1.9151993676577086 -0.7777598381140796 1.028799078169819 40.22144859426123 0.0 0.0 0.0 235.13437301656998 -12.072923413950646
21.404513074604864 -1.88393938881448 -0.7714587516546731 1.0632483368822216 39.991152769056264 0.0 0.0 0.0 235.13734054387325 -12.047235385810144
22.167702968062088 -1.888148115585275 -0.7829020218467422 1.0252301201984886 39.76234677670834 0.0 0.0 0.0 235.14332080481933 -12.06360114757794
21.58322397381731 -1.91366425622698 -0.777030183910218 1.0510232317786734 39.62688076090378 0.0 0.0 0.0 235.1575544650591 -12.044982037298706
19.623480426837844 -1.9010670658670077 -0.7774185036309489 1.0598962024221086 40.03116076366366 0.0 0.0 0.0 235.16142876808328 -12.050106941376013
19.909177739590852 -1.9044378309646048 -0.7762922572523676 1.068356308088003 39.62380412529371 0.0 0.0 0.0 235.17076178626212 -12.035183470210889
21.01222398759304 -1.9244087643843242 -0.780182012470986 1.0470962395595156 39.78536017748878 0.0 0.0 0.0 235.19436401165342 -12.051230866072814
21.43416696617427 -1.87071934837148 -0.7850497900397135 1.073516824985831 39.190144751461155 0.0 0.0 0.0 235.21659641005598 -12.021360452334571
20.55711998985896 -1.8955988579679943 -0.7817904709313872 1.0511118948833718 40.12984323337693 0.0 0.0 0.0 235.2172639485707 -12.05754388684969
20.486613611190005 -1.8707736880263688 -0.7761244584845217 1.0453905943850277 39.961183470385144 0.0 0.0 0.0 235.2186086846432 -12.05662735200704
20.464464456238158 -1.893373224802479 -0.7717332558456089 1.0285429609461862 40.82335156497821 0.0 0.0 0.0 235.23934178464708 -12.08793153856437
22.06285113563523 -1.8951540725848641 -0.7635385481522841 1.0280413573212368 40.531657970828334 0.0 0.0 0.0 235.23936738392462 -12.081063011740973
22.276529265097107 -1.8978253003760717 -0.7896759202927814 1.0134663630485279 39.9922131117432 0.0 0.0 0.0 235.24372033203153 -12.07660150194409
21.375400112888713 -1.8682876302345015 -0.7887054250708796 1.0570480990002644 39.42285560401293 0.0 0.0 0.0 235.24783432782218 -12.036396325878084
21.746065532881133 -1.8963492413341556 -0.7889118800083796 1.0717794513944414 38.86920521087646 0.0 0.0 0.0 235.2607517162999 -12.014082402404743
21.661381199421758 -1.8653520808102535 -0.7788625352956577 1.0251881786455987 40.12329952923109 0.0 0.0 0.0 235.26249958618035 -12.072663405808797
21.38208438276392 -1.8769312481982108 -0.7852822329351672 1.0461061728708896 39.93829022877553 0.0 0.0 0.0 235.26822209003342 -12.055639777595895
21.94172744192186 -1.8801951833642563 -0.7640101752416859 1.0436437205358686 40.17839697507956 0.0 0.0 0.0 235.3088395427504 -12.063063055992691
20.277920245084722 -1.8872521176307555 -0.792759787899441 1.0576679615478952 39.26356796406206 0.0 0.0 0.0 235.33500054089288 -12.031998122353327
21.370385324084666 -1.9024690175982326 -0.7747019271148119 1.0769890285896275 39.48047911842457 0.0 0.0 0.0 235.33778009542726 -12.026864664636236
19.726509248633235 -1.9076037830901442 -0.7752973489214536 1.0369282505186794 40.27687678096271 0.0 0.0 0.0 235.35275927037512 -12.069450453760076
21.65438189894455 -1.8801674430898125 -0.7664682701142089 1.012863964081458 41.00024154230114 0.0 0.0 0.0 235.3531759922543 -12.101870385778922
20.69844112897426 -1.8707068634308393 -0.7781215660215723 1.0735369278845246 39.419688349977335 0.0 0.0 0.0 235.3908159758334 -12.027189631260384
21.25103859706758 -1.9096604812748603 -0.7673130646377078 1.0472866182059688 40.35258037244781 0.0 0.0 0.0 235.41377743509946 -12.065277281891507
21.435686547645105 -1.9120736660369924 -0.773543644451002 1.0170419239762571 40.741584944260204 0.0 0.0 0.0 235.43033785488046 -12.092946495985615
20.928729480175388 -1.9075037028474848 -0.7644916308364516 1.0204558291347186 40.96845646628471 0.0 0.0 0.0 235.44212257489724 -12.096396882955819
22.031281051310955 -1.9072118915365335 -0.7823544161618345 1.0273750183840096 39.7910748974159 0.0 0.0 0.0 235.4457657808682 -12.063024528665167
21.77661533379684 -1.8954737849394476 -0.7783362235118574 0.9976563097194515 40.49774838085603 0.0 0.0 0.0 235.45151017857327 -12.099191192994267
22.426884306677234 -1.8731673606312458 -0.7809120882273932 1.0201042330521035 40.1862779315122 0.0 0.0 0.0 235.45347682498382 -12.07733587444045
20.426563232673743 -1.8874176101019604 -0.7757979805913795 1.0824707035454457 39.496900513400476 0.0 0.0 0.0 235.4546734835729 -12.02434913187869
21.31033036924948 -1.9147867754999577 -0.7868617472746542 1.011640431498629 40.109776847195775 0.0 0.0 0.0 235.45599554356866 -12.08067715816436
20.570193999232693 -1.915718408323439 -0.7801638249556855 1.0774882249220763 39.31665559207154 0.0 0.0 0.0 235.47289906339165 -12.022437998902191
20.287141163657203 -1.9139378721144722 -0.7924030890866627 1.0618526108024056 39.399279936401214 0.0 0.0 0.0 235.4787317108651 -12.033102177864254
20.40541717318156 -1.887459986590961 -0.7669604079808332 1.0680279775316799 40.02386100974391 0.0 0.0 0.0 235.4820665067821 -12.045409699380773
19.967280059189772 -1.9144600474161964 -0.7727131406247176 1.0563364983465748 40.06721613632586 0.0 0.0 0.0 235.48894297693326 -12.053010916586844
22.329232059583028 -1.8736861802388052 -0.7781911691687937 1.0309776611610164 39.875572291108824 0.0 0.0 0.0 235.51383088224426 -12.062978328461545
20.24669389370283 -1.9023725505459255 -0.780377248012964 1.085071426845081 39.33214471230196 0.0 0.0 0.0 235.51782755987574 -12.018791773059622
21.168469921986144 -1.8942813174639497 -0.7867887801331879 1.0623489641539325 39.06798863506243 0.0 0.0 0.0 235.52104987817998 -12.024381273993313
20.723720573605434 -1.9111026573738759 -0.771216481542004 1.004213149146417 40.81388258149109 0.0 0.0 0.0 235.53412201841053 -12.102765629944319
20.651642260298335 -1.9025563153661185 -0.7654130003439081 1.0030685906659134 41.13036457880574 0.0 0.0 0.0 235.53653820280272 -12.11121903443442
22.488309675997122 -1.8831926393424205 -0.7743319998704417 1.020725874652166 40.46860675069397 0.0 0.0 0.0 235.5442095307656 -12.083955355743047
21.75397640743868 -1.8980993550270766 -0.774648999482566 1.0262870631618015 40.02227587929389 0.0 0.0 0.0 235.5457156616155 -12.069476117259427
19.92171460706743 -1.901541245733185 -0.7856177139303142 1.0417543037458084 40.15771375200023 0.0 0.0 0.0 235.5526343470429 -12.063650356908916
21.700828653074556 -1.90358449052936 -0.775443691757006 1.0514715029102248 39.58911789556625 0.0 0.0 0.0 235.55368499397065 -12.043772227565661
21.79830548849641 -1.8752073295187601 -0.7843392535067073 1.0747746717033784 39.04198308758869 0.0 0.0 0.0 235.56563323437584 -12.016890998654212
20.81177098487091 -1.910393417314743 -0.7863029015698388 1.00794203213267 40.248035558446404 0.0 0.0 0.0 235.5797638231462 -12.086442133678347
21.195773257051915 -1.9042872088920624 -0.7892090382502923 1.005267493515076 40.179880628914965 0.0 0.0 0.0 235.58190491167474 -12.08643978583886
21.68202506526437 -1.9042186647866752 -0.7921152770055615 1.0614694472472286 39.16697442209725 0.0 0.0 0.0 235.58621722576413 -12.027402431024399
20.947660714865137 -1.9053374574486999 -0.7863239241493596 1.0858462972925471 38.886747770268386 0.0 0.0 0.0 235.5884015783155 -12.00699449770611
21.454674362409833 -1.9081497729192414 -0.7834293382827604 1.0065142905636546 40.216713228290025 0.0 0.0 0.0 235.5891995080234 -12.086565833106299
19.93111126582022 -1.9073907804507089 -0.7861043146058817 1.0573123057046052 39.49136223479511 0.0 0.0 0.0 235.59302433737514 -12.037983513478288
22.690739284338335 -1.8810869561911385 -0.7757509645888465 1.0307262656465943 40.09550222783044 0.0 0.0 0.0 235.59872252554084 -12.068629254366304
22.072494954799563 -1.8785894800251088 -0.7835842778782154 1.0448022456373502 39.42069760867184 0.0 0.0 0.0 235.6201310953264 -12.04335111426715
19.67869326190629 -1.8974120650258437 -0.7850252180650941 1.0388398662889475 39.97587400488239 0.0 0.0 0.0 235.63686005833404 -12.060821509098236
22.136360165299365 -1.8953170632811152 -0.779960135675041 1.0648301041619816 39.26000074335881 0.0 0.0 0.0 235.6398371565798 -12.027905291425972
19.92121038667455 -1.9092427925288187 -0.7780207214225108 1.0197649797419015 40.469964789403896 0.0 0.0 0.0 235.65040746166432 -12.084578771340347
20.42086743566066 -1.8791704684621817 -0.7916936599831126 1.0498203096354242 39.548911258954014 0.0 0.0 0.0 235.67059092751956 -12.043701853657145
21.877606061740366 -1.8737019710117024 -0.7701994440913782 1.0296622000883442 40.565549679024514 0.0 0.0 0.0 235.67145891591207 -12.080922970250588
20.513155956931286 -1.9044428262735478 -0.7654050115425783 1.0445680146944547 40.29443325985857 0.0 0.0 0.0 235.67262039565983 -12.065409461869457
22.13314114340604 -1.894917953087394 -0.7743485966762287 1.0255188165053433 40.03620252049458 0.0 0.0 0.0 235.67390034196848 -12.07028966400032
21.91270154929086 -1.8755027395117954 -0.7723666656820027 1.0035557442337635 40.722600397053974 0.0 0.0 0.0 235.6741574351396 -12.100945095034369
19.720474763114485 -1.907756869750539 -0.7749350311629497 1.0503306607942529 40.26537680283763 0.0 0.0 0.0 235.67784073846693 -12.061362955030518
21.38108047134473 -1.8831675740373444 -0.7658411217505954 1.0535141098238503 39.93035760816499 0.0 0.0 0.0 235.68364714269245 -12.051189902089046
20.930357819805067 -1.8954468011031218 -0.7676180943510866 1.043634449094345 40.07651331318885 0.0 0.0 0.0 235.68419931464084 -12.060529450250439
21.176889664718793 -1.8918150161409462 -0.7597343540830459 1.0178609740987308 40.98721900456061 0.0 0.0 0.0 235.6954205087483 -12.09845152742837
20.004477650176106 -1.9169076413066437 -0.7800843662149783 1.0657511586261863 39.64466215558037 0.0 0.0 0.0 235.7006741673981 -12.037145619784438
21.835033343878777 -1.9001661239118472 -0.781083155135446 1.0182372491671992 39.97575033393509 0.0 0.0 0.0 235.7015576284763 -12.07323214865141
21.78899349230988 -1.8694030082122073 -0.7749836233050176 1.031993628659362 40.01181987085134 0.0 0.0 0.0 235.70564869667493 -12.065781273049923
21.309340934554793 -1.8834206425033848 -0.7834500437844087 1.0698184894152376 39.03166680967171 0.0 0.0 0.0 235.70921670880955 -12.019324663381674
20.667610857605236 -1.8877699065140485 -0.7870185960349665 1.0445617029076248 40.02665678315374 0.0 0.0 0.0 235.7185668563542 -12.05874545300316
21.660591871426675 -1.888371561686968 -0.7874406268860867 1.0102226837820987 40.38671563677751 0.0 0.0 0.0 235.72890747011633 -12.088446541358724
19.934489138152927 -1.9124425639693263 -0.7834362005384068 1.0709579328944046 39.56147810437955 0.0 0.0 0.0 235.73887836000293 -12.032184162066226
20.68973946819596 -1.905710026328363 -0.7905529774431761 1.0117553623530815 40.14946502194914 0.0 0.0 0.0 235.79476381476087 -12.081594246157465
21.082042556054564 -1.909396888579328 -0.7781832035431746 1.023143816215533 40.610196041241 0.0 0.0 0.0 235.794925338045 -12.085969324728378
22.037225162355664 -1.8898067877601246 -0.7636613430355652 1.02718160890923 40.64038490048806 0.0 0.0 0.0 235.8019987125145 -12.084261026762096
22.507864068286764 -1.893790675718736 -0.7774105210289641 1.016230494338654 40.15228542524995 0.0 0.0 0.0 235.80845289936937 -12.078878691227706
22.174368476115355 -1.8982853687609087 -0.7914304761666817 1.043344883894701 39.34897814927877 0.0 0.0 0.0 235.8106120623458 -12.04237761190713
21.920513407297022 -1.8928173975909262 -0.7641925254763788 1.0358719636357963 40.51351056005768 0.0 0.0 0.0 235.82605143394565 -12.075933589703546
21.497221933172074 -1.8783293490609807 -0.7615561164769611 1.040159913505819 40.520524066101025 0.0 0.0 0.0 235.84384180663906 -12.073578260756817
20.68835447179973 -1.9137941688938722 -0.7862377105406138 1.027083123745094 40.27474897901238 0.0 0.0 0.0 235.84445477834927 -12.075282975438814
19.84934843669822 -1.8833342231669148 -0.7761214393227398 1.0434103908391923 40.197300668835766 0.0 0.0 0.0 235.86180461234292 -12.063669296629795
21.47042583409916 -1.8740899960562838 -0.777566004017868 1.0053668294812328 40.7254111655762 0.0 0.0 0.0 235.8644781519497 -12.099862608474062
21.594083756048413 -1.8927620955643099 -0.7668823464793197 1.020848378322662 40.89157188465231 0.0 0.0 0.0 235.86622940117346 -12.094277690400931
21.96177122442259 -1.9023120428017897 -0.7730732470861659 1.0423960840777315 39.83473751156346 0.0 0.0 0.0 235.88142815983792 -12.055200216708263
20.042512215529793 -1.9101389819699257 -0.791102466742565 1.0561418461246526 39.60434682378747 0.0 0.0 0.0 235.90492629133962 -12.041501397883955
21.25955346099472 -1.8961418736887306 -0.7803787991285307 1.0006776933708992 40.83891981769434 0.0 0.0 0.0 235.92269038231956 -12.105636793211701
20.179855389212136 -1.8829688092593215 -0.787779385418828 1.0528840963502903 39.77618401080253 0.0 0.0 0.0 235.9240482933459 -12.047680081072272
20.56252743777883 -1.8872956666477254 -0.7775165995912938 1.0650000210503732 39.921156002101384 0.0 0.0 0.0 235.929509319956 -12.044511364847445
21.573447987376753 -1.9044106576013444 -0.7664065687898489 1.0370968827699356 40.522310944952814 0.0 0.0 0.0 235.9448108413565 -12.075425973062945
21.8622974796458 -1.8804806806470475 -0.7780930992895998 0.9982815934336454 40.73245638433547 0.0 0.0 0.0 235.95381845354171 -12.104566758781068
21.1520061597571 -1.898862035491153 -0.7798943619343546 1.0641881810683096 39.79326504452 0.0 0.0 0.0 235.96173895357077 -12.041752704343843
20.41670953685368 -1.8808039122298144 -0.7788602386613768 1.0424117195485172 39.861395363376914 0.0 0.0 0.0 235.96406388437984 -12.055860076713277
20.942164205167455 -1.9053260824904008 -0.7852116843306303 1.0349934108436742 39.66015907457142 0.0 0.0 0.0 235.96697620166742 -12.05516632022275
22.214545493725343 -1.8714032906186837 -0.7731348867606669 1.0411972817194253 40.12396327606762 0.0 0.0 0.0 235.9687543714897 -12.063135415878659
20.119902825505317 -1.885636767149688 -0.7769960792997366 1.023094044657874 40.384770815519296 0.0 0.0 0.0 235.97089926421864 -12.080433265890875
21.238216760084505 -1.8848048748480042 -0.7834290653129106 1.0242193195016482 40.4327868597424 0.0 0.0 0.0 235.9809087174608 -12.080936032641201
20.452146549251854 -1.893399290879224 -0.7839326310614636 1.006904291000255 40.419224768948695 0.0 0.0 0.0 235.98855395844416 -12.091341967548821
20.671485775678022 -1.896062766815625 -0.7787402034217266 0.9953587792145209 40.7903452404232 0.0 0.0 0.0 235.99880141271163 -12.107876819111157
21.72590530671296 -1.8731322409132516 -0.7804189101095607 1.0739268978332612 39.218446739988494 0.0 0.0 0.0 236.006306070345 -12.02185989417876
20.03279850206064 -1.879068879005932 -0.7743102340233894 1.047343871350758 40.22173843201707 0.0 0.0 0.0 236.01273731659336 -12.06199649981857
22.488482398101507 -1.881054292271496 -0.782888346918321 1.0478690496608933 39.604759535701064 0.0 0.0 0.0 236.0130586373138 -12.04623526908643
21.012384265405046 -1.9134090800651156 -0.7744362065832635 1.0681105516971556 39.588869234564534 0.0 0.0 0.0 236.01648476339275 -12.034436493388808
21.27350631930047 -1.9136682959852074 -0.7699941673521384 1.0095402797883148 40.729819575195066 0.0 0.0 0.0 236.01845996801495 -12.097334826282296
20.846343000810094 -1.8806302096354326 -0.7657386723228918 1.0372114456729524 40.70118820125152 0.0 0.0 0.0 236.02646461103174 -12.079762863204364
21.06167172115613 -1.911986510526647 -0.7705385861484748 1.0050760276664823 40.9576875525704 0.0 0.0 0.0 236.0267582644077 -12.105734465225801
