KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.326143053726454 -2.4191611120222163 -1.9239025010709492 1.4926623757088289 36.32290508199609 0.0 0.5 0.0 -29.187625606866725 -11.819336425142396
48.22796281479646 -2.7583348746334626 -1.8757633524792432 1.3664906338381217 42.21790543843667 0.0 0.5 0.0 -29.13293387553963 -11.987693987623782
41.23601117272503 -2.957846512962841 -1.90132898351268 1.3966302449826518 38.0840311838849 0.0 0.5 0.0 -29.105419080780614 -11.87887160251373
50.96777820011005 -2.8426823756115103 -1.7815282379755955 1.2305578392686514 47.22589599882066 0.0 0.5 0.0 -29.07239159637483 -12.137808294838385
40.83541281150043 -2.6850905960897142 -1.9623082829599732 1.2372577846741792 34.952626897711866 0.0 0.5 0.0 -29.068819176108022 -11.834512938099632
69.87736843057601 -2.6821538347662064 -1.6321264864619862 0.9593887894368475 52.93568894193282 0.0 0.5 0.0 -28.988885963500948 -12.392775588644142
63.49549149791013 -2.9192047980589955 -1.7852073844405385 1.00207895118322 42.15046413338613 0.0 0.5 0.0 -28.931281111574833 -12.136349932996968
68.33979097134497 -2.74520135948143 -1.6759230604883266 1.149325105091369 54.104260764390396 0.0 0.5 0.0 -28.92507692079886 -12.306325554307907
48.98236252938049 -2.4649133758974737 -1.7241388007012337 1.4752839821320838 46.59934296175243 0.0 0.5 0.0 -28.867098928565724 -12.06998701839007
66.83506897242546 -2.7457215001796236 -2.046722178770791 1.3762042914505626 33.51823120376913 0.0 0.5 0.0 -28.827619667638366 -11.754975563878066
44.14487611121923 -2.5870123949565302 -1.8622585941801282 1.3099814841715887 36.66709282885276 0.0 0.5 0.0 -28.78139600020527 -11.860116963862176
48.9128020953975 -2.769122344807977 -1.906579254350089 1.5082109704949676 40.40636075332049 0.0 0.5 0.0 -28.686405500264307 -11.92477928105497
65.66063606644568 -2.710183728124198 -1.7296976218856284 1.2595473119222431 50.99957312024268 0.0 0.5 0.0 -28.581297155223577 -12.204890454446204
50.21977314887317 -2.634032672538943 -1.9945792145847372 1.552762789591587 32.1966007493671 0.0 0.5 0.0 -28.534075513030746 -11.69585581405101
61.05309119311516 -2.582004440480919 -1.7391134342564594 0.8167421381737614 46.65018470578362 0.0 0.5 0.0 -28.521941940767327 -12.382701362555347
59.91055956373138 -2.8521018056750016 -1.7553052544611405 1.5034419259271186 42.839274455067674 0.0 0.5 0.0 -28.51149014553327 -11.983557654905827
47.92966396937164 -2.7102276912001315 -1.9944990228107362 1.5693904914004728 32.07614229182969 0.0 0.5 0.0 -28.501338331671796 -11.691945832022704
50.831688783675816 -2.74431251347704 -1.7900538605915273 1.1395293602968137 40.91208170561512 0.0 0.5 0.0 -28.49610628011194 -12.031287630374884
67.27535436018928 -2.594787343714638 -1.7033122739662419 1.337797557555759 51.53923868067743 0.0 0.5 0.0 -28.489322131147485 -12.19356918572759
53.23927061926839 -2.7945225490117327 -2.0111056272947287 1.1292134879376412 35.12601848261301 0.0 0.5 0.0 -28.46665748432133 -11.883615923018219
45.127572105674304 -2.593964271479968 -1.7569531179984077 1.2048752351697447 47.9076073121154 0.0 0.5 0.0 -28.459933700225204 -12.161605427779957
65.82993656185681 -2.8398194529355787 -1.9520656263709084 1.389847787541412 33.75329687505562 0.0 0.5 0.0 -28.43267613091966 -11.759371731946043
69.18512907848486 -2.7550631409640705 -1.8809353412338963 1.5607828046369214 35.690837801370584 0.0 0.5 0.0 -28.410691807935386 -11.798776468595275
52.61552882421824 -2.7383151481270533 -1.6758622474273857 1.2730051901409154 50.32277457685543 0.0 0.5 0.0 -28.395232567172904 -12.18730111652208
74.93737622971523 -2.791951825546836 -1.8276017692784574 1.008093947529987 38.565536363803034 0.0 0.5 0.0 -28.36756496058702 -12.043644142051921
61.31993631870316 -2.46987293388092 -1.8829362428923608 1.4473888802220283 39.36163719108605 0.0 0.5 0.0 -28.355954474452023 -11.904258093111181
56.95629865432328 -2.827103789963087 -1.8047279812986459 1.18404822438977 46.582392026677304 0.0 0.5 0.0 -28.346013244805327 -12.14178426384192
67.71480523630527 -2.659253472636003 -1.6723821971646715 0.8065148923435318 55.300990406397844 0.0 0.5 0.0 -28.330777949660405 -12.562519768754822
52.13340425096712 -2.728232336540759 -1.7438406060701277 0.991632164257202 45.52079526428112 0.0 0.5 0.0 -28.32472923503273 -12.220027875858175
57.05705988808047 -2.4214094393369034 -1.8465834949089845 1.4005092791565408 40.5794290123237 0.0 0.5 0.0 -28.31541680194433 -11.941663042521395
60.94198473615736 -2.5616966241859545 -1.7072107412733077 1.0963605328072856 51.96106918403853 0.0 0.5 0.0 -28.303021927170224 -12.291365962268408
69.63867665601705 -2.87649227287239 -1.8783196873223977 0.6054520789006911 42.11485836112447 0.0 0.5 0.0 -28.298343138312255 -12.527872557719085
74.6056100255126 -2.8191473407480285 -2.030475533045214 1.2087768163397785 34.36196589549038 0.0 0.5 0.0 -28.280121265687868 -11.827795149444547
67.91583045750245 -2.685808713241409 -1.6432429486674098 1.3606260063915232 53.46407739611225 0.0 0.5 0.0 -28.26507090462819 -12.225092615625456
48.6151215028669 -2.8689472953135393 -1.991594208948731 1.1915482397462305 35.93154370903942 0.0 0.5 0.0 -28.224264300457122 -11.87915548990414
39.636588824251035 -2.675344020306478 -1.976129095041519 1.3358138132871553 34.86529332734053 0.0 0.5 0.0 -28.218316244710685 -11.803190464894225
64.44327604731478 -2.8278162715267428 -1.9777527542134048 1.3601816460615535 33.304302074344974 0.0 0.5 0.0 -28.20670744269404 -11.751864112249965
69.62321988029217 -2.581123675557392 -1.7416518745887581 1.332731474052006 49.23990284074781 0.0 0.5 0.0 -28.20642828941395 -12.14914587240517
69.67738913372136 -2.820347041502118 -1.951518737172802 1.2417769583836977 34.06691850380818 0.0 0.5 0.0 -28.187500982014953 -11.807291699107099
72.70730468323276 -2.8495050416690817 -1.8005497974505331 1.3046413692325647 46.96615749173757 0.0 0.5 0.0 -28.158425934261253 -12.109105087765855
47.69731154682992 -2.7095059744425787 -2.0359608395879087 1.4507767257072752 32.106830821474134 0.0 0.5 0.0 -28.14951767163717 -11.700120836818968
70.73077200667151 -2.6303727128468006 -1.6484347400142787 1.212251616691962 53.09001734458995 0.0 0.5 0.0 -28.0530419471424 -12.261524707062907
47.914156276138385 -2.647874718291142 -2.029256839857811 1.354473746838128 33.9562263573434 0.0 0.5 0.0 -27.97998790493346 -11.772487079778866
55.61342024087877 -2.8567320993912877 -1.7295252808313188 1.4127123530342787 46.585372226025335 0.0 0.5 0.0 -27.974193067981435 -12.077666576738856
58.6055828623648 -2.604696887671395 -1.6803042545299176 1.1589233740755884 53.012961556341764 0.0 0.5 0.0 -27.953616747538838 -12.281700948884508
57.124656758825616 -2.723229913319679 -1.7341731064675299 1.2162131203178674 43.813999164776874 0.0 0.5 0.0 -27.932261328477686 -12.06801357265735
61.46499589021397 -2.6243888568963523 -1.7650071174890862 0.8565561723276639 44.12250851853791 0.0 0.5 0.0 -27.90582811794578 -12.291057171820572
72.32273563158215 -2.6467615563506204 -1.908222273881655 1.023141305204657 36.563182701722 0.0 0.5 0.0 -27.897992504245295 -11.980993484049945
54.947563204591496 -2.5388184943872396 -1.8510827615923655 0.941519554089373 42.479254418111715 0.0 0.5 0.0 -27.875202905312563 -12.185480407079647
71.46434100281924 -2.8364819881478773 -1.759228670002597 1.0462468663966935 49.24231370688253 0.0 0.5 0.0 -27.83250984254428 -12.264976126496029
50.34365140235985 -2.810715367492852 -1.7626696494060872 1.2581629452550127 42.95170203948443 0.0 0.5 0.0 -27.810119348505907 -12.033595883709388
56.938706780982294 -2.79041743159578 -1.8855839868113675 1.2335289626280643 42.164103948003216 0.0 0.5 0.0 -27.807211000216526 -12.023388320610268
66.37345287394388 -2.862014457196885 -1.7554740208241029 1.4856760169903565 43.23038573242063 0.0 0.5 0.0 -27.787470027497235 -11.99400305902606
46.09950232323809 -2.7652603281199815 -2.0070171619104187 1.3671288322710569 32.84500803019943 0.0 0.5 0.0 -27.774966673444187 -11.736517307742432
65.39579825772995 -2.720871758053726 -1.7518276341154808 1.5168018678132504 49.19233365224267 0.0 0.5 0.0 -27.772213108727826 -12.121028521746277
53.45002288444868 -2.4579204445919665 -1.9050328802553504 1.442965289118093 36.43311248161463 0.0 0.5 0.0 -27.768407513614854 -11.827503101794022
64.2902318940199 -2.9831370570483955 -1.9742354172202146 1.2816423844680405 35.217008380878966 0.0 0.5 0.0 -27.73809623053949 -11.827762360711663
51.731172577729545 -2.6474236411656458 -1.739375433885201 1.119379813429427 44.466764874581855 0.0 0.5 0.0 -27.727367789541276 -12.124123724700796
62.74595541280059 -2.8678170113932473 -1.7875641459441902 0.8461340086120143 43.07952898604948 0.0 0.5 0.0 -27.723129393406136 -12.276266018419024
51.714801840556945 -2.562755363757521 -1.996295649957648 1.5240351112149126 33.08872558008968 0.0 0.5 0.0 -27.706024446513837 -11.724118632573875
64.46934863926978 -2.6711347797680887 -1.8225593647925487 1.3665562845938557 38.30444355861568 0.0 0.5 0.0 -27.67774931640042 -11.890401865980595
69.30553657557385 -2.525523742542348 -1.7463283077670229 1.0761157687035146 45.18312940145194 0.0 0.5 0.0 -27.671520619736672 -12.16225264602921
55.73484036975125 -2.6767350800895375 -1.790933708855128 1.2968963630722266 39.83679794420418 0.0 0.5 0.0 -27.660899063096874 -11.946612589365216
57.10152946835634 -2.895943312292682 -1.916029089043014 1.3313748416129805 40.2203300680553 0.0 0.5 0.0 -27.632551846263684 -11.947144319202632
60.488163924414216 -2.5008240209382695 -1.7621819295659351 1.4480114984849553 42.79809404638418 0.0 0.5 0.0 -27.63037242588736 -11.987882965083745
72.08487694876814 -2.542331962536654 -1.8250061562346716 1.4799440739933802 40.48207193945055 0.0 0.5 0.0 -27.625861410137297 -11.92882428476672
53.29704756470586 -2.4838214424623457 -1.8856624988858286 1.1335457212972542 38.385410309279706 0.0 0.5 0.0 -27.613247396562286 -11.970314798475302
62.99967988062104 -2.842094584267242 -2.0446792446494606 1.5128878053403803 33.44448330139478 0.0 0.5 0.0 -27.610062603065273 -11.735396806437834
61.51327157792131 -2.638377007503239 -1.7426579810503995 0.942680718402162 44.683123255255744 0.0 0.5 0.0 -27.606857420070668 -12.235216150588311
41.30724863727851 -2.5432193823106264 -1.96903569642334 1.3796087253615577 35.446522307578014 0.0 0.5 0.0 -27.598595641289332 -11.810246256243296
70.80763211985118 -2.604244653569361 -1.7332208464983883 1.2797866481117954 49.72093329959999 0.0 0.5 0.0 -27.595984755908685 -12.17321318071812
41.58666804029771 -2.488908130038577 -1.8369755861904677 1.3570354485789524 41.37863075866497 0.0 0.5 0.0 -27.59236335995162 -11.96961990257171
62.366371167778155 -2.77586005658413 -1.8302413511709568 1.1476910224195684 38.318632695425215 0.0 0.5 0.0 -27.58035211685096 -11.962083111761523
65.72363546034578 -2.8378713797956463 -1.987041931273557 0.9790976025977912 36.730119177873206 0.0 0.5 0.0 -27.578706193062693 -12.013765778600607
66.54727916487914 -2.7832359428414115 -1.6731489823067864 1.1279679850099285 50.40895786965227 0.0 0.5 0.0 -27.578540873444236 -12.245432412657637
70.82814239012282 -2.8480702592942904 -2.0020796523051296 0.8784688218912329 34.78289954771106 0.0 0.5 0.0 -27.564720014518358 -12.034631598620017
72.81759134284661 -2.7194651790624693 -2.0008626689810742 1.5658098753205694 33.6933634164386 0.0 0.5 0.0 -27.562382457512435 -11.741145639919413
45.987233528246094 -2.580017259232497 -1.8204861489083461 1.1531265960545027 40.35012952068381 0.0 0.5 0.0 -27.56138200632986 -12.011311533138493
64.32566819910421 -2.561250632134853 -1.8925092724650125 1.3301627410626322 36.73745558672951 0.0 0.5 0.0 -27.53477799356974 -11.856865207798528
69.80461324906824 -2.7672001743977033 -1.893508219008956 1.2352836451790026 35.74512145987259 0.0 0.5 0.0 -27.527395977780888 -11.857619297880301
43.55020872752349 -2.7221204732475655 -1.7983190757628416 1.1230269539819946 43.49657798638893 0.0 0.5 0.0 -27.520833002416534 -12.100303997864913
73.23070154541081 -2.78383558990405 -2.000642451071057 1.3233792396786865 36.172641044183784 0.0 0.5 0.0 -27.516000296329732 -11.843060458607177
66.65513110847581 -2.7938976590075066 -1.7080097985662195 0.8045093963679634 48.198388598309066 0.0 0.5 0.0 -27.501364754185474 -12.426980940098838
41.11968941247426 -2.7926746725364633 -1.8074756489298769 1.4565351233620298 41.32503096100287 0.0 0.5 0.0 -27.500960725309174 -11.951842778791445
72.15309076090367 -2.5842026625820615 -1.6797998774165064 1.2038005614235314 50.93987422965963 0.0 0.5 0.0 -27.49748796900772 -12.223389573779944
53.972104881967226 -2.8983585632632938 -1.830231895758847 0.9443968750090247 42.287391880015605 0.0 0.5 0.0 -27.487772618957116 -12.17886517202544
59.22946261787723 -2.959488033953739 -1.8976444964656363 1.0218653708645768 37.455040384369056 0.0 0.5 0.0 -27.484682595695887 -12.00587226617601
62.93994850275529 -2.6907919323333274 -1.9818463400205002 1.1056078934703342 34.74119483030816 0.0 0.5 0.0 -27.48229876090384 -11.884102146961165
51.729912622926676 -2.655674084327018 -2.0037285490635197 1.4672346701289358 32.474995967444876 0.0 0.5 0.0 -27.4762144161949 -11.70967488056789
62.351022195821784 -2.8270029416556257 -1.7334039781356338 1.4569240638494674 44.77401208391846 0.0 0.5 0.0 -27.47096673788544 -12.031957710976581
60.140955456287124 -2.791684473783629 -1.7266453784433449 1.1658155043335767 50.35499586328062 0.0 0.5 0.0 -27.420863342339445 -12.22727967703688
48.01886789806185 -2.566397903511686 -1.8269201986799937 1.2608485451984206 44.190676034816626 0.0 0.5 0.0 -27.387276402287995 -12.061169329748456
73.3662689952088 -2.609897315365946 -1.7310120449444866 1.2343794401932384 49.77313597993677 0.0 0.5 0.0 -27.36705404145985 -12.188996652324196
58.727413583650005 -2.8171216476838827 -2.0222157763187836 1.357137765110993 33.23643052881567 0.0 0.5 0.0 -27.348390165517323 -11.750479694536473
47.741207720092845 -2.778405201872538 -2.013014216958291 1.521736853411369 32.42824795196956 0.0 0.5 0.0 -27.342902231198714 -11.704066113154873
71.85973463606844 -2.762452771697111 -2.0293242911614406 1.50319809557674 33.92197321134006 0.0 0.5 0.0 -27.341730860630587 -11.750181805151335
65.5024586969174 -2.632014307582601 -1.721815758841533 0.7195111426576531 51.99720193109239 0.0 0.5 0.0 -27.339230489029262 -12.592028074741975
73.57487629267371 -2.7958155186524727 -2.0283152795362347 1.5015294987374193 34.918412303635115 0.0 0.5 0.0 -27.332004997619507 -11.779247451585187
60.168128514944534 -2.8849776775598506 -1.9753536402678575 1.4324210127010302 33.71603010226521 0.0 0.5 0.0 -27.329255379466094 -11.751410289418992
66.41488456229557 -2.6106073278431334 -1.8699283584090909 0.8019297139686776 42.20795766689268 0.0 0.5 0.0 -27.329232663249556 -12.296753463281608
53.91809662122241 -2.8207346286112482 -1.8021773591103667 0.9157053946706671 45.710852449991926 0.0 0.5 0.0 -27.327887807458428 -12.278109536016183
68.22007649156114 -2.6827192388563996 -1.7472250229549116 0.627129195966254 46.16695189772905 0.0 0.5 0.0 -27.32763569142363 -12.589129179223825
62.71179147311906 -2.9418392654608647 -1.9838146380709447 1.5357921463283126 35.61274589378644 0.0 0.5 0.0 -27.305662605738142 -11.7971486967993
57.56690422611588 -2.873049169353373 -1.9255929642321532 1.506195666610787 39.34914057672453 0.0 0.5 0.0 -27.30488700873213 -11.898394530548591
46.72385875670619 -2.7117414741144277 -1.820523597577385 1.4000723252650733 44.068244809172405 0.0 0.5 0.0 -27.272489113110232 -12.02421646314892
73.66550567484552 -2.819323528676778 -1.9272042229283972 1.4938601410964079 34.75993232339864 0.0 0.5 0.0 -27.272015702759656 -11.775260186917233
46.72267833700043 -2.655307257257044 -1.7336527440312917 1.134385664042706 48.33784172909457 0.0 0.5 0.0 -27.27112584953405 -12.200459896040137
71.80179468819762 -2.8865073634867344 -1.837081287579445 0.8995690331647921 39.073148853727794 0.0 0.5 0.0 -27.250904847082566 -12.13381512844613
53.39041618540015 -2.4756546750762087 -1.916315111642005 1.263392798712729 37.158359027909675 0.0 0.5 0.0 -27.237667579450342 -11.887032984464685
69.13087399722326 -2.661945087300211 -1.8747702351471804 1.4611579698609873 42.2149128156683 0.0 0.5 0.0 -27.22884916709194 -11.972628228259543
60.952210013513486 -2.782883576044935 -1.9895432323084241 1.3216900750499745 33.330330828971896 0.0 0.5 0.0 -27.213321310997433 -11.761653404168474
52.695633883891006 -2.8246614754417583 -1.7337206662044249 1.2613945700207323 47.85573724100235 0.0 0.5 0.0 -27.200448675379555 -12.14067181262292
50.70664021518308 -2.4829037041706234 -1.9435663244728087 1.4990329770352324 35.21493633103358 0.0 0.5 0.0 -27.200265570774256 -11.787879843419818
59.78033307744395 -2.58896534380072 -1.7744942407149833 0.9513770893413566 48.50614878693351 0.0 0.5 0.0 -27.199644251905355 -12.311052773015287
63.87105645162241 -2.817278320282138 -1.8244131768417526 0.9096865059459369 39.876640290803266 0.0 0.5 0.0 -27.197583264884443 -12.146217508795107
69.2020730621243 -2.7663542266844714 -1.9265438372496435 1.3210221362650225 39.92085010466229 0.0 0.5 0.0 -27.183797366299146 -11.942254487020085
50.46060032369257 -2.4369770180732684 -1.8591657257846959 1.2128167900245752 40.52880696899255 0.0 0.5 0.0 -27.134384721933365 -11.99133718598775
50.69860758353418 -2.8219949033039744 -1.7423887802498212 1.1923613731556462 46.55761917178814 0.0 0.5 0.0 -27.127253979201395 -12.137906908765153
45.92368244319961 -2.938244101513137 -1.9226739323729578 1.2175313141006234 38.188868451568474 0.0 0.5 0.0 -27.121821635580446 -11.930117213268453
60.070197162537305 -2.485136106309648 -1.8431305777177185 1.1000399424246219 41.593075250924755 0.0 0.5 0.0 -27.117568335653235 -12.066923836744337
64.3544473325361 -2.7192706228480317 -1.8664693222845021 0.9031215193676597 38.04659348041507 0.0 0.5 0.0 -27.10915812440068 -12.104379876250368
68.81972908170297 -2.7360921098302087 -2.0148380090372378 1.4343947175826703 34.777561020779125 0.0 0.5 0.0 -27.10829157068447 -11.782136391543817
64.0774972049937 -2.6004530800226995 -1.8845687229087074 0.8683615337770592 40.68634841445786 0.0 0.5 0.0 -27.1081489343099 -12.199866566580877
66.6107014477378 -2.7118692171906966 -1.664045595599893 0.8184367094334695 54.10912017695569 0.0 0.5 0.0 -27.10197151988722 -12.52943838912292
74.74596094425293 -2.6664691747967617 -1.6523444614664906 0.9569339455922203 53.35262137126344 0.0 0.5 0.0 -27.101888337056735 -12.402346323865718
52.636040543895646 -2.458993923543164 -1.9109684488877183 1.423559561547239 37.39544957502587 0.0 0.5 0.0 -27.093973421165728 -11.856260072853289
57.78903232280371 -2.6716340570927803 -1.795399227538193 1.0056669100308395 47.47067519052327 0.0 0.5 0.0 -27.091563205256303 -12.252932164178294
54.77987655125092 -2.54890695591336 -1.8904644061811353 1.2532279831888036 40.82202629252668 0.0 0.5 0.0 -27.08233857547821 -11.984350012397554
65.0906943790677 -2.821720269557819 -2.018579946239498 1.548326399332172 35.34265713824981 0.0 0.5 0.0 -27.082045053764688 -11.789175442787938
40.398946953966686 -2.775144413562835 -1.859371940269917 1.2934310327796394 39.21020489246907 0.0 0.5 0.0 -27.07722923102583 -11.931738680987426
57.77257925591356 -2.86504211118474 -1.7673447447521213 1.3628287569138704 42.840596910462125 0.0 0.5 0.0 -27.07510069973604 -12.003101460553538
49.99796391431039 -2.831917822337457 -1.8103736680449187 1.3346010743265813 39.81605206820284 0.0 0.5 0.0 -27.07262185749572 -11.936259853998024
56.78041217650391 -2.809937444928304 -1.710721600699998 1.2135875250172643 48.02508597799627 0.0 0.5 0.0 -27.069262510531832 -12.160759688652035
53.98382904279142 -2.4762254621610658 -1.7450801546440702 1.224416099582636 47.34937149550267 0.0 0.5 0.0 -27.06283105469412 -12.142614917599897
52.61991096107883 -2.545877126794554 -1.7225368177745977 1.5679561951318468 45.07384449482582 0.0 0.5 0.0 -27.05969370002524 -12.032138487589545
57.66774858492425 -2.5548696677734766 -1.9368338823789137 1.1952536981062347 37.739809191296125 0.0 0.5 0.0 -27.052125925322397 -11.926786579733495
60.863885404410205 -2.5825000501810926 -1.6757700372958613 1.2890245253717114 50.65183035756839 0.0 0.5 0.0 -27.046166781743498 -12.1890420609231
45.21834730994859 -2.887162997671464 -1.8519835991830405 1.2786774010336992 41.563092675283116 0.0 0.5 0.0 -27.044121188604628 -11.994332625462626
68.23049108663263 -2.779912189141989 -1.719487541695656 1.148197735244877 50.91332858474043 0.0 0.5 0.0 -27.034789254545124 -12.24604356847336
71.38512283873192 -2.7657616395529914 -1.9931949255426462 1.1744875176761103 35.91135370405121 0.0 0.5 0.0 -27.025771676724787 -11.885562255949774
64.03999279062859 -2.54318005385152 -1.7966176462988306 1.2874901912035452 41.033408863868615 0.0 0.5 0.0 -27.006881966432413 -11.978898704106285
60.03960659244389 -2.9289550861516234 -1.8379574737209268 0.9901499942295564 43.821459749073306 0.0 0.5 0.0 -27.006146759655813 -12.182953132124112
55.68632662792809 -2.97251392651279 -1.838514211136212 1.0523259879176012 42.77296162454637 0.0 0.5 0.0 -27.00066767969888 -12.120636117385672
61.70163428206534 -2.740670103748844 -1.763239223298797 1.1334702557525775 48.85910830777787 0.0 0.5 0.0 -26.996699002276607 -12.211613444694922
61.36138949033617 -2.49592299845043 -1.8675189264251364 1.5256572909592747 38.34224923688502 0.0 0.5 0.0 -26.99599369894262 -11.871403834683498
61.95151736506335 -2.946352542241915 -1.9566541866197804 1.3401402887396068 37.79776097019119 0.0 0.5 0.0 -26.988065742367695 -11.88292256633615
48.22208491448384 -2.84413751570211 -1.8098418445057418 1.4729972547728298 43.75039835456183 0.0 0.5 0.0 -26.98347282865543 -12.007123011129126
53.89617961717571 -2.703239894020564 -1.931954972776202 1.2608245690727635 39.361404282421624 0.0 0.5 0.0 -26.981282585650604 -11.945448940959956
45.51317722550367 -2.8234867644768107 -1.835632321185837 1.2716576589457766 39.24378012783751 0.0 0.5 0.0 -26.980143398954084 -11.939050905446045
40.32278430536018 -2.6891639093453663 -1.9139310426431262 1.4100531174324231 35.44115683110818 0.0 0.5 0.0 -26.97391803472706 -11.804681299185866
72.4258590395138 -2.7821118227524795 -1.7125687659962403 1.3241206963252816 46.276498586692306 0.0 0.5 0.0 -26.969191496594817 -12.089204646138548
66.12209854148969 -2.9317322073164553 -1.774262192682897 0.9450481732314869 46.24457054636632 0.0 0.5 0.0 -26.967557560460353 -12.267849292382913
53.828153066318286 -2.5562996845577612 -1.9160123786088807 1.3107912289965555 35.34759826630387 0.0 0.5 0.0 -26.966455721158766 -11.82325194760533
