KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.16432486459614 -2.7357414637267397 -1.8572859993522117 1.4343943313569545 39.85110982787414 0.0 0.0 0.0 183.80946763172372 -11.918314318982993
62.01016910668323 -2.7473890031986947 -1.864378814515966 1.4479238335211089 39.385616178111135 0.0 0.0 0.0 183.91876535726172 -11.904800895391165
57.12353579658754 -2.721676225268856 -1.8482395952085806 1.478834465440173 40.30559873172919 0.0 0.0 0.0 183.92484807337252 -11.924557171961492
58.23461408537902 -2.7222533559885616 -1.8372494802819304 1.472553024609414 40.43577962194481 0.0 0.0 0.0 183.97757829920306 -11.928381004316705
56.77408387690907 -2.705190812919965 -1.8378464137966688 1.5110108706383663 40.425142598175306 0.0 0.0 0.0 183.9811855588126 -11.925072469784066
61.29547609454535 -2.713834681571352 -1.849602934382293 1.4921829284586117 40.11008631708512 0.0 0.0 0.0 184.04024964120555 -11.918553373828125
58.592119369896295 -2.710958408216369 -1.8563085296178317 1.4675446282512292 39.465165409639 0.0 0.0 0.0 184.0596508925969 -11.904590670163465
58.349059933606334 -2.7165733093590516 -1.8477123442458463 1.4412071247673914 39.848113037204484 0.0 0.0 0.0 184.13090220488874 -11.917327661133982
61.35232718233423 -2.7279516420005407 -1.8580884057490517 1.4824344953498954 39.73924712539765 0.0 0.0 0.0 184.14690495740356 -11.910080610146416
59.97980890174994 -2.7245251268191546 -1.864009082572276 1.4542648367603956 39.46338292091644 0.0 0.0 0.0 184.19716183582148 -11.906010765183984
58.874915935518466 -2.711751501809567 -1.851092450400568 1.4487256887226088 39.65955378934321 0.0 0.0 0.0 184.19958380505014 -11.911633391062914
57.707688234700456 -2.7179232171192877 -1.8403882935896743 1.4904072895910658 40.105993243967696 0.0 0.0 0.0 184.29150034100263 -11.918592786292756
59.18532648794187 -2.7085042306490843 -1.8463514927021945 1.5140648610591672 40.29424985349858 0.0 0.0 0.0 184.30345898551843 -11.921651189603711
58.02506096913253 -2.7202475694985737 -1.8391954528758165 1.4565815421911563 40.48308775188669 0.0 0.0 0.0 184.316017984155 -11.931253360420223
57.31632515458018 -2.7141539373456 -1.8534132927136109 1.4935257523852972 39.5974254736399 0.0 0.0 0.0 184.34887980054972 -11.90558477005845
63.23504790149391 -2.745109299626689 -1.8590723618065328 1.4660022393944974 39.59180369355582 0.0 0.0 0.0 184.41485468657257 -11.907955420121441
61.18634788014515 -2.745354433783408 -1.860710968489419 1.4441432284602258 39.40991737007165 0.0 0.0 0.0 184.45202403025763 -11.905891854005509
61.29442994404305 -2.7386811666851822 -1.8619988964431975 1.4359560486259975 39.420032117708885 0.0 0.0 0.0 184.4538056289843 -11.907225070375816
60.82681197553212 -2.7137638507379402 -1.8406827297326898 1.4926028216184046 40.64468607987505 0.0 0.0 0.0 184.4917118063412 -11.93176065704954
58.19416231571469 -2.70622233851651 -1.8369794211401147 1.480183713858802 40.65248168522171 0.0 0.0 0.0 184.5066140398206 -11.933003158048669
60.182485782400796 -2.709929473404877 -1.8396975382307867 1.4859492166685426 40.468821786551345 0.0 0.0 0.0 184.65276909657373 -11.927968009221598
60.95504909938773 -2.7308970792831 -1.8468350487368694 1.4504597585908239 40.44104448834206 0.0 0.0 0.0 184.65803064843698 -11.9309355300168
59.524020442305726 -2.724712216066334 -1.8557797971218135 1.429597022828047 39.751317729585004 0.0 0.0 0.0 184.66061361614555 -11.916477235173263
59.91548375293732 -2.7373341183853044 -1.844116294320073 1.4589459843811101 40.28472560735201 0.0 0.0 0.0 184.66527388153196 -11.926073036679893
56.573462420011914 -2.7096840498460377 -1.8483359497761445 1.4867547815593614 39.758063805549774 0.0 0.0 0.0 184.68096791366128 -11.910180660027528
63.42153459422796 -2.7461302742923794 -1.8608537786560106 1.4699785940438999 39.724179659056865 0.0 0.0 0.0 184.74653080593097 -11.910883122829144
60.39733316869025 -2.7236644588107546 -1.846555186299637 1.4428503294666752 40.28530742807028 0.0 0.0 0.0 184.7573717647056 -11.928026662330506
57.3025082946807 -2.704720776190892 -1.8376079453595546 1.4967732202515147 40.41102062189112 0.0 0.0 0.0 184.77460382333106 -11.925677072071801
59.23030400925054 -2.730360675321411 -1.8485715319174225 1.4914148232386542 40.17279065317456 0.0 0.0 0.0 184.85316476284075 -11.920176263971232
57.1457331246606 -2.707348451809753 -1.843623066346308 1.5319672626648748 40.179883638190574 0.0 0.0 0.0 184.90999935192303 -11.91795282180209
61.2872969786441 -2.721653466133347 -1.8473316791228787 1.4905647107620459 40.47172145454249 0.0 0.0 0.0 184.96105778012515 -11.927657830438042
62.003616868479554 -2.7340772974270737 -1.851297986375213 1.4844199126278057 39.962281877439175 0.0 0.0 0.0 185.03258221586782 -11.915503467452751
59.517920424536875 -2.713377446833081 -1.8393551268303963 1.51545344077006 40.49126429478141 0.0 0.0 0.0 185.03366667782728 -11.92645077514081
58.92570061031181 -2.724595453570758 -1.8491588587710999 1.4385751509028453 39.78725344979483 0.0 0.0 0.0 185.07448809405258 -11.916145725421359
58.985059083217024 -2.7240609358565093 -1.8542469951560014 1.489759651167445 39.893973755743026 0.0 0.0 0.0 185.08857415894772 -11.913344671047678
59.22457502373991 -2.7263715917211067 -1.841403066230014 1.4755330301499798 40.196457839935185 0.0 0.0 0.0 185.12554164849172 -11.922155626737297
57.992990269267004 -2.7022068138840227 -1.8472719450858812 1.4963021634818918 40.11512188646735 0.0 0.0 0.0 185.1382231215454 -11.918362948733925
58.19762491191191 -2.7274670422422678 -1.8521973691181242 1.4877225652731594 39.77854564054191 0.0 0.0 0.0 185.1579236731389 -11.9106146346912
62.03207117169005 -2.723811407461942 -1.8498837536955213 1.4920299974149915 40.23600340114964 0.0 0.0 0.0 185.2676362440513 -11.921699802864993
62.193828106340575 -2.7219653989809762 -1.8519769932459877 1.4872281754349708 40.0653781208711 0.0 0.0 0.0 185.29593390723718 -11.917840783497972
61.30204483255028 -2.726429673469681 -1.86099273853413 1.4698379003233584 39.56619096589567 0.0 0.0 0.0 185.3126949056467 -11.906912293899353
59.78754188228946 -2.72138368339029 -1.8414290437378056 1.455924208910862 40.29577050749394 0.0 0.0 0.0 185.3533867845373 -11.926691197403185
58.940023813574115 -2.708686964150797 -1.8450176859117093 1.4538812050031755 40.13603088808085 0.0 0.0 0.0 185.39713872230757 -11.922956977890312
60.618023823777605 -2.713006317885288 -1.8505041264649265 1.4742709201346844 40.265596278948784 0.0 0.0 0.0 185.39806394638777 -11.923995564023295
60.928077849000196 -2.725545268377318 -1.8590409774976067 1.4640303288238263 39.425083237284866 0.0 0.0 0.0 185.40763285808177 -11.903944915194497
59.384706714334335 -2.7227183744557912 -1.8537518394667134 1.4504817925355757 39.47670517083348 0.0 0.0 0.0 185.4139505634526 -11.906798399412416
61.42789023027438 -2.718208567848776 -1.8540582713994538 1.478834016030412 39.814426254961276 0.0 0.0 0.0 185.45675155918576 -11.912296143090245
61.5563926932807 -2.732494525068799 -1.8504207776582082 1.4874828634692208 40.220560870105 0.0 0.0 0.0 185.47482934237843 -11.921685239096009
61.823945486261444 -2.722834952643164 -1.8482635506626446 1.4913158660483228 40.35107889943521 0.0 0.0 0.0 185.48652730617135 -11.924612356657574
57.12573073929727 -2.7167277826483978 -1.8412743059093466 1.474959385123891 40.10605929385999 0.0 0.0 0.0 185.498090377619 -11.919959155182486
59.028461678642905 -2.7074451199190688 -1.8537240196919322 1.4761523204731297 39.82338347404767 0.0 0.0 0.0 185.5110097728512 -11.912772031419795
59.18803955076979 -2.717592090184889 -1.8519281423741387 1.4917628023668812 39.75428259961353 0.0 0.0 0.0 185.5171408614919 -11.909676300239884
57.703220639655775 -2.7292943498010946 -1.8527297820024862 1.4692471477890123 40.02166500050852 0.0 0.0 0.0 185.52406624789552 -11.918418257492561
59.116774451805824 -2.739123323392869 -1.8503328557420724 1.4579599075856273 39.86173689811988 0.0 0.0 0.0 185.53536048099437 -11.915628793184746
57.06402471219774 -2.704154267664036 -1.8412856622474585 1.5088623992428403 40.249599900216744 0.0 0.0 0.0 185.55880083531068 -11.920851517332158
58.51672716466793 -2.7065120718093625 -1.8466911272798197 1.5086414803912427 40.238965793374426 0.0 0.0 0.0 185.56891071161985 -11.920601002775609
57.03772797892572 -2.7274989817815167 -1.8536853711225716 1.4643946875537708 39.626154275150974 0.0 0.0 0.0 185.5746204588859 -11.908993050339074
56.89595439904766 -2.7161344938484615 -1.8449997998071497 1.5239302365708425 40.19134666861738 0.0 0.0 0.0 185.57859090112422 -11.918582653738794
61.434194167993525 -2.7413576595734774 -1.8624855807141567 1.460603093924022 39.50794051014366 0.0 0.0 0.0 185.583429696146 -11.906417599102047
62.781444755344275 -2.7389975148208636 -1.8508748630049465 1.4697704906184255 40.008534434545936 0.0 0.0 0.0 185.59206218354683 -11.918036927099358
56.951687535972525 -2.728514298429861 -1.8523768375647525 1.4655897243301943 39.80103865810243 0.0 0.0 0.0 185.59372078800735 -11.913269783716993
58.68101514526029 -2.7136559081401566 -1.8352252436695893 1.497677032934831 40.679027328086505 0.0 0.0 0.0 185.59929311561197 -11.932220582385092
59.439308529203686 -2.7100410735861504 -1.842821860388307 1.487209212905431 40.621123529446514 0.0 0.0 0.0 185.60026675728676 -11.931618014454184
60.567804053339735 -2.741520754853867 -1.8530485728547712 1.4513489126608559 39.7085323390553 0.0 0.0 0.0 185.6258177260402 -11.912549276894836
59.73822754876795 -2.713272258396974 -1.8476992659573666 1.4660619293837933 39.84521818642649 0.0 0.0 0.0 185.6382679833188 -11.914329427078194
58.166955763200534 -2.723364288611697 -1.8387620249084466 1.4686144902159766 40.42036720553466 0.0 0.0 0.0 185.64677297848652 -11.928395791500423
60.095806370583276 -2.7179207923213364 -1.8500662605996243 1.4970590340683971 39.987490934872085 0.0 0.0 0.0 185.6522798427632 -11.915120060725416
57.93200406906997 -2.725072875468913 -1.839700371739947 1.4851595143161582 40.576139299582316 0.0 0.0 0.0 185.67385164574893 -11.930683835174836
57.57831285654625 -2.7074147489336617 -1.8463397213789885 1.5061460604342232 40.286660032384646 0.0 0.0 0.0 185.67788041621674 -11.921944004294554
58.956831018222914 -2.7071439124501775 -1.8437489790746042 1.5111356668427594 40.4180224039404 0.0 0.0 0.0 185.6924266187176 -11.92488885936896
58.38051355200101 -2.7092147564186986 -1.8443155274885603 1.5042631697598117 40.02413474413968 0.0 0.0 0.0 185.70232901086604 -11.915529926947332
59.233199219474955 -2.7259345779175947 -1.8468665083882592 1.4962375777453139 40.07945483674784 0.0 0.0 0.0 185.7024005812206 -11.917478258190599
58.59699668277956 -2.7298181915782314 -1.8502985910805645 1.452932241578443 39.65428901728934 0.0 0.0 0.0 185.70670229446247 -11.910993548277686
59.10243966200338 -2.7115251143449197 -1.840460365199174 1.5168174187081958 40.6094403208794 0.0 0.0 0.0 185.72098831851758 -11.92929044990552
63.35904746039161 -2.7326398234517093 -1.8575316883127089 1.4736939239437112 39.8863125591679 0.0 0.0 0.0 185.72377494817914 -11.914587407874052
62.10137450658454 -2.7437395348341727 -1.8548074065894045 1.46874698917193 39.81702530219293 0.0 0.0 0.0 185.72801299700524 -11.913343009617016
58.839846083457815 -2.7135219548665814 -1.8470006177993579 1.5043263712834511 39.966681694271 0.0 0.0 0.0 185.75680579196677 -11.914089226345762
59.87976892932888 -2.7100806151369152 -1.8437976385927726 1.4908344173606465 40.17222058633372 0.0 0.0 0.0 185.75788863819977 -11.920208413517205
57.63471635586084 -2.713706596415776 -1.8386102309408436 1.5212535566411014 40.34102630522618 0.0 0.0 0.0 185.7666636730957 -11.922429039806179
59.68558144133401 -2.715457032299716 -1.841381581082775 1.5106907606957165 40.55939800665908 0.0 0.0 0.0 185.77291328730482 -11.928407266152604
57.596596149852594 -2.714258866862816 -1.8441816160217719 1.5288130851516049 40.133178048911645 0.0 0.0 0.0 185.79495155159304 -11.916917251108414
58.887808548164145 -2.723202603486069 -1.8542521220788373 1.4533572118498024 39.44451512410271 0.0 0.0 0.0 185.79777310085728 -11.905639207717822
62.04560251372593 -2.7259749539627083 -1.8582391951898145 1.4564745168865783 39.57966497992265 0.0 0.0 0.0 185.80055570794428 -11.908696818762161
56.498447369875045 -2.7224076720854566 -1.8498949645811398 1.4749653139071148 39.80809867378005 0.0 0.0 0.0 185.84271060466844 -11.912501533631477
58.74667495449424 -2.7159887287428046 -1.838408160288553 1.5180944777793806 40.521798321013 0.0 0.0 0.0 185.8430368441754 -11.927061766073852
62.59378839044898 -2.7394079027251506 -1.8514207170498147 1.4669204922921553 39.95023725978834 0.0 0.0 0.0 185.84523426566685 -11.91687175678406
57.75064429355659 -2.7143173046661566 -1.8541134529375074 1.4828913299819246 39.91778184223773 0.0 0.0 0.0 185.84840219759315 -11.914522836067604
60.642961178595144 -2.737769026331495 -1.8532104014406918 1.468814024048036 40.166545316584696 0.0 0.0 0.0 185.84854985879866 -11.922075998036288
61.579403209866385 -2.736959104682719 -1.8599806238563712 1.445752883483524 39.41421252540643 0.0 0.0 0.0 185.87286097391376 -11.90579718613166
58.810387857185326 -2.7344825315359413 -1.8538641842412815 1.4444635147891012 40.030999250913816 0.0 0.0 0.0 185.87297428451362 -11.921487763281444
59.419001610651804 -2.7137943953830295 -1.847240930001974 1.499212727550701 39.990903321297665 0.0 0.0 0.0 185.89360663716405 -11.915048629063893
58.750205703494395 -2.7129824689615316 -1.8415859669506593 1.4652881959497972 40.151168369084566 0.0 0.0 0.0 185.89576915002453 -11.922060201205937
61.92431986623628 -2.7353845057000234 -1.8506513241554716 1.4701573627831657 39.88242004102846 0.0 0.0 0.0 185.8994064708636 -11.914840619213528
57.80976044647367 -2.710905568221454 -1.8382704593615182 1.527931716306029 40.40696252394282 0.0 0.0 0.0 185.90337874257273 -11.923753399519715
58.10618727836826 -2.7260738595596874 -1.8434847743834948 1.4534531241643225 40.41387185000043 0.0 0.0 0.0 185.91107739339847 -11.929905981092455
57.77956454868021 -2.7127793396661994 -1.8482811817030353 1.452791565351956 40.206949000442116 0.0 0.0 0.0 185.9221042216178 -11.924850943420932
58.696628625125754 -2.717129806228791 -1.8497745007415876 1.5055357976634616 39.993202719432134 0.0 0.0 0.0 185.9325356366019 -11.91467281007183
62.061943547917416 -2.7379392375980074 -1.8481843940937468 1.4609846347455213 40.21795611226539 0.0 0.0 0.0 185.94951759467398 -11.924187346639702
57.935180145966434 -2.722609439174298 -1.8421036229179781 1.470208728784546 40.58027120745219 0.0 0.0 0.0 185.95639248270047 -11.932181824928406
58.917148307167935 -2.7331626266295146 -1.8470067297717307 1.479088687264675 40.260053641580654 0.0 0.0 0.0 185.97531971147566 -11.923403126650737
61.52793990196835 -2.7183703186279087 -1.8453920852767096 1.4830693773143422 40.2497303030156 0.0 0.0 0.0 185.98732745199507 -11.92278857882255
61.45955074134811 -2.7402759722221095 -1.8507828366917578 1.4729768169436508 40.19409495456965 0.0 0.0 0.0 186.0085149059795 -11.922344391686472
57.756096773640635 -2.7101414332070464 -1.850891715976045 1.4882785199800674 40.095196083772706 0.0 0.0 0.0 186.01238695828832 -11.918497314548318
60.74136631789373 -2.72731468599219 -1.8448049100990516 1.4509176001226611 40.327436823336285 0.0 0.0 0.0 186.02565372623283 -11.92806710364492
61.10074102845365 -2.726347197566271 -1.8611141527811372 1.453995478066254 39.738900564028995 0.0 0.0 0.0 186.0269298742524 -11.912999677298693
60.45900575873402 -2.7400808953231715 -1.8527747280261306 1.464872637777498 40.1350042518637 0.0 0.0 0.0 186.0439681428137 -11.921701634159179
59.73323499108743 -2.7202562930351153 -1.8436166774590665 1.4575206308807211 40.576378777857684 0.0 0.0 0.0 186.05333706471797 -11.933447873749671
62.62493059983157 -2.7395062328569786 -1.8620852808048063 1.4647762722738864 39.52861170912566 0.0 0.0 0.0 186.0558431039085 -11.906487763829894
57.34748862672061 -2.727006997972198 -1.8541780909890648 1.4689051730030116 39.85657983616102 0.0 0.0 0.0 186.05858584388412 -11.914319737890647
58.360765360446884 -2.710191741219351 -1.836161477858549 1.50404048494918 40.556597969661645 0.0 0.0 0.0 186.07486206539693 -11.928760628189554
58.421182018377536 -2.7115557289209735 -1.8387499786960202 1.5103678261743736 40.71426104663825 0.0 0.0 0.0 186.07978592224086 -11.932237660268964
57.787557449337754 -2.7031803165278574 -1.8394612079133363 1.4994142826365529 40.43478451263736 0.0 0.0 0.0 186.0816911359524 -11.92607260276881
60.40647521636087 -2.72874007759209 -1.8547062439529973 1.4576677089372712 40.182594961239715 0.0 0.0 0.0 186.0898780649244 -11.923678999623846
57.77506863472186 -2.7201460600422083 -1.8426538373817025 1.4535920581139645 40.37527552128946 0.0 0.0 0.0 186.12350258693516 -11.928934129602116
58.61718850520655 -2.724361442449649 -1.844648598526441 1.473030197288252 39.94512545270882 0.0 0.0 0.0 186.12561607644895 -11.916125710174295
57.13500888140885 -2.710285558314984 -1.8472768612804709 1.4956581948116623 40.23644594441875 0.0 0.0 0.0 186.1277185882804 -11.921431050889133
61.62084654495934 -2.733397406092415 -1.859109062384578 1.4743091437243414 39.732996002212495 0.0 0.0 0.0 186.13683506542134 -11.910676425758618
58.12601037047226 -2.7314480798877687 -1.8476772933484358 1.4633144776292408 39.86922224950634 0.0 0.0 0.0 186.14129340418538 -11.915224304585927
61.55584617889978 -2.7252472080139136 -1.8448411903113235 1.4779151551596068 40.55131823257663 0.0 0.0 0.0 186.14467504503338 -11.930720281963016
57.44078502278833 -2.7256635449344913 -1.852838079726411 1.4713120857836801 39.991497004225025 0.0 0.0 0.0 186.15019907881313 -11.91745591889141
62.18772885463284 -2.743697284529462 -1.8595948351306177 1.455945519575175 39.5258424858951 0.0 0.0 0.0 186.1583401307548 -11.907396923683185
60.8611215755555 -2.7199123494297446 -1.857927506742075 1.447997800959924 39.77701740231026 0.0 0.0 0.0 186.16223111926774 -11.914680378858186
61.54867449396319 -2.721428464709376 -1.8449816059096413 1.4855929593585626 40.498051105275295 0.0 0.0 0.0 186.1887855938389 -11.928720380179026
59.149927299253584 -2.7173152338955577 -1.8472739196454777 1.4421035048887136 40.20078718942167 0.0 0.0 0.0 186.19609773922795 -11.926022778628912
58.4271583684991 -2.7274922791490903 -1.8443901376401297 1.4940099290328541 40.30984620467675 0.0 0.0 0.0 186.2067519729319 -11.923379059677735
62.529178924408576 -2.741330727375561 -1.8556768753026571 1.4516601070191344 39.892261239423405 0.0 0.0 0.0 186.21217491904025 -11.917128243057675
59.46661158764408 -2.7117410800307833 -1.8397710549158544 1.5053535112747003 40.64321052611039 0.0 0.0 0.0 186.23994272999386 -11.930807031436743
57.07000497981809 -2.7269171980916216 -1.8533411875858827 1.4551154081353475 39.701480778485895 0.0 0.0 0.0 186.2471349358425 -11.911926821291033
58.31232717461021 -2.7104700655671574 -1.8497117033978043 1.4759288051662927 39.70648054742059 0.0 0.0 0.0 186.26534095093203 -11.909853422501975
58.49240646560076 -2.7175083444924693 -1.8581676766988735 1.4672976179495465 39.46013839173229 0.0 0.0 0.0 186.27147700097916 -11.904488909529597
62.64592723343397 -2.727236526496426 -1.852281957969094 1.4708155929807147 40.18840631092228 0.0 0.0 0.0 186.27444372769494 -11.922417297364959
59.828841776048456 -2.7162064087037168 -1.840120307803399 1.4652558962318547 40.45242569134518 0.0 0.0 0.0 186.29434501486165 -11.929538691601335
58.7359411572596 -2.705215716301707 -1.848192630452581 1.4880108848898144 39.97450548113327 0.0 0.0 0.0 186.29781893964451 -11.915504844745563
58.19685410709337 -2.728851756690999 -1.8561558615950227 1.4420925289228081 39.47081824165338 0.0 0.0 0.0 186.29869099453833 -11.907699241991846
58.616485100635536 -2.734578067747312 -1.845331717822383 1.4597290560443548 40.21881261024467 0.0 0.0 0.0 186.30035409842165 -11.924347874825546
60.58993073767492 -2.7354902531905694 -1.84534231212334 1.459335282490495 40.41798148049455 0.0 0.0 0.0 186.30858199077727 -11.929331779964242
58.20570319230643 -2.715514247905541 -1.8442118550035336 1.509412281937961 40.466201787072826 0.0 0.0 0.0 186.31000618752745 -11.926184607568874
57.89391068133378 -2.7168978391227894 -1.8518963230985872 1.4415866564846709 39.73397214425242 0.0 0.0 0.0 186.33036631244872 -11.914409764798648
58.6242737203873 -2.726618619691069 -1.845348289376728 1.490132492173024 40.070501511834536 0.0 0.0 0.0 186.33383173112628 -11.917729622567027
59.369067642422706 -2.7269202945016824 -1.843922704699647 1.4747803408329208 40.06967702850775 0.0 0.0 0.0 186.3355721510837 -11.919068820095095
57.88569808372709 -2.7202933401520757 -1.8580836814083899 1.467120796212608 39.469908361876534 0.0 0.0 0.0 186.3480090643048 -11.904754852008356
61.55255123265879 -2.7369800691981623 -1.8519217121968126 1.4778567289125402 40.17011809689484 0.0 0.0 0.0 186.36290888429113 -11.92128082548554
57.633864127195224 -2.7120232989341737 -1.8549362715158462 1.4559050109046643 39.75308560361394 0.0 0.0 0.0 186.37490067370416 -11.913134362734263
57.38187217736674 -2.720167395140075 -1.8496268336959405 1.4969746513412299 39.807331583045524 0.0 0.0 0.0 186.38548052128525 -11.910610725138936
60.15049821890152 -2.7166037444446425 -1.8522093936692823 1.446255676563151 40.07168501906473 0.0 0.0 0.0 186.38583835236025 -11.92227761419877
58.413615285794435 -2.7184949084100682 -1.846535846104569 1.4868735171908853 40.45670925198647 0.0 0.0 0.0 186.38596791609027 -11.927590476347007
57.87012262529375 -2.7250876820817442 -1.8537415544105529 1.4551590178207805 40.021439917127466 0.0 0.0 0.0 186.3865852152528 -11.919948577064652
57.522834911383775 -2.704912658352431 -1.8402010328931804 1.512882262310825 40.338567270121466 0.0 0.0 0.0 186.38878556333432 -11.922818294090893
61.16912704613193 -2.732620815150769 -1.8600477229633292 1.4687441153989649 39.751527735450765 0.0 0.0 0.0 186.39128016932327 -11.911696985633974
59.12623253801858 -2.7090491510696797 -1.8383284579918762 1.4876567403369194 40.66247955982715 0.0 0.0 0.0 186.39399561285498 -11.932598194241962
60.482649858895456 -2.729466248238909 -1.852597740836248 1.4857781717263607 39.99326388143171 0.0 0.0 0.0 186.40560310134327 -11.916161763310937
60.63442828420398 -2.7172531036369647 -1.8521213803038385 1.4540345695744956 39.75619410085957 0.0 0.0 0.0 186.40753150760122 -11.913430175657487
58.70692668837917 -2.714115022050196 -1.8542171488558212 1.4414277083900577 39.758552891260265 0.0 0.0 0.0 186.40896541317426 -11.915048872077595
59.185238565618796 -2.712692673799188 -1.842360661257531 1.5025208802539494 40.59437651415127 0.0 0.0 0.0 186.4139530168282 -11.9297944497089
58.83691697183893 -2.7127073665622508 -1.8571462084675705 1.4521638563973296 39.58320033001141 0.0 0.0 0.0 186.45006685308766 -11.909290514367445
58.58080453757052 -2.7341142476043525 -1.8514562358062232 1.4470513354393797 39.71039468684806 0.0 0.0 0.0 186.45064355668063 -11.913121336959762
60.48168775169232 -2.7328861324399134 -1.8594870178850733 1.441952254926173 39.37349647380559 0.0 0.0 0.0 186.45693643977847 -11.905248697582467
57.5297265001373 -2.717506290980832 -1.8439531199215278 1.5015564755279036 40.455306329975 0.0 0.0 0.0 186.46685774210812 -11.926429134446954
61.344185370315614 -2.7242155364230243 -1.8473346448531216 1.4918238168634408 40.34229930067376 0.0 0.0 0.0 186.48360763195376 -11.924354425140065
60.87333946159395 -2.71465890762183 -1.849299831025367 1.4779194542250627 40.293469715483695 0.0 0.0 0.0 186.48648070688415 -11.924341006689723
57.6678597488038 -2.703787011359017 -1.845892526316953 1.4788555478805046 40.1971221844213 0.0 0.0 0.0 186.5123823188489 -11.92186024788256
58.966106757953874 -2.7252182664283535 -1.8482130328131476 1.4647558416470632 39.75494827564971 0.0 0.0 0.0 186.54308096093163 -11.912199499763377
59.91926403577762 -2.7127655359486775 -1.8439235410488442 1.4786376964726518 40.56809197463417 0.0 0.0 0.0 186.54593021187125 -11.93106679792269
59.01415076409258 -2.7289482394526954 -1.8493320120872967 1.4787009461170653 39.83333262348934 0.0 0.0 0.0 186.55280464983585 -11.912783173601802
57.955867189389835 -2.725071819449258 -1.8418795648801072 1.4869873197768972 40.21508058723334 0.0 0.0 0.0 186.55433215390562 -11.921590478948975
