KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
69.1268271803612 -2.020398904314412 -1.1913447192548205 0.7917775279385092 41.411820168123484 0.0 1.0 0.0 -105.37444461848871 -12.287633422255215
66.93120958503778 -1.789653351491808 -1.3822687834233125 1.0899108186357833 30.952145630343843 0.0 1.0 0.0 -105.35407424448874 -11.776652167596843
71.47730614533054 -1.8704082797469206 -1.4108426981324402 1.043394311047594 31.828085029342017 0.0 1.0 0.0 -105.34635630929326 -11.830227893057948
51.99718040233175 -2.3955287074400635 -1.431539218417987 0.8095831605225015 39.22485999519034 0.0 1.0 0.0 -105.34382804707204 -12.21610734933732
68.37573938258353 -2.037636220217127 -1.5574856845524052 0.9439979278919358 24.06444053834956 0.0 1.0 0.0 -105.34274069205641 -11.615400254448009
73.39702214514966 -2.8262216716388835 -1.3312630191983195 0.49645655471417777 38.545899897684265 0.0 1.0 0.0 -105.33896250938541 -12.617362408962347
50.79709960780159 -2.855701632664174 -1.229138867609359 0.6292460564206803 47.03434077376206 0.0 1.0 0.0 -105.33439036379828 -12.604828539847912
43.02908336820203 -2.0412799563754263 -1.5812829053177053 1.3383111627387232 22.402833145207822 0.0 1.0 0.0 -105.30334934274453 -11.360291438898507
73.75161116873146 -2.490126026226834 -1.4112122293757274 0.47826423784793604 30.8261803830805 0.0 1.0 0.0 -105.30058186690778 -12.428206307198604
51.624934667101066 -2.1133361322356707 -1.0107657281446374 0.9998755885628657 53.22215894806183 0.0 1.0 0.0 -105.296867944562 -12.37099079288815
54.114848307082354 -2.7550920013619744 -1.419224801096673 0.9440435285595128 30.888965229261423 0.0 1.0 0.0 -105.29650992125349 -11.865030984258368
46.37308866920864 -1.865749727863044 -1.2030959578110463 1.3087069054741582 31.55617456342822 0.0 1.0 0.0 -105.29064618534056 -11.71034758932337
50.93359332770229 -2.3978985738591465 -1.5104631570268263 0.9852494915931557 26.31193828192887 0.0 1.0 0.0 -105.28316383331054 -11.676084646074596
51.31521422002029 -2.5988309599065738 -1.615080845732419 0.6217703566235878 26.914227971249417 0.0 1.0 0.0 -105.28277346808403 -12.056956222190589
66.96410139718441 -2.7487794570274007 -1.4319654089584428 0.9868706476433642 34.20769939273724 0.0 1.0 0.0 -105.26722334793268 -11.937439491063017
37.99686593392345 -2.594425897391421 -1.363554607272434 1.1829371272664368 32.53163884779025 0.0 1.0 0.0 -105.25998097170321 -11.783227990162253
63.39101975526035 -2.2525785671304437 -1.0893065103637007 0.6084966708167641 46.65454379733965 0.0 1.0 0.0 -105.24047727458192 -12.625857926395561
23.55412248338635 -2.1755995387313543 -1.1996058316948617 0.2072632642919253 54.463289407668064 0.0 1.0 0.0 -105.23725612769022 -13.80229464931428
51.49690485730682 -2.1984986818889793 -1.0066892773049867 0.887729304434078 52.650906660333696 0.0 1.0 0.0 -105.2307155649987 -12.441581864513983
38.894256898924525 -2.1397662340292105 -1.378221936102529 1.3812270594774425 31.88793955155976 0.0 1.0 0.0 -105.22800432831716 -11.704137104278832
55.194129785491164 -1.800641496819965 -1.5211601605506493 1.3041845894544983 23.943923390311948 0.0 1.0 0.0 -105.22714578304529 -11.43551701053844
44.610704555412624 -2.3265562695648945 -1.6030896084904755 0.7746637367480386 27.11075906489986 0.0 1.0 0.0 -105.22514227178863 -11.88118706177486
57.27283563513589 -2.551893216529038 -1.1847677337143505 0.38688433368098624 53.8039037874568 0.0 1.0 0.0 -105.22006710486005 -13.183880100421074
34.23828865859117 -2.058727309426955 -1.476027624162461 0.8661750198651247 31.548723340431902 0.0 1.0 0.0 -105.21655129714979 -11.94736197652231
26.286352087824177 -2.1216146212518954 -1.4448289256340492 1.262805570446605 30.275121597428093 0.0 1.0 0.0 -105.17470901806192 -11.682357152397124
69.0022457754548 -2.5270340976315127 -1.5634868969265134 0.8760178286901507 29.2112735164622 0.0 1.0 0.0 -105.16206447688708 -11.862098017398536
59.53261264827787 -2.538154424008807 -1.6550546113634044 1.0480081983902418 23.625923926938125 0.0 1.0 0.0 -105.15637408411847 -11.529550348263601
61.15841260652058 -2.094617463339384 -1.5100508143634919 1.1367911376818076 29.388275131175075 0.0 1.0 0.0 -105.15448354055619 -11.701722558860768
48.80735833674296 -2.737305480954616 -1.1929131300853135 0.6683564194186101 46.66802477130924 0.0 1.0 0.0 -105.14424889761369 -12.545416388697195
59.88962709381865 -2.1920687085770125 -1.458870751263134 1.1559360909527947 31.036857155927287 0.0 1.0 0.0 -105.14078566621913 -11.747650288299322
46.05308404209896 -1.8096479828670782 -1.4518001512814496 0.3501570083015315 43.61211018560357 0.0 1.0 0.0 -105.12019586755738 -13.069059981460121
49.35099152085559 -2.1599678091785925 -1.0802528979035781 0.6047063245187725 60.15697124882139 0.0 1.0 0.0 -105.10875620830122 -12.885507555552055
66.6600626328946 -1.9147404962293777 -1.3443026126263509 1.2444685104006727 34.97943191538502 0.0 1.0 0.0 -105.10201192018577 -11.832810213354524
42.25621861689541 -1.9300795800008264 -1.478662062739637 1.0118399196807875 34.76825496186911 0.0 1.0 0.0 -105.09975062257143 -11.937636991756229
49.850481375143815 -1.6552045302147163 -1.393803229722718 1.2630779079404681 25.57215999008137 0.0 1.0 0.0 -105.09828387600976 -11.513448512472838
55.53320475000102 -2.681880446363342 -1.470999641028808 0.8114036527119945 35.5925437959092 0.0 1.0 0.0 -105.09444438397128 -12.117201451679389
62.53427986357346 -1.990105066187178 -1.627746635987734 0.8797404925885648 24.035504164366838 0.0 1.0 0.0 -105.08303266705634 -11.663984624631741
71.54483732904157 -2.7230935820447986 -1.3086596527635614 0.3886981422293413 42.7630103652193 0.0 1.0 0.0 -105.08066813625803 -12.949767114918048
72.0649228042773 -2.5938564047383705 -1.398922408463161 0.8798689579328929 35.77198004488056 0.0 1.0 0.0 -105.07624635236253 -12.06151121246732
34.92952293331022 -2.4039021840960384 -1.4744635619835047 1.1895362232786137 30.741482446289705 0.0 1.0 0.0 -105.06545799896679 -11.723957105769996
47.2923928092985 -2.698469932830645 -1.2675172373948764 0.10542330681024782 41.39042875150705 0.0 1.0 0.0 -105.05638974392399 -14.19850655775517
67.37252223340197 -1.92480222956255 -1.2876287918672173 0.6869986651448334 31.679165840275815 0.0 1.0 0.0 -105.05478983113657 -12.134851645862756
55.12318452972418 -2.393038866679948 -1.689020065779824 0.5804722252675892 26.006234591575687 0.0 1.0 0.0 -105.05399328058019 -12.08288453661757
42.45493769645691 -2.6054564714431763 -1.2408176362514496 1.0047729626843194 40.61679886364487 0.0 1.0 0.0 -105.04768193297267 -12.097569183134825
62.02829445110567 -2.3191419860503153 -1.6180355335761987 0.6082646619737527 29.361752439992657 0.0 1.0 0.0 -105.04742039154624 -12.16311359332212
45.96770583871415 -2.3145786151337395 -1.5207239623017705 0.9276710723988015 28.439825558484923 0.0 1.0 0.0 -105.04417606338365 -11.794484562925266
42.5645813316304 -2.0940927774957094 -1.3875357933067238 1.1273261237683827 29.611638539393773 0.0 1.0 0.0 -105.03698210657706 -11.713735644680341
41.283404919867884 -1.5831635937299144 -1.4435281440173837 1.3183671839271525 25.5961707340094 0.0 1.0 0.0 -105.02844421678927 -11.498479537698826
45.106389572258514 -2.408833017639345 -1.2005812744193958 0.6407227313310484 43.536179515884115 0.0 1.0 0.0 -105.02423858355407 -12.511965501216538
56.38173922842012 -2.40178974581117 -1.3948683372951738 0.18103234800735113 35.18422472215871 0.0 1.0 0.0 -105.01350041514205 -13.498977784974743
