KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.12922872888375 -1.331504312139575 -2.6501274990308676 1.0083279169283368 36.18127547638343 0.0 1.0 0.0 -89.98193612031201 -11.979679306647203
39.71871061914997 -2.0097856118748236 -2.7245316125417904 1.295504569142804 29.167584647067084 0.0 1.0 0.0 -89.97415358642033 -11.635271596190538
18.272585259567045 -2.023197709126169 -2.3861850199817076 1.1988909672071686 28.97258444250076 0.0 1.0 0.0 -89.96471785711863 -11.660994744481727
45.37634419642629 -2.173770787193611 -2.2265063111409455 0.4659808732686594 36.39465885518116 0.0 1.0 0.0 -89.94146424745014 -12.61832034574989
73.8651104903088 -2.3503375817453147 -2.273694262515763 0.0832712338778918 33.52552342032459 0.0 1.0 0.0 -89.93025180471682 -14.222947434050228
23.315988161320817 -2.4830072151816904 -2.0002541074482347 0.6011358275051172 35.737676784658106 0.0 1.0 0.0 -89.91499123393864 -12.369942150335781
42.517422850856505 -2.9640990002617307 -2.5148508561742116 1.2431545492032283 27.47234845039801 0.0 1.0 0.0 -89.8950146846457 -11.591675614409914
46.53331957964788 -1.476413387005549 -2.528721497637262 1.476344204321501 41.82615403291637 0.0 1.0 0.0 -89.88895011493435 -11.961821409113234
46.761993356523206 -1.5408588314999936 -1.4383492944356489 0.5593677398608192 84.93190049652839 0.0 1.0 0.0 -89.87567553370523 -13.299333928960875
47.04336122102799 -2.5703667491208524 -2.330516446836251 1.3490525674759721 30.154383343215354 0.0 1.0 0.0 -89.84438046893358 -11.65495192367776
56.77714183200002 -2.60505223759645 -1.8661864511157367 0.807276300494088 39.76624551607135 0.0 1.0 0.0 -89.83812161162037 -12.232018044837645
25.04414138579856 -2.779447815466584 -2.1255315265224866 0.633604649871146 37.675571543772676 0.0 1.0 0.0 -89.7778426379684 -12.37700237640503
64.70980876639227 -1.0697553785818301 -2.3445824435634783 0.8288707725772486 51.82162516487705 0.0 1.0 0.0 -89.7761600330977 -12.47657821652265
31.176000821709483 -1.678175415592827 -2.4169732890237485 1.3539986289580723 29.722376631264634 0.0 1.0 0.0 -89.75233937216039 -11.639419559620627
40.343179907161066 -1.449141678090268 -2.4220350015258068 0.4345038793732608 40.95736251793662 0.0 1.0 0.0 -89.71933334309901 -12.801580341888021
74.26479278497445 -1.0972205797896097 -1.6540543829584844 0.5901323831191694 69.08040118531382 0.0 1.0 0.0 -89.70307946650117 -13.04524356571969
19.45976463094875 -1.6977970351224205 -2.387277667959529 1.122063208524857 32.37538757016117 0.0 1.0 0.0 -89.68313461444336 -11.805483686374505
23.260659907103665 -2.9803535056162946 -2.2745027731381025 1.0354085930471808 28.849339886134423 0.0 1.0 0.0 -89.62399999344468 -11.736659904769885
59.16959271608943 -1.99303647104319 -2.594183626105715 0.1370600819282264 33.951612208360245 0.0 1.0 0.0 -89.6214243496552 -13.739237430364211
37.27343882769742 -2.0077713140423095 -2.4366556182261054 1.2590006323055571 28.430366008158373 0.0 1.0 0.0 -89.60146670042393 -11.620707026147322
28.04131213564207 -1.6108663133019767 -2.317352388609267 1.2831685278732878 42.11062149421606 0.0 1.0 0.0 -89.58379897780225 -12.006080455426261
52.49995012082854 -1.5494820247688157 -2.027889175627962 0.5697739658101135 50.1966415368661 0.0 1.0 0.0 -89.57674683508638 -12.757000939018258
18.1869679318315 -2.726066006961295 -2.0851920163866478 1.3733476668207192 30.22871274769847 0.0 1.0 0.0 -89.53535832946837 -11.652245524820877
45.88845260062595 -1.6372753644473312 -2.745150384416212 0.8091866809439509 43.18073023134724 0.0 1.0 0.0 -89.51687621614957 -12.312568857418453
53.67114402859098 -1.337380947770372 -2.0116597929217446 0.7964154913513152 48.328956845180244 0.0 1.0 0.0 -89.50181686419457 -12.437539984462266
62.85801718468664 -2.6492084356702907 -2.428575685835887 1.4395408138364492 30.70036531205166 0.0 1.0 0.0 -89.48748624838977 -11.656745727516284
47.62011227250382 -2.3532023477594235 -2.824703944823439 1.0860862264005748 29.1133069141705 0.0 1.0 0.0 -89.48108140468803 -11.71740994495008
38.48797618218147 -2.3636257590096834 -2.348695927851868 0.9189382018058624 32.6560177584654 0.0 1.0 0.0 -89.4048276499522 -11.93932757613792
38.602296980619855 -1.298460420984721 -2.3203042633127025 1.4099101914007204 35.00979975955193 0.0 1.0 0.0 -89.38416913436043 -11.792458732261156
55.20671944094644 -1.485814579981222 -1.6250891890927437 0.8237066859259576 52.78447410042235 0.0 1.0 0.0 -89.37294533473866 -12.499745931151667
50.72920194595755 -1.391540485829386 -2.0280718888604876 1.4532640019393521 39.7104390518334 0.0 1.0 0.0 -89.37208350845899 -11.912369306736325
43.28741382446843 -1.3820045533323675 -2.6672577617285134 0.6631187423216105 37.635914482930595 0.0 1.0 0.0 -89.35507437072076 -12.336985274012456
63.09965827973563 -2.9844057106817448 -2.301441116607079 0.9006924485435164 28.921036419213195 0.0 1.0 0.0 -89.33889332797544 -11.832057613176406
47.958427714458225 -2.337178285028604 -2.805817129832481 1.2784917495341581 35.339039857814264 0.0 1.0 0.0 -89.3365520005618 -11.832164193362871
66.4963805164345 -2.9525712366878927 -2.368030730735122 0.9918144553254261 28.550114260788238 0.0 1.0 0.0 -89.33307906623199 -11.753400363771052
46.387712293438895 -1.1371344302177029 -2.5990838428929357 0.6589632650246171 40.68986620908891 0.0 1.0 0.0 -89.3246288682354 -12.420348381832419
48.72104249389483 -2.177761473008869 -2.520812459862153 1.0810130179745017 32.006741117679546 0.0 1.0 0.0 -89.32002430807083 -11.814849214461244
24.648239343337398 -2.3972718926144347 -2.2849640796776747 0.6945642923382588 36.38660967528636 0.0 1.0 0.0 -89.31721841237331 -12.26424099893439
43.901492905576994 -2.557130942367209 -2.36197210169094 0.8084149878729014 29.774023309319453 0.0 1.0 0.0 -89.30914785646165 -11.941547226916889
61.69796137648605 -1.929127933428399 -2.7181413309701727 0.707940160046746 38.005216280448764 0.0 1.0 0.0 -89.29344286571201 -12.291922920815235
35.8290064409004 -2.6486137175124163 -2.7573414960983764 0.9631958635297898 34.61841701869463 0.0 1.0 0.0 -89.21683940580444 -11.965425621375228
74.04200232901235 -1.7288488667300514 -2.481105354582075 0.38165981994885956 37.84041356283767 0.0 1.0 0.0 -89.20570635816803 -12.844831935093147
26.072276830673218 -2.7279765605926514 -2.7394660115242004 1.3079280790579073 34.690684598123134 0.0 1.0 0.0 -89.18179619333188 -11.805258760958644
48.28115730056959 -1.0485230099233154 -2.965917423428528 0.6070381545591867 40.781328219992275 0.0 1.0 0.0 -89.18158857538513 -12.49340870990547
67.02165933148737 -2.767989309711439 -2.6593871558899775 0.6256344027948196 34.522648634109196 0.0 1.0 0.0 -89.18014563395833 -12.300546364014819
23.94673155049125 -2.491147690022217 -2.640518822337505 1.3573712591741525 28.165725871558518 0.0 1.0 0.0 -89.17528422891485 -11.584888326540712
26.88770673670311 -2.4258615510841635 -2.227020700904939 1.3074773199458078 31.64635239628735 0.0 1.0 0.0 -89.1752005526609 -11.713531865273275
36.87159522787647 -2.548898006267139 -2.9832236497230893 1.4922291741825862 37.21519297285398 0.0 1.0 0.0 -89.17099983986597 -11.843638991223859
28.41340571683251 -1.203891996684145 -1.6082233597464342 0.8167416255987375 79.60292245184722 0.0 1.0 0.0 -89.14601818847643 -12.9170757636799
53.815603601931144 -2.7553537503446215 -2.0032116673646665 0.8348094612028981 34.650952815215454 0.0 1.0 0.0 -89.13829804765496 -12.068684676169324
45.087674626533435 -2.3953108478493306 -1.7021340529603586 0.7364357579697052 57.455272327867476 0.0 1.0 0.0 -89.10964735972178 -12.672854687855892
26.253056289500112 -2.2923130926451667 -2.4872832489210106 1.0739894448170244 28.791017173993648 0.0 1.0 0.0 -89.1018659492242 -11.712742199548579
66.0541470038328 -1.2310748596293875 -2.2087523493276127 0.502942314607624 52.108915681445616 0.0 1.0 0.0 -89.1000601145006 -12.906967961970926
70.77696629268016 -1.1588972830283226 -2.268251118819123 0.6437089271867945 45.425825045065366 0.0 1.0 0.0 -89.09375437432453 -12.550461690279
31.31830919554689 -2.384884573028436 -2.499772600142662 0.9890972821718153 28.816993753485253 0.0 1.0 0.0 -89.09303231079843 -11.764486229711132
32.81026390221931 -1.142452923332465 -1.5872866910053993 0.8307106136752401 78.32652856191935 0.0 1.0 0.0 -89.02766786080613 -12.887973696005956
48.32831402664661 -1.558105303523012 -2.418881435069475 1.3409271590317522 33.56612781972206 0.0 1.0 0.0 -89.01897089508496 -11.764005698506132
73.92794754505687 -1.1849587888909987 -1.6662230565362108 0.7849888369167913 62.76600690822107 0.0 1.0 0.0 -89.00999619596244 -12.710229040824197
20.90787122282159 -1.26653492854568 -2.911033314841178 1.4754842506556336 37.75051552843237 0.0 1.0 0.0 -89.00383140128132 -11.859380542617338
60.11949816131377 -1.197200995135694 -2.535131674669885 0.8991969164427335 47.24104026699052 0.0 1.0 0.0 -88.96577976001453 -12.323938307459558
38.366127814103145 -1.4974080997009498 -1.5638456319991012 1.242157927497779 65.71056012498023 0.0 1.0 0.0 -88.96465670978422 -12.464094569530793
65.61279142913494 -1.2016345247739328 -1.4881033088190605 1.442529563203795 62.25036264363573 0.0 1.0 0.0 -88.91431760692939 -12.363245519212537
55.27718394609785 -2.683460873982848 -2.667679369620844 0.9589574535987377 28.624538740755252 0.0 1.0 0.0 -88.91083370775297 -11.7782646880563
28.4356531210081 -2.865308001071106 -2.4705292707972557 1.5680426118896316 28.4000340976565 0.0 1.0 0.0 -88.88807293183578 -11.570226458082708
47.24152817092136 -1.8368388027922813 -2.0018768339563944 0.7533315833710902 40.8726123219591 0.0 1.0 0.0 -88.8514405916192 -12.313983680311642
57.3039687647185 -2.0913260517991343 -1.842842640116892 0.7932980822779652 47.66819312986999 0.0 1.0 0.0 -88.84233604042645 -12.426832439610951
49.738376057412964 -1.2364638174887754 -2.2383336947050347 1.0052446435289935 42.121510033074934 0.0 1.0 0.0 -88.83129535835133 -12.133646437485023
30.8953857421875 -2.8196632862091064 -2.2990706861019135 1.3818587470622223 31.350190911969875 0.0 1.0 0.0 -88.8296363099466 -11.68700859613337
20.0747951766239 -2.9122748009656654 -2.7865336829939666 1.479588473148003 34.748614467607894 0.0 1.0 0.0 -88.78855536591385 -11.776137236676195
36.60062743566024 -2.855925079911692 -2.4574736867698124 0.6577302434321093 33.44404187259836 0.0 1.0 0.0 -88.78014258477465 -12.225837123641814
70.52095751883098 -2.92484464069037 -2.3824329819621455 1.0829178615401036 31.829130530188205 0.0 1.0 0.0 -88.77068418985886 -11.808271436197835
53.88321961385737 -1.3995760059893227 -1.3695897806234567 1.4715653167190776 65.91758828954391 0.0 1.0 0.0 -88.77045506715947 -12.417169118240686
21.60859937813689 -2.292947684171129 -2.696313355889564 0.8027485019950644 30.463893281904358 0.0 1.0 0.0 -88.76540887361783 -11.969895339617228
46.818056351345476 -1.969904474400533 -2.478872977350104 0.9065882325193639 34.56969857079461 0.0 1.0 0.0 -88.76495249852256 -12.005822163244947
18.058182716132986 -2.4497399442350436 -2.3114456926455333 1.5311497848028297 32.20321988026475 0.0 1.0 0.0 -88.74559463430246 -11.696684894774021
69.0945232992213 -2.9346816165716754 -2.332073432067477 0.9546668317914706 31.860316467022425 0.0 1.0 0.0 -88.73292166206589 -11.88838589744126
59.04286654948411 -2.494101927394078 -2.413442267560021 0.30005098415560166 32.470713623641394 0.0 1.0 0.0 -88.6986106074938 -12.923024144811011
28.86486759639898 -2.6614953645471693 -2.6874144999425704 0.3633293545745405 30.591034688977548 0.0 1.0 0.0 -88.67012877345066 -12.67908384761283
70.43866484632082 -2.9621340317520732 -2.401414778528111 1.0648729655253393 29.46575620042604 0.0 1.0 0.0 -88.65259177247349 -11.740904118767926
18.459875874195113 -2.675383116281468 -2.4158519785510615 1.1596050399494504 32.56068480369018 0.0 1.0 0.0 -88.64917001278289 -11.793972564746243
18.929395380531357 -1.9318752959809509 -2.2773105975721544 0.8996403980678802 43.573371481821994 0.0 1.0 0.0 -88.64146606464762 -12.242769167700821
51.39843995883688 -1.5428418597898799 -1.882739645498618 1.2016753834060898 40.48512721342029 0.0 1.0 0.0 -88.63663219222849 -11.994497785675495
17.53193408343237 -2.253554091077496 -2.8650034804702864 1.0200068077190578 37.900425117078505 0.0 1.0 0.0 -88.61900296332178 -12.018832442237045
46.52424118215934 -1.4592878421214888 -2.2796051914157593 1.456599602353995 37.40246158768633 0.0 1.0 0.0 -88.6096254167348 -11.852103508412618
28.627348041806176 -2.6468181075847452 -2.181898775012363 0.933534490623524 33.955620630524095 0.0 1.0 0.0 -88.60279667891234 -11.96738113265268
25.54934479800543 -1.078570354342439 -1.6940033669427794 1.4121236370713157 51.12577479368737 0.0 1.0 0.0 -88.58826895213046 -12.170762782107591
49.320003549253634 -1.234404122451645 -2.69180801225346 0.7221767982764127 48.898175025776574 0.0 1.0 0.0 -88.5832744747806 -12.527544126311277
16.787093102667104 -2.6329419552223503 -2.214829700662105 0.8944591784175252 30.726093200119504 0.0 1.0 0.0 -88.57127856428863 -11.897571732665426
57.240408940826796 -1.562128791802263 -2.300624751893394 0.2043455218997178 44.44210222661032 0.0 1.0 0.0 -88.56671237757644 -13.612931800506141
49.15644355154469 -1.6833613928024058 -1.7531836082990946 1.035154687850505 57.445183621588185 0.0 1.0 0.0 -88.53380715222676 -12.425554612139516
56.82948727249041 -1.019175083168685 -1.7139868318733704 1.1140784461075788 53.87414469432511 0.0 1.0 0.0 -88.53260354801509 -12.318619849171561
46.95469854365524 -2.2805947459568503 -1.6556548424511017 0.6485192433385569 62.7385573269873 0.0 1.0 0.0 -88.52232505958958 -12.86697812601659
33.288324387858616 -2.8026715016165777 -2.4268372029154572 1.1915870383602847 31.529394609054414 0.0 1.0 0.0 -88.52036807595657 -11.748444736281062
65.72206330793017 -1.3817095644236068 -1.9983488681148414 0.11356616209973622 52.064245309550806 0.0 1.0 0.0 -88.50191214550199 -14.353830919837602
21.54580186480697 -2.59393938982814 -2.15097398689423 1.1705575714237941 32.7624298644697 0.0 1.0 0.0 -88.49985895252857 -11.795444745564353
60.86995275418048 -2.5095788258654164 -2.943642642389877 0.7822778920507106 30.96447876215399 0.0 1.0 0.0 -88.49950546829525 -12.006376639972228
50.98756346387354 -1.0219497031427704 -1.5271446439392742 1.150356394443248 65.71859708496314 0.0 1.0 0.0 -88.49833946714067 -12.50033283237645
35.40889559318562 -2.1408903359538316 -2.403753759805506 1.351723964231872 32.076477872265976 0.0 1.0 0.0 -88.48446046768673 -11.71614609023403
30.26715977550616 -2.59974376410914 -2.256422146851123 1.3046663841070456 29.71709499555392 0.0 1.0 0.0 -88.47845559073627 -11.651393448789651
53.81051656705099 -2.027597043798651 -1.7876285363693596 0.20423165660054596 69.99818054364718 0.0 1.0 0.0 -88.47714334836954 -14.067763380803076
30.50696169058338 -2.6049806095111983 -2.255065179360016 1.4538009329137196 29.675813234490484 0.0 1.0 0.0 -88.47047201489562 -11.621024297228292
46.00120613528612 -1.6617917817624357 -2.352153200594571 0.8167579101443614 39.242481601703425 0.0 1.0 0.0 -88.46847771770004 -12.209769537437964
17.391065026650143 -2.449834427638711 -2.9610893833034098 1.1535280623720319 37.07324058789359 0.0 1.0 0.0 -88.45871519348982 -11.926434293450997
21.940179200879975 -1.9291234406348607 -1.960620116564968 0.8923944101995592 54.345679740255854 0.0 1.0 0.0 -88.45188255648928 -12.469485353812326
31.53952876529505 -2.5946862267325157 -2.2955404736993668 1.4301330427113539 29.945540225186022 0.0 1.0 0.0 -88.44186333378046 -11.633138604214766
32.694810115038834 -1.859670742225246 -2.5692496394527824 1.48758317143152 29.54856967637043 0.0 1.0 0.0 -88.43668653054539 -11.613333877640239
57.174143177246066 -1.1258828951811686 -2.503620811660335 1.0605776811660887 40.422394097809985 0.0 1.0 0.0 -88.43536913226708 -12.059451020460955
65.61556947085288 -1.1163525657992623 -1.6541399881209526 0.8549004424283986 63.90123269400999 0.0 1.0 0.0 -88.41699368968736 -12.662863577017493
25.24025217045337 -2.814094709691683 -2.428713039151325 1.178829065352055 31.779813498295294 0.0 1.0 0.0 -88.40412884559366 -11.761534389079781
21.803558574242206 -2.8444228014411523 -2.435551441590763 1.3054330504738636 31.729658348937143 0.0 1.0 0.0 -88.40015354099312 -11.716714143014578
43.753419938748834 -2.1323219441889685 -1.5748249170014001 0.4935710441023985 66.03971333339973 0.0 1.0 0.0 -88.39907759794028 -13.16111403269265
69.34214472770691 -1.4067856073379517 -2.394349902868271 0.397012909587306 45.07839021199436 0.0 1.0 0.0 -88.3976364058766 -12.982431074866508
48.49599643199216 -1.0552115174276497 -2.125115318721903 1.3147228530732564 42.34797001438277 0.0 1.0 0.0 -88.39279910610705 -12.002904337424898
36.37836572598796 -2.1268720826122403 -1.713240646082778 0.6751205242755691 52.025882386503056 0.0 1.0 0.0 -88.37322516169432 -12.645591032984338
45.71611903598213 -2.5939110849175484 -2.6335020941450984 1.0521627093021089 29.019588600559942 0.0 1.0 0.0 -88.37062032467445 -11.732794196540912
61.00338029001321 -1.0793498757989004 -1.653984048585208 0.6847355219769464 64.78484104614553 0.0 1.0 0.0 -88.35973415697708 -12.853029342024541
27.354094544906395 -1.369980676524406 -1.8147914265249694 0.6073744428038854 74.76544275575962 0.0 1.0 0.0 -88.356863563634 -13.099056128722669
52.28236664497283 -1.4321752708573612 -1.6028507629734476 1.2399750684938167 61.75368662510941 0.0 1.0 0.0 -88.35388403202671 -12.40273562556426
16.10060431497303 -2.868605628512521 -2.438836718368481 0.9317703614511829 32.39757464803367 0.0 1.0 0.0 -88.31847203948013 -11.921718689151444
24.270940573333768 -1.0792745544831797 -1.9545696757150441 1.2826549729285537 61.439849118680826 0.0 1.0 0.0 -88.31477392445349 -12.38399115660107
31.689854570336173 -2.327646275499384 -2.7310283589740374 0.7360468247836472 35.64332640151605 0.0 1.0 0.0 -88.30921399189062 -12.19583902851892
62.550966941833885 -1.2073773569062067 -1.8042585361485528 1.4366791795050824 46.50484529653137 0.0 1.0 0.0 -88.30022990020215 -12.072409624785104
59.14817784611756 -2.2286492312488595 -2.6894453354816545 0.577713327599503 34.23474623086257 0.0 1.0 0.0 -88.29886301647609 -12.362008664339669
61.20886378112455 -2.7507276896063915 -2.5562320445975204 0.7437011904869335 29.734636556555984 0.0 1.0 0.0 -88.28747966519587 -12.006204535692419
18.642108956423737 -2.7502482302427 -2.878805645350819 1.330316621788462 34.871878866533905 0.0 1.0 0.0 -88.2871449676203 -11.804711378277041
34.381366142777345 -2.0956139078462277 -2.507493912730389 0.9094083867008789 31.20928912410542 0.0 1.0 0.0 -88.27912753901722 -11.901358998364117
16.293502497795156 -2.0976793718106546 -2.3151400025650983 0.8203919212214796 39.809357506644126 0.0 1.0 0.0 -88.26766705718593 -12.220711112182313
21.89307453989757 -2.7603290805179337 -2.302158648004898 1.3629672986782764 28.893599337549514 0.0 1.0 0.0 -88.25977794491693 -11.6092061511015
46.634066661430815 -1.1438900297395214 -2.7989826822073187 0.44419575249509335 41.45288309103597 0.0 1.0 0.0 -88.25964056533167 -12.792983697948117
61.64528459374802 -1.7189370126252743 -2.7302781010462214 1.1000530087992504 37.054253388644646 0.0 1.0 0.0 -88.2586389963429 -11.951366640509985
62.78908371350612 -1.3038406186364502 -2.3458956159132662 0.40031321076066645 50.28778226695429 0.0 1.0 0.0 -88.25466234722258 -13.083955064445567
69.12920951843262 -2.9089248180389404 -2.5350949466228485 1.069794436597288 29.696035033969988 0.0 1.0 0.0 -88.24831277595223 -11.745978084644882
40.69914247289715 -2.0182158491580675 -2.704124058356147 0.575515163793546 38.58341850598282 0.0 1.0 0.0 -88.24771256941817 -12.484970202847247
35.92224382506962 -2.488807579268877 -2.512960372701713 0.9146742377454411 31.623281927253245 0.0 1.0 0.0 -88.24722192072961 -11.91046046540581
57.12127542855524 -2.1711347366714766 -2.685422310774538 0.45422973416893137 32.952231760118465 0.0 1.0 0.0 -88.24423026159502 -12.542670585740872
35.328591574041724 -1.649545836088804 -2.361472930528574 1.52139813965569 37.30822660887547 0.0 1.0 0.0 -88.23682116803411 -11.844266762641634
34.32482792674036 -1.3392032426522227 -1.8489320781184047 1.1447202928251126 43.16563092555457 0.0 1.0 0.0 -88.2303121423266 -12.082534477239466
68.48558563127219 -1.9826628817210088 -2.79281640977227 1.0505911516640472 33.885298723754026 0.0 1.0 0.0 -88.21069386806656 -11.888702982943121
57.9899878274705 -2.719090295170038 -2.643614780176316 1.4355593210998838 29.288796271218054 0.0 1.0 0.0 -88.2089736368727 -11.610209918555867
47.93041943154643 -1.0136464547039614 -2.191585581267857 1.4781092073001347 51.76367972271202 0.0 1.0 0.0 -88.19737019027383 -12.174822675984577
59.91482739938954 -1.2336695767276762 -1.5150182131440757 1.0309667987636533 61.83810493935532 0.0 1.0 0.0 -88.18820409449879 -12.501740683209716
23.877024770421393 -2.8420131562387305 -2.962249791967581 1.2924119612772274 33.4658150059128 0.0 1.0 0.0 -88.18184258088198 -11.773616804514099
36.18065606888732 -2.814981060086582 -2.6688276306569185 1.0740319445991093 32.56856903989572 0.0 1.0 0.0 -88.17997096618298 -11.83600340748345
61.051630978804596 -1.4008740758820002 -1.7888266269348925 0.8450339693291717 50.91101087078564 0.0 1.0 0.0 -88.17964185155144 -12.444272323889038
31.19331720030427 -2.1510298076775944 -2.3198679214505846 1.3987506775271255 31.35797860965242 0.0 1.0 0.0 -88.17498484618076 -11.684174502747352
32.559840189491 -2.212443735635322 -2.9042546448103765 1.2823750905741398 31.002741355459396 0.0 1.0 0.0 -88.16353709861414 -11.700091151782395
63.53260418488415 -2.321161622647317 -2.7560262140239886 0.7833859042283916 32.56108950422775 0.0 1.0 0.0 -88.16007821260783 -12.055540226902409
53.570247545105246 -2.1087826132987635 -2.937945046057282 0.5968989639538728 32.910050188482046 0.0 1.0 0.0 -88.15656791681701 -12.293720846172384
54.55611681485343 -2.699358673814129 -2.8447181335728438 1.2502565169159587 30.142009901498067 0.0 1.0 0.0 -88.15073768674212 -11.68202968780369
63.47499062608473 -2.5566367258703466 -2.7512135048747606 0.5885723549623098 33.930824237796685 0.0 1.0 0.0 -88.15061299005659 -12.336629589870146
48.5777242328138 -2.963400300021492 -2.7791056279464064 0.8692796027034272 33.63209751285473 0.0 1.0 0.0 -88.14963339913659 -12.008678459491177
27.44501988054094 -2.738617925219036 -2.7451037643427694 0.7769641386900278 30.447686822499634 0.0 1.0 0.0 -88.14770213035048 -11.994921496785974
69.7382754457623 -1.831144573839138 -2.802999050617149 0.8336257660524377 34.71665436806814 0.0 1.0 0.0 -88.13732279902345 -12.07165239422046
39.5728926557901 -2.05471534237811 -2.4200412570117593 1.3680875424717165 29.854298809259372 0.0 1.0 0.0 -88.13649397141728 -11.640848855729661
57.452818825983684 -1.9229293146246567 -2.6925255676410167 0.7662926076342511 35.27321921633122 0.0 1.0 0.0 -88.13109045038802 -12.153005242565495
35.33349875849507 -1.5595377474836438 -1.6470636437156516 0.5684562866703395 76.5528524651091 0.0 1.0 0.0 -88.13059257135409 -13.181093973513807
25.11225960935083 -2.7872507879520856 -2.583750623888726 0.9497881993711759 29.467263019496873 0.0 1.0 0.0 -88.13043500627705 -11.813776958842212
29.304359262425507 -2.745821592840669 -2.747241276321913 1.4778887824875464 33.73334485289861 0.0 1.0 0.0 -88.12917978774958 -11.746641259729907
23.02582199927952 -2.635691857704095 -2.2059361143839733 1.006591837890023 31.294619996477753 0.0 1.0 0.0 -88.10964859208589 -11.835680291731201
58.54762066789075 -1.1448797588199704 -1.9150853276500697 1.1142486531327238 48.7178555136405 0.0 1.0 0.0 -88.10113624954568 -12.217931166261199
62.08077934374454 -1.4322915774605258 -2.689799008039465 1.1335179803697673 40.61164138546008 0.0 1.0 0.0 -88.09142784094436 -12.02670507738161
32.17054372130557 -1.6849797270732114 -2.052834663005119 0.8193013656304011 44.0738430266283 0.0 1.0 0.0 -88.0893141024219 -12.323493486281698
30.876302011167102 -2.662163427119431 -2.8894258766144945 1.214101147983986 30.873839642355488 0.0 1.0 0.0 -88.0872183371246 -11.718753857664801
56.02562533246096 -2.0788266062270586 -2.7132922745560135 0.44078379802543716 37.21924931559146 0.0 1.0 0.0 -88.08619865853245 -12.692453247304158
48.94026675168321 -2.7964323215592013 -2.9155354414998396 1.422305569020791 34.68100361842847 0.0 1.0 0.0 -88.08613759838862 -11.781089919169364
32.86687687286104 -2.744636145478157 -2.8125478111794937 1.0583041471094297 30.369766461522243 0.0 1.0 0.0 -88.07731865797712 -11.774790439599439
