KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
20.7711646116935 -1.9058287929694528 -0.7785932819161192 1.0255842161068394 40.22961158114504 0.0 0.0 0.0 229.99555537125937 -12.075069216966089
21.627922827471625 -1.892631232392448 -0.7756225095777101 1.0497549874075003 39.68134355257589 0.0 0.0 0.0 230.0177179393693 -12.047082318130705
21.436268583986102 -1.9140057682902896 -0.7775166118841517 1.0232977412452549 40.35176803843852 0.0 0.0 0.0 230.09489542406106 -12.079491507405544
21.817799819104863 -1.896900232790028 -0.7879076747607021 1.0305974946842487 39.85012713086953 0.0 0.0 0.0 230.09613143298174 -12.062567898370446
21.048234202200256 -1.9088344933435768 -0.7739317179017586 1.0343737876030974 40.081616208626706 0.0 0.0 0.0 230.09810566932555 -12.066105120739905
21.861836496985767 -1.9010169170710989 -0.7756272909084254 1.0389475722588566 40.027377924660655 0.0 0.0 0.0 230.10571594401392 -12.062045672593497
20.851360735029683 -1.908649054871035 -0.7785725810088464 1.0235939211784548 40.52557714161216 0.0 0.0 0.0 230.11528482382323 -12.083609093728622
21.765518361030495 -1.8651494050254185 -0.7803856153806477 1.064425119794052 39.43809896225233 0.0 0.0 0.0 230.1386443897005 -12.032655910266232
20.747489257081973 -1.8968355914297177 -0.779974229276267 1.0360413120625824 39.794119975599735 0.0 0.0 0.0 230.1657840312987 -12.057916910991711
20.540412160937414 -1.8811972055188098 -0.7761370718589675 1.056068420657555 39.957947620663205 0.0 0.0 0.0 230.22624775211247 -12.050431633581645
21.417217901439322 -1.8730971699679453 -0.7767254355286077 1.0624466850532175 39.81330474942267 0.0 0.0 0.0 230.23913734162133 -12.043224538169259
20.839670952750662 -1.8949214136992678 -0.789121689848471 1.032938436043805 39.72970701691316 0.0 0.0 0.0 230.24289583360647 -12.058141357916
21.16382950197775 -1.8700552088971096 -0.7855987090798426 1.0493660927523465 39.4409346056112 0.0 0.0 0.0 230.24763785361296 -12.0412287077788
21.206116677165355 -1.9013965023410206 -0.7751907323540035 1.033526681783204 40.53046245191249 0.0 0.0 0.0 230.26128493205482 -12.077745346427122
21.30759608938896 -1.8737676531704224 -0.7756179706770419 1.0553285822395202 40.037477009228496 0.0 0.0 0.0 230.26481180462395 -12.052838783587521
21.201702516958765 -1.908246933700529 -0.7870504015419866 1.016977659685667 40.04320153500659 0.0 0.0 0.0 230.33556179625683 -12.075695828088238
21.91563838472112 -1.8922727896951737 -0.7834377059131352 1.0389729793655038 39.6538848033289 0.0 0.0 0.0 230.3889013649844 -12.052655975970783
21.074966467187515 -1.9139184939506388 -0.774251551355202 1.0346989375193658 40.42504964622567 0.0 0.0 0.0 230.4146941107918 -12.074443718621577
20.912602493704966 -1.911168670437216 -0.7886354322588565 1.0150855262051417 40.28774794166317 0.0 0.0 0.0 230.42966601250717 -12.082956838099374
21.0757373858459 -1.8955283984857592 -0.7727741566334161 1.0463399063118224 40.42230639624067 0.0 0.0 0.0 230.46888642240455 -12.067550780195216
20.49520563793181 -1.8913363197562292 -0.772221404962909 1.0489599509635452 40.26845859531063 0.0 0.0 0.0 230.47682646091388 -12.062226401743958
21.023780695786968 -1.8765461342907213 -0.7789455542733981 1.0544183040095212 39.43014183695381 0.0 0.0 0.0 230.48142166271117 -12.038069662038446
21.501108156698784 -1.8946242623636183 -0.786717207318476 1.0390358626739078 39.6900522949929 0.0 0.0 0.0 230.4859623005645 -12.05353064376061
21.851623249104463 -1.8863946681133434 -0.7808785006184373 1.0432773060959408 39.62238351347305 0.0 0.0 0.0 230.51372267479718 -12.049341171478417
21.51462188656287 -1.882641277631853 -0.7705185170657738 1.0608709270826946 39.903373102054 0.0 0.0 0.0 230.53359060535595 -12.046363881545524
21.331294682787913 -1.9175571840216084 -0.7807194209694504 1.022127300481468 40.04861352829739 0.0 0.0 0.0 230.555947833999 -12.072664871698796
21.335198622736133 -1.87790279776256 -0.7739250186642095 1.0611862230525972 39.95068461025241 0.0 0.0 0.0 230.56469697528553 -12.047372563642105
21.300649747860916 -1.8744682297940385 -0.7854414010805435 1.0441438528309224 39.605553353756044 0.0 0.0 0.0 230.56922689027923 -12.04841197929254
21.91857797008123 -1.883385808812417 -0.7832009356397553 1.045331782916244 39.77904872848184 0.0 0.0 0.0 230.58766987507096 -12.052093241087217
20.886140166452453 -1.9088817103629416 -0.7874727191020989 1.0160100269632748 40.14464876154866 0.0 0.0 0.0 230.59277486580248 -12.07882507286237
21.4622583856808 -1.893116145394115 -0.7881964280160898 1.0309572264224596 39.6047888522616 0.0 0.0 0.0 230.59759358548422 -12.05617670132795
21.792348914754548 -1.874578391828613 -0.7796912934228981 1.0591314281915882 39.3842672432255 0.0 0.0 0.0 230.6283389688337 -12.034244271260285
21.794015308674272 -1.905290994668231 -0.7780071511428757 1.0321770994193948 40.060348884930406 0.0 0.0 0.0 230.64316931453425 -12.066883748496775
21.40532353239395 -1.8735606105331377 -0.7765847048193666 1.0522872532468055 39.77289591358739 0.0 0.0 0.0 230.6490673550682 -12.047937725658105
21.021229340649533 -1.8705659411467386 -0.7850594170312144 1.0527924456145257 39.34875441125708 0.0 0.0 0.0 230.65270616052356 -12.03692828734857
21.728283316779812 -1.9044902093079124 -0.7878534602612017 1.0239510930136928 39.952145824661415 0.0 0.0 0.0 230.67956558200746 -12.06914064412977
21.427532758249573 -1.9116843184810244 -0.7791907588579638 1.0335707506421294 39.96893715017234 0.0 0.0 0.0 230.71158477107326 -12.06376782534588
21.297337223203684 -1.8777956591126 -0.7715498494018567 1.0544192267958288 39.94874183385667 0.0 0.0 0.0 230.73390421854685 -12.051135771244727
20.422813117729547 -1.9002479282266145 -0.7801925664949341 1.0300433747307398 40.34610470217195 0.0 0.0 0.0 230.74878237090894 -12.075269669701775
21.659683198284686 -1.8774202296841196 -0.7841098567058813 1.0446593683810441 39.54833315018232 0.0 0.0 0.0 230.75600185494844 -12.046666624638938
20.504205057405684 -1.8760552749218398 -0.782187016785858 1.0505516835538775 39.72124752173154 0.0 0.0 0.0 230.76744869645412 -12.047630584886981
21.769895844519105 -1.8721276349658782 -0.7794276373182001 1.0573186174744653 39.72718745383122 0.0 0.0 0.0 230.7795734026556 -12.043933759464174
21.166837713425167 -1.8909322597862461 -0.7787340522910404 1.034766998694101 40.115985932449924 0.0 0.0 0.0 230.80019055539745 -12.066728557071183
21.71122147023673 -1.8825212498742243 -0.7782275785865194 1.0555453100461398 39.758849222044624 0.0 0.0 0.0 230.8047877160787 -12.045732523009356
21.60181591509934 -1.880790844458033 -0.7728184945583827 1.0596612394626668 39.614745623918964 0.0 0.0 0.0 230.80925231669553 -12.03978192730743
21.03892565248505 -1.8760009327621983 -0.7865973127802675 1.042540708026339 39.62901112731107 0.0 0.0 0.0 230.82934130806825 -12.04993792444023
21.285059957807043 -1.8982621108383848 -0.7896564505638595 1.0309101388070676 39.673956803346776 0.0 0.0 0.0 230.8304103230081 -12.057949849202275
21.23641498054691 -1.8995524147929157 -0.7819416439316056 1.02640255539262 40.31127283351197 0.0 0.0 0.0 230.85094160664892 -12.076601143741597
21.468092664486125 -1.8760283511955123 -0.7743610639091365 1.0546769219323062 39.670955951286004 0.0 0.0 0.0 230.85934685930823 -12.04401165947883
20.84725306721966 -1.9124881084143843 -0.7762089390172404 1.0282887549440867 40.613352732653155 0.0 0.0 0.0 230.86128306103876 -12.082927378526556
21.121799228633122 -1.8912412777837748 -0.7909005583236604 1.0325967827635465 39.77774877972088 0.0 0.0 0.0 230.86446231451598 -12.05955372521991
20.652981011532283 -1.8929202985652978 -0.7765822075659687 1.038473994704316 40.007727819816246 0.0 0.0 0.0 230.87222574555963 -12.061833440949625
21.487937226184876 -1.9063701611608999 -0.7785393813039825 1.0287059759491466 40.02238957257001 0.0 0.0 0.0 230.87493524702626 -12.06801811752345
20.536427940000724 -1.8836816195462942 -0.7788241705964936 1.0426709955982583 40.09478982758764 0.0 0.0 0.0 230.88531418112706 -12.061546845216743
21.33899378313401 -1.8781454557563206 -0.7808238181348841 1.0444222786754291 39.97332948884681 0.0 0.0 0.0 230.88668255989165 -12.057493270586438
20.377798931974667 -1.8871303257465295 -0.7761075089026739 1.0457556486965014 40.05157347026936 0.0 0.0 0.0 230.89954395152407 -12.058675187054568
21.387536616597195 -1.8900654963817776 -0.7892084570618438 1.0340315251176653 39.90857457569416 0.0 0.0 0.0 230.92105168471693 -12.061982123392138
21.25890306693106 -1.9185128909115403 -0.7868821796213137 1.0200307095920544 40.00819316961412 0.0 0.0 0.0 230.92410256357337 -12.072939695835087
21.052201728222126 -1.8966579398800636 -0.7822513349285032 1.0369165716936146 40.29265281500657 0.0 0.0 0.0 230.93821707954024 -12.069848970412314
20.891586028215826 -1.90317883286795 -0.7904520672078297 1.0216647871777693 40.0652753401295 0.0 0.0 0.0 230.94792556647718 -12.073363694812912
20.87837091006311 -1.9167566171497998 -0.7787255946173799 1.0271520294903178 40.48007535712343 0.0 0.0 0.0 230.96826879768093 -12.080326516159827
21.603002078556877 -1.903130856003296 -0.7869498699984336 1.0284257192216584 39.71246762356057 0.0 0.0 0.0 230.97712170969535 -12.060413110058114
21.13453562924118 -1.8989669946007084 -0.7725703640888648 1.036740875206825 40.39859676145106 0.0 0.0 0.0 230.98145805263366 -12.072578763253063
20.526024770455294 -1.8906850406727573 -0.7806250939442383 1.0411029843255901 40.223531675506 0.0 0.0 0.0 230.99812826973113 -12.065669067187006
21.155588904866853 -1.8975173699457293 -0.7761201882951729 1.0425459502107879 40.38835495173923 0.0 0.0 0.0 231.00039239380953 -12.06891491063076
20.645986265660817 -1.9138789373432923 -0.7826848549567487 1.0183058611165627 40.36191077122885 0.0 0.0 0.0 231.028752696908 -12.08280335252459
20.67132124925478 -1.902002983663434 -0.7837862337806687 1.0312316854309296 40.27898507459142 0.0 0.0 0.0 231.06958222213038 -12.072892122885051
21.043512151094074 -1.9045866717791873 -0.7753573036425911 1.037434410330634 40.50714699979014 0.0 0.0 0.0 231.07252385940757 -12.07485232349849
20.68191803236286 -1.8895677693969168 -0.7702638016520607 1.0523857134735624 40.25038613764868 0.0 0.0 0.0 231.07560439616074 -12.059815476467527
20.742295350566668 -1.8943204559902518 -0.782145159503493 1.0389008441715752 40.227216573329834 0.0 0.0 0.0 231.0901831637759 -12.06705329664521
21.138266602802936 -1.8930102479038058 -0.7677224453232983 1.0524181596188678 40.196491933131846 0.0 0.0 0.0 231.090936473379 -12.05845709732563
21.136860642066704 -1.8698206498698378 -0.7785260601555164 1.0545626379652726 39.62053176614791 0.0 0.0 0.0 231.1091388785036 -12.042804646190989
21.168732768868363 -1.9159907815409694 -0.7860673605223467 1.014462524145068 40.37646625926634 0.0 0.0 0.0 231.13163116803165 -12.08554368083441
21.464274253144175 -1.8812152230340793 -0.7787213781150308 1.0436975634515249 39.897921254829 0.0 0.0 0.0 231.13543831213983 -12.056026477216225
21.728827766203977 -1.872159152445051 -0.7798319757673058 1.0552478790382605 39.42837210494372 0.0 0.0 0.0 231.14390132897483 -12.037554231675319
21.33868482469775 -1.9050585542901903 -0.7703036135953587 1.039444304068746 40.333486832099155 0.0 0.0 0.0 231.1521319808098 -12.06937195466329
21.200110983388935 -1.8830924285268482 -0.7871595892507668 1.040150715019494 39.93275832919748 0.0 0.0 0.0 231.15545788524764 -12.058972043223994
21.169206007048533 -1.875279897847438 -0.7704545710675283 1.06191820333529 39.705560583953044 0.0 0.0 0.0 231.17142532464922 -12.040809284399561
21.580674364429193 -1.8786600752196239 -0.7849824044395097 1.0445478033888904 39.45971869290884 0.0 0.0 0.0 231.17147034959464 -12.044488246864699
20.847747300765516 -1.8856672671485972 -0.7836219166328489 1.0477715127095322 39.659004141644665 0.0 0.0 0.0 231.17298089090005 -12.047660212664908
21.701333319771997 -1.8934871574727858 -0.7799585195044374 1.0464416470557716 39.736689296710914 0.0 0.0 0.0 231.17706924685035 -12.050385084102196
21.17959197092757 -1.8972490401435278 -0.7908691259616765 1.0239511061897077 39.941998491188436 0.0 0.0 0.0 231.17929084134477 -12.06888661665284
21.83556759041396 -1.8925577470945176 -0.7846293181046757 1.0358486561414646 39.69688804414641 0.0 0.0 0.0 231.18449036671444 -12.055584686217461
21.48818328904821 -1.882505427319774 -0.786211550448082 1.0379216883448341 39.87078355767785 0.0 0.0 0.0 231.19216725119463 -12.058730160509725
21.05878438317113 -1.8877699183910301 -0.778403777634642 1.0413883593874609 40.322400408914135 0.0 0.0 0.0 231.21627458654206 -12.067956999804416
21.72219573612117 -1.8840820941788246 -0.7751843060888084 1.0475237725095967 39.93112349436397 0.0 0.0 0.0 231.21821293531497 -12.054641141295335
21.745146609811073 -1.8900548238534767 -0.7724333877687859 1.0488223769083096 40.050702225441746 0.0 0.0 0.0 231.22311985398196 -12.056883229500164
20.869423979744646 -1.9185366445826149 -0.7872335735793499 1.0165784575635401 40.26405319633509 0.0 0.0 0.0 231.23007184215484 -12.081442974531846
21.14142341337664 -1.87858575792623 -0.7791083551469873 1.0473587917420384 40.10596562080738 0.0 0.0 0.0 231.24053798862565 -12.059105373947983
21.508450683848913 -1.9010868050519205 -0.7734949006996139 1.0450831489430692 39.966318606866416 0.0 0.0 0.0 231.25420454969532 -12.056934155222802
21.664850352547276 -1.8808967541199502 -0.7774050396474799 1.046778211775265 39.89214440617914 0.0 0.0 0.0 231.2603803305617 -12.054095002481207
20.575714465967728 -1.8904783544308263 -0.7850998390760391 1.0343464114292824 39.83117363893271 0.0 0.0 0.0 231.27400056331038 -12.059853480927389
20.431495229506922 -1.9011283195798074 -0.7779282209460581 1.03343600293805 40.16935261742714 0.0 0.0 0.0 231.28288150481086 -12.068849853067327
20.766241880487392 -1.8910407833332403 -0.7759021674600541 1.042507452023434 39.87418429024304 0.0 0.0 0.0 231.2854280211515 -12.056124982555367
21.56807194276064 -1.888009529419029 -0.7803874976227654 1.0479514138276256 39.511107531315766 0.0 0.0 0.0 231.29271317931946 -12.04382032871381
21.446493647911556 -1.871040390169845 -0.7714158748830022 1.0651908097363945 39.612081050607046 0.0 0.0 0.0 231.3043802252154 -12.036633459581793
21.60398027310956 -1.8693014331723499 -0.7732604870642814 1.0668126494473307 39.621522428856125 0.0 0.0 0.0 231.31963032321346 -12.035975638380515
21.170791103639157 -1.8975714453595358 -0.7784819132023211 1.0441116481066877 39.74255814066263 0.0 0.0 0.0 231.33406991814195 -12.051883967101123
20.774239975154494 -1.9014295589015013 -0.7751368737524427 1.0433661437506776 40.08894224691472 0.0 0.0 0.0 231.3411785588074 -12.060995763942831
21.49893611379728 -1.880411141138738 -0.7733520182842346 1.0510515259559743 39.91635671956037 0.0 0.0 0.0 231.34285295907648 -12.05224433385748
20.807452200371515 -1.8768807065640485 -0.7711668097526179 1.0628598847099564 39.9233308619077 0.0 0.0 0.0 231.34335919778445 -12.045754157431386
21.0000358771936 -1.901519901964205 -0.7720269436189398 1.0461302177343896 40.17339384668028 0.0 0.0 0.0 231.35096955804823 -12.06149527398313
20.680990526086866 -1.907115582900904 -0.7840692265275289 1.0274908345546918 40.30179988706701 0.0 0.0 0.0 231.36605051521641 -12.075708066278331
21.192379899550577 -1.9002481258706214 -0.7718017899284715 1.0459302448550885 40.332519640798395 0.0 0.0 0.0 231.37313028424003 -12.065564190463327
20.820973374525302 -1.8711054297108836 -0.7819277713193111 1.052419468436135 39.572199431810695 0.0 0.0 0.0 231.3732981730191 -12.042803461460295
21.248967655544217 -1.893674844241601 -0.7850948298944429 1.0413514513972129 39.8064016517125 0.0 0.0 0.0 231.38587441680068 -12.055099185330487
20.90661295773863 -1.8737803695509547 -0.7720926554858569 1.0607174558436374 40.011011820120274 0.0 0.0 0.0 231.40282606236931 -12.049143579960047
21.425129851123206 -1.8691703342696995 -0.7763484086385706 1.065263268402813 39.35824900602946 0.0 0.0 0.0 231.40554263867688 -12.030164785437826
21.39220642766616 -1.8921955882457338 -0.790335696463476 1.0322774532986305 39.6219733241949 0.0 0.0 0.0 231.4077044539147 -12.055820595476195
20.915968500895886 -1.8899893357000306 -0.7832382422368731 1.0344354596673604 40.240804711197825 0.0 0.0 0.0 231.4107569670128 -12.070032197370772
20.658645842334312 -1.8739839954508446 -0.7751603714392807 1.060368602069469 39.677551235508126 0.0 0.0 0.0 231.42547318335883 -12.040969686357007
20.668443841628292 -1.8895812003653167 -0.7770122227531973 1.0393213429411639 40.29591025546351 0.0 0.0 0.0 231.4351880742409 -12.068512151979277
21.64122915359018 -1.89343153067814 -0.7842667113325041 1.0418393486246522 39.652518729303814 0.0 0.0 0.0 231.43949941519966 -12.050940566752875
21.843098727201905 -1.8759804103368058 -0.7752727690053018 1.0582009491952133 39.676552684761404 0.0 0.0 0.0 231.4464499837175 -12.042161320877918
21.436294921452898 -1.8777162306170838 -0.782030803994612 1.0532258754322315 39.82537968281746 0.0 0.0 0.0 231.4493195829541 -12.04872146316066
20.477506115701065 -1.8985637493708598 -0.7797469799647909 1.0373937736065748 39.988916300047116 0.0 0.0 0.0 231.47184917076757 -12.062000213784327
20.72293037714395 -1.8880733620393437 -0.7814747247322988 1.0359883176410951 40.17680252486997 0.0 0.0 0.0 231.48176671267422 -12.067518918043989
21.15630677669051 -1.8990040794538532 -0.7889977098061705 1.0269106361978217 39.69433449274211 0.0 0.0 0.0 231.48181168630077 -12.060871035609424
21.603893888240364 -1.8762280468239991 -0.7714436120731332 1.0626498452728406 39.69976018637168 0.0 0.0 0.0 231.48778557628668 -12.040255365973723
21.161269908037863 -1.8999002246447405 -0.7848300949407339 1.0367384102586532 39.763774350939144 0.0 0.0 0.0 231.49401340842624 -12.05674147586262
21.775341650174212 -1.9054188950647661 -0.7812084266440675 1.0345145269158305 39.977323336359255 0.0 0.0 0.0 231.51637403563427 -12.063416050005252
21.48480998293239 -1.8848108448147183 -0.778786007099157 1.0491446445441306 39.507934892676246 0.0 0.0 0.0 231.52660240849207 -12.043053262823406
21.112539884764097 -1.894056180290444 -0.7787753312715564 1.047412809146222 39.75823578947645 0.0 0.0 0.0 231.5293387520128 -12.050366118007595
21.054566377363447 -1.9122281782567159 -0.7868655211346467 1.0158967948062139 40.33227504271639 0.0 0.0 0.0 231.53334838005787 -12.083558120468568
20.815883299568057 -1.9207030987942184 -0.7845046538616915 1.0144158941849482 40.33473768896137 0.0 0.0 0.0 231.5334125698069 -12.084538657522543
21.644030591442544 -1.899775220533359 -0.7878947873443147 1.0305560324119127 39.88606378887498 0.0 0.0 0.0 231.53493041099847 -12.063494153404335
21.206038380966312 -1.8937575291644189 -0.7893716086836498 1.0339073431729837 39.637373145771804 0.0 0.0 0.0 231.54399278450262 -12.055237264161372
20.787464061314484 -1.8975594383764496 -0.7862121839157172 1.0343071903600725 39.989796151555915 0.0 0.0 0.0 231.55962386659118 -12.063851265767916
21.472722220817523 -1.8779479919063948 -0.7719893542164149 1.0587968056892667 40.01243606887977 0.0 0.0 0.0 231.56679552741645 -12.050256130533267
20.92903222594775 -1.8817658247961147 -0.7768312540303333 1.05703888912305 39.61808332251917 0.0 0.0 0.0 231.57046079743546 -12.041341446974197
21.646861646480357 -1.8636845609533221 -0.7776273828791211 1.066271465964831 39.41330566631067 0.0 0.0 0.0 231.572455750749 -12.031005284983525
21.205069828569655 -1.886493283883049 -0.7792482667896676 1.0381936270757741 40.08447674869352 0.0 0.0 0.0 231.59761771064612 -12.063915156799244
21.312310716915523 -1.8685203291140016 -0.7864137564705449 1.0558526972152322 39.359833966775696 0.0 0.0 0.0 231.6285658566801 -12.035471935913172
20.788234492843884 -1.885857375453609 -0.772775500414987 1.0469086763318867 40.24483894307395 0.0 0.0 0.0 231.63346889022563 -12.062821965288563
21.61488675250947 -1.883520358101232 -0.7759285704718009 1.0480566932120499 40.09342994590606 0.0 0.0 0.0 231.63458328121072 -12.058390302230627
20.686120870831616 -1.8805655802420285 -0.7736558475130888 1.0509005925511405 40.025643633588786 0.0 0.0 0.0 231.63608483977058 -12.055064873351498
21.135093368214605 -1.8715887240053615 -0.7743115574401065 1.0604717077772874 39.95658304917694 0.0 0.0 0.0 231.64351692423656 -12.047919835496
20.739822543673487 -1.882434834857002 -0.7720974349953824 1.0566841132921536 40.12717319309156 0.0 0.0 0.0 231.67002495684204 -12.054309807713652
21.194556341847605 -1.8914922538069152 -0.7799957220109266 1.0484248819996114 39.70034789019128 0.0 0.0 0.0 231.6771021961625 -12.048325711658498
21.21713127884108 -1.913431568222112 -0.7735041601038217 1.0304549327550299 40.34285162184898 0.0 0.0 0.0 231.68001668738162 -12.074942030812274
21.610340301582248 -1.9154759393889766 -0.7787780886430675 1.0253813352249492 40.234308304739976 0.0 0.0 0.0 231.68250980440953 -12.07530904094876
20.71726759210012 -1.887300876629038 -0.7793644844942125 1.0502399937270859 39.830185544242106 0.0 0.0 0.0 231.69225562118564 -12.050548021379374
20.632627933712456 -1.898858251465809 -0.7772175080801618 1.0419002765248104 40.22321166702819 0.0 0.0 0.0 231.69346037184997 -12.065194719375205
21.5379149531462 -1.8705537072545235 -0.7835015185858052 1.0509726260613828 39.507744704255614 0.0 0.0 0.0 231.69564767544117 -12.042000024737304
21.016734549712893 -1.8789564688501417 -0.7710522660343124 1.0571598509391598 40.1384906726275 0.0 0.0 0.0 231.70124923046706 -12.054323275096245
20.9514735787916 -1.8923789754767548 -0.7881089349538044 1.0298817783559544 40.066793476978035 0.0 0.0 0.0 231.70225428379223 -12.068419764685117
21.76895721018294 -1.8936102107773045 -0.7817846749683142 1.038452398002614 39.686778951483916 0.0 0.0 0.0 231.7318496801487 -12.053791639990166
21.26412176287584 -1.9146737791317072 -0.7828576897123893 1.0274016769565877 40.20460141860126 0.0 0.0 0.0 231.74128879684486 -12.07334723886703
21.400162219916155 -1.866524477556491 -0.7804207835574211 1.0581503141799897 39.40617862698622 0.0 0.0 0.0 231.7413729565646 -12.035352039703922
21.162884914844703 -1.9115624013314114 -0.7827450876467101 1.0185235716555894 40.34481254193647 0.0 0.0 0.0 231.7455116441838 -12.082245445963721
21.02657680745984 -1.8785763581268748 -0.7832089968714913 1.046109604846961 39.50934270760593 0.0 0.0 0.0 231.75187415673773 -12.044839440758992
20.9419339920983 -1.895916346090639 -0.7846189827718941 1.0283496929882976 39.87800804212861 0.0 0.0 0.0 231.75513098533423 -12.06461874243907
21.0693918594954 -1.889987342349612 -0.7756066865155655 1.0431253967568557 39.82933349943433 0.0 0.0 0.0 231.78282565565897 -12.054639152275916
21.449940987073084 -1.896136487155727 -0.7858885690197557 1.027578152232527 39.86493411395042 0.0 0.0 0.0 231.80083467866248 -12.064756300619678
21.0917635736336 -1.8972889007615192 -0.7897728581273431 1.0296133214742327 39.91354739103281 0.0 0.0 0.0 231.8032852979382 -12.064748970118393
21.71229951980336 -1.8841593043554845 -0.7816855717731555 1.042914867757107 39.9659101560384 0.0 0.0 0.0 231.80472025557083 -12.058185057942097
21.21461138482455 -1.88684256474727 -0.777228508444463 1.0407859823096999 40.21471420658284 0.0 0.0 0.0 231.80563366070086 -12.065635505244963
21.445251951807133 -1.8796177859073098 -0.7769210496324055 1.0481103766976092 39.765283700763234 0.0 0.0 0.0 231.81211952275652 -12.05014115511681
21.46957674932693 -1.879064563927606 -0.7862156572765668 1.0459385227447524 39.391160026613804 0.0 0.0 0.0 231.81859201938119 -12.041942741063039
