KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.147891360121033 -1.620208262452098 -0.8202941612368502 0.27455615565521274 39.7242772626363 0.0 0.2 0.0 67.86665679539355 -13.210989538271267
30.18355494785337 -1.608190620342549 -0.7282173695088066 0.04702777442084191 43.57083880762569 0.0 0.2 0.0 67.92251721266902 -15.055605948506898
31.85762492662316 -1.639963933302332 -0.8600851838459707 0.5372128157282484 36.83797115777833 0.0 0.2 0.0 67.97343171520194 -12.500293399474835
31.408433580457135 -1.7514028333730343 -0.806316832621194 0.39771929670647777 41.01945656175916 0.0 0.2 0.0 68.01914570917822 -12.886391491296337
24.766691522781635 -1.4807913924100085 -0.8592624177806178 0.22395440283558388 37.22674780668799 0.0 0.2 0.0 68.0214554442754 -13.345545939950306
18.884349998313617 -1.4895563976549553 -0.7753085813279976 0.16787888836395923 38.65192041373133 0.0 0.2 0.0 68.05205365430834 -13.66764288493641
24.627892254621 -1.5080172923539608 -0.8814310144692894 0.3490697767984906 35.814884826116526 0.0 0.2 0.0 68.20681330527947 -12.875070762490449
28.734551995412744 -1.5186113710545905 -0.8592739469921016 0.3049355921175042 36.31013954294653 0.0 0.2 0.0 68.21284934753928 -13.019129987445023
27.911594481664437 -1.5798342230122673 -0.8373838854927778 0.2729657977842573 40.1129209826101 0.0 0.2 0.0 68.33459784392018 -13.226388974531536
25.620111470270214 -1.6210116515230129 -0.7886476524506616 0.29076017559899214 40.24577588547274 0.0 0.2 0.0 68.34643274142292 -13.168224030789753
38.10653894268758 -1.6599420249233992 -0.7847575802594937 0.08456420240474648 42.88142187014712 0.0 0.2 0.0 68.37084352683169 -14.453707372609406
20.371730286756506 -1.5387040034837745 -0.823142404357196 0.1990275361458822 38.513424670883026 0.0 0.2 0.0 68.3893064929831 -13.49576201792981
23.620682669041802 -1.5179504175190741 -0.7869526168983327 0.22160808544016586 38.4252642095023 0.0 0.2 0.0 68.44382297959689 -13.387590789107556
34.5124015837828 -1.6436410949094575 -0.7728614762417103 0.1880900396562269 42.09808852924011 0.0 0.2 0.0 68.4915890059165 -13.640572433290163
20.219302473904172 -1.5542008030125425 -0.8579606297989621 0.27587495685602687 36.89954736716927 0.0 0.2 0.0 68.49535421056846 -13.132556010437987
29.778044743569584 -1.5857695406881274 -0.7626721713544655 0.08060797554310314 40.52347374323686 0.0 0.2 0.0 68.50188180083818 -14.444954583445291
32.062378490691955 -1.5639187697632755 -0.8360462966315936 0.26285502603061955 40.21874873666021 0.0 0.2 0.0 68.51739699892693 -13.265860323715591
34.797130703731774 -1.6938246300242485 -0.8045311793112484 0.2529577883481819 42.72184571574111 0.0 0.2 0.0 68.5380509346033 -13.363762814882879
33.83760315556009 -1.53662965949392 -0.8027048892004842 0.157183038232042 40.419660006061186 0.0 0.2 0.0 68.57560529760664 -13.77761407308127
30.747801245132877 -1.6651958844004344 -0.7710905809238056 0.2744099730942292 42.40301157272336 0.0 0.2 0.0 68.60478588212644 -13.276765538435622
17.684571136029007 -1.5062889880582744 -0.7644166477614132 0.1231619132165508 37.9599782285048 0.0 0.2 0.0 68.64918969887685 -13.957149565013317
28.173614610496976 -1.4716096366718112 -0.8391441832435276 0.10498353702375414 37.616163295418005 0.0 0.2 0.0 68.69963974157449 -14.107055484260068
35.8403586587999 -1.7374039431957473 -0.8440427241007527 0.38552892523957694 38.6721968540624 0.0 0.2 0.0 68.71183571638196 -12.856988285486416
32.85950903884466 -1.569067559149164 -0.8694673448035433 0.3567599326208756 36.81466034869829 0.0 0.2 0.0 68.71729882406851 -12.881724320411802
22.592899217232866 -1.5462583857322172 -0.7180807352674128 0.09377246164882123 40.58433469540005 0.0 0.2 0.0 68.72009455165757 -14.295564495500019
31.016369604613125 -1.590977509170781 -0.7745030428945507 0.21171035099454252 40.647524444943194 0.0 0.2 0.0 68.78079221318745 -13.488787867895091
28.26557939730298 -1.6977969894708844 -0.8815806776876185 0.6037508235374688 35.72632275016439 0.0 0.2 0.0 68.78135336349997 -12.365822028192913
31.000129300366638 -1.6111165334502826 -0.8670108709567006 0.508399690413734 36.06263670585173 0.0 0.2 0.0 68.78481448939094 -12.529032739411633
26.993271160511448 -1.5442576273092177 -0.8800511052193549 0.42357198195011403 36.16908363364468 0.0 0.2 0.0 68.86899627247286 -12.701151938871622
32.718971981519445 -1.769430071076294 -0.84251852915181 0.48192876120450573 38.334501215152045 0.0 0.2 0.0 68.88859308580322 -12.639155000955192
23.24469955022954 -1.4975969239431375 -0.750935296348902 0.10364694793716454 38.39818957989387 0.0 0.2 0.0 68.89885868756862 -14.140398609212216
23.706050363514997 -1.522663834934835 -0.7948352842950697 0.19958121891224073 37.95720227390499 0.0 0.2 0.0 68.92288719784767 -13.478473217237607
22.80910098178827 -1.4833816845687369 -0.8554582655226328 0.26146089743495093 37.12795333006176 0.0 0.2 0.0 68.92421382607114 -13.191092713939039
22.197775964950182 -1.4631461211296448 -0.8425430621064645 0.1549574178497033 37.03393212499076 0.0 0.2 0.0 68.92688591321621 -13.704276995943012
27.25443916315917 -1.5630950801237273 -0.811575201219009 0.17146948185367247 39.1409224228801 0.0 0.2 0.0 68.95509536501645 -13.659255935130204
32.360864969491594 -1.7527888045683648 -0.8484111125887908 0.5192768604715098 37.74515002171223 0.0 0.2 0.0 68.99829051739728 -12.55535981466436
34.93973506456034 -1.7422505307696008 -0.8668970973024113 0.48965555830980895 37.38069053213768 0.0 0.2 0.0 68.99906003518474 -12.599324418932595
36.73945102271399 -1.6704638563598568 -0.8044061335795325 0.009858819776381492 40.98083493136755 0.0 0.2 0.0 69.00853812460139 -16.556341852646494
18.879324212571156 -1.427896225834301 -0.832742168190999 0.1031127723364771 35.506332383377725 0.0 0.2 0.0 69.0190809771707 -14.067248060113974
31.3423671346524 -1.5962018480745823 -0.8260997355820403 0.23577198126684482 38.95510471408725 0.0 0.2 0.0 69.02097640841052 -13.340414230532886
32.71408932186342 -1.7556359947546485 -0.8382640637883978 0.4790908891512919 39.43048056871686 0.0 0.2 0.0 69.03876076882445 -12.672788112674692
31.331281767420542 -1.6941501071359455 -0.8775225602145618 0.6055817358074785 36.301718559807824 0.0 0.2 0.0 69.06527632583361 -12.3791497391912
28.167130620130074 -1.5451472988021253 -0.8696680670473347 0.41627464540698145 36.57102177886341 0.0 0.2 0.0 69.06605701864031 -12.728547966875913
27.74813156158614 -1.7349811657293432 -0.8616285327241449 0.5255003683706996 37.77910474647945 0.0 0.2 0.0 69.0822008661352 -12.545449227652473
30.074931963237088 -1.6146175033933818 -0.871630454604615 0.4751055291314991 36.96994495944957 0.0 0.2 0.0 69.08334340056383 -12.616064008181425
26.858604191729583 -1.6113450209944908 -0.8615824078143008 0.43907877954633057 38.57413409292954 0.0 0.2 0.0 69.14303747668734 -12.73183145082276
33.84274619300909 -1.6421305252821337 -0.7686434724791074 0.1710303970510319 42.94833688311269 0.0 0.2 0.0 69.14793523355621 -13.754624219292154
26.04410115200202 -1.524747051701652 -0.8708699777728159 0.36786196776701136 36.02418018747301 0.0 0.2 0.0 69.16533148811439 -12.830726559608896
27.285001411966434 -1.6525470118995444 -0.8230143772099643 0.3713992852532246 39.16188921397354 0.0 0.2 0.0 69.1678525289581 -12.905110146337641
27.494154496658112 -1.5549299134126278 -0.8837959175852408 0.4432072301320602 35.94020100955866 0.0 0.2 0.0 69.17073693028786 -12.65236247913784
35.17516686575035 -1.676340803275852 -0.811529281152485 0.04786114741363559 40.947134924324615 0.0 0.2 0.0 69.17484635577183 -14.975947196591235
25.69761985550312 -1.6256584395907452 -0.8435359458669449 0.3660277895584853 39.71190123429634 0.0 0.2 0.0 69.1899973364602 -12.932959231166198
24.94582775653302 -1.625110136372478 -0.8423055223473543 0.38272186016819426 37.82930627652409 0.0 0.2 0.0 69.24339713155624 -12.841896175578775
22.808734624598088 -1.5638464226413826 -0.7633792708709164 0.1441607748261513 41.104576787120266 0.0 0.2 0.0 69.26326897430856 -13.88024402798566
34.7358656043568 -1.5914574990487353 -0.8109721540265915 0.2386799153279533 40.066280905707885 0.0 0.2 0.0 69.26641082227312 -13.356512096267025
31.720575219586145 -1.641052521598169 -0.8246043899138815 0.2850530314595842 41.40985329246208 0.0 0.2 0.0 69.27710690098641 -13.21601062521262
38.317115475616404 -1.7030337878550645 -0.808059004689365 0.22132973395249872 41.35996681907393 0.0 0.2 0.0 69.28992124775745 -13.462425277876738
35.06931090794764 -1.669473563705754 -0.7960903537624553 0.1737341759249555 41.155701034032994 0.0 0.2 0.0 69.29530291625599 -13.696459318666157
30.63435277885351 -1.7588355016924444 -0.8487949563589061 0.5149898429103341 38.218218450451985 0.0 0.2 0.0 69.35163000109154 -12.575352654386514
29.751057785512025 -1.5344799646802072 -0.8105771111233628 0.20350941735954514 38.14397605455332 0.0 0.2 0.0 69.3595966539781 -13.46415539774275
23.015278624413625 -1.430441937899852 -0.7966830941097767 0.12142999276329577 36.476353366849146 0.0 0.2 0.0 69.36976874736806 -13.931372641563904
18.34699615012796 -1.4595827678230264 -0.7835252699645281 0.06295364030990327 36.4797286377265 0.0 0.2 0.0 69.37016300245567 -14.58660635299354
25.12758660680137 -1.5140932872659996 -0.8307818756556382 0.22647406987598157 37.03418136218912 0.0 0.2 0.0 69.39163619736084 -13.329361530251653
35.45910036412258 -1.6033937028011005 -0.853369089743758 0.2804411053737161 38.09414532009656 0.0 0.2 0.0 69.44523040781883 -13.148426868870953
36.61870987686102 -1.6661304839222455 -0.8227740653737414 0.13426336761291904 41.676610115224285 0.0 0.2 0.0 69.45076502672696 -13.964730611144141
37.55491517817508 -1.7213974532759755 -0.811500955875299 0.23726530294537784 41.16110860898596 0.0 0.2 0.0 69.45604250710063 -13.389302647787499
23.243575514555 -1.5156546537467213 -0.8703212075120943 0.32690592924502804 36.6863256898079 0.0 0.2 0.0 69.45750233727706 -12.962194366922951
22.875392593093615 -1.4962783814716467 -0.7901108999887474 0.056155767308112406 38.42880194540467 0.0 0.2 0.0 69.4754058416375 -14.752791074099516
31.31781642626276 -1.4520190782688103 -0.7862380020872806 0.023841776483366727 37.602018138868786 0.0 0.2 0.0 69.48317222911912 -15.587300706499363
28.079260720405905 -1.6695614818245723 -0.8252487097528971 0.4461188541724552 40.101803649854716 0.0 0.2 0.0 69.48374781463238 -12.75581672201483
31.72629851329513 -1.6825290472410224 -0.7777539462430285 0.27495336734036063 42.724028581526646 0.0 0.2 0.0 69.48777142585851 -13.282379379128532
28.521492537949943 -1.6454669949271736 -0.8383154989863906 0.422271109872466 38.30485009145285 0.0 0.2 0.0 69.491784054655 -12.761414057602089
37.96885165588124 -1.7239669844626093 -0.8152228833960042 0.24563158551410433 41.329040972805984 0.0 0.2 0.0 69.49346418578133 -13.359396344726711
24.54055827698399 -1.6247118890542764 -0.8320312066358562 0.3518610471252656 40.009963157457854 0.0 0.2 0.0 69.52679470097061 -12.978199953810442
32.37107429787047 -1.5693678016956705 -0.8676868461477039 0.3322704351168715 37.90123524595936 0.0 0.2 0.0 69.54765124027683 -12.979090904771459
30.197348984197454 -1.7127844523648323 -0.8011004136736899 0.3713655439477631 41.29573371901559 0.0 0.2 0.0 69.54890663423221 -12.958251918598295
32.71746923127255 -1.6686725155859128 -0.7666701945204002 0.21188256972700473 42.688686172483585 0.0 0.2 0.0 69.55524132059159 -13.536982919029338
28.843103220248537 -1.6008600168522786 -0.8120457977905202 0.1511441031849561 41.199319825134104 0.0 0.2 0.0 69.55583323109322 -13.83558596628394
34.57670202538155 -1.6115490349991364 -0.8365773799351466 0.2031654880945294 40.886985589682354 0.0 0.2 0.0 69.57108502875465 -13.535267411530388
22.396240839294965 -1.6256329878936213 -0.8407464715321105 0.3170070093376505 38.617177229604955 0.0 0.2 0.0 69.63686807439802 -13.043166271333135
24.524016106978273 -1.6268241942672965 -0.8685970286037472 0.4440768678638943 37.560495850161495 0.0 0.2 0.0 69.64190205250587 -12.69462895849843
27.950539268120185 -1.5881405711368108 -0.8317105910319498 0.33767690861309213 40.304173515249815 0.0 0.2 0.0 69.64395278077856 -13.025030120355002
20.186729094275318 -1.5128648503813178 -0.7719129264952631 0.18113464996287662 38.76016751767032 0.0 0.2 0.0 69.65259837257868 -13.595214318099451
26.833047393898187 -1.5445710312810723 -0.8092825797525416 0.27797704773745585 38.31421512997158 0.0 0.2 0.0 69.66572244689645 -13.162781906051462
22.19834110147424 -1.5120403171446506 -0.818512806277905 0.17067272916636575 38.97737956437858 0.0 0.2 0.0 69.67937363002513 -13.659680794378328
31.71408180396513 -1.599034604313391 -0.8197519787539118 0.3240214236673104 40.623073754875 0.0 0.2 0.0 69.69220607424444 -13.07267415151103
32.454593087989096 -1.657179808973529 -0.8025348024648706 0.32796266452845707 40.30263636579563 0.0 0.2 0.0 69.70046252132805 -13.05309601074645
34.62412187952572 -1.659513682879893 -0.8506025452267916 0.4120219539739856 38.57559564651748 0.0 0.2 0.0 69.71888640026773 -12.791586341150108
20.871056550007566 -1.4574734707635069 -0.7744253117336872 0.1348302059112143 38.006068727539265 0.0 0.2 0.0 69.74246238725546 -13.868348899502626
25.416753634211055 -1.5297386814199732 -0.8270068682053062 0.3063672963962176 37.777673583477856 0.0 0.2 0.0 69.77779824535072 -13.054213909011837
27.783168036331755 -1.581272127065612 -0.808434607433417 0.14681437321937668 40.309956170095106 0.0 0.2 0.0 69.78240054207276 -13.842612062655977
34.356482572801966 -1.6056603786469574 -0.8228031971740317 0.27564518444390823 40.55284858147855 0.0 0.2 0.0 69.78274354637172 -13.227774757236832
35.54796834814219 -1.6824481687519655 -0.7951585162465831 0.15745079843279056 41.624104421504384 0.0 0.2 0.0 69.78453892671045 -13.805289225957289
37.375463307627015 -1.7035129680955992 -0.8297998364012771 0.24528594724571096 40.314593835501974 0.0 0.2 0.0 69.78784186281527 -13.335924191625175
23.87922400706382 -1.538587229221186 -0.7617758900996829 0.1858282488774536 40.702393667397615 0.0 0.2 0.0 69.79355133218586 -13.618813644728695
34.3028927977954 -1.61614110341751 -0.7918175013434245 0.1999366633832136 42.08305688268366 0.0 0.2 0.0 69.8529950398679 -13.57990352195942
29.7951777167454 -1.6092698295750552 -0.8122908239783184 0.22553688143474035 41.79663671335486 0.0 0.2 0.0 69.86149227786498 -13.454412010503306
28.62659355669741 -1.656563822793024 -0.7923077427687022 0.2616176408938798 41.46423445623724 0.0 0.2 0.0 69.86400092079398 -13.300968220513475
32.096807609086866 -1.6879576398581997 -0.782243190700679 0.28139325215198774 41.82753654365708 0.0 0.2 0.0 69.86786100479691 -13.238621362118344
30.43969088987501 -1.5768284498088192 -0.7771426726582229 0.18024716919745823 42.21524655267769 0.0 0.2 0.0 69.88111319907553 -13.685460693693813
33.296114539834186 -1.6953599283098684 -0.8017978075027212 0.31355191687087725 42.19630303008933 0.0 0.2 0.0 69.88655051412111 -13.142395098012082
21.875389734405136 -1.5212911636184234 -0.7862451804928128 0.11591630593861905 39.451535324804034 0.0 0.2 0.0 69.88838800635337 -14.056032569940264
30.979934449197597 -1.6487801919195582 -0.8091181805910597 0.24343244459376398 41.99929667296932 0.0 0.2 0.0 69.91224069284631 -13.384297145159104
37.36393769875153 -1.7137918111860055 -0.8077434824689265 0.23463305248466615 41.28987677796751 0.0 0.2 0.0 69.92590025753232 -13.403374482151781
15.977291124869591 -1.4914287551545455 -0.7958567390807483 0.1574901886826349 37.37341018243323 0.0 0.2 0.0 69.92747390011738 -13.697321214507244
31.94206893333473 -1.6698200876633733 -0.7950015412558975 0.31359490195298795 42.21712262586251 0.0 0.2 0.0 69.9309371579584 -13.14275581622908
25.304708339779566 -1.5300217227614046 -0.8557251210616337 0.3305103391699373 37.92090348268929 0.0 0.2 0.0 69.93209064002207 -12.984725098008699
26.56528700159076 -1.5742765493542346 -0.7356991527783809 0.09434858847169772 42.55391250836281 0.0 0.2 0.0 69.93636396156681 -14.336847140111797
31.52662931605126 -1.4793623973928336 -0.7992486695350354 0.12231336344766332 38.53775897874654 0.0 0.2 0.0 69.93650394581077 -13.979134479772103
23.771565403750003 -1.5586116432403057 -0.8111273725967263 0.28686878503340135 39.47577752231759 0.0 0.2 0.0 69.93908057662495 -13.162003378184178
24.879929445762997 -1.4737310081104749 -0.8049078593619421 0.1958350868842678 38.524299067994185 0.0 0.2 0.0 69.9467111045409 -13.512003963114699
35.50092480463269 -1.5734414791492277 -0.7620886984175481 0.026457475318792282 40.90220546662179 0.0 0.2 0.0 69.95554662722296 -15.567349514716065
25.963359851175618 -1.4371668655136893 -0.8306471404393325 0.08754060522497656 37.01359463958237 0.0 0.2 0.0 69.95722122784903 -14.272047674897037
21.802454659704765 -1.6029891029195897 -0.8222649938691893 0.27258747742156625 39.518492801657054 0.0 0.2 0.0 69.95734738582989 -13.212811560652199
33.67845337821793 -1.6613692248365992 -0.830374987079642 0.2657766580084497 40.913209709492946 0.0 0.2 0.0 69.96754210634026 -13.272184979015769
32.241127361982166 -1.582096081501332 -0.8400787253599167 0.3565994246179383 37.929098565541544 0.0 0.2 0.0 69.97212032860425 -12.911977524083529
34.06101241436863 -1.7342129612076804 -0.8169752578277896 0.3439396947420283 41.28338397263117 0.0 0.2 0.0 69.99016407033665 -13.031375441251516
25.23706807466489 -1.542744412966586 -0.8261894843748689 0.1936924551154298 38.73280947573154 0.0 0.2 0.0 69.99773718019198 -13.528263645166394
31.469263864986214 -1.5805544167606906 -0.8727417862741289 0.4074905538447678 37.196121601635596 0.0 0.2 0.0 70.01315180251405 -12.765603918300224
29.49733126361528 -1.4616797196164524 -0.8171021953152215 0.1611213325420413 37.548766677755914 0.0 0.2 0.0 70.02149738611855 -13.67940086408889
23.167579091626173 -1.5469075715015876 -0.764320501054212 0.19420996325733547 39.83917501064238 0.0 0.2 0.0 70.02208196824428 -13.553792640100305
17.270009045372078 -1.4276029477765282 -0.7846965061160569 0.077866036790498 36.37359066479818 0.0 0.2 0.0 70.0325087395638 -14.371451431095947
33.438276381448105 -1.6818657833919386 -0.7897973113842229 0.2854862560445176 42.0646694769708 0.0 0.2 0.0 70.03505719245496 -13.230222724785285
28.243560947954464 -1.50368802349818 -0.8028795731418059 0.198105111728475 39.72946716804803 0.0 0.2 0.0 70.04165855269385 -13.531432518437759
26.249508420470626 -1.484938114218914 -0.8289795944526244 0.18121820613001996 38.74273022616771 0.0 0.2 0.0 70.04350961719723 -13.594308210757118
26.772812243609188 -1.5545966531320046 -0.7843533808167393 0.15223698263590735 39.372333653355454 0.0 0.2 0.0 70.07603123936501 -13.783078246515357
38.33540294785651 -1.688322196359676 -0.8157157177937546 0.22047594627850747 41.145367667678016 0.0 0.2 0.0 70.08365504034903 -13.461025121973083
32.50636824600297 -1.480455529397901 -0.8193792036741225 0.11378976347195063 37.65546440633402 0.0 0.2 0.0 70.08401207594137 -14.027872065291376
35.03002220213712 -1.7471164615357253 -0.8382585161416332 0.39452983857395596 39.08499471813929 0.0 0.2 0.0 70.08747865832773 -12.845709697922503
26.77035019466186 -1.5653179126413366 -0.7566099929747905 0.10491516305930908 40.36793695575651 0.0 0.2 0.0 70.09644826700244 -14.178306582727874
23.382440390979614 -1.4858182922908587 -0.821811764545564 0.12031216559395197 37.82164802623092 0.0 0.2 0.0 70.09771195573293 -13.976793160572214
21.034340679773145 -1.5118426985734468 -0.8160037937589695 0.20724673224867834 37.18307201729121 0.0 0.2 0.0 70.11159653457455 -13.420699989150789
29.022486693746583 -1.533353491037662 -0.8521581712559008 0.2593898350126206 38.611445925225205 0.0 0.2 0.0 70.13036267123148 -13.238043380108358
29.888409539174393 -1.4662895138873224 -0.8009322178249771 0.13278273795961554 38.28514552879211 0.0 0.2 0.0 70.13283491680296 -13.890875603728995
19.87809094548637 -1.5052211454183462 -0.8318530935692992 0.24195306799768512 36.7381722742987 0.0 0.2 0.0 70.13567019921723 -13.256436148935233
27.570964435962633 -1.5059236910686573 -0.7873648315251467 0.14170197611449706 38.180772794464616 0.0 0.2 0.0 70.13700392550348 -13.823542384127688
29.34288372633567 -1.5756053245574027 -0.7739590566378642 0.1476664533864785 42.516014450312674 0.0 0.2 0.0 70.14373822883056 -13.890149253740688
25.740232181002334 -1.6398243140215327 -0.8706199384896376 0.4738238651572157 36.70462850715857 0.0 0.2 0.0 70.14546773711321 -12.611357064037271
25.453330385064753 -1.5625540059501202 -0.7854821513221362 0.2495133125081844 40.62733529938715 0.0 0.2 0.0 70.1466292774522 -13.32691421983618
25.58227129930376 -1.5096356310504473 -0.8224317913085057 0.17846707629242212 39.4666584080629 0.0 0.2 0.0 70.15686030145795 -13.627953750160383
29.611258087610373 -1.545245551158342 -0.8315414923328119 0.3093825888376982 37.66732543640656 0.0 0.2 0.0 70.1715226516569 -13.041806098369717
31.62927656583769 -1.6020247386136846 -0.8538937691805648 0.33720119857677 38.89288953103558 0.0 0.2 0.0 70.1739020856558 -12.990742388785828
36.96461634311781 -1.6965132404437129 -0.8043497760489009 0.21258460794728143 42.24858211963338 0.0 0.2 0.0 70.1826386431282 -13.523361744475613
21.922730570729822 -1.4919323119155927 -0.8216471114544324 0.23957625885694753 37.9131614976935 0.0 0.2 0.0 70.19085613521823 -13.297598645705335
35.99291827236811 -1.6366370394008136 -0.8429458144883024 0.21741696843022862 40.200954568871055 0.0 0.2 0.0 70.20801902632779 -13.451552124787737
24.46827784157708 -1.6215506613087558 -0.830407844089005 0.32334443066420826 38.74451883335546 0.0 0.2 0.0 70.22066275472149 -13.02734519671013
27.011587171811005 -1.4890742499404928 -0.8083839383775229 0.19475837489644818 39.221341764358314 0.0 0.2 0.0 70.22131356509155 -13.535378760509063
28.339310410680007 -1.568466170869618 -0.878263173587654 0.4277348668461128 36.80556038616877 0.0 0.2 0.0 70.22669588720184 -12.70941400318892
33.82419653776672 -1.6635211061720854 -0.8362217789343913 0.31968081308869684 40.82591540508546 0.0 0.2 0.0 70.22747551927873 -13.090672660742658
32.47345232293802 -1.5286453753556388 -0.8500495451761525 0.19387363075520878 38.26696120903659 0.0 0.2 0.0 70.22855852870461 -13.515240298148601
26.615043575844854 -1.4960761873886208 -0.8438089681503027 0.1828780114501622 37.404746629965935 0.0 0.2 0.0 70.2341602723176 -13.550146173380178
21.35711640814554 -1.5046686788565886 -0.8458189952869066 0.23823059694795376 37.69827074115699 0.0 0.2 0.0 70.25225792615433 -13.2974396536624
28.669443380022678 -1.60323416901526 -0.8582332097957601 0.41007677822465544 38.456069444198995 0.0 0.2 0.0 70.27096555761356 -12.79294569394198
28.217543016533117 -1.5573509308328368 -0.8168796876552249 0.31257460387643626 38.454382365022646 0.0 0.2 0.0 70.27738132735782 -13.052554269609761
34.56052909549846 -1.6627733027509548 -0.8094938883109859 0.2962667712447251 40.58505864057249 0.0 0.2 0.0 70.28823002572626 -13.15839932384812
25.107308623799064 -1.6504488831539004 -0.8304271211437158 0.3819182818387576 39.0500947937061 0.0 0.2 0.0 70.28959271854582 -12.875655806601753
26.52042648343228 -1.6236758606549466 -0.8009790484108934 0.2579785995490507 40.4288409814637 0.0 0.2 0.0 70.30146143057051 -13.289371253094018
27.671986191780015 -1.4846336328767222 -0.8469749891476654 0.2651588969295213 36.86768933075481 0.0 0.2 0.0 70.3016908160877 -13.17033967531302
24.618879508676144 -1.62030025184351 -0.8099052118734331 0.3162970460394723 40.51467317152524 0.0 0.2 0.0 70.30246650715004 -13.09329994801829
32.1478969162356 -1.6803221899619079 -0.7723595532638194 0.21230775740588614 42.89386690373147 0.0 0.2 0.0 70.31550149587594 -13.539803295402168
31.587695813768832 -1.5610065447933934 -0.8686101559242978 0.3820374545204562 37.13912785831191 0.0 0.2 0.0 70.32148557657027 -12.825184910933455
22.889554052553642 -1.4958561092090439 -0.8618830817427932 0.26888107863767047 36.25427834030979 0.0 0.2 0.0 70.3261761054353 -13.139954480192248
30.647816330554875 -1.475241474634961 -0.8296368037050161 0.17566418542906342 37.79974073065644 0.0 0.2 0.0 70.33467397396386 -13.600463993128926
25.122317064939203 -1.5165395255036236 -0.8168873754935584 0.2149920129847437 39.705916387360936 0.0 0.2 0.0 70.35060625433125 -13.450202423549559
19.106420018542746 -1.4727264520803225 -0.7935163609429776 0.16974727691579317 37.756920744368045 0.0 0.2 0.0 70.35657236318909 -13.633252642409408
35.95763907512942 -1.6899524880125933 -0.8204937324432349 0.2776421389838559 40.08728257050615 0.0 0.2 0.0 70.3626491447202 -13.209194426844764
29.34714841038069 -1.4578179569857028 -0.8338654011734992 0.10976710571810995 37.346957323968205 0.0 0.2 0.0 70.37228549068608 -14.055487086998326
28.122891008622343 -1.5571939247216124 -0.8437970150768099 0.35717547059513444 38.85133931483114 0.0 0.2 0.0 70.37273500574767 -12.934456518124676
25.99530603546037 -1.6285852120260629 -0.7791148873748259 0.2612045272829193 41.63158789938505 0.0 0.2 0.0 70.37436406054026 -13.30654034829547
