2023-03-01T16:48:00.000 2massj 18.513457487171344 0.05
2023-03-02T04:48:00.000 2massj 18.738432051312124 0.05
2023-03-03T21:36:00.000 2massj 19.232222655981253 0.05
2023-03-04T16:48:00.000 2massj 19.47676951972093 0.05
2023-03-06T00:00:00.000 2massj 19.871351840384875 0.05
2023-03-08T07:12:00.000 2massj 20.580663704373748 0.05
2023-03-08T19:12:00.000 2massj 20.72782282324837 0.05
2023-03-10T12:00:00.000 2massj 21.249598411535334 0.05
2023-03-11T02:24:00.000 2massj 21.42927038881321 0.05
2023-02-26T21:36:00.000 2massh 16.942344737388034 0.05
2023-02-28T07:12:00.000 2massh 17.47919082669228 0.05
2023-03-02T00:00:00.000 2massh 18.250324815096253 0.05
2023-03-02T12:00:00.000 2massh 18.473196497105995 0.05
2023-03-04T02:24:00.000 2massh 19.156440047753943 0.05
2023-03-05T14:24:00.000 2massh 19.696936544160117 0.05
2023-03-06T21:36:00.000 2massh 20.097385274369298 0.05
2023-03-07T09:36:00.000 2massh 20.22930785318826 0.05
2023-03-07T12:00:00.000 2massh 20.2463283175666 0.05
2023-03-07T14:24:00.000 2massh 20.263948291555472 0.05
2023-03-08T09:36:00.000 2massh 20.45476394629041 0.05
2023-03-10T09:36:00.000 2massh 20.78959621471981 0.05
2023-03-11T07:12:00.000 2massh 20.926690142617396 0.05
2023-03-11T14:24:00.000 2massh 20.975379436811508 0.05
2023-03-11T19:12:00.000 2massh 21.002531954026555 0.05
2023-02-26T16:48:00.000 2massks 17.621659450838454 0.05
2023-02-26T21:36:00.000 2massks 17.39659879910296 0.05
2023-02-27T00:00:00.000 2massks 17.32533643432788 0.05
2023-02-28T14:24:00.000 2massks 17.463484724911027 0.05
2023-03-01T04:48:00.000 2massks 17.688004491903307 0.05
2023-03-01T07:12:00.000 2massks 17.73763941047782 0.05
2023-03-05T04:48:00.000 2massks 19.302136576567534 0.05
2023-03-05T16:48:00.000 2massks 19.438318993391743 0.05
2023-03-06T02:24:00.000 2massks 19.552577218799623 0.05
2023-03-06T12:00:00.000 2massks 19.665241662820854 0.05
2023-03-07T19:12:00.000 2massks 19.969726673432938 0.05
2023-03-08T09:36:00.000 2massks 20.12359542421411 0.05
2023-03-08T12:00:00.000 2massks 20.145629028250248 0.05
2023-03-09T09:36:00.000 2massks 20.33190621792791 0.05
2023-03-10T21:36:00.000 2massks 20.63154055162786 0.05
