KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
65.42422803629921 -2.9058996446487946 -1.9404116066743846 1.305362904504889 11.747016122524464 0.0 1.0 0.0 -37.3247415560702 -10.723080632640475
53.024747241062016 -2.9681097999676953 -1.4988193799737517 1.3107410744718302 18.56169833749561 0.0 1.0 0.0 -37.264321946143085 -11.179135071347378
16.103036341286504 -2.1971055836679936 -1.9497802856880642 1.4905114959200136 11.447044113656204 0.0 1.0 0.0 -37.229756065459384 -10.664790156678219
42.01494051830856 -2.5936629076711997 -1.503477105691556 0.9572310771783207 29.320880660769113 0.0 1.0 0.0 -37.22801006203968 -11.803513807026594
73.09717366475047 -2.201166077466704 -0.6566126089552426 1.2973220388824849 44.52071289584666 0.0 1.0 0.0 -37.201353976006246 -12.057656571261859
70.41675941507171 -2.641581293322164 -1.760392799311608 0.8527071790030757 16.127953380491324 0.0 1.0 0.0 -37.18305361524435 -11.28799092876486
33.4466725627489 -2.7618875877544955 -1.6510999547617615 1.4070080340339346 14.2216055495818 0.0 1.0 0.0 -37.163781038260005 -10.892068353866822
17.586108988911374 -1.8056765884338744 -1.581673225461153 1.5103595057437798 16.15909425786325 0.0 1.0 0.0 -37.13452125815849 -11.008142741489262
49.27736862489041 -2.977505929346781 -2.019122232245656 1.4665907087495018 11.030712097521489 0.0 1.0 0.0 -37.111180780235436 -10.62995497217516
22.816123837384033 -2.5557140256643884 -2.107889641254245 1.185184396775315 10.898281640071511 0.0 1.0 0.0 -36.97505273591955 -10.688704812996571
42.52463696960685 -2.6773772873698634 -1.8671588799892411 1.1987975391085326 11.963830583073918 0.0 1.0 0.0 -36.960325049894905 -10.776569153086124
40.24629277401902 -1.6453150071259428 -1.0953426153552548 0.6389588072286512 63.1770632899628 0.0 1.0 0.0 -36.93909812652849 -12.886684431907355
29.79270203710562 -2.984333770286508 -0.6902751218956977 0.5326792951105889 81.7992316954392 0.0 1.0 0.0 -36.93601576957833 -13.305682636188799
30.045675304171766 -2.9338227176134937 -1.4690732017388883 1.555274280568228 28.48953229189821 0.0 1.0 0.0 -36.840134450863296 -11.573489524418424
45.891562585271515 -2.98073204390277 -2.01705278234442 1.5340646997964202 12.027402611459186 0.0 1.0 0.0 -36.82684504936751 -10.71169467618324
40.44975119579044 -1.2962523800575536 -1.033280903292839 0.9961439870982293 48.24028562520047 0.0 1.0 0.0 -36.772110293360846 -12.275116974709185
72.62480714822686 -2.797933024923769 -1.7480897145319434 0.8972822776189011 15.83672711472637 0.0 1.0 0.0 -36.72697985927414 -11.232531904300748
32.056342090244016 -1.748827447924321 -0.8550817640033124 0.7601705900514947 49.106968665232685 0.0 1.0 0.0 -36.699807213567944 -12.490281848398705
66.89967096496054 -2.32797105268729 -0.5704407099410158 1.1246570806411125 48.501208200307715 0.0 1.0 0.0 -36.693270390822555 -12.208429112067037
68.83929498391495 -1.0058244896362392 -0.8090425979610134 0.6252710494237602 35.65689494303332 0.0 1.0 0.0 -36.68921243248347 -12.33337644685291
55.97992625326218 -2.533342466552358 -0.7215908784310945 1.5501971512047807 69.9043931960634 0.0 1.0 0.0 -36.68876101224618 -12.471172995834348
40.82564842450569 -2.4419053661191747 -1.823902927151007 1.2512923613060294 13.000593111800779 0.0 1.0 0.0 -36.64006226593999 -10.840761498664014
48.27365767159856 -2.662723339560376 -1.7090084996318757 1.2562519436403796 14.343518934282677 0.0 1.0 0.0 -36.61107092281392 -10.937437523063693
65.35367024955761 -2.3114125420861154 -0.7835074222500382 0.5538434658600395 74.67642844415056 0.0 1.0 0.0 -36.588312967314664 -13.179526910943611
49.22630362754662 -2.771242656397753 -1.8136476650546505 1.4258844126748595 12.945808927466572 0.0 1.0 0.0 -36.581220364190415 -10.795141108288691
55.47797634285878 -1.9039459324918608 -1.236471639752557 1.2785462419968359 25.24943983854088 0.0 1.0 0.0 -36.55514689871897 -11.495963469924664
31.01456816979762 -2.5422621545964352 -0.746050389500124 1.5704388217933867 41.125863176496104 0.0 1.0 0.0 -36.53745280851376 -11.940469582681192
21.42023194152911 -2.681941259317048 -1.670653854196294 1.4359585756564492 21.059998851375855 0.0 1.0 0.0 -36.50152305192927 -11.280326063237649
22.007536127035948 -2.9783225580561576 -1.0354815818882002 1.4896053109226823 52.50826701392262 0.0 1.0 0.0 -36.481216616046765 -12.18810256304171
32.81514011248711 -2.0599375855009345 -0.7932964321890736 1.4100904127445721 60.09808595764294 0.0 1.0 0.0 -36.47344737526182 -12.332779479000745
35.532114066718606 -2.2995866599379755 -1.5560540575469777 0.8679635737140448 19.768990301051257 0.0 1.0 0.0 -36.4492668217066 -11.478425506658972
43.09560202546794 -2.1651723172505934 -1.045208814416473 0.9651353142482593 32.0534863565775 0.0 1.0 0.0 -36.436133902247086 -11.887099937694014
40.84914859205691 -1.8133340010793053 -1.3840383281934814 0.9736428965646142 27.160922054264688 0.0 1.0 0.0 -36.33439065641214 -11.715635238216887
49.851900440762996 -2.6719630186829875 -1.7773511243548739 0.5418869997904594 15.434017505107198 0.0 1.0 0.0 -36.26940163596906 -11.6225325253563
31.954753515111104 -1.840678803606305 -1.010965555751528 0.44435890082330537 74.12321007728933 0.0 1.0 0.0 -36.25448533951138 -13.373812235819905
64.42800726840926 -2.170767993933305 -1.3428939234372868 1.2001661764178244 23.799282858335005 0.0 1.0 0.0 -36.24486441361317 -11.463803706377853
27.781157638759964 -2.43191957922603 -1.6968355862886682 0.2934874841264633 23.494453084481442 0.0 1.0 0.0 -36.2428992744446 -12.62091422129489
24.249070071522695 -2.5759739234159307 -1.6706930790771863 0.2963063178102092 24.215237124883867 0.0 1.0 0.0 -36.20645298965076 -12.641851861743486
39.264981471530845 -1.1207376604339627 -0.5366510992145863 0.28498514827567123 46.04635578591976 0.0 1.0 0.0 -36.199490383401624 -13.322372080131604
70.1170886666369 -1.1457572338220319 -0.8787397981249545 0.7663222153592525 36.150810581336636 0.0 1.0 0.0 -36.14291796258336 -12.177549839720001
42.997329440808684 -2.41379501468806 -1.6928406834389296 0.7574653468255865 21.935511052387017 0.0 1.0 0.0 -36.08994729379473 -11.687240749860077
20.584048082050913 -2.1541887141635696 -1.7581251298797098 1.148002412597316 16.12889054887797 0.0 1.0 0.0 -36.088439947903694 -11.096618787039063
67.50945925712585 -2.7728580236434937 -1.6395624279975891 1.1202873422491857 18.937432623295802 0.0 1.0 0.0 -36.070612870133225 -11.270082732202248
29.636856553109716 -2.3645479909733735 -1.6078510625711 1.342574380529946 21.973242602493777 0.0 1.0 0.0 -36.03191594510695 -11.339929680335214
20.913846300270784 -2.345113600473332 -1.1277240753226407 1.5555316271706692 44.31232321435222 0.0 1.0 0.0 -35.98465023887677 -12.015211645632405
62.10571879962901 -2.5802923397219404 -1.3990741800549362 1.4150092231650775 28.36882388677258 0.0 1.0 0.0 -35.95755871540931 -11.581307327951471
60.26487104341321 -2.7723215953350615 -1.0675391638827776 0.9411748509082162 32.581942697095656 0.0 1.0 0.0 -35.945459001430855 -11.920473849028433
62.53040158741299 -1.4352868828911531 -1.1316869346263343 0.549254541134226 40.136438189425554 0.0 1.0 0.0 -35.93492564399404 -12.566105844147028
41.325651722992475 -2.8513432817598705 -1.7568833676354234 0.7261755701979106 19.185696375490036 0.0 1.0 0.0 -35.93386770995479 -11.587448034993916
74.36625182373015 -2.723180034379033 -1.1692576918904345 0.30245162300891054 29.642054093013908 0.0 1.0 0.0 -35.925941739818825 -12.824153283490162
24.202516917879 -2.8650898184055547 -0.805246317786509 1.4904419616788491 42.95711815604632 0.0 1.0 0.0 -35.91554104776818 -11.987266578943666
49.9401756410659 -1.6872449963741933 -0.76514147901936 1.0060804702611592 62.512633610992424 0.0 1.0 0.0 -35.91118419633127 -12.52792655607204
49.9473603902505 -2.530520289630177 -1.3646779299529759 1.2040446573720944 21.663952820807534 0.0 1.0 0.0 -35.88220422834778 -11.36829949320644
60.100754499435425 -2.4339829683303833 -1.0082955956459045 1.5496390333978902 49.7960942819433 0.0 1.0 0.0 -35.86077370488045 -12.13199270593015
29.840694088066392 -2.386922026223769 -1.7234938523614325 0.46092788132553064 19.942562060993534 0.0 1.0 0.0 -35.84069708809956 -12.026865536832467
53.293918530878216 -1.4977171475526374 -1.2457642716285064 0.49049536698171986 36.83890655991485 0.0 1.0 0.0 -35.813422536880665 -12.583150480160835
51.15162330954422 -2.647129087789968 -0.6590124729910598 0.9096862815802528 50.350659583203225 0.0 1.0 0.0 -35.811184695466764 -12.379438706290403
49.61852889511442 -1.9383995050068348 -1.0385726147157757 1.0725404385401789 46.63881132136771 0.0 1.0 0.0 -35.804272576200106 -12.195898777776732
32.59281362911107 -2.186446803623705 -0.7287046051293937 1.534504769296005 63.89608981606187 0.0 1.0 0.0 -35.77958919901156 -12.381749171272467
58.324726199902926 -1.454508861629371 -0.5656753241235224 1.0498709344885133 42.4372143269781 0.0 1.0 0.0 -35.77168726084741 -12.114160311918914
31.776487925988405 -2.998139645057839 -1.363670199966716 1.4660419754851253 21.4050108152425 0.0 1.0 0.0 -35.74332889317622 -11.292954166963607
44.99669122854919 -1.8640950508836769 -0.7450486453577336 0.921222868909134 46.05936214797181 0.0 1.0 0.0 -35.725024413692815 -12.28149007526611
43.31951509392354 -2.686418720824095 -1.7094148257733033 0.3178931071790449 21.23246103879777 0.0 1.0 0.0 -35.70400255903762 -12.442303379353273
63.58684724799574 -1.3460019948113555 -0.9592872707420605 0.8710786186158742 39.866343093876246 0.0 1.0 0.0 -35.635761959082046 -12.177212811806339
59.90051722209845 -2.3396816329250933 -1.1609620394299087 0.7360417513566417 46.025562525500405 0.0 1.0 0.0 -35.63455295761106 -12.451479646775777
34.607167781652485 -1.4116213649498404 -0.9046588122876673 0.6952180862138757 44.34318461177122 0.0 1.0 0.0 -35.632144959553735 -12.4612148733635
21.636605945942723 -2.401712279646178 -1.8308850752232095 1.1901801307092559 13.522132977283192 0.0 1.0 0.0 -35.63094310076729 -10.902414080723696
43.781307342480446 -2.444218179240954 -1.0315682692420771 0.3165416151574713 64.64667545953253 0.0 1.0 0.0 -35.628597355598245 -13.559825461241402
52.89555581436286 -2.4235572522434 -0.7816802932073221 1.127832747763704 43.06849380521607 0.0 1.0 0.0 -35.61534321446629 -12.088119391622254
63.7197173783053 -1.9015881339590623 -0.8552856462932823 0.7357402334255533 40.362993599839136 0.0 1.0 0.0 -35.59841156782804 -12.320529017299467
21.777906911007857 -2.4082795504169217 -1.8861417813411112 1.2611778831264864 12.70055289343234 0.0 1.0 0.0 -35.58885708328158 -10.81419562254439
48.772193582555246 -2.849200592486605 -0.5939361246822172 1.2031864024097028 74.81704044327044 0.0 1.0 0.0 -35.55837284586924 -12.608025551641651
21.022041108812147 -2.5390424755682424 -1.0471874107250274 1.400353529523693 51.50279102489629 0.0 1.0 0.0 -35.538558512658064 -12.180064573751386
30.576252031923403 -1.8736104177165347 -1.1924729377712304 1.440316247150647 32.537569354666125 0.0 1.0 0.0 -35.53340153838787 -11.714764512852582
65.90113287768835 -1.0241228769020967 -0.7978918236240329 1.0249426515282496 36.054411111719325 0.0 1.0 0.0 -35.52567357526376 -11.965884517299589
47.1316119431251 -2.8735218597468175 -0.9546741544060846 0.4382952020036215 62.25852424332475 0.0 1.0 0.0 -35.51643474560171 -13.212215071220225
17.486172205411066 -1.1616931454356303 -1.3467663877109453 0.7922411557763827 34.421979376614885 0.0 1.0 0.0 -35.51244951835433 -12.10230482880581
42.637766125125566 -2.6267051300540296 -1.4418441065065377 0.9431713856052664 20.961360397044302 0.0 1.0 0.0 -35.508981971677954 -11.477944883192356
53.580252770060625 -2.6913842159804444 -1.0089733607043831 1.5100468011966568 50.48317702806165 0.0 1.0 0.0 -35.50017173377447 -12.147318861975435
25.260580338205 -1.5460259902620472 -0.9020055144962478 0.5702199958194096 50.239968986417914 0.0 1.0 0.0 -35.4815388826934 -12.757167847613655
63.05507959754125 -2.650544816658309 -0.9690647090819362 1.1337436001433692 36.97242047743 0.0 1.0 0.0 -35.47504891100719 -11.932717123254374
57.94017190783446 -2.712042910996419 -1.1302429608974447 1.07486145306896 44.44585459329884 0.0 1.0 0.0 -35.47305751800594 -12.146478183021948
64.93906492497531 -2.481065951206142 -1.1819833535587694 0.3844725227101639 30.484004918228568 0.0 1.0 0.0 -35.472737852666846 -12.621676456771
55.890658402772864 -2.681501871823245 -0.888631798253984 1.0253123231043486 60.58388963818053 0.0 1.0 0.0 -35.47111081152554 -12.484659859860693
43.95245305923948 -2.4575929958713103 -1.6471914158441652 1.2961010759542098 18.797346031137646 0.0 1.0 0.0 -35.45807670595317 -11.195761010297712
33.19200162239351 -1.158360923179585 -0.7143951697707895 0.6863610005960068 67.82554136130858 0.0 1.0 0.0 -35.455582199895325 -12.896909108687034
48.88894166271615 -2.517181036173688 -1.7445137472511938 0.7685274675488936 17.60627285414301 0.0 1.0 0.0 -35.43672532985948 -11.45581973413163
23.016465341600465 -2.6289397934637893 -1.8287179246383005 0.786682701395967 15.091696689408925 0.0 1.0 0.0 -35.43067687765416 -11.283267726183336
30.502571715281796 -2.399721293109443 -1.62361001244442 0.08098739794321046 22.54033946755849 0.0 1.0 0.0 -35.430207996521325 -13.853694006219472
20.454336088743048 -2.5614867456698676 -1.7120694208747391 0.3722511771230773 18.16579924227158 0.0 1.0 0.0 -35.42665705816599 -12.13476221194155
40.60781655316386 -2.0470020217868945 -1.064693722106363 1.0786494760293475 30.48200120069788 0.0 1.0 0.0 -35.419816723173994 -11.767302676257287
65.42895339685589 -2.831582612592854 -1.5075766502503372 1.5554624037427087 20.650512865213706 0.0 1.0 0.0 -35.412840922326225 -11.25169004520886
51.45483431467139 -2.1060442758419455 -0.6747996724111816 1.5346181682236109 42.35576005681352 0.0 1.0 0.0 -35.41131715272447 -11.970591315840945
59.61121521166507 -2.9487157090624816 -1.6544422892528234 1.4966285690212637 18.199179522419726 0.0 1.0 0.0 -35.39654330384192 -11.127961786167763
41.01334296805605 -2.7857000663387517 -1.092269288691759 1.133024877565109 48.50311863618045 0.0 1.0 0.0 -35.392864622538376 -12.204509069851545
48.55170390810413 -2.227954915950633 -1.386960143689072 1.262780592063911 21.255262604353835 0.0 1.0 0.0 -35.38353679487644 -11.328643309519698
29.116333058184576 -2.888134265379296 -1.9165148651354973 1.1452884885869745 13.505286921447263 0.0 1.0 0.0 -35.375817242019515 -10.920313413473458
61.47666075961537 -2.4828527868816956 -0.7145710418367388 0.5898528904137376 49.716917567491 0.0 1.0 0.0 -35.37149654177562 -12.716735210600605
32.74983337848555 -1.9955233257827658 -0.9317176180475042 1.4688696203679306 49.21166337558306 0.0 1.0 0.0 -35.36504216503588 -12.12516652280794
38.84241475268586 -1.9182939091041322 -1.2950820054857342 1.015010256569932 35.048305245372475 0.0 1.0 0.0 -35.362382644578766 -11.943683442140184
37.70054169266001 -2.7444414433716044 -1.6161922239712652 1.5039141047446705 20.765429960498093 0.0 1.0 0.0 -35.35666275535637 -11.259360188993284
51.02501894255785 -2.9155915673784154 -0.5042391713130812 1.2251352096208283 76.13832450375489 0.0 1.0 0.0 -35.34489319213936 -12.617353859404822
42.5693680084146 -2.0594318737728265 -0.9862859003315685 0.9967667248305936 34.73215372249177 0.0 1.0 0.0 -35.34219747644361 -11.946185399644557
49.501835394819445 -2.9995554947075633 -1.773363687284622 0.4787668254808472 15.792525981472721 0.0 1.0 0.0 -35.324418947796865 -11.758409865296205
41.56801762379766 -2.9155086403351107 -0.7195287729751842 0.2738285285345474 77.61021498198431 0.0 1.0 0.0 -35.31613676429479 -13.883312947575414
28.87265003922856 -2.873298992105262 -1.4395382735276696 1.2871655740148786 29.539648578788384 0.0 1.0 0.0 -35.308877353469214 -11.650340064769274
23.20015598881956 -2.319516966381755 -1.4287392122895597 1.2167939251916702 20.205654616819682 0.0 1.0 0.0 -35.292079257778504 -11.293807847177884
65.45256225361393 -2.8757567183851456 -1.5742089164756774 1.0002917439325578 19.90329721572108 0.0 1.0 0.0 -35.28814537352405 -11.387134207794237
28.94294213247511 -2.4007346815953987 -1.0333608387549598 0.4320025293170793 40.10367678789529 0.0 1.0 0.0 -35.28456203847913 -12.785924363145217
51.51333605144772 -2.6290680341985153 -0.9805297046565391 1.3958646687551863 52.31064162918783 0.0 1.0 0.0 -35.27705146299651 -12.196411364816552
42.59860971889739 -2.8704288905948703 -1.4940239981067147 1.0613345073272018 19.554958878907215 0.0 1.0 0.0 -35.27452506979192 -11.332872806475732
63.319636336478275 -2.6214248821325534 -1.0591833250035039 0.4503122567285864 54.145457722953836 0.0 1.0 0.0 -35.272149860827575 -13.047348727479159
46.15100954664851 -1.2880198093060953 -1.2027546987889104 0.436577005930442 43.29567865524926 0.0 1.0 0.0 -35.26987381696921 -12.852646534513998
58.822609266740486 -1.912547981397258 -0.7370723159792387 0.6591950992799627 48.543865895924064 0.0 1.0 0.0 -35.25750542891959 -12.596537864846667
28.712482189756088 -1.2048726861722847 -0.7610637326291658 0.6276253395770215 69.22003624348972 0.0 1.0 0.0 -35.244979410721186 -12.99347108920653
57.35245506958517 -1.9847400736097158 -1.0325318079910235 1.170083402438553 31.2609811943259 0.0 1.0 0.0 -35.240599564304745 -11.748733771767899
20.031463801466728 -2.713556807490324 -0.8473033298016683 1.2727647462873541 42.201678066930825 0.0 1.0 0.0 -35.23912645477586 -12.011377179969532
19.97386118958253 -1.16450513536486 -1.1103217704399089 1.4767098352720773 39.805953857417265 0.0 1.0 0.0 -35.22869866086666 -11.912281495947525
53.48326001861977 -2.608995578699063 -0.6300917532679291 1.2585878481638648 50.07807404925344 0.0 1.0 0.0 -35.22866967831908 -12.186965633056356
24.307583570480347 -2.9736939668655396 -1.0687107145786285 0.4024911111486211 54.80358217555988 0.0 1.0 0.0 -35.21118747279578 -13.164817312828504
71.42406029908256 -2.8647280627070786 -1.3187608706740448 1.319907692768244 31.95418054439758 0.0 1.0 0.0 -35.209467740060155 -11.719943716949848
37.0490497265743 -1.500963580720968 -0.78830759517151 1.473625385655213 33.004887936882135 0.0 1.0 0.0 -35.20301761124998 -11.725216534858255
59.09168601036072 -2.5346412658691406 -1.4462788701057434 1.5524879757743815 21.939091438194993 0.0 1.0 0.0 -35.171563047942485 -11.312269970825382
24.043435508427507 -1.8305332356338815 -0.554656356945177 0.646820953423357 63.02142377223649 0.0 1.0 0.0 -35.16474448580291 -12.873721475998686
42.91362593274126 -2.782064471254804 -1.2640074496136597 0.6891729874871011 27.154888287109117 0.0 1.0 0.0 -35.16175416266641 -11.978104720154516
71.82355425093077 -1.6575531498962723 -0.8356173190749727 1.0900325251388434 40.76686671112038 0.0 1.0 0.0 -35.152468513659635 -12.052016016894987
68.91049230244161 -2.916366169005657 -1.6071045061541733 0.3951866907690205 20.90603297782528 0.0 1.0 0.0 -35.149755050775525 -12.218432700376871
54.35120791656452 -2.5608892907856915 -1.5631375089656359 1.2446973742662677 20.18614374888794 0.0 1.0 0.0 -35.14913653296349 -11.282968975652333
69.43516072788537 -2.3554184936880094 -0.9704715784871425 1.569485604278104 50.10954714871282 0.0 1.0 0.0 -35.14771236524362 -12.138044731600655
31.217868140099682 -1.740638943748636 -0.6625079075483766 1.443103264963161 60.209559049201886 0.0 1.0 0.0 -35.146625883701375 -12.329838460381378
50.47352402856922 -2.4850188540902827 -1.3833542545805133 0.8744369151212225 32.42053256984878 0.0 1.0 0.0 -35.144336591160034 -11.967654901855962
62.19671144301155 -2.7651983058778358 -0.5406593935880899 1.316295271920365 53.016873397130844 0.0 1.0 0.0 -35.12051016950105 -12.227183707444635
74.36127130521251 -2.950640078622508 -1.514740969944886 0.7799730012501088 23.370710749556473 0.0 1.0 0.0 -35.11996235059719 -11.727344173651357
39.19900912472351 -2.1488903933615044 -0.718631466049156 0.4547980382277463 56.97542163147672 0.0 1.0 0.0 -35.11791636042696 -13.089068525144762
27.22602162644891 -2.8003927154295054 -1.332549630248186 1.5663210022698466 22.144697777593287 0.0 1.0 0.0 -35.10759948585105 -11.321440424964011
51.812628507614136 -2.731957793235779 -1.7206634879112244 0.4990215798390098 18.23894683739284 0.0 1.0 0.0 -35.10480023233639 -11.864351322053473
27.85099626714915 -1.6065815378174009 -1.2697319039597752 0.7155218283396906 46.00234343215655 0.0 1.0 0.0 -35.09840225717779 -12.474101838684941
37.75559630720433 -1.4521464371873327 -0.5784428293777992 0.43072623383570585 56.08910961082794 0.0 1.0 0.0 -35.09425766429985 -13.124170921051226
22.476519896840244 -2.5153279106131086 -1.3694225140817693 1.286442294501293 21.358785192449282 0.0 1.0 0.0 -35.09064867681235 -11.32628093580968
56.58949523142971 -2.1819072614856068 -0.9301870189209653 0.6143559975677085 65.17855129592007 0.0 1.0 0.0 -35.089434278643566 -12.951859975688798
22.595420648319106 -1.2514745240957272 -1.2991372888932144 0.6859648657399153 36.78031034042212 0.0 1.0 0.0 -35.088626689046386 -12.285416662219117
72.6153008496969 -1.9844943411377096 -0.7713240361086555 1.1177360389970854 58.48925165922 0.0 1.0 0.0 -35.08804061344255 -12.399023253051087
21.32928230095831 -1.1275538138586716 -1.0899200415156545 0.7908357675429639 36.65265534286634 0.0 1.0 0.0 -35.08177342503379 -12.166483644967911
49.20233073620069 -2.8093505656866107 -1.1476299081389931 1.5334065383048407 29.444481817968004 0.0 1.0 0.0 -35.05813906976953 -11.607037999824097
63.89046428641914 -1.656000579559766 -1.1397318302057347 0.5159740270131253 35.806932492132965 0.0 1.0 0.0 -35.053648980846006 -12.50844478170126
31.58157298036127 -2.7935259296327364 -1.7706689670647504 1.51436008654102 13.538876028660164 0.0 1.0 0.0 -35.038747008853875 -10.830990944382068
32.39436672150576 -1.4240247182594516 -1.0804176933667804 1.3724225746672898 26.977762290493835 0.0 1.0 0.0 -35.0104059312266 -11.538651721254677
51.127261477290645 -2.2367073819894023 -1.4229542561875976 1.4349999158713675 22.901711576687422 0.0 1.0 0.0 -35.00493321962176 -11.364292780849901
48.5284463104632 -2.8201213585344944 -0.8298623669966134 1.06834314333903 44.323172618705506 0.0 1.0 0.0 -34.99209776676487 -12.147268276318957
35.740917921066284 -1.9753811359405518 -1.45907524228096 0.6834316386577849 31.096924087889228 0.0 1.0 0.0 -34.98982134158818 -12.120665609408096
59.09359133135948 -2.0360538600489386 -1.042642766872821 1.1762310864161014 31.704719190216228 0.0 1.0 0.0 -34.98001190552751 -11.760246482201449
18.3728783182938 -2.5084241261108375 -1.8156658161549772 0.9150709959589636 16.751858727018018 0.0 1.0 0.0 -34.977502294620564 -11.274770724438197
38.70324365701605 -2.6938557963593572 -1.4731060331277122 1.5634404339583352 25.733738104898976 0.0 1.0 0.0 -34.970528687267056 -11.471662273344478
63.92817104610431 -2.1485264799970127 -0.5743389382060258 0.8556355103638538 51.32505940071233 0.0 1.0 0.0 -34.95654262561159 -12.443065133320482
22.865214270892185 -2.53372398059318 -1.8889652121274145 1.4051094879054489 12.892034445051559 0.0 1.0 0.0 -34.95240058016212 -10.794231286095933
46.7795208792366 -2.8689114584488316 -1.4014698854550134 1.1851903086938471 29.7422975069572 0.0 1.0 0.0 -34.95133429031614 -11.692667475197215
19.739069447741098 -2.6234332390794437 -1.3848517887324239 0.8846238750422941 35.04428444019059 0.0 1.0 0.0 -34.95091537793625 -12.03704599810305
22.68634093253148 -1.5886101488646815 -0.6192170582924752 0.538439325769323 61.68458894848283 0.0 1.0 0.0 -34.9495316896455 -13.01374213392072
42.45493769645691 -2.6054564714431763 -1.2408176362514496 1.0047729626843194 40.61679886364487 0.0 1.0 0.0 -34.941729818267206 -12.097569183134825
48.652483846409766 -1.5335407577046407 -0.5329852936067208 0.8941704184935905 48.82978407129685 0.0 1.0 0.0 -34.93858103929273 -12.361031787084599
34.35037687976235 -2.674876841267746 -1.72540320681252 1.0348896920757868 15.515316201068984 0.0 1.0 0.0 -34.930866541412506 -11.116708453346687
19.456739664016823 -2.146335479708244 -1.5585883463312376 1.1658729287009988 19.870987539188654 0.0 1.0 0.0 -34.918778965845775 -11.297417980882486
62.93177560616712 -1.9515132513462177 -0.9281050200390575 0.5518801261113916 40.90106588139452 0.0 1.0 0.0 -34.912591961739125 -12.580700363225219
67.47710912936509 -2.4469065756165 -0.5147745481792465 1.3222116652917677 74.70906414574446 0.0 1.0 0.0 -34.911839380056556 -12.568654468868292
