KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.509795692610478 -1.5832803966806916 -2.983758690653107 1.1899573433629824 34.64530732158382 0.0 1.0 0.0 -94.85872757496956 -11.843337715702974
35.01918595876481 -2.6634843133071717 -2.074725988266165 0.7291621466312155 32.32689405179448 0.0 1.0 0.0 -94.78892215477498 -12.105829564766426
36.00146511208136 -2.4179624531084305 -1.7780736447715582 0.49049699299512417 49.00983059782435 0.0 1.0 0.0 -94.76641729871551 -12.8686138076093
25.95609370802515 -2.7053123853425634 -1.8256039456858453 0.8014615262014143 39.67507868019704 0.0 1.0 0.0 -94.74352096900647 -12.235321109894539
23.209283421218494 -2.2274222417852862 -2.1061244057400206 0.7559029412705955 39.58483387405903 0.0 1.0 0.0 -94.71851245544467 -12.279234789808559
33.28656664219883 -2.5495740106140894 -2.0228219152597715 0.7605801655823254 31.606688412010286 0.0 1.0 0.0 -94.71268636051926 -12.049219048911244
17.5000240618893 -1.7833800659356753 -2.2129346802305623 1.118444954190004 41.4937466882809 0.0 1.0 0.0 -94.67162026048767 -12.055378167690915
21.489882533319797 -1.8606281837612568 -2.5226081241748104 1.0456950496614859 34.19568738720494 0.0 1.0 0.0 -94.61634991994389 -11.900641868915248
27.98821486110747 -2.67953650045634 -1.81060213754238 0.6915213191602846 43.67634968769199 0.0 1.0 0.0 -94.59931529190078 -12.450511105597
34.5956313936628 -2.3937507874317085 -1.7762071215100712 0.30773925171626804 51.78970225032477 0.0 1.0 0.0 -94.59567994068215 -13.365360127900773
26.536955190251327 -2.23759177079846 -1.8321945182563832 0.5965705274339006 54.16528210487133 0.0 1.0 0.0 -94.58266679566712 -12.792466364049435
51.582673945205016 -2.0916053798869134 -2.0120870310527623 0.13708955225327807 44.44064678148901 0.0 1.0 0.0 -94.58107305361055 -14.008241962247954
36.90431563323173 -2.6315246711508493 -1.80751793071596 0.32809038273623053 41.58710087314166 0.0 1.0 0.0 -94.57483327136735 -13.084093882347894
20.29498658171425 -1.8458055690943718 -2.6516143915062003 1.0135648480677935 32.09807217425819 0.0 1.0 0.0 -94.56279972972939 -11.856651337746769
17.8612993458365 -1.7898593770736337 -2.2604090696940515 1.3948727610443885 30.189916838439327 0.0 1.0 0.0 -94.5473142814727 -11.646895346008508
19.682881939978586 -1.7863171938975013 -2.917716482981243 0.6670391892637009 37.61355665320994 0.0 1.0 0.0 -94.51639528940137 -12.33139221094399
19.768035432774074 -2.400460364531425 -1.8046173623970803 0.6757953942601762 50.270436810036685 0.0 1.0 0.0 -94.51491139177104 -12.610424518280709
17.2973046361651 -1.7920677385434545 -1.710168479709139 0.8749466178545766 55.73535133207582 0.0 1.0 0.0 -94.49848134455773 -12.509051644272763
31.100459463685482 -2.108754603800957 -1.7319736511939618 0.9845186124527896 45.26624925779129 0.0 1.0 0.0 -94.48954137104386 -12.21910863718899
17.369406803979032 -1.4683720379263914 -2.038678091597381 1.449149895596804 41.14889912142438 0.0 1.0 0.0 -94.37152589025504 -11.94844674224725
25.826434518822822 -1.7560564788634279 -2.412499684017987 0.39997094284890927 39.62114548880084 0.0 1.0 0.0 -94.36019952485964 -12.846365086086454
17.742371691411492 -1.5679487791609519 -2.8590679339438263 0.991023137950045 34.50468826128981 0.0 1.0 0.0 -94.33986046011141 -11.943352374481847
20.9908823668183 -1.680419374631236 -2.3929971894092605 0.6630898660209416 37.391218434137144 0.0 1.0 0.0 -94.3205142399664 -12.330499351893842
20.719722032562228 -1.374911180578745 -2.7483198314428186 1.4847353417659905 36.52538888734996 0.0 1.0 0.0 -94.31632132344191 -11.825547752518515
35.82807885267283 -2.0906686158754964 -1.845400664699761 0.9922099922677985 37.649054359175345 0.0 1.0 0.0 -94.30963353769631 -12.029788806349845
31.31148935490041 -1.9417271472961266 -2.500343325009357 0.37530211474628056 34.71878865974294 0.0 1.0 0.0 -94.28321553717772 -12.774723752720934
19.850310315255697 -2.5027102360974958 -1.7634098378665097 0.4597425737597292 45.61788427734831 0.0 1.0 0.0 -94.27450085648243 -12.856699509226697
25.991732101661306 -1.7475682344291987 -2.5218793914835564 0.8444820660031959 36.05805520086264 0.0 1.0 0.0 -94.27425340624872 -12.099813368454242
28.175759664352963 -2.0146906534808826 -1.8475546449997269 0.6220296235455409 42.446596273219605 0.0 1.0 0.0 -94.27331530065817 -12.51218617210056
17.005916239511976 -1.7917914486053474 -2.158218983802999 1.2072253460821727 40.323858787806486 0.0 1.0 0.0 -94.26058703096507 -11.988377096916203
19.53388170950864 -1.6149559854771405 -2.456162526875616 0.6638788598914839 41.0666915506881 0.0 1.0 0.0 -94.2380840872153 -12.423251517862987
24.793476763511993 -1.4777656963974721 -1.763121835158245 1.351111426478658 38.51016790678701 0.0 1.0 0.0 -94.2200201255897 -11.899081988928582
41.43641187052987 -2.842743850620308 -1.9606475577347404 0.6583124842427474 36.81276527746298 0.0 1.0 0.0 -94.1824856503588 -12.32105485944882
25.689432119974548 -2.6507436669061257 -1.8894990149249622 0.9369894232210213 36.16721303836967 0.0 1.0 0.0 -94.17861536688866 -12.027931276669886
30.245466083889262 -1.8901674033559959 -2.6067584170885634 0.3852832769320989 34.78186849735402 0.0 1.0 0.0 -94.17372568879233 -12.751569102151864
29.81797868039726 -1.6691474159786406 -1.7571854845396877 1.181015827059399 41.76093954232214 0.0 1.0 0.0 -94.15791587450711 -12.033763424223897
29.399684965626903 -2.4621827934435134 -2.0021855029964457 0.9119176969506078 34.405742894606334 0.0 1.0 0.0 -94.14596373983493 -11.996918688966677
20.929132112130937 -1.522170896462882 -2.733095492627566 1.328354852733281 37.60212997457697 0.0 1.0 0.0 -94.14197503092079 -11.880574449899122
26.504651677237472 -1.7466630048966973 -2.5548227460718698 0.6407863977960286 35.673019957058685 0.0 1.0 0.0 -94.11747738309671 -12.312682479225943
20.366708093138257 -1.5943616411771444 -2.239646234086181 1.0199656291365289 39.64608742299117 0.0 1.0 0.0 -94.09692119293643 -12.06388767148271
28.88580231212144 -2.030877171838787 -2.273585746403585 0.5342993490990807 32.90464468114467 0.0 1.0 0.0 -94.09237192600263 -12.392285605906656
23.90837710051591 -1.738117384331768 -2.249759245833024 0.7561896189586541 38.33456519845061 0.0 1.0 0.0 -94.09112289360326 -12.24683668188785
32.88753935281188 -2.5039786299073503 -2.056526759499343 0.27439983086739816 38.6810658044529 0.0 1.0 0.0 -94.08306072260888 -13.184932404098676
20.271466924650817 -1.9113347689588116 -2.5219845317593625 0.8997234802112951 34.20463212748686 0.0 1.0 0.0 -94.07413690958731 -12.000618053971124
37.30366395354234 -1.594093404359463 -2.9591421449397757 0.17668751716331516 37.639090664080854 0.0 1.0 0.0 -94.06893966803472 -13.590456527818027
31.73468855545404 -1.8435401475076705 -1.999635047299849 0.6396799797579483 44.893832378468595 0.0 1.0 0.0 -94.02073012926176 -12.544073553498993
17.916239777318907 -2.3409914306886828 -1.9384780695594759 0.6446157551139613 44.55060978107182 0.0 1.0 0.0 -94.01298692676929 -12.5297993147766
25.359021291853907 -1.5275025978441361 -1.9068153234361627 1.4280356087614696 34.63554737471926 0.0 1.0 0.0 -94.01175160994613 -11.778937971006997
22.59618284592315 -1.6224554544240208 -2.9638876014439854 0.8593670755794438 35.67404022691154 0.0 1.0 0.0 -94.00305737248863 -12.076080438692479
18.250139705799345 -1.4117956650218353 -2.7391578767149274 1.453284957344296 39.39067109154485 0.0 1.0 0.0 -93.95903991012473 -11.904281745022569
16.72411631648719 -1.9892818931156466 -2.288078494165333 1.144759174686387 30.482945114863075 0.0 1.0 0.0 -93.93666789675036 -11.73463958291612
26.069433351592973 -1.86991674742701 -1.6890496203499126 1.0054422503992704 53.94096946353713 0.0 1.0 0.0 -93.93571044161197 -12.380852794907117
19.83967643996824 -2.0362675660436187 -2.2333169532341874 0.8645792801335497 30.07430571929055 0.0 1.0 0.0 -93.93067861940715 -11.900858953708388
21.823198074439574 -1.8232029832033323 -2.5285759655793676 0.7307270711464113 37.51976290309699 0.0 1.0 0.0 -93.90462404731964 -12.253048976828252
15.223465054561238 -2.377681600704833 -1.7986001342485527 0.6036748193921887 49.65911941474833 0.0 1.0 0.0 -93.8939403342173 -12.695226541424717
22.67563588546052 -1.5155219286598052 -2.7931323870779403 0.7115877863105465 38.94847648802652 0.0 1.0 0.0 -93.88889739846847 -12.312193367316954
35.332301276586634 -2.5734466989181 -2.0830599846405473 0.14857428005088497 33.48596055921918 0.0 1.0 0.0 -93.88013544992262 -13.645310591125963
47.55831927549548 -2.0608183361960246 -1.861545942709649 0.6758962274473757 46.06946855888759 0.0 1.0 0.0 -93.87934107575303 -12.523032038306663
25.637334521801385 -2.8799777700519655 -1.8776315233140681 0.4817234910225537 36.233812428191584 0.0 1.0 0.0 -93.85273141761313 -12.583189958557487
22.679140985598377 -1.7400280849464735 -2.680352340111931 0.8086844094824301 36.362041616266055 0.0 1.0 0.0 -93.84985308104487 -12.141179105666202
25.71469419710548 -1.695951949956888 -1.8659566129548337 1.2768122500408596 40.18995473826471 0.0 1.0 0.0 -93.84487734205824 -11.961299918650834
24.15586371501523 -1.8709516791802836 -1.9842151137348694 0.6531336588730999 40.08015039667609 0.0 1.0 0.0 -93.83917023671978 -12.412823532190227
25.618453165534653 -2.0505510185001934 -2.011917434806217 1.1696619242759037 30.030832832917337 0.0 1.0 0.0 -93.83699310173424 -11.708766331252704
46.40329415506717 -2.720489906766291 -1.9436564957277571 0.5505978263767553 37.47449977720092 0.0 1.0 0.0 -93.81721449212532 -12.495290617069186
24.36095066745095 -1.8997463263330405 -2.7208117245111754 0.2628329640305144 36.752845556015004 0.0 1.0 0.0 -93.76169567272899 -13.175824696891869
44.35100959502964 -1.978603100532643 -1.8988715307948791 0.4617294190055627 44.82589543172441 0.0 1.0 0.0 -93.7414359842084 -12.835182874715972
21.944098633159673 -1.6204904700900133 -2.7416760265693627 0.9167025503842845 36.83473720098761 0.0 1.0 0.0 -93.74088914912231 -12.061449847031092
20.268701521617594 -2.0042828019234586 -2.4489892021981436 0.715324914204906 32.9828439790586 0.0 1.0 0.0 -93.71293315283043 -12.141623643933114
28.19437455314008 -2.7741669284960726 -2.080768622887021 0.418590432545804 30.299962616510925 0.0 1.0 0.0 -93.7052621554293 -12.535216602069593
15.779874096431657 -1.6712027220672376 -2.210523241865116 1.0120319158629916 44.64496798327888 0.0 1.0 0.0 -93.69909982738463 -12.187553769527746
21.249714716068972 -2.417181030873567 -1.963999388866607 0.946826864191732 37.615181629802 0.0 1.0 0.0 -93.6966082375141 -12.060030048019009
17.256723865367718 -1.7550636751530684 -1.761314202178496 0.8596904294667712 58.4785717815264 0.0 1.0 0.0 -93.68708040798496 -12.570038926330703
22.849386383637388 -2.628709560023508 -1.9698479228179258 0.39128983380019283 39.03233131510254 0.0 1.0 0.0 -93.67153287408271 -12.852178831887336
35.69869143644862 -2.4326699259880438 -1.8189727484148746 0.5947396884044605 46.486702834812135 0.0 1.0 0.0 -93.664747962731 -12.64229376625157
24.328351659500907 -1.8205818156215898 -2.5023549170250217 0.6297008725749941 34.281394591482645 0.0 1.0 0.0 -93.65922308515293 -12.287928842659296
31.060134173058664 -1.8309128325780353 -1.995168749962471 0.8196615534961196 49.25769216149369 0.0 1.0 0.0 -93.65921079668885 -12.434356114434097
34.59211261458192 -1.8510909327570457 -1.9628629859825644 0.6119447882026299 48.884947819358 0.0 1.0 0.0 -93.65851338870425 -12.667625937395236
43.62339395478494 -2.884223038901446 -2.101296097995604 0.3157736241709501 30.35685976780559 0.0 1.0 0.0 -93.65686275473765 -12.806258955842726
19.797348269502876 -1.7226623483893189 -2.7289576450267203 0.3206215434197867 40.90257956736775 0.0 1.0 0.0 -93.61857281393306 -13.089711419169243
17.378887545141755 -2.009430731256347 -2.3981622888397083 0.15261476493535608 34.00679502961208 0.0 1.0 0.0 -93.60897793769591 -13.634115984293203
22.00424115876205 -1.9086903241970485 -2.5073903872215797 0.7505296644506173 32.89822745660621 0.0 1.0 0.0 -93.60720117394338 -12.099938285404713
26.553196487904223 -2.4933830502749497 -1.971783259820258 0.8952079475542992 36.89038087991716 0.0 1.0 0.0 -93.6060265834926 -12.079809816799811
20.914404310500117 -1.956784568446673 -2.483143880473452 0.7493923179576343 33.54103911825655 0.0 1.0 0.0 -93.56079558878506 -12.120510196401838
23.82950202904236 -1.867356990381136 -2.5269174316778247 0.3370068841140088 34.574542341297345 0.0 1.0 0.0 -93.55730909829879 -12.87360300492153
28.26979533610738 -1.9700741344744843 -1.793615913653475 0.9280649348412714 54.73402047594139 0.0 1.0 0.0 -93.52583568625685 -12.448884509828899
18.034804184471025 -2.250422077890358 -1.9898503033541084 0.3849158324454441 44.24917269340877 0.0 1.0 0.0 -93.52517944900708 -12.993216060442858
18.268013863167752 -1.6068703009328194 -2.526799770958664 0.5414655688690162 38.97269289321412 0.0 1.0 0.0 -93.50686156726181 -12.54952012999086
23.2963098987941 -2.1633677377225595 -1.8927955651274253 1.0600312340888651 44.12085416811664 0.0 1.0 0.0 -93.50188746188901 -12.14730564694365
22.114257726437756 -1.8878133547923042 -2.569959204670982 0.6645438470385967 34.578864301474404 0.0 1.0 0.0 -93.50108692723111 -12.25044736982505
27.63232711820689 -2.9568562651769543 -1.9036201663276802 0.4689894203313962 35.64666259799571 0.0 1.0 0.0 -93.49233344803795 -12.591594014732966
28.562483211915385 -1.9230735749202283 -2.2793079905411755 0.4415790647930592 40.2237088716099 0.0 1.0 0.0 -93.49228285183939 -12.76839967353245
38.05700155073622 -1.8655554096215587 -1.904128772884943 0.684432271709675 51.81803448248769 0.0 1.0 0.0 -93.48086370533281 -12.630067452024864
28.997246274760748 -2.2349446013254886 -1.76555952406886 0.096672394577679 54.3249609360528 0.0 1.0 0.0 -93.40393772707013 -14.556801597539376
27.03016700540539 -2.3361081554634198 -2.032792404818387 0.8721554794203953 33.619186255388314 0.0 1.0 0.0 -93.39782636830721 -12.005871781152411
25.735918523963807 -2.306225486692314 -1.9658398395964933 1.071956525226637 35.194508765876996 0.0 1.0 0.0 -93.39178260079349 -11.914673684958618
19.202977157233345 -1.6439946993128545 -2.645004130333354 0.8019894088038397 38.36174507625826 0.0 1.0 0.0 -93.36877980476865 -12.201147681160489
18.621865289840205 -1.6750728595969353 -2.7465886462048754 0.5984946810117193 39.28389437496702 0.0 1.0 0.0 -93.36409972836547 -12.468413359518376
36.529954813903224 -1.9550163493938644 -1.7368324932699628 0.8611006588287076 49.848489179690105 0.0 1.0 0.0 -93.35199750484668 -12.409153606142729
20.33553467062474 -2.1019837678174826 -2.2531439842109933 0.8502348617299187 34.66319498987692 0.0 1.0 0.0 -93.33038239862468 -12.05528083101704
15.578209335938759 -1.578963150712457 -1.830125451395196 1.0161726754487754 48.82599874269028 0.0 1.0 0.0 -93.32366386001168 -12.27449807801787
17.287179793138076 -1.8882818760147462 -2.5054257750633626 0.5668415026588516 33.19351961510634 0.0 1.0 0.0 -93.30475161939005 -12.347999628639101
40.92462090717117 -2.8492755192584864 -1.9115786691222845 0.5603348856779322 38.90844118090165 0.0 1.0 0.0 -93.30380865754417 -12.51715225655726
15.08573319523771 -1.6398223778937155 -2.456613792591673 0.7691083388962239 41.65182053295755 0.0 1.0 0.0 -93.3028456114795 -12.316309101395625
30.608680012800164 -1.8385684803570723 -1.9355386408312474 1.0337767767845634 37.545439832704055 0.0 1.0 0.0 -93.2903490069785 -12.001094478743479
17.78498234641142 -1.9698642668193695 -1.8366918922674806 1.0493656299230136 37.18946999900053 0.0 1.0 0.0 -93.26074432778134 -11.982450403972306
26.512711626742288 -2.2480345427095982 -2.0004061121614938 0.8446805630019677 33.00223035599542 0.0 1.0 0.0 -93.2549870093583 -12.01108194018147
17.2385339080591 -1.6495687238798271 -2.5807124472166176 0.5488465341510879 36.644379312506764 0.0 1.0 0.0 -93.25378777566587 -12.475748191270316
28.04373790590711 -2.1118556183198374 -2.1357768451718773 0.8207349883450619 31.743642585475193 0.0 1.0 0.0 -93.24769197262054 -11.99398183667364
16.226565924364596 -1.6413243033355072 -1.8410120395946887 0.9160293867672719 55.153357572079926 0.0 1.0 0.0 -93.24730171967815 -12.465642589786194
17.916805664317334 -1.8198892829017044 -2.4808851670155736 0.9337174591510752 36.700094803621504 0.0 1.0 0.0 -93.23664145351708 -12.044970649449958
30.79684595296967 -2.0697498673661707 -2.2392077521780247 0.315786264627454 37.19518997370829 0.0 1.0 0.0 -93.2290601469998 -13.009377203153726
18.369733749349102 -2.6722687852426072 -1.935313602508794 0.6216769334733638 35.184657095665855 0.0 1.0 0.0 -93.22331431470386 -12.325041649762404
20.06284654189874 -1.4941563393192834 -1.96775980925063 1.2103413446078015 41.39323768035374 0.0 1.0 0.0 -93.22173384530502 -12.013371261721016
26.333694342771473 -1.8720070686876562 -2.4294829114239533 0.5096889033078801 36.87474864696814 0.0 1.0 0.0 -93.21739550293768 -12.548992417177274
34.68673992179919 -1.940227754510584 -1.9171880442586315 0.7282190924225094 40.81675711183967 0.0 1.0 0.0 -93.21224822449162 -12.340079328267247
29.190264742586542 -2.6213745589243076 -1.9641002534155942 0.4033498659987103 32.89620946684955 0.0 1.0 0.0 -93.2101260186949 -12.65240446810329
25.530457283407316 -2.183819969983329 -2.1437350721957995 0.11982199360932712 38.61830045891627 0.0 1.0 0.0 -93.19442315407585 -14.00170064543497
40.70037147736721 -2.098132474339768 -1.9774427537501698 0.11720663111015087 45.94306868407095 0.0 1.0 0.0 -93.19277084890251 -14.197342752566257
31.990610101467574 -2.4941970021179807 -1.9929589170974735 0.4146316697388991 34.052912236992526 0.0 1.0 0.0 -93.1813169703835 -12.66093182796018
22.678213528490875 -1.7748592027935495 -2.563293806018024 0.5220398765542719 35.78972157587707 0.0 1.0 0.0 -93.1759791018184 -12.497345208190563
23.571266151965474 -1.6856504772097598 -1.8007341401136279 1.033629133342014 52.09118265280543 0.0 1.0 0.0 -93.15489509010854 -12.328626165496274
22.508284049726026 -1.7681481706961668 -2.4410752740007533 0.17253748949751477 38.4873179638313 0.0 1.0 0.0 -93.14907703763154 -13.636268303576273
32.085646361045335 -2.0172948607875947 -1.869181981815137 0.3669906947352161 50.98981864373438 0.0 1.0 0.0 -93.13279355496493 -13.180425758064619
25.891403257610406 -1.7314240885980394 -1.9804389690523914 0.9719623954888756 45.71743497211372 0.0 1.0 0.0 -93.13154269396668 -12.23748047163313
18.1122783916437 -1.825358184812192 -2.424446611365075 0.7701561964919718 33.030277662742684 0.0 1.0 0.0 -93.11388869996891 -12.083307238494626
21.11847506356331 -1.9005594278375537 -2.3674066731564114 0.7175112324500839 32.669724147232145 0.0 1.0 0.0 -93.1103208752238 -12.129574032926516
17.90003310884023 -2.3036779705491144 -2.0651406036855726 0.3826158999383041 35.078616247768835 0.0 1.0 0.0 -93.10920569901356 -12.76666704437719
16.269381785944496 -1.8855849224192232 -2.4817509618799 0.7671832599652353 32.5414661091095 0.0 1.0 0.0 -93.0963203298953 -12.071471857284891
26.291349704410656 -2.0772565036162405 -1.7134776583214615 0.870127291519378 52.43838456646234 0.0 1.0 0.0 -93.09527300814999 -12.452120834801416
39.130255621812104 -2.9685724018395487 -2.0839280042800055 0.31774463795307395 31.729710203137703 0.0 1.0 0.0 -93.08374010406396 -12.84447697473064
26.912235518386314 -1.7580899936021128 -1.8827707665615547 1.2205626907392197 40.000205883959424 0.0 1.0 0.0 -93.07656858315977 -11.975345190003427
30.664411132821108 -2.497459985608609 -2.054655514651663 0.3680262382314217 37.39134976730338 0.0 1.0 0.0 -93.07573946556704 -12.867549439488581
17.387691264944294 -1.6031302188469425 -2.9047548150012363 0.7239343428170576 37.894150245931044 0.0 1.0 0.0 -93.05488977348973 -12.27060922516845
38.27241560575242 -1.9472194129207454 -1.9816142006480808 0.4571958780915298 44.35951533523405 0.0 1.0 0.0 -93.04201824726287 -12.833886942302843
16.784943843363248 -1.7597936554374911 -2.3529509148093855 0.20523008496441358 43.76322408346873 0.0 1.0 0.0 -93.02754763679232 -13.593279496454112
20.062651917082476 -2.39685698174604 -1.9928712659584522 0.46728086732893426 34.99498994783748 0.0 1.0 0.0 -93.01207195579444 -12.57652250975644
21.260807543314897 -1.8222864402088303 -2.6316570983995677 0.5075787733656376 36.34419907346493 0.0 1.0 0.0 -93.0081662172569 -12.538284565921046
31.83420393235259 -2.188255704416494 -1.8612596893342057 0.994286284365613 42.96320430632607 0.0 1.0 0.0 -92.99790524120446 -12.160471947005046
29.2984139101812 -2.2565881317447896 -2.092426294530801 0.44440756394744 38.89268390717326 0.0 1.0 0.0 -92.99704614672729 -12.728787482686112
19.00261991001237 -2.4013075533524897 -1.9277402695688026 0.9775283330433304 35.69486573617354 0.0 1.0 0.0 -92.99606509936531 -11.98623190274904
27.357228976188228 -2.5317908952821297 -1.8824609216884778 0.46810503537749243 37.0951747023445 0.0 1.0 0.0 -92.99591637984403 -12.633172702040365
17.179968054028166 -1.9326078660055273 -2.511217506314361 0.6706688707979033 33.75495282508868 0.0 1.0 0.0 -92.99583877103565 -12.218562557072746
30.937994861993623 -1.8628659855551848 -2.2180434730737963 0.7525511721121866 37.82871750729734 0.0 1.0 0.0 -92.991842864699 -12.237424792576052
22.46126097769941 -2.1923408116508702 -2.0111386911369333 0.8833753965312547 41.98849320078113 0.0 1.0 0.0 -92.98877394190613 -12.218852784850696
17.11013187141486 -1.9225983573645453 -1.7753562732121275 0.6809576817551866 48.356983683635754 0.0 1.0 0.0 -92.98417518119383 -12.565212983130488
23.672630540999556 -2.260735071245909 -2.054508776310235 0.7865925980715676 32.227713837316735 0.0 1.0 0.0 -92.97430326766367 -12.042039662519056
39.30995041511632 -2.163883745052792 -1.8732539907790628 0.8009707790568854 44.409900096841326 0.0 1.0 0.0 -92.97022821423546 -12.348535742499664
32.230673994439584 -2.8539222117703202 -1.9808370126007482 0.7745999309709453 33.56967323209356 0.0 1.0 0.0 -92.96358880493213 -12.094944670923876
21.386917561853714 -2.6313569881318353 -1.9994611539099283 0.4631866037476174 34.09329362567651 0.0 1.0 0.0 -92.9558971534755 -12.55857451626083
15.139761195636897 -2.282141758642066 -1.894593104935201 1.0508122843406156 37.79819980006481 0.0 1.0 0.0 -92.95040536635531 -11.997856565825701
