KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
26.640985172536965 -2.1994143591559987 -1.677028149826576 0.36671319328405577 37.86764692646008 0.0 0.2 0.0 62.17233249734547 -12.883619081683591
23.510484385467564 -2.1571622820387444 -1.6068455133071133 0.359571092092779 39.63731559238929 0.0 0.2 0.0 62.17422357025001 -12.948088876634166
27.595361081273566 -2.096368164085597 -1.6683476197096432 0.4499776932680147 37.268917439290064 0.0 0.2 0.0 62.19878270585909 -12.674526650170272
26.88827864186753 -2.09330455645086 -1.618482822458109 0.13595158587107617 40.64330613626012 0.0 0.2 0.0 62.213946334376914 -13.92720528779823
35.268472015880384 -2.15119672498974 -1.6350830650347206 0.4586834964154408 40.422724323034835 0.0 0.2 0.0 62.37009958716422 -12.737933629391902
26.11366459954976 -2.150433265924805 -1.614863850871287 0.60095338386195 39.4215052109737 0.0 0.2 0.0 62.39739101040141 -12.468314211158964
25.675307593399545 -2.285810962405082 -1.6270159578242642 0.3143961624633526 39.2564118995506 0.0 0.2 0.0 62.40111757579179 -13.067577317209574
33.36638176442425 -2.1751038865880865 -1.6524165890835867 0.5286078544029057 37.47784453338838 0.0 0.2 0.0 62.44742295731768 -12.532103361896137
23.212313597782583 -2.044780130597038 -1.6499665183926626 0.443185515196282 39.180656744663814 0.0 0.2 0.0 62.50271024062597 -12.73873492488746
31.277437852324958 -2.075584895403999 -1.636987915575983 0.4752025371581563 39.654781672244944 0.0 0.2 0.0 62.503358420857026 -12.685981701574875
29.053732012075983 -2.152330175201321 -1.6069309877526368 0.10271868281951065 43.191618366083716 0.0 0.2 0.0 62.5496065357504 -14.266999180274748
29.272201198642453 -2.289450883746933 -1.6125412841719597 0.35925957147759036 39.98440541262531 0.0 0.2 0.0 62.55401299094064 -12.957636498118505
27.516412802975637 -2.217705134154482 -1.595473121353458 0.17632668292363 40.3454451418932 0.0 0.2 0.0 62.56506413379509 -13.661914907724285
35.50038372131071 -2.1937958939415525 -1.6507473337235234 0.4003570452308293 39.05067463110219 0.0 0.2 0.0 62.59566525324257 -12.830949484865016
28.67630543033977 -2.2078524125964494 -1.6642119941690234 0.5486457296682629 37.034093546892 0.0 0.2 0.0 62.68429554043142 -12.48665551539169
26.556753453509046 -2.087016060251522 -1.6895079002735183 0.5259718746221319 36.94621428081776 0.0 0.2 0.0 62.765615883034016 -12.522343592693524
30.43831112960924 -2.332995788059246 -1.6455112406288526 0.15718838333569662 37.93519834272177 0.0 0.2 0.0 62.773070988855345 -13.714143445431464
24.654415402956836 -2.0891323891495452 -1.676109758526934 0.3591093033163674 37.45849986196818 0.0 0.2 0.0 62.82202055970051 -12.892780845864838
29.946382539228665 -2.2619035601365067 -1.5677234463799845 0.20621330082219855 43.008615570427374 0.0 0.2 0.0 62.8297794270762 -13.571174377690753
28.894535348690695 -2.115135890114363 -1.5897337244453906 0.160997105800934 42.97397284498116 0.0 0.2 0.0 62.838011895091206 -13.815119611129303
23.58580500747223 -2.0643674812737016 -1.649776189425806 0.3426729250089577 38.822199205306276 0.0 0.2 0.0 62.91079789867168 -12.973451374731535
21.713761918996987 -2.229915867338198 -1.647425397226883 0.2594016832892106 38.03889087412954 0.0 0.2 0.0 62.91279338703533 -13.223059054095831
28.774689702070262 -2.151254519600945 -1.6707821888089363 0.4230163078021079 38.93060806803954 0.0 0.2 0.0 62.92862134915646 -12.77596138967422
26.028696355312782 -2.083322913335685 -1.6334831455982917 0.5846633424122936 39.71687197464848 0.0 0.2 0.0 62.94483174216418 -12.499962975468945
32.41054370070347 -2.2195176069477958 -1.5925295129702355 0.4301615492717336 41.25260579009992 0.0 0.2 0.0 62.95511515094704 -12.818173358805897
24.6401287143187 -2.175063054273478 -1.6093655610382538 0.4406681235959343 39.316586063804124 0.0 0.2 0.0 62.96320464734768 -12.747518877837939
33.21179405892031 -2.118291974955329 -1.609354096658711 0.3909499763553358 41.4705518050078 0.0 0.2 0.0 62.96692655600627 -12.913596268728273
33.00862221736812 -2.2601673678995464 -1.640570923832818 0.20569713309602536 40.1164692303987 0.0 0.2 0.0 62.967767029066174 -13.504031552255057
26.885517391108934 -2.1020011235896003 -1.6410294967166956 0.591447381904439 37.906586948010066 0.0 0.2 0.0 62.99606737635797 -12.443136763467622
23.660366825764505 -2.19668890829496 -1.6668483581149458 0.4478834662540045 36.76397727369841 0.0 0.2 0.0 63.000202909320485 -12.665232722607872
34.77492748502229 -2.200555392094246 -1.6140785828523243 0.25797897602015246 40.61512262768081 0.0 0.2 0.0 63.00663240187946 -13.293966886119495
27.046427805418965 -2.177672692587427 -1.5758965646923309 0.45093755160096544 42.194205431732065 0.0 0.2 0.0 63.015294955137136 -12.796665144005502
33.216549373606334 -2.331742318487755 -1.6254336206532751 0.12661677799156798 39.64889588230941 0.0 0.2 0.0 63.06072693078196 -13.97315906979956
29.608463660591767 -2.099103231144914 -1.6791003417711656 0.4147000702693503 38.319878089063415 0.0 0.2 0.0 63.09477212963708 -12.778829653749558
22.946198161266636 -2.0860710143708214 -1.629578920512376 0.24301134589503642 41.42064033477929 0.0 0.2 0.0 63.10707416623882 -13.37212064867543
31.967695850654657 -2.143763034717943 -1.6295774438963846 0.535360743746974 40.64864367393063 0.0 0.2 0.0 63.108680718615766 -12.601845637042725
29.621413803915793 -2.1123316516852846 -1.5922704046955032 0.3308455558509958 42.590596411893415 0.0 0.2 0.0 63.110888294903674 -13.09987957844319
31.24663329913577 -2.2206934697380447 -1.61876874235865 0.5205421220898788 39.6507294968953 0.0 0.2 0.0 63.13507643827902 -12.602401879381812
26.96363006171817 -2.0543200562914166 -1.6547732343570647 0.545553508513516 39.18948783283916 0.0 0.2 0.0 63.17056358846402 -12.548301662781553
29.718288592065583 -2.2135240969454673 -1.5961588821651413 0.4406844119001138 42.14219658881101 0.0 0.2 0.0 63.21970190159597 -12.81688740586591
29.271885058309834 -2.177822658537876 -1.578687468792257 0.12751116570652332 43.91979268206326 0.0 0.2 0.0 63.23984530267429 -14.06846006144072
34.44528019204468 -2.2010215603042793 -1.654845161376824 0.28371072713776146 38.60446522391837 0.0 0.2 0.0 63.25201509603519 -13.150451871519952
33.75126427583957 -2.235899315068184 -1.612528372748337 0.3282855269006834 40.076536525484315 0.0 0.2 0.0 63.292986846106906 -13.046521769196577
21.359706921998445 -2.1201482410834114 -1.6072095851671877 0.27511918148029024 41.356368737956245 0.0 0.2 0.0 63.30736503043929 -13.249256714645306
26.668044932385488 -2.1956063473355303 -1.6749973853474187 0.3387639069180981 36.529874166394364 0.0 0.2 0.0 63.337305257646776 -12.92361510661174
23.553131196590797 -2.2483718645738433 -1.6488594833727184 0.19758052948906124 38.579371015382655 0.0 0.2 0.0 63.34871612373365 -13.50467389009571
33.12731294762592 -2.256100066996921 -1.6122535178256776 0.2389763248924224 41.72793121793395 0.0 0.2 0.0 63.358684680217316 -13.395930295922122
34.293710349644876 -2.1418602858377973 -1.6279396007515397 0.4278030483855985 39.68950353122478 0.0 0.2 0.0 63.361204363761104 -12.784702284016126
32.631644983336365 -2.093070349127365 -1.627153781345735 0.5205292644704327 40.49310014320491 0.0 0.2 0.0 63.37685285466809 -12.6234465542524
25.20275054005224 -2.0936490858984107 -1.6578419107006748 0.614907738094381 37.946329050411826 0.0 0.2 0.0 63.429736368363656 -12.410120612635554
28.870128570567175 -2.1131029857335397 -1.6639531667013445 0.6438970562223209 37.739828904274056 0.0 0.2 0.0 63.49460663907044 -12.364846238735144
21.968562984317273 -2.219712914678391 -1.6209273834732534 0.16223561037473444 39.007195842856106 0.0 0.2 0.0 63.49692407484048 -13.710674661372725
30.347427463348357 -2.1255096813586447 -1.5975706304099848 0.08457295425684522 43.081258857586334 0.0 0.2 0.0 63.53852715382177 -14.458253528967909
26.656388016425183 -2.174315224539309 -1.6859720100442122 0.3172393047083523 36.91839463088398 0.0 0.2 0.0 63.54914247575907 -12.997471227441466
22.9725692466148 -2.0803698751090494 -1.6106607197887883 0.29246399525531835 41.20812339695891 0.0 0.2 0.0 63.55007292566617 -13.186178173452603
30.53588411605721 -2.201884580339658 -1.6304734746991074 0.36439165569494814 38.53304829346702 0.0 0.2 0.0 63.551614168471275 -12.907103600210906
28.36639740671852 -2.305310746928169 -1.6439059114324972 0.11136436982187829 38.995691934168335 0.0 0.2 0.0 63.55218777588292 -14.084299199271694
21.5603481055471 -2.1753785135922703 -1.6526865860335325 0.4097648778673309 38.06958625273823 0.0 0.2 0.0 63.560247574612916 -12.7835626360106
29.796545568899823 -2.078117778191861 -1.6213721819987341 0.47199899107005316 40.74722293150579 0.0 0.2 0.0 63.589945213872895 -12.719408649698295
31.482938665619642 -2.2080079206022827 -1.631441563177852 0.23223184505892205 41.34313217128304 0.0 0.2 0.0 63.5927515663374 -13.41476253202021
34.2632267402185 -2.315019923017329 -1.6163175385419233 0.02275911302410962 40.33711254119493 0.0 0.2 0.0 63.60106293045095 -15.703980245057267
24.223986248131897 -2.0645251151962336 -1.6266790143538952 0.42672316781794867 40.38943886905218 0.0 0.2 0.0 63.624400659016885 -12.804555598301587
25.500605962031145 -2.1001985505838197 -1.6407106965654743 0.44677671773241573 40.593286781295 0.0 0.2 0.0 63.626569694073616 -12.766623788065083
25.80199252272311 -2.30331765848749 -1.6174321770820161 0.14132258222598088 39.05146107323243 0.0 0.2 0.0 63.636623673227234 -13.848753693860322
25.023945519242318 -2.0743000129295335 -1.6094734029467705 0.12475537417590177 42.60492078539253 0.0 0.2 0.0 63.655364482906876 -14.059797875507051
25.3100377974191 -2.183409178542216 -1.6228252100772393 0.2394393205852341 38.795955552532334 0.0 0.2 0.0 63.66614031935787 -13.321177101792102
34.12982278228166 -2.1421295508732183 -1.6644791884836532 0.41789025595159573 38.5648368209015 0.0 0.2 0.0 63.676885681717955 -12.77798635118629
23.238729463229717 -2.0657972458165172 -1.6241984177934188 0.22348497476081272 41.55610069838185 0.0 0.2 0.0 63.67697380670973 -13.457625911845552
21.19815249049334 -2.098114661051871 -1.6117866141573223 0.2513005421599081 40.88114549679595 0.0 0.2 0.0 63.69180124085318 -13.32615453713883
29.445447632754565 -2.316686392264276 -1.6511823084126458 0.13184686489872044 37.7492022789716 0.0 0.2 0.0 63.69227805465185 -13.88380975550811
34.27025626294926 -2.15455689668268 -1.6454383148941625 0.48510467957015363 38.405847906364734 0.0 0.2 0.0 63.69368659595945 -12.63496606525861
20.613708447392085 -2.1445879802431094 -1.671280577230639 0.25194960337267874 37.17867157543811 0.0 0.2 0.0 63.70169296458982 -13.228696015070025
22.898983946112416 -2.182197989080419 -1.674766410429184 0.38610712509987005 36.85358625293098 0.0 0.2 0.0 63.70453586602753 -12.807396780014425
24.899441939020694 -2.069615289928859 -1.6626800856481196 0.31352807193518245 39.12894867059394 0.0 0.2 0.0 63.70603500263996 -13.066998597083522
24.827443572691386 -2.157598395922153 -1.6835495275769499 0.34642741380852743 36.57184899076802 0.0 0.2 0.0 63.73435958647856 -12.903275701630271
27.68228035057962 -2.152829219447128 -1.6722847542594172 0.6073847189077275 36.867192076523686 0.0 0.2 0.0 63.7370357969784 -12.39200761246299
30.9922020517972 -2.139687820217132 -1.6115778732748613 0.5267688361036291 39.67680670736538 0.0 0.2 0.0 63.75623381513006 -12.592275623903964
30.414327042649642 -2.1897385676438703 -1.5733764685992782 0.26963988814730394 43.18490086572997 0.0 0.2 0.0 63.77116810901366 -13.312138310952488
28.288168093771894 -2.088499847700095 -1.6492437114489542 0.34764576298643285 39.04497019775175 0.0 0.2 0.0 63.78321718405857 -12.965342330073764
30.430793097501947 -2.1210733160740207 -1.6597365804441941 0.5656366154490925 38.95469945687744 0.0 0.2 0.0 63.78934663554624 -12.50993982823615
30.050601781564485 -2.0892816287913902 -1.6312115611855533 0.5803365030409479 40.074251973196056 0.0 0.2 0.0 63.79977429199502 -12.515489241616116
31.64308071779476 -2.1189561502860634 -1.607119771716298 0.29243180407137465 42.6383512714398 0.0 0.2 0.0 63.8231372615397 -13.220403798387078
30.075879451858384 -2.1543495280897176 -1.607213699786289 0.2695995886441967 40.60870144425964 0.0 0.2 0.0 63.82427683470528 -13.250775587130136
23.618085041762164 -2.069618073448379 -1.6599020912687537 0.5313535745271881 38.4174698167627 0.0 0.2 0.0 63.84537052613105 -12.552179303651414
23.797501907077915 -2.087811834854503 -1.660276325149009 0.4713604767437733 37.57676831664587 0.0 0.2 0.0 63.93076504734844 -12.639658747389184
30.30705400916053 -2.310180645112325 -1.6194688750051411 0.18985030154526966 39.01930268002874 0.0 0.2 0.0 63.943891378079016 -13.555422612314457
29.70629234881089 -2.098101372413075 -1.6517086375350676 0.5234174895961549 39.86640394096473 0.0 0.2 0.0 63.951965913143454 -12.602827526403356
32.71207031907882 -2.324687756744235 -1.6153518630628532 0.1030510958047879 40.29258613134657 0.0 0.2 0.0 63.96174804610693 -14.194300692202399
24.379902645275614 -2.163927942408438 -1.6516868294477625 0.5311912640996663 38.35128574611819 0.0 0.2 0.0 63.964778024153 -12.55073127135886
22.024001835733433 -2.1268320663454263 -1.6197672327088493 0.43409934257790106 39.622821718705374 0.0 0.2 0.0 63.98155852042063 -12.769326164787348
30.093001431431983 -2.0929125009757685 -1.675598238134096 0.5990705090382403 36.98367419647121 0.0 0.2 0.0 63.995101780436734 -12.407231426056224
31.995615354527523 -2.1201918265582576 -1.6541791472813392 0.43572028454757067 38.28711903450967 0.0 0.2 0.0 64.01012941065471 -12.731545353489805
33.563479213135196 -2.1635786285934158 -1.6175598183247542 0.46418311986329697 41.31244876732533 0.0 0.2 0.0 64.03851830491163 -12.748644849213083
32.46206280509698 -2.1389045746274844 -1.6408436239008377 0.5974738295069346 38.12771762646968 0.0 0.2 0.0 64.05135397638152 -12.440038899701552
32.406304107076295 -2.1584507389110703 -1.6646067442395975 0.49015068954117547 38.67342554217211 0.0 0.2 0.0 64.0546874551975 -12.63239433709429
33.4791727623863 -2.1486950849449427 -1.6366253925440413 0.5419494088730104 38.560341893567134 0.0 0.2 0.0 64.07188780577442 -12.53807919669585
24.677481268013313 -2.119830538392592 -1.6615468497705441 0.3080817084511419 37.586135755970545 0.0 0.2 0.0 64.08448187546007 -13.043727226127503
32.414445742995305 -2.226698564840223 -1.629805809725023 0.20983359776971316 39.08126848729523 0.0 0.2 0.0 64.10678693817407 -13.458265217106309
25.939721637845395 -2.1481212788982953 -1.5934610280568897 0.198285792052823 43.17204393949526 0.0 0.2 0.0 64.13973791580267 -13.613632855757462
31.74804433627824 -2.313746245487376 -1.5985001629803082 0.11248642821936268 40.73307647320877 0.0 0.2 0.0 64.14084557191819 -14.117905231903883
30.728284034317895 -2.1538121912719226 -1.6641458102535804 0.5048541029397895 36.97198987294485 0.0 0.2 0.0 64.14461822612101 -12.56032518155915
26.73772883984755 -2.2527646961673486 -1.6534789390314497 0.29408948285843173 37.289752076090544 0.0 0.2 0.0 64.14894312161617 -13.08087861841032
25.48620175520269 -2.172328130353932 -1.6699731524985988 0.24087543649093215 38.55927601108126 0.0 0.2 0.0 64.15197899771314 -13.30919328913881
24.96274250106503 -2.171497233730614 -1.6760773485354314 0.4235237621488914 36.458734370860434 0.0 0.2 0.0 64.15281633466667 -12.709235240761558
28.411451652052737 -2.1569859191952734 -1.6594841805490446 0.5583299431760175 36.76709792285304 0.0 0.2 0.0 64.18008299157087 -12.463747084978525
31.66037288871215 -2.2320716957201956 -1.6392305042852362 0.40725690520661306 38.32012992988331 0.0 0.2 0.0 64.18782110035042 -12.795916228759715
24.1866026066915 -2.223214002396161 -1.6123358619635784 0.2378833034063109 39.26332009007802 0.0 0.2 0.0 64.19778056375863 -13.339547385707078
27.96877738085487 -2.1009613168743226 -1.6256849321432196 0.38232406556496173 39.747495865172944 0.0 0.2 0.0 64.20593941577809 -12.892347616946319
31.63248171667402 -2.2694527702238383 -1.6216266581369125 0.35638075855789153 40.059483316195475 0.0 0.2 0.0 64.21460746254803 -12.967211545969725
27.718721524054654 -2.157774738549092 -1.6317566531197536 0.17942765751339704 39.02655088230663 0.0 0.2 0.0 64.22629746760079 -13.611429185688376
31.94568015891939 -2.2131594667717236 -1.6207699110904648 0.14896570351334293 39.69772282244557 0.0 0.2 0.0 64.24518604940168 -13.812866527581052
21.814950573398285 -2.1811482930940205 -1.6628098775976314 0.36272126720565084 37.295867991612546 0.0 0.2 0.0 64.26037684513338 -12.87886022540333
24.256031009865378 -2.218223693676617 -1.6683521623146444 0.16910333727613627 36.957069624267696 0.0 0.2 0.0 64.27223468907171 -13.615605108120855
24.587882005051895 -2.1311854897466396 -1.6397727504215434 0.46335303586760523 40.096589553809075 0.0 0.2 0.0 64.28658952734273 -12.720431922481154
24.02602456161849 -2.2104108660325865 -1.6554338559164359 0.07819949604449782 37.40223705002139 0.0 0.2 0.0 64.29820098088132 -14.395074314877721
32.21186380046851 -2.15926048767017 -1.5950765157775395 0.21742034715380246 42.799640930244294 0.0 0.2 0.0 64.30960024089983 -13.514175802490586
20.97736332058882 -2.1076767689523583 -1.668070882651445 0.29356745936743345 37.58159398800476 0.0 0.2 0.0 64.32363915286004 -13.090399683661358
29.02657901130663 -2.2158011779301443 -1.6116325254820008 0.42050042289741985 39.38098703160956 0.0 0.2 0.0 64.34554132594651 -12.793071026466382
30.2381082919545 -2.153463718743136 -1.6325828462086385 0.5503801097342352 40.18179164181463 0.0 0.2 0.0 64.35271468833221 -12.565398585640267
31.864529353646173 -2.1766437110137775 -1.5951341722606132 0.4585098892084754 40.98843842594014 0.0 0.2 0.0 64.35486387497886 -12.75218320021828
30.785939407424202 -2.210168901404521 -1.6092812725770915 0.3262933945365715 39.87792989696455 0.0 0.2 0.0 64.36891080473404 -13.047421641625235
24.196865774642163 -2.214285333983623 -1.6443069460687283 0.3173268637261873 37.56964753390479 0.0 0.2 0.0 64.3725637793631 -13.014691137187882
28.49095217940834 -2.2024020456630327 -1.6100093537082099 0.4519486212494798 41.42068776402662 0.0 0.2 0.0 64.37629107539982 -12.776077319669184
26.80966193866047 -2.193316448052291 -1.6633264189454446 0.5237434781340516 36.905257260895326 0.0 0.2 0.0 64.38089741045327 -12.525082925196703
23.592470703969894 -2.1028665692946413 -1.6248712075817515 0.3190818816348909 41.370458114410546 0.0 0.2 0.0 64.3859880574283 -13.10573373992182
27.842520246279104 -2.1817552246344953 -1.5758554712714723 0.265180019857805 42.57342412331012 0.0 0.2 0.0 64.39125096276689 -13.314156565114907
32.5518196272466 -2.189823217232052 -1.6522505091535271 0.37890179059921797 39.701288076154526 0.0 0.2 0.0 64.39905372780945 -12.899737512262302
28.362785110503474 -2.074428130242544 -1.6638062669893434 0.45233409774708555 38.49555452399759 0.0 0.2 0.0 64.40019024578629 -12.702045973537505
28.077283474594758 -2.1190994927618347 -1.6581900710388071 0.569364279966267 37.06690506215676 0.0 0.2 0.0 64.4006828902715 -12.454417114344295
32.356387107886434 -2.2069876073514516 -1.6529594886887526 0.19181398552341358 38.40388477045899 0.0 0.2 0.0 64.40860488955562 -13.52935978214833
28.77223378007063 -2.2387812368031996 -1.6103653026049265 0.0508978995928281 41.973115357699534 0.0 0.2 0.0 64.41623829503767 -14.939227048576011
25.1202974614148 -2.1724519282761854 -1.6049444467939964 0.3240031260816293 42.125756537230316 0.0 0.2 0.0 64.4235359221198 -13.109051756807089
23.91760715001715 -2.1157169507801563 -1.5997933464438243 0.3575304167942752 41.664532820274374 0.0 0.2 0.0 64.42760002697037 -13.003413582498467
28.590239790385493 -2.2645379638234706 -1.62428982764852 0.31495324283307863 40.40145368844418 0.0 0.2 0.0 64.42857724030853 -13.094616777193846
22.972256670429736 -2.183471482084439 -1.6140747492477687 0.3829282255432446 39.469459187005924 0.0 0.2 0.0 64.45286383942565 -12.883826798358886
27.3584084338059 -2.1148248960291047 -1.6788311036476575 0.5183591563985569 36.649405484487055 0.0 0.2 0.0 64.46137483204701 -12.52750723676181
27.868484218185614 -2.2493738336949285 -1.6407877341648178 0.4101375308020019 38.20322446341258 0.0 0.2 0.0 64.46651160400855 -12.786209340987636
29.51397228224843 -2.1320896580920365 -1.6633153071120739 0.32963094504994217 39.595086829452754 0.0 0.2 0.0 64.47094064104093 -13.030494433228672
28.428065953788945 -2.2017944830506773 -1.6555933015968167 0.5143378324488165 38.234556795236536 0.0 0.2 0.0 64.47600928566543 -12.576933049551927
32.779497402675965 -2.223776748249244 -1.6062925958130458 0.1035711306994844 40.793100596029454 0.0 0.2 0.0 64.47683595700903 -14.201630403636113
27.90449909988029 -2.1662942946446657 -1.6820138425501578 0.5040958133640193 36.93748430243277 0.0 0.2 0.0 64.47706544281283 -12.560764852907182
30.26057415024264 -2.2776687024644726 -1.5821301449525653 0.2498525901516706 42.04278481034299 0.0 0.2 0.0 64.49739466730657 -13.359830403571863
21.53137699882212 -2.0739846436373734 -1.6296449692567592 0.24127261130801755 40.67595184729373 0.0 0.2 0.0 64.49963945668742 -13.361018167241296
27.8227103440478 -2.145294305261691 -1.5959984875592799 0.45077840515386897 42.47389886129292 0.0 0.2 0.0 64.51452051115639 -12.80360072502282
31.24296288199972 -2.155107052669295 -1.635889899416259 0.32297959397908976 39.05259489418091 0.0 0.2 0.0 64.51598649905723 -13.036354607379163
26.82904783550392 -2.1199736489708094 -1.6674009289527159 0.6149526171011609 37.40379149717476 0.0 0.2 0.0 64.53632687363078 -12.39565637835426
28.60180329384976 -2.1820670514620915 -1.5754836693841736 0.41207239996532874 42.67278969673326 0.0 0.2 0.0 64.54121594972263 -12.892412555951374
34.035537421765355 -2.211412927169879 -1.604168113382549 0.34090525374514224 41.83857933535818 0.0 0.2 0.0 64.54435295870593 -13.053246865789609
29.40419856477463 -2.2383553737294335 -1.65660533517747 0.35017737936558213 38.67290345181985 0.0 0.2 0.0 64.5596731000575 -12.948808520897114
24.167681384913955 -2.07958891875673 -1.669166025254924 0.473801955509604 37.63726739300072 0.0 0.2 0.0 64.56389975417389 -12.636491641020147
26.211250350900375 -2.151795478612795 -1.6461565146950745 0.5203444951070457 39.39492013317807 0.0 0.2 0.0 64.58048855723709 -12.596274218541186
28.58290511393331 -2.0975486262019114 -1.6473454043195177 0.554376049980788 39.70641637499703 0.0 0.2 0.0 64.58450522710496 -12.547014505869893
25.175528147481966 -2.120526071626674 -1.638385865374516 0.5902925705744534 38.68703474736488 0.0 0.2 0.0 64.58712966484636 -12.465237894864497
29.5687842959223 -2.156169045791019 -1.6143375575811438 0.5794931973175284 39.3398928031574 0.0 0.2 0.0 64.59304180478087 -12.498281695052775
27.942592769432515 -2.1162379629750596 -1.5976235363906937 0.14130987644307166 43.13717687590714 0.0 0.2 0.0 64.59976420671072 -13.948347911640349
29.037191540569573 -2.3094207699672324 -1.6364951150975844 0.2298889355337607 38.55045529384997 0.0 0.2 0.0 64.60915665422432 -13.35478292967164
26.645553990282863 -2.197145800256677 -1.6441474768751225 0.539586488876846 37.72239149173786 0.0 0.2 0.0 64.63193060169353 -12.520043815624426
30.934423069698525 -2.215816112929699 -1.667278809316169 0.2784758262687661 37.61641075467669 0.0 0.2 0.0 64.63711045442238 -13.142655128549901
30.332488134175875 -2.1998269856045978 -1.5877978440285134 0.2787516338855453 41.54898217674336 0.0 0.2 0.0 64.63937890234267 -13.241123561542992
30.703795849019052 -2.2008581770155518 -1.638912974417562 0.5515904114261444 38.28747603175043 0.0 0.2 0.0 64.64817114514095 -12.515137787703015
24.304443462308733 -2.1715462633880125 -1.6789915388455174 0.3602129392568737 36.73830695438831 0.0 0.2 0.0 64.65965586834443 -12.870432113567642
