KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
23.83217697374182 -1.7356273975794212 -0.7149231392559252 1.0860199724012676 40.058959419114466 0.0 0.5 0.0 -35.91215779520554 -12.036601840337088
24.417639961714325 -1.9639038926995207 -0.91648344610224 0.7338496940468148 36.471263520181125 0.0 0.5 0.0 -35.91125675553825 -12.22123255684928
22.100723473004965 -1.9927352388863255 -0.87164227525163 0.9409441362649693 39.63693156133966 0.0 0.5 0.0 -35.877996573290915 -12.11664504241515
22.69962084977047 -1.9663201299019795 -0.6129317535213645 1.1884403536927934 39.87239665926713 0.0 0.5 0.0 -35.79030853612772 -11.984468418367118
34.16378982684987 -1.9948059228182367 -0.806586915611843 0.8722736571302147 40.01270897325517 0.0 0.5 0.0 -35.701150085499826 -12.179872732086729
17.556006973413428 -1.5921403977425874 -0.6876794880759798 1.453721563025994 31.360346233236058 0.0 0.5 0.0 -35.63575140782812 -11.676245520135495
26.92736730270793 -1.891014905569175 -0.6433129791696013 1.1847901496592703 42.15249819098763 0.0 0.5 0.0 -35.56894311294055 -12.041553764724735
17.4716719587073 -1.8917024710969035 -0.7280402614007548 1.1235199985385809 44.324322901558546 0.0 0.5 0.0 -35.51049772449074 -12.118918642781896
17.60167507413478 -1.8967706397541968 -0.6793380904756123 1.211231145982002 43.309580179189965 0.0 0.5 0.0 -35.49253893355876 -12.058292663031722
18.38998528539336 -1.7194901149692543 -0.6788289882256722 1.4012779219099083 36.40434387862747 0.0 0.5 0.0 -35.436143190944854 -11.832958017928945
23.055771315637624 -1.8212038995546833 -0.5327503894145513 1.3047230283581193 40.388756390957546 0.0 0.5 0.0 -35.43002524067614 -11.958206979293138
16.330342589885912 -1.6975786399246409 -0.684750453166378 1.2468884800470756 38.5408174814176 0.0 0.5 0.0 -35.33534011675269 -11.928952136851244
26.174478037570225 -1.7828843835317565 -0.8737226328747352 0.9291047265220753 39.23399665495589 0.0 0.5 0.0 -35.29573215084575 -12.115164929041796
26.07309004867337 -2.0872713191751986 -0.8044116136403168 0.9520929125148115 42.08772913230984 0.0 0.5 0.0 -35.26231706344978 -12.168608413716477
25.91606668400442 -1.9621976982320137 -0.6685750105537762 1.0311380948471944 43.60925412996402 0.0 0.5 0.0 -35.21522917718138 -12.152387682177487
19.174087906200146 -1.5697290153978711 -0.8013725823018802 1.2178327761882288 33.81858959415208 0.0 0.5 0.0 -35.204828648159086 -11.808472673805355
25.769571563757953 -1.6645350228490592 -0.5884735685024824 1.2899894601821762 36.46425983532907 0.0 0.5 0.0 -35.176784075391566 -11.860120473098709
18.099369351690022 -2.0168823840511045 -0.7501723073062152 0.9535755172391772 42.31377810382442 0.0 0.5 0.0 -35.16533037938302 -12.172911051067388
22.16180801839176 -2.116740251997868 -0.7677452529534903 1.039869142574916 38.67260689801231 0.0 0.5 0.0 -35.14145377767047 -12.027071838396106
22.71661116693719 -1.9134411502447697 -0.8545578567237113 0.919895014466497 35.58010285031515 0.0 0.5 0.0 -35.1273382002317 -12.024355540656689
25.284163203389962 -1.995122123989101 -0.8345917320844145 0.9471674218122851 35.6986695060218 0.0 0.5 0.0 -35.11564169888884 -12.007490645971487
20.41631483168052 -2.022478834750129 -0.8500691418221704 0.7589115973432992 42.16691900978783 0.0 0.5 0.0 -35.10864510572269 -12.339242743841044
15.4406081767989 -1.7218262973963316 -0.6620448499494502 1.3135237452722377 39.798466261684155 0.0 0.5 0.0 -35.07946672514625 -11.941126947019317
18.913971708091797 -1.6449453920553374 -0.7823768839028351 1.2502894145225174 32.02664300273506 0.0 0.5 0.0 -35.07373351652399 -11.742667040502713
15.469303305694247 -1.8864369930714937 -0.901317027951464 0.9603498450579114 34.791280075914074 0.0 0.5 0.0 -35.068982910154034 -11.972391583974463
21.4154843921739 -1.587970600913122 -0.696643142473997 1.3656330976795132 33.63229712722574 0.0 0.5 0.0 -35.05387121752208 -11.760514448486035
21.403112810124547 -1.8517733639102785 -0.7721431267404837 0.9686081742347321 41.24090689896693 0.0 0.5 0.0 -35.039867933766644 -12.13672865363066
19.55618967995775 -2.0507342859142668 -0.7238605352410898 1.115781346039935 40.41332328949685 0.0 0.5 0.0 -35.00862909831047 -12.030293740745028
18.971490291001707 -1.634427360958529 -0.6970126238768217 1.2978566337203676 33.25638172378416 0.0 0.5 0.0 -34.96754628854009 -11.765798911397006
23.907210160643565 -1.8626602668022518 -0.5406170035765068 1.30093472358268 40.068123720154254 0.0 0.5 0.0 -34.92055275762771 -11.951276799177952
25.702858503668388 -1.939666045818525 -0.82255634503414 0.9313867932872781 42.69583328882237 0.0 0.5 0.0 -34.900911990128115 -12.198021577320274
16.599290278845327 -1.6337435454110636 -0.7625648102280658 1.2867898131150357 33.33883196628231 0.0 0.5 0.0 -34.87731283053034 -11.771439133823367
25.950793572001636 -1.9447865092748182 -0.902722351755521 0.6271468984352339 38.40950154381674 0.0 0.5 0.0 -34.83943782637291 -12.405145403073863
23.241484263392522 -2.010131421070181 -0.835837492910545 0.819535520690855 42.976729124924915 0.0 0.5 0.0 -34.79892067792736 -12.298067053057501
25.438553449364285 -1.6615855232839603 -0.6024905568940819 1.2731900678557184 36.2209380127132 0.0 0.5 0.0 -34.796401433826944 -11.858423993226806
21.513814252778424 -1.730831979510358 -0.8252584536060348 1.0435271362017238 36.482931101528514 0.0 0.5 0.0 -34.78937105727726 -11.966645976310545
21.202627481492502 -1.9473270947146142 -0.6554665932510204 1.2243139218633627 40.797313889163085 0.0 0.5 0.0 -34.76146916756767 -11.993714499927261
27.692193355727106 -1.8552700370457464 -0.8718282859387068 0.7893785117121326 38.58565713868868 0.0 0.5 0.0 -34.73584411200366 -12.21932199478179
16.756276312838324 -1.8162606480881374 -0.8506800980161402 0.9602896472742781 36.93081742042588 0.0 0.5 0.0 -34.734643859139716 -12.03211328014704
16.968146823362126 -1.6548806496328927 -0.8321009981292398 1.3197767063233274 30.95785532067693 0.0 0.5 0.0 -34.624832870276556 -11.688301051449308
20.73066502040877 -1.7299703476903385 -0.692386407522636 1.1503518364403067 40.67668435896826 0.0 0.5 0.0 -34.58973146976269 -12.020607986608276
22.262214347225907 -1.8625780646895431 -0.9218582561861122 0.7786058114514749 36.97792621871985 0.0 0.5 0.0 -34.58448030525152 -12.187565755362488
22.575754961739342 -2.0045241132587215 -0.8612538814737629 0.9575097734488079 39.34735232990321 0.0 0.5 0.0 -34.55044159322258 -12.097446371058059
28.16964707325248 -1.9845685174795906 -0.7203178537612853 1.1294710956159886 39.293197042548734 0.0 0.5 0.0 -34.54249505697645 -11.995603465904978
22.96814412307115 -2.0100504186709798 -0.8780065326331776 0.8111957266549151 36.08436720416452 0.0 0.5 0.0 -34.5293913889378 -12.13112243431791
16.61047142913363 -1.8949727867117971 -0.6004383202448973 1.2773951996776354 43.15715027095031 0.0 0.5 0.0 -34.51121905395975 -12.032354640989732
27.208465617238048 -1.8067275281899362 -0.8028281911936821 1.1272324712387647 34.93620366313174 0.0 0.5 0.0 -34.50007147736039 -11.879136305341724
15.014025591982158 -1.9232640039937632 -0.6611758557203906 1.196486515045344 40.050530956898406 0.0 0.5 0.0 -34.49466404045118 -11.985727861923149
22.704521881908498 -1.9833624808945685 -0.7997214986400647 0.8714941959282002 40.21397082121697 0.0 0.5 0.0 -34.475217447701944 -12.185545155544471
23.014879046898653 -2.0616690739092474 -0.7776352688060597 1.0205307199502036 37.60639981516428 0.0 0.5 0.0 -34.43747866345505 -12.01072276341728
16.789442420665537 -1.6925599216372522 -0.7181516481517596 1.2363032956813447 36.802528709222166 0.0 0.5 0.0 -34.429056841054305 -11.886417093282127
31.090515376047794 -1.9088112833338409 -0.805965808371119 1.007083162600352 39.797215816363234 0.0 0.5 0.0 -34.426397818082336 -12.075720297363333
17.877034091011357 -1.7490254885296515 -0.8972363670386336 1.1230358096689415 34.392691159011065 0.0 0.5 0.0 -34.42043694674419 -11.86546155194237
17.2410833231548 -1.8721677299966113 -0.7533438568987161 1.1860598850771724 39.729774794610485 0.0 0.5 0.0 -34.42030115504993 -11.981845640583893
28.645802728960923 -1.7250451950711971 -0.6682144898273084 1.2118222386534174 37.549543370718226 0.0 0.5 0.0 -34.38205134396313 -11.915358022582339
21.326868965583678 -1.8029303105642294 -0.6423172718486581 1.1726673697565766 38.62603373744607 0.0 0.5 0.0 -34.38194104731106 -11.95919883611051
23.34387816139761 -2.0834158965698792 -0.8571758437219623 0.6775949948345223 41.83933630744756 0.0 0.5 0.0 -34.37999253159045 -12.424603796112685
22.447285672710848 -1.978731072453448 -0.7082649907257426 1.0807789161572732 38.77649381607314 0.0 0.5 0.0 -34.34568010312417 -12.006841744651929
18.15053334622522 -1.8668036005880484 -0.5773133490644988 1.272157807817302 42.649727844976724 0.0 0.5 0.0 -34.330265247521524 -12.022124729317412
21.392220306378654 -2.0742459607376813 -0.6626866709576817 1.1083425759187067 43.19350591766307 0.0 0.5 0.0 -34.32719400111982 -12.100498215838268
17.840397214457834 -1.784500724915314 -0.7956653765688575 1.0718754215707613 37.29231130678002 0.0 0.5 0.0 -34.32493550758146 -11.972614979002296
27.233573470525606 -1.9296478823036762 -0.7378720072024794 1.1485102239315783 38.21926014345604 0.0 0.5 0.0 -34.315591337021374 -11.959117936455819
27.02581564272957 -1.9788775681273 -0.6995626296656146 1.0624147176327834 43.478838716596314 0.0 0.5 0.0 -34.29867005461747 -12.131315557725284
17.7505321263616 -1.6695770411697326 -0.6339297125161014 1.4634933126273193 33.78219152479326 0.0 0.5 0.0 -34.29432311433771 -11.749534156517978
17.176092370187412 -1.8920738210602346 -0.9018003252729079 0.963879024947893 35.72697337217641 0.0 0.5 0.0 -34.2372969634962 -11.996471064915612
20.878473598810952 -2.0314563247012103 -0.753594700580007 1.0503770850835814 38.31291609286044 0.0 0.5 0.0 -34.22748377883269 -12.011631457831996
18.236507873502127 -1.979960172985639 -0.6407088322993504 1.1058656341633677 45.41653524582533 0.0 0.5 0.0 -34.204165851409215 -12.15192291887082
32.0076618572335 -1.920935522212801 -0.8903784314951433 0.7981213878312864 38.359606677188374 0.0 0.5 0.0 -34.190009868244736 -12.204848207760204
25.145621883427097 -1.7272966241458605 -0.6533834368870606 1.249612842643737 38.93445109859519 0.0 0.5 0.0 -34.17529546071595 -11.938203224895481
25.465618550953096 -1.8404790401438205 -0.8671253940598551 1.021115510876628 37.7818205778681 0.0 0.5 0.0 -34.16953621172034 -12.015018052674176
18.984818270906576 -1.7369540551368614 -0.5724930889461843 1.411466520804821 38.07442739877111 0.0 0.5 0.0 -34.16022087837095 -11.876122244659737
25.616325369570113 -1.9706247544229387 -0.828871982354852 1.0569949699769619 35.84069677746243 0.0 0.5 0.0 -34.13593366105607 -11.941164597583498
23.085214768180016 -1.7896102516332464 -0.7663252638955518 1.148886429845602 34.490024372823555 0.0 0.5 0.0 -34.128235979126124 -11.856279538472137
25.028229337427106 -1.713566823210737 -0.5862448490723469 1.388087910278634 35.824076977184795 0.0 0.5 0.0 -34.12044855187218 -11.819237412509631
17.816981049649222 -1.6746783162205183 -0.8286642155916488 1.2631677058367365 34.1877603462256 0.0 0.5 0.0 -34.105036396751814 -11.803783413973974
21.309687469608253 -1.8500211969590086 -0.56785650941712 1.3021232750501912 41.823242383284615 0.0 0.5 0.0 -34.09537821272814 -11.99381991955453
20.529619800021596 -1.9391064825715383 -0.7820105949631633 0.9299514250755081 40.406445705857394 0.0 0.5 0.0 -34.085671987204094 -12.143978540997349
24.17230260441402 -2.071337021480762 -0.7122101953046034 1.0670843207229437 40.16012723297204 0.0 0.5 0.0 -34.07680943325703 -12.04932804072244
24.8347953387243 -1.9631839963989222 -0.671995370644356 1.0389577678767665 43.786652710393085 0.0 0.5 0.0 -34.07093825649955 -12.151805043729775
27.104886519453565 -1.8436865160170273 -0.8271530829371381 1.0356936645421266 34.89797243678404 0.0 0.5 0.0 -33.99551237554515 -11.926832481100847
26.742728207439352 -1.6991668362892842 -0.6030848086460052 1.3174114200624492 35.856082928460076 0.0 0.5 0.0 -33.98067774786136 -11.835797016369675
29.931721978022182 -1.9497056001869044 -0.8222169055253516 1.0559317952585443 35.74610922773154 0.0 0.5 0.0 -33.97990339252849 -11.939122757632314
18.5477182906755 -2.0955730458724284 -0.7399356269692134 1.066587476623416 40.4384494950838 0.0 0.5 0.0 -33.96439540570186 -12.056508437438465
26.741728705775785 -1.9116053007618914 -0.7435415675257113 1.1506251246151202 38.04038618909173 0.0 0.5 0.0 -33.9638794899828 -11.953479170073496
23.581525173438784 -1.8881640186723365 -0.7653537226864287 1.150347830431851 37.05089759815473 0.0 0.5 0.0 -33.91855281147411 -11.927247293421754
27.41625550290327 -1.9025420421258756 -0.8646412290391119 0.6802132257779833 40.20991189044457 0.0 0.5 0.0 -33.91395349647699 -12.381635362560338
25.91694119945283 -1.8033304459102815 -0.5640582914830166 1.2669350922710365 39.770776491933894 0.0 0.5 0.0 -33.899704059955326 -11.953858954558452
26.335269763563577 -1.7821379278076295 -0.6956682426563146 1.1099836614047918 41.7783706832124 0.0 0.5 0.0 -33.86532460348424 -12.066370400837855
24.538270863464746 -1.8197948166709055 -0.6945354858690767 1.0945660645150872 38.66903202088806 0.0 0.5 0.0 -33.86376647063047 -11.99683386824398
25.42852892476226 -1.8075500996938587 -0.5729517780383988 1.2954219758396537 39.99135445822983 0.0 0.5 0.0 -33.85327160639076 -11.95090024387186
17.601779885302445 -1.6992756123836597 -0.8338791490577071 1.2503992888754545 31.914842260209493 0.0 0.5 0.0 -33.84545415728851 -11.73913360016144
28.899922922075 -1.7649662971196534 -0.760778838538585 1.0928809652346565 35.69279668071083 0.0 0.5 0.0 -33.83397569096864 -11.917614710728037
20.740150404386263 -2.115180913218264 -0.8180344087441718 0.9168015231324994 40.19623265966621 0.0 0.5 0.0 -33.828017438797545 -12.14870590464613
20.68299647179899 -1.6095905785503 -0.6599084236904349 1.2767194860330462 36.53814945159133 0.0 0.5 0.0 -33.82585828264852 -11.866067831230419
28.803368134137973 -1.9463828690070473 -0.8467916480480535 1.0341021005817395 37.14860064723104 0.0 0.5 0.0 -33.82186728749224 -11.990275031869082
16.7942827766686 -1.970587520884819 -0.6928134617456272 1.1715916736763776 40.79344089499203 0.0 0.5 0.0 -33.81571290763143 -12.014246751475362
22.99800172539396 -1.880048553590803 -0.7573785291834514 1.0087203483117948 38.79212293669968 0.0 0.5 0.0 -33.8013090518461 -12.049107503971864
19.06088908886653 -1.6861744018594549 -0.6945238394089719 1.2662753944030962 34.53602719246565 0.0 0.5 0.0 -33.79641924751311 -11.812936718420719
27.242686967500873 -1.9836087648831093 -0.6774021241246784 1.0918180432143143 42.782758943680506 0.0 0.5 0.0 -33.79075037197275 -12.099352281091807
23.942235565911474 -1.996267772856125 -0.8792458801205347 0.8793650759502092 35.79669288832691 0.0 0.5 0.0 -33.78904667910992 -12.06261868953814
20.239172952719777 -2.0041418780995905 -0.621334967954065 1.1839719136215296 43.155157958622965 0.0 0.5 0.0 -33.78186610603264 -12.065394675159709
31.54328988313444 -1.8709711763460999 -0.8767086633560854 0.8656189025602021 37.357329599080266 0.0 0.5 0.0 -33.7652654134306 -12.116831074371769
24.647445948922837 -1.7409601399924692 -0.5826753684281134 1.3058062593207433 36.80743674805452 0.0 0.5 0.0 -33.74879986645377 -11.865060862060368
19.216161551225042 -1.734320888021471 -0.7873282779985198 1.1832636511374768 38.71652394255278 0.0 0.5 0.0 -33.74283657448392 -11.957148014907714
22.085093180179747 -1.5867320769343842 -0.7834166973453258 1.1894027565309702 34.379746594624734 0.0 0.5 0.0 -33.72859951846629 -11.835865286476423
25.579745456487288 -1.950170209721494 -0.8505503135327066 0.8827940731507794 41.38943759597055 0.0 0.5 0.0 -33.717183527091144 -12.204960448189707
20.353867819238182 -1.7921748998798046 -0.6978509080043089 1.1224867976051305 38.99500816017101 0.0 0.5 0.0 -33.71479558604613 -11.991314992291489
19.971134028318307 -1.8093772682506102 -0.6133958502282377 1.3859349777412358 38.51952245258604 0.0 0.5 0.0 -33.70490793888446 -11.892182585902868
25.42444906604751 -1.8834099904531996 -0.8933900491439877 0.8783612126019171 35.77592364331688 0.0 0.5 0.0 -33.700311607905746 -12.062870113635887
29.643967709818693 -2.070322957457538 -0.7854802347685128 0.9835903041643282 38.87345688596696 0.0 0.5 0.0 -33.68949187395188 -12.067475790512368
21.074163255021407 -1.9992470094219141 -0.8720098504947527 0.7652221505616191 41.32461778056994 0.0 0.5 0.0 -33.68508275937377 -12.312452978117776
17.195295684784547 -1.720421062497035 -0.6111252297661331 1.3418416084445144 38.77080171586654 0.0 0.5 0.0 -33.68168446437383 -11.907942125728937
23.924506077650015 -1.9731656411856022 -0.6306584862231928 1.1260924563461565 44.04178693208216 0.0 0.5 0.0 -33.6736853964899 -12.11129401110355
18.671911490255738 -1.7016190235251618 -0.7564290155799838 1.1717649097255092 37.12486324163245 0.0 0.5 0.0 -33.65148522690176 -11.919939295761061
25.09512459015218 -1.997438619447359 -0.8174608400913588 0.7651507889908129 42.59826315749406 0.0 0.5 0.0 -33.65039080765943 -12.342882371219266
20.281095503242852 -1.643345694845002 -0.729012835588251 1.2393714371936686 37.28827863995686 0.0 0.5 0.0 -33.64322699406607 -11.898468497582758
24.719707487823932 -2.0516684702767125 -0.8273907180112765 0.5874357175453834 41.88722759975294 0.0 0.5 0.0 -33.62518573466697 -12.548991620399796
16.970298787394324 -1.680597090186972 -0.7012106101202629 1.3306793158440267 37.574989336427656 0.0 0.5 0.0 -33.624400835683616 -11.879280416855583
25.92188705606108 -1.7777600106865803 -0.6088205420166473 1.2708641099982492 39.48670812310938 0.0 0.5 0.0 -33.619026942996975 -11.94546712352284
23.697883755662346 -1.7888805254816127 -0.590730893855246 1.3738657055767503 37.02458298273944 0.0 0.5 0.0 -33.607180017338216 -11.854931899031413
19.46636291898757 -1.8527643276974382 -0.8006641838365889 1.1079254687107896 35.47039023812784 0.0 0.5 0.0 -33.5873495949771 -11.903714368652535
24.403816008212477 -1.9546704374724488 -0.8189630731185344 0.8890238122759156 42.96418072517246 0.0 0.5 0.0 -33.57740939054584 -12.237213158023934
28.49456060038908 -2.0671445516025924 -0.8300225407443751 0.9689383474687443 38.81077965197317 0.0 0.5 0.0 -33.57469648674147 -12.075769172464234
20.440738049098343 -1.898440819108202 -0.7138684307469036 1.0429142731317702 44.77679407659374 0.0 0.5 0.0 -33.55160731509241 -12.17184857586296
26.76235511789798 -1.8936358061110412 -0.6301789193811045 1.198220922961798 41.168921673355456 0.0 0.5 0.0 -33.52375340675726 -12.012589983056458
22.371196478368102 -1.8807914841194013 -0.6836834119785076 1.2181822451246163 37.60010281783719 0.0 0.5 0.0 -33.52055018314934 -11.914340147704468
24.757996242854357 -1.9215839188152786 -0.8519844599965634 0.7432464054363797 42.06638705997046 0.0 0.5 0.0 -33.51311203306496 -12.353635581264406
23.78386240335983 -1.739822238021645 -0.8319575744972885 1.1012681660095334 33.85140664805389 0.0 0.5 0.0 -33.50481283314758 -11.860346581835259
27.093258464359003 -1.934268761847008 -0.6868008589436747 1.0967792505492204 42.913405896754384 0.0 0.5 0.0 -33.50415428519429 -12.099840537047864
17.51115731897186 -1.9051030675131886 -0.6991205481515355 1.047294384300118 42.155078582613605 0.0 0.5 0.0 -33.45978301732722 -12.108972622183217
21.355221487669773 -1.8195869169708527 -0.8799802182639551 1.0261130320864258 34.66553001807494 0.0 0.5 0.0 -33.44132913295981 -11.925891152872794
22.464242473329374 -2.0474172917198272 -0.7279628892347811 1.059242635617217 43.58232881503377 0.0 0.5 0.0 -33.43844369232303 -12.135467169023721
30.566399615720957 -1.9278813360349454 -0.8190643521654017 1.0290247941239274 38.26360959855212 0.0 0.5 0.0 -33.43471807528766 -12.022886437324942
26.610840911964857 -1.9244858377311573 -0.7719621379614252 1.1265108870133635 37.45343536021552 0.0 0.5 0.0 -33.4287777352942 -11.949054271106446
25.42992510955542 -2.0325738918050296 -0.8743798993833889 0.8068924212159678 36.40448936516348 0.0 0.5 0.0 -33.42436435368564 -12.144059276674696
25.666835894545706 -1.9765590990521205 -0.8658360299733445 0.7598005316656334 41.707483038336385 0.0 0.5 0.0 -33.41667214052403 -12.327350819109682
17.465106555037817 -1.9447901852262892 -0.8243957291009778 1.0139872528769496 37.62515271499607 0.0 0.5 0.0 -33.41596231514129 -12.01526507183532
26.938037883843673 -2.0461386818768523 -0.8237546781430622 0.8037528398780561 38.6499435229066 0.0 0.5 0.0 -33.415474757388445 -12.206929394467206
18.340935464067975 -1.740212860572301 -0.6069306178386005 1.3111075598590762 38.0428049730308 0.0 0.5 0.0 -33.40604385805704 -11.89664937255822
22.753051184098663 -2.0901553123193994 -0.8505290895359274 0.7230961973189394 40.53717969190718 0.0 0.5 0.0 -33.39878743373912 -12.338980915005273
23.093981634279512 -1.7590369527336926 -0.826413761892403 1.052532080963454 39.986936129534136 0.0 0.5 0.0 -33.38566359706284 -12.05316520155162
19.790610027260495 -1.7956262268069625 -0.6806565449307347 1.3250176816209924 36.39424784927225 0.0 0.5 0.0 -33.38496003512891 -11.848755703303327
18.872702452878187 -1.965619177828576 -0.7059496732476078 1.1032502628846392 44.55572602613244 0.0 0.5 0.0 -33.37787126294419 -12.13410351101949
26.352103819460766 -1.6627048336999737 -0.6281080499036911 1.2745240464403502 36.13620958949064 0.0 0.5 0.0 -33.37386501380816 -11.855673863241545
17.187887997850886 -1.9997789231513885 -0.7454679014296164 1.0663587915769157 39.20434607235809 0.0 0.5 0.0 -33.36524494039861 -12.025641212704684
17.791472100984585 -1.6082795337114706 -0.6636565308865636 1.3699356311898545 34.165560880568584 0.0 0.5 0.0 -33.36129892173451 -11.775360096084942
19.016424091208 -1.596081720709214 -0.7905161511454413 1.2841556450185034 31.671013444742545 0.0 0.5 0.0 -33.35237612971423 -11.720890824444018
15.86222226516172 -1.9758812115893467 -0.6712600071161914 1.187135635873598 42.04829642623124 0.0 0.5 0.0 -33.352061402145594 -12.038128697139252
23.390328795497396 -1.9870477292623063 -0.8513281445910961 0.9712330337358365 39.283999704821895 0.0 0.5 0.0 -33.349713955299805 -12.08631616668469
23.832015804713006 -1.8722347962287085 -0.5972767978174458 1.2710697862660327 40.94012385909359 0.0 0.5 0.0 -33.343307379260324 -11.981550032390714
21.369505604073595 -1.924491342742472 -0.678006053030141 1.1867510954405212 38.635704573538305 0.0 0.5 0.0 -33.339215153366055 -11.953641973457662
23.233472705613227 -1.8782834943198794 -0.8496176071039447 0.995014764935084 40.153736873337316 0.0 0.5 0.0 -33.31358166915867 -12.092370145624699
22.626898378557915 -1.8164763717011052 -0.8185717113622908 1.1190878131546935 38.311834585310876 0.0 0.5 0.0 -33.297737083006034 -11.975282132134772
25.53221508323734 -1.8503357794413215 -0.7831065631025029 1.08208274108131 35.56925428796881 0.0 0.5 0.0 -33.280159834261696 -11.919814749598045
21.900329018977878 -1.7764545783781753 -0.7975673027861108 1.168043682227978 37.880711908232925 0.0 0.5 0.0 -33.277784206961805 -11.941671670479787
19.973547282106967 -1.8934942547034281 -0.7866916868740406 1.095048176201097 36.69903504271047 0.0 0.5 0.0 -33.27654990541916 -11.94429671637603
