KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
34.236189854498534 -1.3478886087114919 -0.6211418536152324 0.07506698554826155 35.959898152656926 0.0 0.5 0.0 -29.90132603097952 -14.396550473451383
43.359362943397926 -1.638606418160125 -0.7420679581515142 0.33155778007710507 40.714694446283836 0.0 0.5 0.0 -29.901016359846572 -13.052763946813586
26.79318937095782 -1.3766466574583422 -0.5351536556007304 0.558182923230442 36.80390298318502 0.0 0.5 0.0 -29.89912681136928 -12.464983028264323
20.5693380672561 -1.4567033073431408 -0.7157221775210143 0.3911290140380308 40.11503365878584 0.0 0.5 0.0 -29.89907830961875 -12.879929584402213
34.4806585428213 -1.4915634779425475 -0.7930853303735548 0.5615913662467337 36.8611538073161 0.0 0.5 0.0 -29.899009590078247 -12.461099450542704
34.4806585428213 -1.4915634779425475 -0.7930853303735548 0.5615913662467337 36.8611538073161 0.0 0.5 0.0 -29.899009590078247 -12.461099450542704
32.45545817334532 -1.3634464274519917 -0.6136805275109456 0.49727627506455735 37.30398842050932 0.0 0.5 0.0 -29.898989411236105 -12.58310119337863
38.9608860465765 -1.7203955317414634 -0.8396890784149909 0.14489673446998927 42.36206861085103 0.0 0.5 0.0 -29.8989579365731 -13.90532127016234
22.322674191527206 -1.6942011969518158 -0.9085160877954568 0.19055413197478252 37.07788981819118 0.0 0.5 0.0 -29.897833268903845 -13.500731273123016
27.47166848154043 -1.3532117279473768 -0.5856788564869189 0.5701864765790329 35.536134181938415 0.0 0.5 0.0 -29.897832788805665 -12.410959257137195
39.852827727345016 -1.504733705141107 -0.7639652769802581 0.2049380033200725 37.65673544336221 0.0 0.5 0.0 -29.896474142103106 -13.444401680601501
19.71954634755474 -1.316132644751458 -0.5763560601062201 0.5105592970364221 37.2302101037165 0.0 0.5 0.0 -29.895856923939487 -12.557030346459213
19.71954634755474 -1.316132644751458 -0.5763560601062201 0.5105592970364221 37.2302101037165 0.0 0.5 0.0 -29.895856923939487 -12.557030346459213
25.842167195536085 -1.4023292185437426 -0.7642663893810435 0.78096543707077 33.33958039572882 0.0 0.5 0.0 -29.89561739191762 -12.081603636443134
23.349994206498003 -1.5290770828720686 -0.716931953848122 0.5151551108659017 40.75929368386662 0.0 0.5 0.0 -29.89558011122771 -12.639432235601806
23.349994206498003 -1.5290770828720686 -0.716931953848122 0.5151551108659017 40.75929368386662 0.0 0.5 0.0 -29.89558011122771 -12.639432235601806
25.301031572123122 -1.3435761139304048 -0.7080126145116643 0.536891596369554 34.05220778005023 0.0 0.5 0.0 -29.89534827122707 -12.422198606063546
19.771093058528564 -1.4844575477529451 -0.7220626375841843 0.7131768480272509 36.36833283308616 0.0 0.5 0.0 -29.895308849489965 -12.241812254038305
26.15440661918997 -1.2746384167692741 -0.741740947393025 0.3476064517713176 35.039395669332926 0.0 0.5 0.0 -29.894407812675926 -12.857209777712313
26.15440661918997 -1.2746384167692741 -0.741740947393025 0.3476064517713176 35.039395669332926 0.0 0.5 0.0 -29.894407812675926 -12.857209777712313
24.25105917423875 -1.4552104472911682 -0.5511034658609502 0.5130283349781875 39.232706204822364 0.0 0.5 0.0 -29.894323061709834 -12.60502502078969
19.52907340251454 -1.2595929276802007 -0.6382695387242019 0.5689024844920335 35.17293205963033 0.0 0.5 0.0 -29.89411889074591 -12.402691242205462
23.750107503757917 -1.260435083171133 -0.5241025300718389 0.3018025732426865 36.957050838823655 0.0 0.5 0.0 -29.892563728707884 -13.046798136040076
32.63946429760807 -1.5268404055604252 -0.5990909294405147 0.28765084760449816 42.52074590967222 0.0 0.5 0.0 -29.89059041589237 -13.233661024066816
32.63946429760807 -1.5268404055604252 -0.5990909294405147 0.28765084760449816 42.52074590967222 0.0 0.5 0.0 -29.89059041589237 -13.233661024066816
35.6497434889249 -1.4873534177247598 -0.8222847913438982 0.19592989897596916 39.34374087833849 0.0 0.5 0.0 -29.890487723365535 -13.532573856898289
35.6497434889249 -1.4873534177247598 -0.8222847913438982 0.19592989897596916 39.34374087833849 0.0 0.5 0.0 -29.890487723365535 -13.532573856898289
27.817200201360897 -1.238633709834687 -0.5809314351152262 0.21625100722403656 34.38139033259659 0.0 0.5 0.0 -29.890008566882454 -13.300469504376514
26.373397796056565 -1.3585713331476603 -0.7010926477034545 0.7164888829999713 33.585626475189386 0.0 0.5 0.0 -29.889864222309832 -12.158396165968401
18.496446757299363 -1.1895808009527549 -0.5937098800049299 0.0737035353187519 34.89091095402523 0.0 0.5 0.0 -29.888991832556087 -14.384668729395663
27.515545023469407 -1.4425731428664 -0.6239825639864462 0.5672290364361459 36.950562080701616 0.0 0.5 0.0 -29.88885019389435 -12.45461725290495
24.77948778647167 -1.5441308220061039 -0.7691951384694202 0.7438435349343085 36.41877520445235 0.0 0.5 0.0 -29.88788597489137 -12.20882168232414
20.717291355760217 -1.4790753327278954 -0.8170630333226216 0.6370415011233422 34.045401728319064 0.0 0.5 0.0 -29.887464702404642 -12.271024022446483
20.717291355760217 -1.4790753327278954 -0.8170630333226216 0.6370415011233422 34.045401728319064 0.0 0.5 0.0 -29.887464702404642 -12.271024022446483
40.90764020563876 -1.4554594968725194 -0.6594154211322625 0.10365756904867826 39.33617246433425 0.0 0.5 0.0 -29.88549823758128 -14.16443071011298
40.90764020563876 -1.4554594968725194 -0.6594154211322625 0.10365756904867826 39.33617246433425 0.0 0.5 0.0 -29.88549823758128 -14.16443071011298
29.064469265096 -1.374769476558656 -0.6355865822674689 0.13896918681512002 39.61705801677816 0.0 0.5 0.0 -29.885395209045964 -13.879815966089883
29.973563388834386 -1.448358988185842 -0.7323402761203184 0.428393162463712 36.232225372206734 0.0 0.5 0.0 -29.884484227609143 -12.692271253039713
19.560191590198237 -1.2507948301688816 -0.6607037019254691 0.6674421906636678 33.295524552989626 0.0 0.5 0.0 -29.883582748188353 -12.20893909572608
38.2697512483553 -1.3926001888643182 -0.6553270328845802 0.3331730282912825 37.47316801504667 0.0 0.5 0.0 -29.882902220937524 -12.965120450469996
16.45445782523928 -1.4238038390981198 -0.6178616957206762 0.15728745427287366 36.94726134627854 0.0 0.5 0.0 -29.88193932576771 -13.687130705848583
35.40427179087087 -1.3652631758779337 -0.553799775501397 0.3163895206430072 37.33204783175305 0.0 0.5 0.0 -29.881833427521062 -13.011205381277588
19.726295855177813 -1.5002123867508659 -0.6594168600022727 0.5271645028488374 38.46013511822599 0.0 0.5 0.0 -29.881775035264596 -12.56045105864013
17.50385746366917 -1.238426811565732 -0.59050074436961 0.6337583331034835 33.88013419865078 0.0 0.5 0.0 -29.881495904849437 -12.270610133707933
27.83319142810858 -1.4072717991405068 -0.626277212333878 0.7112032113970034 35.71819668000624 0.0 0.5 0.0 -29.881432488088794 -12.22606014448533
27.83319142810858 -1.4072717991405068 -0.626277212333878 0.7112032113970034 35.71819668000624 0.0 0.5 0.0 -29.881432488088794 -12.22606014448533
24.810316291322067 -1.3552518297978304 -0.8042068930270423 0.6211683202846766 33.31820039076726 0.0 0.5 0.0 -29.879410874815733 -12.271245641350633
25.884078031868704 -1.380093978921854 -0.6830156090856923 0.34325582167712393 35.73212656362642 0.0 0.5 0.0 -29.87549553992597 -12.88887691703749
36.4504473168672 -1.6190958494209118 -0.7524389980368573 0.4976957000326496 39.160338519881066 0.0 0.5 0.0 -29.874612760964844 -12.630893045381217
23.534272349812554 -1.7018521461606047 -0.8630729251538645 0.283884170330892 38.32603348271285 0.0 0.5 0.0 -29.87440241361061 -13.142618658030951
27.71350652045615 -1.7446454066071049 -0.7483901598549254 0.22307111262246312 43.886999082910364 0.0 0.5 0.0 -29.87388530172931 -13.514022369704179
28.423395997894882 -1.640703709365454 -0.9261385309027625 0.2100955424345128 36.545629052304506 0.0 0.5 0.0 -29.87218411014951 -13.389954343548638
23.465771498044052 -1.360292490751041 -0.6761731963032012 0.6319132010948479 34.327603855142144 0.0 0.5 0.0 -29.872077051525324 -12.286246743092601
23.465771498044052 -1.360292490751041 -0.6761731963032012 0.6319132010948479 34.327603855142144 0.0 0.5 0.0 -29.872077051525324 -12.286246743092601
27.594465438825807 -1.5110150417693107 -0.6416412304753547 0.2341474094207539 39.478278416790275 0.0 0.5 0.0 -29.871072686417065 -13.360541593851323
22.818429747314234 -1.4496252941375485 -0.6079548297833894 0.6091393152257447 37.572350631929496 0.0 0.5 0.0 -29.870625802399296 -12.408434224107207
22.818429747314234 -1.4496252941375485 -0.6079548297833894 0.6091393152257447 37.572350631929496 0.0 0.5 0.0 -29.870625802399296 -12.408434224107207
19.509952264892206 -1.585827406987352 -0.8655366655598735 0.6179689790803307 35.07646046634061 0.0 0.5 0.0 -29.87005342234566 -12.327157641637015
39.06018611785218 -1.579440099216474 -0.6419655193400051 0.3692198500160407 40.98337162792965 0.0 0.5 0.0 -29.86911286800695 -12.956186445213017
25.23823289910174 -1.4496918892756057 -0.5626697320236498 0.5526489182811206 38.399878575316315 0.0 0.5 0.0 -29.868914848075306 -12.516350954177588
26.581183593082372 -1.3941854548223476 -0.7047737264545986 0.7267574498459864 33.98891794056254 0.0 0.5 0.0 -29.868238347609108 -12.158662696106731
27.721372239893505 -1.5611588546085888 -0.6767866528929427 0.6028437748043854 39.39063005238481 0.0 0.5 0.0 -29.867651834162462 -12.464778745113222
27.634492359325343 -1.5492166326208099 -0.7088718896139832 0.6820117613880179 38.204366787900625 0.0 0.5 0.0 -29.86718366993655 -12.328252618001532
19.000432803193565 -1.2427670696684752 -0.7519070796720073 0.31577528433486685 34.19594148054265 0.0 0.5 0.0 -29.86671326522515 -12.925338327222764
19.000432803193565 -1.2427670696684752 -0.7519070796720073 0.31577528433486685 34.19594148054265 0.0 0.5 0.0 -29.86671326522515 -12.925338327222764
18.85936809141294 -1.5864726626117622 -0.8576306041943917 0.5577324863375405 36.754225824003775 0.0 0.5 0.0 -29.865805026866383 -12.464354065831742
18.85936809141294 -1.5864726626117622 -0.8576306041943917 0.5577324863375405 36.754225824003775 0.0 0.5 0.0 -29.865805026866383 -12.464354065831742
43.178848011715914 -1.699020865996704 -0.8633132958398342 0.29790526421637403 38.48045997005349 0.0 0.5 0.0 -29.864580244382626 -13.099797910571795
35.55519012067275 -1.5094875325626333 -0.5736326264711633 0.34965939070466073 40.57204437221338 0.0 0.5 0.0 -29.86369756922697 -12.998167998613418
29.376798745352588 -1.3780996914184502 -0.7256718793938544 0.08546267517303256 38.86158451120855 0.0 0.5 0.0 -29.863233324801094 -14.344731692818247
29.376798745352588 -1.3780996914184502 -0.7256718793938544 0.08546267517303256 38.86158451120855 0.0 0.5 0.0 -29.863233324801094 -14.344731692818247
24.034529146772748 -1.201237967716113 -0.5413743581679515 0.29267732164635796 34.033361850873085 0.0 0.5 0.0 -29.862607292529397 -12.994175820289444
36.23503151390538 -1.4138822605916141 -0.6151110176396122 0.38121614695447464 38.677419135912245 0.0 0.5 0.0 -29.86242978375891 -12.867816399547648
17.59379983523123 -1.1484282759200868 -0.6316808603281228 0.23970556093878675 33.02725124204963 0.0 0.5 0.0 -29.86167269245804 -13.159104143191158
17.59379983523123 -1.1484282759200868 -0.6316808603281228 0.23970556093878675 33.02725124204963 0.0 0.5 0.0 -29.86167269245804 -13.159104143191158
24.697205119154074 -1.4805952715843325 -0.8760434121814815 0.46948757669471125 34.06705762345705 0.0 0.5 0.0 -29.861403748520143 -12.545286812291565
16.71527641068392 -1.1738343709458798 -0.5498758501375578 0.455837191702593 33.516931775647095 0.0 0.5 0.0 -29.860654080666112 -12.556376964079895
26.20087238615812 -1.5796476347631259 -0.859642818343819 0.5934581305600118 35.585115414005884 0.0 0.5 0.0 -29.859321068984578 -12.37695207504917
26.20087238615812 -1.5796476347631259 -0.859642818343819 0.5934581305600118 35.585115414005884 0.0 0.5 0.0 -29.859321068984578 -12.37695207504917
44.903859675715225 -1.7434113709648835 -0.8440031012335849 0.14996426476431407 39.84102608349399 0.0 0.5 0.0 -29.858881071403164 -13.80983878377306
17.198234482215092 -1.3571040215984769 -0.566632784716484 0.5484725812227682 37.451714387309345 0.0 0.5 0.0 -29.858524604713587 -12.498152394365817
17.198234482215092 -1.3571040215984769 -0.566632784716484 0.5484725812227682 37.451714387309345 0.0 0.5 0.0 -29.858524604713587 -12.498152394365817
24.983899686574237 -1.2889095842769742 -0.7095893988421431 0.6426683263021183 33.415465856129366 0.0 0.5 0.0 -29.858469850314016 -12.244788127575983
24.983899686574237 -1.2889095842769742 -0.7095893988421431 0.6426683263021183 33.415465856129366 0.0 0.5 0.0 -29.858469850314016 -12.244788127575983
21.57592514614148 -1.379051509820094 -0.7476051445558158 0.7327224510122577 34.58968460765335 0.0 0.5 0.0 -29.856658688989114 -12.169514718896401
17.959234266161797 -1.3535346823023628 -0.7985053727237359 0.1613391668930035 36.45938425880066 0.0 0.5 0.0 -29.856653901469954 -13.64861986330585
17.959234266161797 -1.3535346823023628 -0.7985053727237359 0.1613391668930035 36.45938425880066 0.0 0.5 0.0 -29.856653901469954 -13.64861986330585
18.935512912505043 -1.3890516851363341 -0.7603441220631693 0.4015675781578072 34.44295091892064 0.0 0.5 0.0 -29.855756920526 -12.702538173817416
17.805885576694372 -1.5241637270730974 -0.849389812843246 0.5287689795945839 36.7084597938201 0.0 0.5 0.0 -29.854459696364096 -12.511084831171331
17.805885576694372 -1.5241637270730974 -0.849389812843246 0.5287689795945839 36.7084597938201 0.0 0.5 0.0 -29.854459696364096 -12.511084831171331
24.063278463326455 -1.4072399119237615 -0.7417571563747489 0.5114860751668121 34.83774332869853 0.0 0.5 0.0 -29.85380915595836 -12.488958303670984
24.063278463326455 -1.4072399119237615 -0.7417571563747489 0.5114860751668121 34.83774332869853 0.0 0.5 0.0 -29.85380915595836 -12.488958303670984
33.46575837194571 -1.653703782062844 -0.7041242245660042 0.4146467765382389 41.60131186322083 0.0 0.5 0.0 -29.8523762189551 -12.86111365140129
28.020059719687453 -1.3560971429472506 -0.5555528154837628 0.3079645827218214 36.51348854783401 0.0 0.5 0.0 -29.85195402092153 -13.015141862401169
21.4024279304893 -1.3974201143435376 -0.7236246636736987 0.6031679550508474 34.48829888166191 0.0 0.5 0.0 -29.85084158644407 -12.33140006674455
24.126775788323215 -1.5529990947324894 -0.7988430872368588 0.7548564138734837 35.787241060469626 0.0 0.5 0.0 -29.850526500455533 -12.1794914852623
27.674390778693155 -1.5255093809213087 -0.7032037387394285 0.691539275301478 38.24636593439715 0.0 0.5 0.0 -29.850284144622783 -12.317731206117154
16.608443332988454 -1.44694369138734 -0.630433080215326 0.5322288412171049 37.55594636141745 0.0 0.5 0.0 -29.849937397930816 -12.528011003365219
19.517556743616417 -1.628938916369162 -0.9034978830198406 0.20576840837241733 37.53855857176957 0.0 0.5 0.0 -29.849844200618854 -13.437271687374537
35.43844106362925 -1.489606723765954 -0.658472402341368 0.572015584105278 38.48988879956188 0.0 0.5 0.0 -29.849826277792673 -12.487958031617586
17.886826769426566 -1.3365234506127868 -0.8365635964629781 0.44166420028419884 33.55050911774577 0.0 0.5 0.0 -29.8494965340322 -12.586815036361019
21.896306791361788 -1.5918700964431756 -0.7152926238148494 0.464629584237495 40.32741009389422 0.0 0.5 0.0 -29.848337775960985 -12.723621123065563
27.394453215882493 -1.4013908096079852 -0.5970761567115672 0.6501405866605585 36.19405820571951 0.0 0.5 0.0 -29.84785022558377 -12.314761142233237
16.383466772829962 -1.333338161711102 -0.7003160274727285 0.6730353294292523 33.62974881397834 0.0 0.5 0.0 -29.847138042794672 -12.21187079827237
16.383466772829962 -1.333338161711102 -0.7003160274727285 0.6730353294292523 33.62974881397834 0.0 0.5 0.0 -29.847138042794672 -12.21187079827237
36.447727347888595 -1.6198584797783404 -0.7726856149162518 0.4653989303321114 38.824191060599134 0.0 0.5 0.0 -29.844963917378877 -12.684099817622066
36.447727347888595 -1.6198584797783404 -0.7726856149162518 0.4653989303321114 38.824191060599134 0.0 0.5 0.0 -29.844963917378877 -12.684099817622066
27.482954093025008 -1.2802964469652571 -0.6153424035290493 0.38218544122473536 36.668009286515435 0.0 0.5 0.0 -29.844875674695935 -12.812050279627194
27.482954093025008 -1.2802964469652571 -0.6153424035290493 0.38218544122473536 36.668009286515435 0.0 0.5 0.0 -29.844875674695935 -12.812050279627194
32.729660367275855 -1.4895318231058448 -0.7133816623771319 0.4942695185280912 36.994559891661524 0.0 0.5 0.0 -29.84463929320337 -12.580331393774365
32.729660367275855 -1.4895318231058448 -0.7133816623771319 0.4942695185280912 36.994559891661524 0.0 0.5 0.0 -29.84463929320337 -12.580331393774365
17.345569081011618 -1.3562529710731537 -0.6371607057527182 0.39684631240882823 35.423091881028604 0.0 0.5 0.0 -29.844266086656102 -12.741789453581145
17.345569081011618 -1.3562529710731537 -0.6371607057527182 0.39684631240882823 35.423091881028604 0.0 0.5 0.0 -29.844266086656102 -12.741789453581145
28.130305320400645 -1.3578473022435924 -0.5493253825501383 0.5895638248201127 36.53647517844807 0.0 0.5 0.0 -29.84419811393941 -12.40913302326007
16.71997810750204 -1.2918729920106826 -0.7568972634307305 0.5898585891261974 32.68157565069065 0.0 0.5 0.0 -29.842570975250478 -12.297192911219465
19.91690381755687 -1.3947057128586204 -0.7490732568932383 0.2052657807431331 35.08505757950283 0.0 0.5 0.0 -29.8421580693905 -13.372089528040096
27.205140418602962 -1.568651829181847 -0.8727183925542619 0.49954387368053715 36.93844135906462 0.0 0.5 0.0 -29.841996053870147 -12.56908717369206
29.738005808079926 -1.5034086019266655 -0.6622571158741213 0.5783971881685102 39.885805049984874 0.0 0.5 0.0 -29.83825860215581 -12.513739826736412
21.654973236673946 -1.5132474554407225 -0.8690045797964152 0.4032079101901504 34.662276174325704 0.0 0.5 0.0 -29.838172043928722 -12.705031695698855
21.87456659935105 -1.2833111039682958 -0.71122131002253 0.5459708356656953 33.134017853130544 0.0 0.5 0.0 -29.83813675797135 -12.379766407349411
19.573675344696433 -1.6127901695419016 -0.8548417918409648 0.2641685546271187 36.76352672645814 0.0 0.5 0.0 -29.837949822412327 -13.17116448133933
28.843389313308524 -1.3065315504431942 -0.6692993505873011 0.38164351656956313 34.54362276957309 0.0 0.5 0.0 -29.837816665851904 -12.753717838605446
32.05494812518226 -1.3187958222224683 -0.5991241924136839 0.37412175478660176 37.15332053106434 0.0 0.5 0.0 -29.837683479414103 -12.84549711978646
15.110577523270198 -1.202549386940123 -0.5168151324920367 0.37751662147066933 35.35571232057145 0.0 0.5 0.0 -29.837206069063654 -12.787299981853767
26.984801334257867 -1.2753550672193363 -0.6541265238313061 0.6038635733315256 34.1050233449432 0.0 0.5 0.0 -29.836870118901782 -12.319215497812042
26.984801334257867 -1.2753550672193363 -0.6541265238313061 0.6038635733315256 34.1050233449432 0.0 0.5 0.0 -29.836870118901782 -12.319215497812042
39.898942219099396 -1.6021210357159572 -0.7190261836421934 0.437927240458492 39.35010092561414 0.0 0.5 0.0 -29.836460787042345 -12.754203594469157
23.924173871998505 -1.1807059443141221 -0.5432597302757647 0.32630648586449956 33.91420398959363 0.0 0.5 0.0 -29.83413617214439 -12.88539384313079
23.924173871998505 -1.1807059443141221 -0.5432597302757647 0.32630648586449956 33.91420398959363 0.0 0.5 0.0 -29.83413617214439 -12.88539384313079
26.699120774069115 -1.4750854530265431 -0.5489410949325828 0.4560437518312857 39.44257496873679 0.0 0.5 0.0 -29.83379633248055 -12.718750837670628
26.699120774069115 -1.4750854530265431 -0.5489410949325828 0.4560437518312857 39.44257496873679 0.0 0.5 0.0 -29.83379633248055 -12.718750837670628
17.579053909816917 -1.4938397635005878 -0.6643150528875692 0.5425284222408443 38.48203149834122 0.0 0.5 0.0 -29.833346293083682 -12.535085223830134
20.475445806053308 -1.2416371188489772 -0.7258846662904808 0.37179536769591265 34.52919881817453 0.0 0.5 0.0 -29.832296661228977 -12.778195022113746
20.475445806053308 -1.2416371188489772 -0.7258846662904808 0.37179536769591265 34.52919881817453 0.0 0.5 0.0 -29.832296661228977 -12.778195022113746
20.807926205386533 -1.330753623145025 -0.7563302977871129 0.654057770665815 34.190487357360944 0.0 0.5 0.0 -29.831780265218036 -12.25268320099419
29.16357472539648 -1.446112077246913 -0.7933651367542778 0.6168943483217432 34.14749201739996 0.0 0.5 0.0 -29.83096257400721 -12.30183000350818
36.73626448453851 -1.7634125246497414 -0.8326421061596507 0.11686344120627021 42.64074076752532 0.0 0.5 0.0 -29.830411262357757 -14.125668882565439
24.394038422345737 -1.3740741560141 -0.6161329218183065 0.6457039417790041 35.38571897479993 0.0 0.5 0.0 -29.830178776824084 -12.298035880272714
16.46448669054184 -1.5403561099325052 -0.9101665087542208 0.22611005024624536 34.63911625264361 0.0 0.5 0.0 -29.829995115116677 -13.264084869891839
35.66445011024636 -1.493978349340285 -0.5626306730523649 0.2992137690545231 40.268329301154736 0.0 0.5 0.0 -29.829476309019803 -13.140960886644539
37.607335786375025 -1.4469615222482242 -0.6060469563055992 0.3604180562779848 38.33589938918587 0.0 0.5 0.0 -29.82920323332631 -12.912454475582612
30.46424372682484 -1.6269332917148789 -0.7974937793857748 0.30917359836880276 39.31829677734631 0.0 0.5 0.0 -29.82903016220464 -13.085357108791971
16.933034620834132 -1.4230945992230803 -0.6567503339966931 0.27107779156921846 39.89781042284451 0.0 0.5 0.0 -29.828924258422603 -13.227780546461455
29.603867436890596 -1.5451159385357898 -0.6954577752504463 0.5454362850359655 38.54054414961479 0.0 0.5 0.0 -29.82876686589076 -12.531797045139006
29.603867436890596 -1.5451159385357898 -0.6954577752504463 0.5454362850359655 38.54054414961479 0.0 0.5 0.0 -29.82876686589076 -12.531797045139006
20.705859551473942 -1.5966721617527502 -0.8874727119584058 0.4900850903505505 36.409394617672625 0.0 0.5 0.0 -29.827650682184846 -12.572191437595906
15.494440784757169 -1.2714921013445655 -0.5749029024294616 0.27475277189305275 36.997538854926695 0.0 0.5 0.0 -29.82736266392694 -13.139180636562488
22.423846433693168 -1.5806771473416086 -0.828705842878203 0.5179485995634767 36.60509510442019 0.0 0.5 0.0 -29.826964939415454 -12.5270176035352
25.98378805292315 -1.3499575589186579 -0.6461459085012407 0.5269074998762675 34.9695795990001 0.0 0.5 0.0 -29.826596210068026 -12.465748964117939
18.741449829672963 -1.4412266688484119 -0.7808803980066013 0.6710647817824978 33.99569325415559 0.0 0.5 0.0 -29.826380923180032 -12.225170409476593
25.077648859021572 -1.483544776436493 -0.6145369877187186 0.606426247811155 39.02616974067053 0.0 0.5 0.0 -29.824874379213714 -12.450298441442792
25.077648859021572 -1.483544776436493 -0.6145369877187186 0.606426247811155 39.02616974067053 0.0 0.5 0.0 -29.824874379213714 -12.450298441442792
18.651511629669375 -1.3019543292158955 -0.6189411777204699 0.6959446172089109 34.65996089460718 0.0 0.5 0.0 -29.824621233308697 -12.213970660988878
34.08791981176822 -1.6521378664894044 -0.764133447624856 0.4282098098664468 40.372056549950905 0.0 0.5 0.0 -29.82423615655217 -12.80086179246889
31.03744564002206 -1.2547483202767997 -0.5143387863858839 0.1606104612518278 35.585801171420535 0.0 0.5 0.0 -29.82415541812846 -13.628855366203004
33.268359311798946 -1.2933498102671308 -0.6131281618451889 0.3132051157695378 35.32647306317556 0.0 0.5 0.0 -29.82389415664305 -12.965765301200644
40.00448243603208 -1.5874505738031883 -0.6890031338294502 0.35463156342125696 40.0159017184226 0.0 0.5 0.0 -29.82218209889983 -12.970834285413293
30.13273356362066 -1.4102559316157341 -0.6450257423132721 0.4498323817151906 39.21354640349835 0.0 0.5 0.0 -29.820446813455455 -12.725690132890204
30.13273356362066 -1.4102559316157341 -0.6450257423132721 0.4498323817151906 39.21354640349835 0.0 0.5 0.0 -29.820446813455455 -12.725690132890204
21.339664129950478 -1.2362868176453756 -0.5796989161761386 0.3338339822263226 34.07692093872746 0.0 0.5 0.0 -29.816928565394512 -12.868207819831449
35.64206261528655 -1.552617776401036 -0.6606869762248615 0.4547944426699746 41.37485049195843 0.0 0.5 0.0 -29.816770741784982 -12.769129123070147
35.64206261528655 -1.552617776401036 -0.6606869762248615 0.4547944426699746 41.37485049195843 0.0 0.5 0.0 -29.816770741784982 -12.769129123070147
15.592667725222961 -1.222713311648402 -0.7071098491968701 0.13557611108069115 32.77757295500156 0.0 0.5 0.0 -29.81501921101229 -13.714864301429573
23.713786870480924 -1.5558623467442383 -0.8717932244445428 0.2846488334405372 35.74784381582616 0.0 0.5 0.0 -29.814333653055293 -13.070362118085473
30.313756162141686 -1.2519941628972884 -0.620894728489247 0.39202834979208895 35.04599703675291 0.0 0.5 0.0 -29.81272710608062 -12.742661727196552
28.524080428319323 -1.531870275173999 -0.7121859611441659 0.6181612490468317 39.546673628954345 0.0 0.5 0.0 -29.812679544754616 -12.446838538405952
18.292411995067365 -1.4375912425262112 -0.5539590116042103 0.3747942851629241 39.80756207065235 0.0 0.5 0.0 -29.812069034287376 -12.912789596488704
38.91919618635815 -1.5663348527242944 -0.7525864020531663 0.3436768456183188 38.42659320192353 0.0 0.5 0.0 -29.812056841704948 -12.96039925768045
16.490485365969686 -1.515051932147419 -0.8465263107662437 0.3265191794428992 37.69783054943932 0.0 0.5 0.0 -29.811641483471952 -12.990534166339026
21.93003065262434 -1.3963433970136836 -0.6900322908542167 0.32446330884730223 35.92142578272289 0.0 0.5 0.0 -29.811332521608712 -12.948357136697211
21.93003065262434 -1.3963433970136836 -0.6900322908542167 0.32446330884730223 35.92142578272289 0.0 0.5 0.0 -29.811332521608712 -12.948357136697211
28.082784718260406 -1.5404521710830066 -0.7846316160937006 0.6743642106786626 37.492400678229835 0.0 0.5 0.0 -29.811099854483032 -12.318933353240727
28.269636761157678 -1.2219698851345213 -0.54863085164645 0.36710982562865546 34.95473021161536 0.0 0.5 0.0 -29.80874233416525 -12.80254372687687
21.54455794709119 -1.7063927863667265 -0.8593885975526527 0.2886344147838401 38.84007312440534 0.0 0.5 0.0 -29.808603286473485 -13.139802973974998
28.54707224948561 -1.511660874186797 -0.8361274751206724 0.6472303793819996 35.76911279983146 0.0 0.5 0.0 -29.808538094285666 -12.306789586016311
21.242968483099816 -1.4618563254955252 -0.9021215678988419 0.2990143399432454 34.15851655662372 0.0 0.5 0.0 -29.808300699021718 -12.977054270776595
23.205429187702457 -1.2015817561446238 -0.5427106694626032 0.06583536420986141 33.93457143775019 0.0 0.5 0.0 -29.8082581438015 -14.469587243930922
20.611234568613312 -1.5390877794705962 -0.6945416669311597 0.5593509951489365 39.664363250474935 0.0 0.5 0.0 -29.805990730415214 -12.537964043936354
33.63082637252991 -1.5329630079080943 -0.6248736056739537 0.5367023901771527 39.329853760455144 0.0 0.5 0.0 -29.805969454402536 -12.56660555307048
17.05611534053813 -1.3717826379336255 -0.5902874438415187 0.3749950606818159 38.82480025653045 0.0 0.5 0.0 -29.8054723408793 -12.887281701129913
22.43584942075342 -1.2408365538808062 -0.5409874000096893 0.5406401209687485 34.41268676035621 0.0 0.5 0.0 -29.805428738677183 -12.426457982771593
33.33861746218817 -1.3040038252478583 -0.5999040318166147 0.25771806199948927 36.939462708447145 0.0 0.5 0.0 -29.805003753840015 -13.200096203428789
37.85387737189498 -1.5453487300307007 -0.7005358246867468 0.19923036362101806 39.512451978344224 0.0 0.5 0.0 -29.804192829498028 -13.520365931910673
39.271595668699845 -1.6146381944669432 -0.8178304855092655 0.3496700909662921 40.41349920892982 0.0 0.5 0.0 -29.804169176362837 -12.994223255389269
18.854107689506066 -1.618118108144884 -0.8957080110303197 0.39631480902163624 35.48315535743069 0.0 0.5 0.0 -29.803954259966055 -12.744752826401466
21.565000923018218 -1.5685457860393128 -0.8689091950995054 0.7104629122787605 34.86914194485837 0.0 0.5 0.0 -29.80373479159896 -12.20286196274444
